HFS_DDW_SSD
200	50	10
0	95	1	64	2	56	3	72	4	2	5	38	6	22	7	27	8	67	9	14	
0	10	1	5	2	10	3	82	4	30	5	60	6	89	7	1	8	48	9	32	
0	15	1	48	2	32	3	73	4	11	5	91	6	89	7	59	8	4	9	92	
0	33	1	61	2	84	3	91	4	44	5	27	6	98	7	68	8	37	9	61	
0	26	1	40	2	34	3	74	4	13	5	75	6	11	7	96	8	28	9	95	
0	27	1	73	2	82	3	62	4	37	5	48	6	32	7	83	8	62	9	11	
0	49	1	62	2	23	3	75	4	80	5	48	6	20	7	19	8	39	9	3	
0	62	1	22	2	63	3	87	4	7	5	75	6	15	7	58	8	61	9	35	
0	81	1	93	2	32	3	8	4	65	5	60	6	78	7	23	8	55	9	96	
0	94	1	16	2	7	3	27	4	13	5	64	6	17	7	59	8	93	9	64	
0	56	1	91	2	58	3	25	4	34	5	6	6	11	7	95	8	55	9	62	
0	33	1	74	2	22	3	27	4	30	5	55	6	31	7	15	8	10	9	21	
0	70	1	97	2	64	3	42	4	8	5	47	6	16	7	37	8	74	9	43	
0	58	1	56	2	64	3	96	4	79	5	89	6	35	7	7	8	74	9	60	
0	49	1	82	2	67	3	92	4	63	5	21	6	93	7	79	8	97	9	57	
0	33	1	2	2	49	3	73	4	94	5	58	6	28	7	16	8	17	9	87	
0	90	1	73	2	21	3	13	4	4	5	76	6	10	7	26	8	48	9	40	
0	21	1	24	2	40	3	49	4	71	5	87	6	30	7	71	8	78	9	87	
0	53	1	36	2	40	3	18	4	10	5	56	6	7	7	91	8	3	9	21	
0	61	1	19	2	89	3	87	4	70	5	76	6	61	7	55	8	89	9	87	
0	12	1	68	2	31	3	57	4	36	5	10	6	61	7	1	8	2	9	7	
0	28	1	57	2	38	3	30	4	34	5	54	6	34	7	4	8	4	9	47	
0	70	1	18	2	23	3	27	4	79	5	2	6	34	7	53	8	79	9	95	
0	26	1	75	2	81	3	91	4	76	5	85	6	5	7	82	8	82	9	99	
0	94	1	7	2	90	3	95	4	92	5	5	6	81	7	60	8	53	9	16	
0	42	1	58	2	51	3	43	4	17	5	93	6	45	7	5	8	78	9	34	
0	75	1	9	2	21	3	6	4	81	5	53	6	76	7	46	8	54	9	49	
0	49	1	51	2	22	3	4	4	52	5	63	6	28	7	27	8	34	9	75	
0	21	1	74	2	99	3	63	4	54	5	67	6	25	7	39	8	74	9	83	
0	40	1	1	2	5	3	48	4	25	5	86	6	85	7	85	8	15	9	40	
0	28	1	35	2	7	3	5	4	67	5	90	6	37	7	48	8	90	9	53	
0	65	1	19	2	70	3	4	4	14	5	1	6	10	7	58	8	52	9	14	
0	28	1	37	2	71	3	70	4	10	5	49	6	47	7	73	8	78	9	66	
0	78	1	43	2	12	3	93	4	47	5	86	6	68	7	94	8	96	9	63	
0	30	1	76	2	48	3	21	4	18	5	21	6	30	7	2	8	35	9	24	
0	76	1	28	2	33	3	2	4	13	5	91	6	63	7	36	8	94	9	19	
0	44	1	64	2	69	3	25	4	75	5	23	6	7	7	77	8	56	9	27	
0	33	1	15	2	61	3	88	4	83	5	52	6	89	7	51	8	53	9	88	
0	19	1	45	2	39	3	54	4	89	5	50	6	10	7	11	8	81	9	56	
0	23	1	33	2	99	3	78	4	20	5	66	6	8	7	23	8	46	9	95	
0	15	1	53	2	45	3	8	4	91	5	62	6	66	7	45	8	18	9	61	
0	3	1	13	2	82	3	7	4	99	5	98	6	25	7	15	8	36	9	25	
0	13	1	96	2	95	3	1	4	5	5	99	6	15	7	83	8	69	9	17	
0	44	1	66	2	5	3	58	4	74	5	65	6	1	7	32	8	63	9	28	
0	84	1	65	2	92	3	21	4	53	5	10	6	50	7	93	8	78	9	22	
0	42	1	93	2	87	3	21	4	82	5	18	6	58	7	45	8	3	9	91	
0	47	1	83	2	75	3	1	4	17	5	36	6	8	7	25	8	32	9	34	
0	98	1	93	2	52	3	8	4	41	5	48	6	4	7	75	8	47	9	94	
0	50	1	22	2	5	3	48	4	75	5	51	6	78	7	84	8	75	9	57	
0	8	1	56	2	29	3	71	4	80	5	1	6	89	7	91	8	4	9	18	
0	3	1	25	2	62	3	44	4	24	5	48	6	41	7	79	8	80	9	35	
0	14	1	82	2	97	3	9	4	42	5	26	6	79	7	28	8	26	9	66	
0	58	1	24	2	50	3	75	4	27	5	42	6	64	7	80	8	27	9	40	
0	59	1	13	2	71	3	30	4	92	5	26	6	59	7	60	8	25	9	28	
0	10	1	98	2	4	3	41	4	43	5	25	6	58	7	21	8	30	9	55	
0	22	1	61	2	66	3	38	4	59	5	78	6	75	7	86	8	18	9	81	
0	83	1	61	2	52	3	40	4	75	5	2	6	12	7	67	8	16	9	16	
0	66	1	20	2	4	3	97	4	56	5	60	6	20	7	9	8	32	9	2	
0	83	1	44	2	51	3	72	4	19	5	97	6	46	7	33	8	71	9	14	
0	51	1	73	2	42	3	43	4	44	5	49	6	46	7	64	8	65	9	42	
0	14	1	91	2	5	3	14	4	89	5	3	6	57	7	68	8	82	9	99	
0	59	1	66	2	54	3	17	4	97	5	40	6	10	7	80	8	21	9	78	
0	55	1	79	2	96	3	2	4	65	5	93	6	77	7	60	8	54	9	8	
0	14	1	55	2	44	3	90	4	88	5	92	6	39	7	37	8	83	9	17	
0	40	1	78	2	51	3	71	4	55	5	85	6	19	7	26	8	46	9	5	
0	39	1	65	2	43	3	87	4	87	5	34	6	95	7	4	8	49	9	95	
0	25	1	97	2	15	3	74	4	85	5	4	6	22	7	64	8	28	9	5	
0	1	1	73	2	97	3	5	4	38	5	76	6	29	7	25	8	47	9	80	
0	75	1	51	2	15	3	50	4	69	5	48	6	13	7	56	8	4	9	54	
0	97	1	36	2	88	3	87	4	91	5	43	6	64	7	76	8	85	9	52	
0	63	1	55	2	97	3	41	4	4	5	66	6	68	7	39	8	50	9	11	
0	6	1	70	2	56	3	68	4	21	5	73	6	82	7	64	8	6	9	38	
0	91	1	66	2	60	3	74	4	8	5	65	6	84	7	10	8	13	9	94	
0	13	1	52	2	39	3	94	4	18	5	21	6	54	7	73	8	47	9	4	
0	79	1	73	2	7	3	93	4	49	5	27	6	79	7	20	8	67	9	18	
0	60	1	99	2	70	3	48	4	61	5	96	6	94	7	24	8	33	9	38	
0	81	1	59	2	27	3	55	4	97	5	53	6	31	7	62	8	51	9	1	
0	20	1	10	2	18	3	3	4	58	5	18	6	59	7	67	8	26	9	80	
0	85	1	65	2	43	3	94	4	34	5	14	6	81	7	91	8	34	9	21	
0	26	1	31	2	40	3	9	4	22	5	21	6	47	7	51	8	95	9	95	
0	96	1	18	2	68	3	66	4	98	5	51	6	82	7	68	8	90	9	43	
0	37	1	28	2	98	3	53	4	52	5	16	6	16	7	32	8	21	9	84	
0	72	1	40	2	28	3	31	4	75	5	89	6	69	7	9	8	80	9	37	
0	70	1	8	2	71	3	30	4	84	5	68	6	96	7	76	8	96	9	83	
0	32	1	14	2	2	3	90	4	83	5	97	6	33	7	87	8	57	9	7	
0	5	1	16	2	31	3	12	4	24	5	57	6	89	7	38	8	91	9	10	
0	81	1	73	2	88	3	53	4	73	5	29	6	57	7	68	8	68	9	84	
0	20	1	40	2	36	3	37	4	53	5	58	6	38	7	38	8	48	9	77	
0	57	1	82	2	52	3	74	4	32	5	55	6	77	7	59	8	7	9	28	
0	78	1	59	2	84	3	86	4	2	5	58	6	26	7	48	8	18	9	54	
0	41	1	64	2	19	3	72	4	86	5	65	6	80	7	93	8	58	9	65	
0	19	1	52	2	90	3	15	4	53	5	99	6	21	7	14	8	22	9	18	
0	52	1	97	2	61	3	41	4	6	5	61	6	56	7	49	8	36	9	94	
0	33	1	90	2	21	3	93	4	36	5	92	6	63	7	79	8	87	9	67	
0	75	1	83	2	2	3	42	4	10	5	27	6	68	7	69	8	34	9	3	
0	37	1	12	2	27	3	99	4	2	5	43	6	4	7	78	8	67	9	26	
0	9	1	32	2	58	3	64	4	32	5	28	6	31	7	96	8	78	9	60	
0	36	1	42	2	26	3	54	4	42	5	68	6	96	7	19	8	32	9	79	
0	92	1	86	2	15	3	33	4	57	5	22	6	64	7	21	8	91	9	92	
0	89	1	85	2	13	3	62	4	58	5	44	6	26	7	37	8	11	9	81	
0	95	1	72	2	91	3	74	4	66	5	95	6	85	7	72	8	58	9	34	
0	47	1	84	2	46	3	87	4	33	5	23	6	17	7	25	8	7	9	11	
0	64	1	11	2	5	3	85	4	71	5	50	6	29	7	64	8	95	9	98	
0	43	1	59	2	9	3	50	4	83	5	20	6	95	7	41	8	66	9	61	
0	36	1	91	2	63	3	58	4	46	5	5	6	40	7	25	8	29	9	36	
0	27	1	1	2	31	3	99	4	17	5	85	6	67	7	6	8	3	9	16	
0	67	1	22	2	76	3	60	4	91	5	87	6	75	7	95	8	5	9	13	
0	27	1	76	2	59	3	45	4	74	5	73	6	48	7	47	8	40	9	66	
0	11	1	4	2	35	3	60	4	71	5	42	6	29	7	9	8	34	9	98	
0	53	1	89	2	38	3	50	4	94	5	14	6	15	7	4	8	67	9	58	
0	30	1	44	2	21	3	16	4	9	5	51	6	42	7	85	8	26	9	44	
0	37	1	21	2	66	3	36	4	5	5	64	6	87	7	17	8	88	9	49	
0	59	1	66	2	62	3	7	4	60	5	37	6	39	7	9	8	51	9	60	
0	58	1	45	2	79	3	81	4	37	5	67	6	82	7	19	8	51	9	21	
0	1	1	43	2	83	3	89	4	61	5	32	6	24	7	2	8	45	9	31	
0	27	1	98	2	15	3	18	4	99	5	63	6	81	7	15	8	55	9	72	
0	12	1	34	2	35	3	65	4	86	5	92	6	41	7	84	8	98	9	38	
0	81	1	68	2	65	3	68	4	49	5	16	6	83	7	73	8	46	9	29	
0	14	1	37	2	63	3	20	4	34	5	60	6	30	7	62	8	82	9	74	
0	86	1	68	2	63	3	79	4	9	5	67	6	9	7	19	8	4	9	68	
0	90	1	39	2	3	3	8	4	49	5	59	6	33	7	47	8	68	9	83	
0	80	1	9	2	69	3	27	4	59	5	75	6	70	7	15	8	32	9	26	
0	62	1	79	2	3	3	25	4	52	5	13	6	5	7	86	8	59	9	82	
0	7	1	65	2	69	3	77	4	38	5	74	6	34	7	55	8	71	9	75	
0	27	1	83	2	93	3	98	4	93	5	77	6	99	7	37	8	21	9	33	
0	96	1	93	2	86	3	77	4	6	5	12	6	37	7	78	8	56	9	36	
0	54	1	47	2	87	3	86	4	76	5	16	6	39	7	91	8	89	9	84	
0	42	1	15	2	44	3	57	4	99	5	79	6	85	7	5	8	31	9	74	
0	14	1	68	2	66	3	27	4	85	5	14	6	78	7	92	8	72	9	26	
0	37	1	55	2	99	3	35	4	22	5	80	6	95	7	8	8	22	9	78	
0	39	1	8	2	47	3	36	4	91	5	81	6	50	7	30	8	78	9	27	
0	27	1	33	2	47	3	81	4	23	5	85	6	80	7	61	8	1	9	63	
0	37	1	47	2	20	3	63	4	48	5	86	6	16	7	10	8	36	9	19	
0	83	1	78	2	82	3	53	4	36	5	7	6	21	7	30	8	36	9	4	
0	63	1	48	2	15	3	46	4	99	5	5	6	9	7	18	8	12	9	36	
0	99	1	35	2	7	3	58	4	41	5	91	6	88	7	84	8	88	9	5	
0	66	1	41	2	94	3	59	4	43	5	49	6	50	7	94	8	46	9	16	
0	64	1	51	2	26	3	96	4	1	5	89	6	33	7	74	8	64	9	43	
0	77	1	97	2	97	3	99	4	20	5	49	6	71	7	25	8	12	9	44	
0	19	1	37	2	42	3	31	4	38	5	23	6	54	7	55	8	3	9	50	
0	54	1	15	2	71	3	96	4	72	5	49	6	10	7	10	8	58	9	52	
0	59	1	14	2	21	3	45	4	27	5	68	6	43	7	95	8	39	9	94	
0	77	1	26	2	82	3	2	4	97	5	28	6	10	7	94	8	59	9	77	
0	35	1	77	2	71	3	14	4	88	5	63	6	27	7	2	8	28	9	71	
0	39	1	61	2	66	3	59	4	85	5	5	6	16	7	96	8	5	9	69	
0	79	1	58	2	16	3	9	4	73	5	29	6	32	7	70	8	98	9	44	
0	39	1	15	2	51	3	80	4	18	5	81	6	43	7	8	8	57	9	64	
0	42	1	42	2	68	3	68	4	55	5	17	6	59	7	24	8	16	9	92	
0	12	1	13	2	90	3	89	4	97	5	76	6	61	7	63	8	41	9	60	
0	31	1	56	2	3	3	83	4	32	5	25	6	10	7	86	8	42	9	5	
0	62	1	8	2	40	3	41	4	28	5	38	6	90	7	48	8	53	9	56	
0	69	1	9	2	54	3	6	4	33	5	27	6	25	7	62	8	82	9	41	
0	20	1	79	2	67	3	96	4	33	5	85	6	39	7	84	8	37	9	31	
0	7	1	73	2	81	3	12	4	31	5	4	6	73	7	50	8	61	9	60	
0	86	1	14	2	10	3	84	4	90	5	22	6	3	7	96	8	51	9	6	
LBCmax	2278
RELDUE
-1	913	1	1
-1	1132	6	8
-1	929	7	9
-1	918	8	5
-1	1298	6	6
-1	1290	4	7
-1	1098	3	3
-1	1109	6	8
-1	947	9	2
-1	1108	4	4
-1	1363	8	4
-1	940	8	8
-1	962	4	6
-1	1018	6	7
-1	1139	7	7
-1	1351	9	5
-1	1038	9	6
-1	1104	3	6
-1	1255	9	2
-1	1042	2	7
-1	1156	8	7
-1	1255	5	3
-1	916	7	8
-1	1015	5	1
-1	1163	5	5
-1	941	1	1
-1	1233	3	2
-1	1292	3	7
-1	939	3	7
-1	964	4	1
-1	1290	3	2
-1	1106	8	8
-1	1069	7	9
-1	1057	7	7
-1	1051	1	9
-1	1180	8	8
-1	1231	1	6
-1	1279	6	2
-1	1038	8	5
-1	1132	2	6
-1	1202	1	6
-1	1051	2	2
-1	1104	6	8
-1	997	3	8
-1	1194	4	6
-1	1278	4	3
-1	926	7	1
-1	1308	5	6
-1	1071	8	6
-1	1345	6	7
-1	1344	1	8
-1	1190	1	6
-1	1013	6	3
-1	1014	1	6
-1	1150	6	1
-1	1027	8	7
-1	1128	6	8
-1	1283	1	7
-1	1125	9	6
-1	1270	2	8
-1	970	7	9
-1	1176	3	5
-1	1082	5	6
-1	1353	1	9
-1	1188	2	9
-1	1170	3	3
-1	1240	9	4
-1	1274	6	2
-1	1336	5	6
-1	1328	6	4
-1	1033	8	6
-1	1128	3	3
-1	978	7	6
-1	1035	7	9
-1	1210	1	7
-1	1017	7	3
-1	1064	4	7
-1	1289	1	1
-1	1191	6	6
-1	1254	1	1
-1	927	2	1
-1	1294	4	6
-1	1133	8	5
-1	964	8	2
-1	989	2	8
-1	1012	2	4
-1	1005	1	8
-1	968	9	1
-1	1277	7	9
-1	936	7	8
-1	965	9	2
-1	1317	9	5
-1	1066	3	1
-1	1138	8	2
-1	1075	4	5
-1	938	6	9
-1	1338	6	5
-1	1120	3	8
-1	1178	2	6
-1	937	5	2
-1	950	8	5
-1	1021	7	2
-1	1342	5	4
-1	1113	3	6
-1	1225	8	9
-1	1129	4	6
-1	1124	8	2
-1	1347	1	1
-1	1173	2	9
-1	1045	4	8
-1	1333	6	7
-1	1209	8	7
-1	1005	2	3
-1	1240	7	5
-1	1255	5	2
-1	1045	9	1
-1	955	5	5
-1	1031	1	4
-1	1277	4	7
-1	1088	9	8
-1	1077	7	3
-1	1185	3	4
-1	1367	1	1
-1	1312	2	4
-1	1276	4	3
-1	1086	6	2
-1	974	3	7
-1	1209	6	2
-1	1330	6	1
-1	1184	9	3
-1	1048	6	7
-1	1313	1	6
-1	1023	1	4
-1	1167	1	4
-1	1217	1	7
-1	1275	6	4
-1	1322	1	5
-1	933	1	4
-1	1108	4	4
-1	1230	6	2
-1	1257	2	4
-1	1027	1	3
-1	1164	5	7
-1	1144	7	8
-1	973	9	9
-1	1126	7	4
-1	1224	8	6
-1	1196	3	1
-1	1253	2	7
-1	942	4	7
-1	1353	1	7
-1	1220	3	7
-1	1212	6	3
-1	1003	2	8
-1	1229	6	2
-1	1135	7	3
-1	1023	4	8
-1	942	2	2
-1	1207	6	8
-1	1051	2	4
-1	1067	7	3
-1	1285	4	2
-1	930	9	3
-1	1358	6	5
-1	1367	2	1
-1	933	2	7
-1	1098	1	9
-1	1208	2	4
-1	936	1	4
-1	1349	7	3
-1	1092	5	9
-1	934	2	7
-1	1292	2	5
-1	960	9	9
-1	1201	4	1
-1	962	4	4
-1	933	5	1
-1	1136	1	7
-1	1252	4	2
-1	1062	8	3
-1	1231	7	6
-1	1148	6	6
-1	1326	1	1
-1	1300	2	5
-1	1201	7	8
-1	1198	2	3
-1	1013	1	9
-1	933	8	7
-1	1307	1	7
-1	994	9	4
-1	1165	4	6
-1	1293	1	2
-1	1096	6	8
-1	970	2	9
-1	1075	9	4
-1	1342	9	9
-1	1010	5	5
-1	1176	5	8
-1	1147	4	5
-1	952	7	2
DDW
858	968
1060	1204
880	978
835	1001
1095	1501
1269	1311
1046	1150
995	1223
911	983
1055	1161
1193	1533
834	1046
933	991
947	1089
984	1294
1306	1396
941	1135
1017	1191
1245	1265
1010	1074
999	1313
1214	1296
827	1005
960	1070
995	1331
913	969
1083	1383
1154	1430
882	996
825	1103
1205	1375
1018	1194
910	1228
933	1181
1043	1059
1170	1190
1171	1291
1164	1394
1006	1070
1024	1240
1095	1309
961	1141
964	1244
897	1097
1069	1319
1215	1341
815	1037
1276	1340
962	1180
1267	1423
1266	1422
1017	1363
927	1099
928	1100
1076	1224
995	1059
984	1272
1072	1494
1000	1250
1114	1426
918	1022
1053	1299
1039	1125
1274	1432
1016	1360
1114	1226
1078	1402
1180	1368
1248	1424
1141	1515
888	1178
1119	1137
933	1023
963	1107
1073	1347
970	1064
989	1139
1077	1501
1047	1335
1121	1387
864	990
1156	1432
1124	1142
957	971
898	1080
926	1098
850	1160
902	1034
1204	1350
809	1063
928	1002
1252	1382
916	1216
1056	1220
1033	1117
811	1065
1272	1404
1040	1200
1026	1330
880	994
871	1029
966	1076
1164	1520
972	1254
1126	1324
1075	1183
1017	1231
1325	1369
1013	1333
1021	1069
1157	1509
1043	1375
958	1052
1220	1260
1183	1327
923	1167
861	1049
991	1071
1120	1434
1019	1157
1026	1128
1118	1252
1333	1401
1193	1431
1150	1402
975	1197
944	1004
1033	1385
1286	1374
1022	1346
884	1212
1096	1530
983	1063
1101	1233
1197	1237
1254	1296
1136	1508
891	975
1003	1213
1170	1290
1062	1452
884	1170
1052	1276
1098	1190
951	995
1045	1207
1025	1423
1041	1351
1222	1284
864	1020
1286	1420
1200	1240
1065	1359
941	1065
1209	1249
1099	1171
983	1063
906	978
1168	1246
911	1191
1042	1092
1127	1443
804	1056
1347	1369
1333	1401
821	1045
985	1211
1022	1394
795	1077
1282	1416
937	1247
885	983
1154	1430
894	1026
1114	1288
896	1028
821	1045
973	1299
1160	1344
1029	1095
1091	1371
1075	1221
1151	1501
1150	1450
1084	1318
1024	1372
966	1060
813	1053
1242	1372
849	1139
997	1333
1165	1421
1079	1113
852	1088
1041	1109
1286	1398
854	1166
1072	1280
1129	1165
901	1003
SSD
S0
0 5 12 2 6 1 1 12 3 8 2 4 6 11 8 12 7 4 10 2 4 9 2 9 8 4 4 9 12 6 2 8 7 1 1 9 1 6 11 6 6 11 1 2 8 11 2 6 2 4 9 8 7 2 8 5 6 12 2 11 7 12 6 11 6 6 4 3 10 9 3 12 5 1 11 10 10 4 10 12 11 8 6 1 12 4 8 11 12 3 7 2 2 9 10 5 6 11 8 1 2 9 6 2 11 10 5 6 12 12 5 3 9 8 8 5 4 5 8 8 4 8 4 3 5 2 11 8 12 1 6 10 7 8 11 5 4 10 7 1 6 4 5 1 12 10 3 5 1 3 9 2 12 4 12 5 12 3 1 2 10 8 9 6 2 12 11 8 4 4 12 8 9 12 10 5 4 9 12 4 12 7 9 12 6 3 4 8 8 12 7 3 10 8 6 2 4 2 5 11 
3 0 9 4 1 3 4 8 12 5 12 3 6 2 1 8 6 12 9 7 8 3 5 1 5 6 5 1 1 11 6 2 10 5 5 9 7 9 3 5 4 3 4 3 4 9 1 1 12 4 1 2 10 2 9 5 2 8 2 9 7 5 7 2 2 6 4 4 10 7 7 12 12 2 5 1 5 3 10 9 7 4 12 4 9 2 5 8 5 11 12 2 5 1 11 4 10 11 2 12 11 10 10 3 1 3 6 5 1 7 10 12 7 7 11 3 1 9 9 1 11 7 4 6 10 6 4 5 6 10 7 2 1 8 1 3 9 12 1 2 9 5 7 9 10 1 7 8 3 9 1 6 11 4 7 10 2 6 3 12 11 4 10 1 12 7 8 3 3 6 12 12 11 8 6 4 6 10 11 5 10 8 9 7 9 9 12 5 2 4 8 10 8 6 4 11 9 10 2 7 
3 2 0 4 12 2 6 7 6 10 6 6 10 10 4 12 5 6 12 10 9 8 12 11 6 1 6 5 12 3 4 9 5 6 10 1 10 11 6 9 7 7 1 7 6 4 12 8 4 8 5 12 10 3 6 11 5 3 10 5 9 10 11 7 11 11 4 7 1 12 4 10 10 4 3 7 6 11 8 3 7 10 2 7 5 12 6 2 7 9 12 4 6 11 10 1 9 6 7 6 6 4 4 4 8 9 8 2 6 7 3 2 6 5 8 3 2 5 12 6 7 7 2 5 6 12 1 11 12 12 6 1 8 12 3 8 4 2 4 12 9 4 3 1 11 7 3 4 8 5 8 8 1 6 7 5 6 12 4 4 11 12 3 1 8 6 11 6 11 12 3 5 3 11 3 3 11 11 11 10 11 12 3 7 3 1 3 4 9 8 7 6 12 10 5 6 2 8 9 1 
1 10 2 0 12 9 7 11 9 5 9 1 4 5 3 3 1 6 8 10 6 4 6 6 7 4 2 8 4 5 6 9 7 5 8 3 7 11 1 7 12 11 2 3 3 3 1 1 8 5 12 11 11 7 9 5 12 5 1 8 11 9 10 12 10 7 7 12 12 4 4 4 6 9 9 7 11 12 3 2 2 2 7 12 6 1 1 4 5 11 10 1 6 12 2 4 3 5 10 7 8 1 12 4 11 8 10 11 4 6 7 4 9 9 7 1 9 10 3 11 6 2 6 11 6 7 6 7 6 4 9 10 2 9 5 12 9 8 6 5 2 9 3 5 1 3 12 12 2 3 6 3 10 8 4 6 3 5 12 3 11 7 9 3 8 1 8 4 3 12 8 11 4 10 10 7 4 12 5 10 10 12 3 10 3 8 4 6 5 7 6 2 10 7 5 12 8 9 12 5 
8 1 4 3 0 4 5 5 4 9 11 6 7 12 12 8 10 3 4 6 3 4 8 12 3 10 3 1 12 11 8 1 5 9 6 7 12 8 1 3 7 11 9 11 11 10 12 11 5 3 5 3 6 4 6 8 10 12 1 6 3 9 7 12 2 6 8 12 2 1 7 4 4 7 1 9 3 10 4 8 1 3 10 6 9 8 1 8 6 8 1 2 5 6 5 4 6 10 2 3 1 6 6 5 7 9 4 3 5 6 11 5 12 2 11 7 2 1 10 7 1 6 12 12 6 6 10 5 3 11 9 4 1 1 3 1 8 12 5 1 3 12 5 12 4 6 10 7 3 3 5 2 10 9 6 9 10 4 12 4 4 3 5 8 2 4 6 12 3 10 1 12 11 8 3 8 12 1 1 5 2 2 1 8 5 7 6 7 1 1 5 12 1 7 5 10 4 12 10 6 
4 1 3 7 3 0 12 1 6 4 12 4 5 9 9 11 1 6 2 1 9 11 5 9 5 2 3 2 11 11 5 7 8 11 10 1 2 6 2 6 9 3 11 12 4 10 6 6 5 10 11 7 7 4 8 1 11 2 3 11 5 3 3 2 5 4 9 4 6 11 12 7 5 3 5 12 1 4 7 3 1 3 2 2 6 4 10 9 3 3 3 9 2 1 6 11 10 7 10 6 10 12 12 3 11 7 8 10 4 3 5 10 8 6 3 5 5 4 2 12 4 12 2 7 10 3 5 9 1 4 1 3 10 4 7 3 1 12 10 7 1 7 12 2 10 11 5 10 9 2 2 10 11 2 5 6 11 2 1 5 8 4 1 2 2 7 4 7 9 4 12 9 9 8 11 8 4 11 9 6 12 8 4 5 7 11 8 10 11 11 2 10 11 1 3 12 3 5 1 6 
