HFS_DDW_SSD
150	25	5
-1	1426	3	9
-1	1345	8	1
-1	1478	4	5
-1	1426	4	5
-1	1355	3	8
-1	1459	3	1
-1	1544	6	8
-1	1435	8	2
-1	1394	8	6
-1	1515	1	9
-1	1465	3	6
-1	1567	8	3
-1	1348	1	1
-1	1562	7	8
-1	1270	7	7
-1	1335	4	3
-1	1451	3	1
-1	1550	2	6
-1	1516	4	4
-1	1286	9	8
-1	1280	7	1
-1	1323	7	4
-1	1359	2	5
-1	1500	7	4
-1	1417	9	1
-1	1268	3	4
-1	1538	4	4
-1	1405	5	7
-1	1481	1	6
-1	1429	1	3
-1	1403	7	5
-1	1551	7	5
-1	1482	5	1
-1	1509	8	6
-1	1460	7	3
-1	1515	7	4
-1	1280	7	2
-1	1561	3	2
-1	1368	8	4
-1	1341	2	6
-1	1541	4	4
-1	1310	8	6
-1	1512	5	9
-1	1525	9	9
-1	1542	5	5
-1	1543	5	8
-1	1526	4	6
-1	1385	1	2
-1	1574	3	2
-1	1451	9	2
-1	1314	6	2
-1	1365	7	7
-1	1422	4	9
-1	1519	6	3
-1	1448	2	4
-1	1366	8	7
-1	1563	5	4
-1	1554	9	4
-1	1272	6	1
-1	1349	1	5
-1	1497	2	9
-1	1402	1	3
-1	1531	8	9
-1	1541	9	2
-1	1375	1	1
-1	1491	8	7
-1	1348	5	9
-1	1416	9	3
-1	1365	7	2
-1	1331	3	6
-1	1317	4	6
-1	1467	7	2
-1	1444	7	8
-1	1437	3	1
-1	1322	6	7
-1	1546	6	3
-1	1387	2	5
-1	1410	1	7
-1	1535	1	4
-1	1451	8	4
-1	1318	9	5
-1	1416	2	1
-1	1407	5	1
-1	1292	2	5
-1	1378	4	7
-1	1301	7	4
-1	1391	7	4
-1	1539	2	5
-1	1323	2	8
-1	1356	5	1
-1	1529	6	9
-1	1303	5	3
-1	1551	5	6
-1	1281	5	9
-1	1420	9	3
-1	1401	2	3
-1	1356	3	9
-1	1547	6	8
-1	1413	4	7
-1	1313	7	6
-1	1458	6	8
-1	1373	6	9
-1	1283	9	2
-1	1505	5	7
-1	1396	4	5
-1	1423	6	2
-1	1497	9	8
-1	1561	7	1
-1	1459	1	8
-1	1478	6	8
-1	1555	6	3
-1	1415	6	2
-1	1282	5	5
-1	1397	2	8
-1	1294	8	3
-1	1344	1	5
-1	1571	2	9
-1	1501	4	8
-1	1426	3	5
-1	1336	3	3
-1	1362	1	7
-1	1385	6	4
-1	1355	6	9
-1	1271	4	5
-1	1379	2	5
-1	1277	7	5
-1	1492	1	8
-1	1425	9	4
-1	1280	3	5
-1	1498	5	5
-1	1453	1	7
-1	1417	9	1
-1	1573	5	2
-1	1484	1	9
-1	1569	4	9
-1	1522	8	6
-1	1395	6	3
-1	1478	8	8
-1	1473	7	2
DDW
1354	1506
1466	1602
1274	1320
1287	1455
1190	1344
1483	1565
1422	1582
1268	1408
1301	1421
1502	1584
1335	1595
1413	1439
1274	1416
1360	1596
1300	1552
1248	1462
1420	1498
1475	1613
1334	1536
1333	1455
1394	1636
1387	1543
1427	1707
1289	1407
1548	1576
1237	1303
1242	1428
1425	1477
1412	1688
1408	1624
1275	1297
1258	1302
1242	1404
1347	1371
1367	1633
1405	1429
1224	1312
1483	1593
1393	1417
1376	1586
1353	1505
1280	1526
1440	1662
1377	1587
1375	1643
1408	1512
1461	1569
1169	1391
1463	1659
1272	1464
1329	1353
1486	1596
1299	1321
1485	1539
1471	1579
1405	1679
1460	1626
1417	1635
1300	1470
1518	1630
1387	1515
1268	1360
1293	1437
1334	1510
1478	1560
1333	1563
1306	1426
1493	1633
1429	1679
1162	1382
1290	1408
1364	1630
1353	1451
1517	1545
1404	1678
1266	1484
1372	1610
1324	1372
1341	1491
1281	1449
1226	1436
1225	1409
1389	1545
1406	1482
1348	1526
1230	1414
1532	1560
1326	1448
1311	1509
1398	1672
1387	1515
1238	1398
1316	1516
1320	1494
1258	1326
1354	1402
1244	1358
1379	1403
1457	1621
1311	1335
1237	1475
1393	1665
1292	1314
1454	1648
1236	1326
1395	1445
1389	1413
1237	1475
1506	1588
1351	1475
1290	1336
1394	1522
1349	1397
1172	1394
1438	1572
1298	1494
1310	1536
1457	1537
1422	1700
1382	1536
1373	1583
1416	1694
1328	1502
1171	1393
1323	1471
1204	1384
1320	1368
1459	1683
1381	1621
1313	1539
1278	1394
1266	1458
1312	1458
1296	1414
1183	1359
1258	1500
1199	1355
1360	1624
1299	1551
1213	1347
1405	1591
1440	1466
1380	1454
1517	1629
1366	1602
1555	1583
1454	1590
1297	1493
1452	1504
1395	1551
SSD
S0
0 7 5 3 5 6 8 10 1 2 1 9 9 10 3 4 10 7 10 6 9 8 8 5 3 11 5 1 11 5 4 10 1 6 4 9 7 7 11 11 6 4 5 3 3 3 10 9 7 1 10 9 2 10 6 7 11 11 5 3 4 10 10 4 7 6 6 9 7 1 11 2 11 4 7 1 1 2 2 6 6 7 1 11 5 9 1 4 3 8 3 5 6 3 3 2 6 4 11 10 2 11 2 7 11 10 1 11 8 6 5 8 7 10 6 8 1 5 11 10 4 10 5 10 3 7 6 6 10 9 5 10 5 4 10 6 4 4 10 1 9 9 7 8 7 2 5 2 11 1 
8 0 3 1 7 4 5 4 6 1 6 5 5 11 10 2 4 1 8 2 4 3 6 5 9 5 11 2 4 2 3 7 7 11 11 2 1 7 8 10 9 3 10 8 4 7 3 3 9 3 8 7 2 6 9 10 1 8 7 10 4 11 6 3 1 7 6 3 5 9 11 5 8 3 1 3 9 6 5 9 8 4 7 11 6 2 7 9 2 7 5 1 2 6 6 11 4 6 11 8 2 6 4 11 3 11 2 2 10 11 2 7 2 3 8 9 6 7 9 5 8 11 11 10 7 11 2 1 5 7 2 10 11 10 5 8 5 8 2 9 10 4 3 5 10 1 3 10 10 7 
6 3 0 2 2 4 6 7 5 4 2 1 10 8 9 4 8 11 2 4 4 7 10 7 1 10 8 10 10 10 9 7 10 1 9 1 4 7 8 11 4 5 1 5 8 7 8 1 11 9 5 11 8 8 5 6 8 7 11 10 9 10 1 3 3 1 3 10 11 5 3 7 8 10 3 11 4 2 2 5 8 2 6 3 8 7 11 3 9 9 5 10 4 8 8 9 5 3 1 1 4 2 9 2 4 5 5 9 10 10 9 3 3 5 3 11 3 1 11 2 4 5 1 7 7 2 11 10 9 7 1 11 1 11 6 5 4 10 5 6 10 3 5 7 10 3 6 3 6 6 
11 11 8 0 4 8 7 4 6 7 5 1 3 2 1 11 7 10 2 9 5 7 11 11 4 2 5 11 3 7 9 7 2 11 9 3 11 5 9 1 7 8 9 9 8 1 6 6 8 1 9 11 7 8 9 8 1 1 9 11 7 1 4 10 9 11 4 8 8 5 10 4 4 7 11 9 8 7 9 7 5 9 4 1 7 8 7 11 10 6 3 7 7 1 10 8 3 1 9 4 2 7 6 2 1 8 4 11 11 8 2 3 10 1 2 7 7 11 1 3 3 2 11 5 8 10 1 6 7 8 8 3 5 9 3 2 9 7 7 4 7 1 7 5 8 5 1 11 5 3 
10 9 11 9 0 6 3 7 1 7 9 3 7 1 10 6 6 7 5 7 3 4 10 10 6 7 2 4 4 3 10 3 7 7 6 1 11 11 9 1 9 2 5 8 2 7 4 7 5 3 1 11 7 1 10 5 2 5 9 10 3 6 11 8 5 9 4 8 2 9 4 5 4 7 11 6 7 2 5 6 8 9 1 4 7 1 5 11 6 11 6 2 1 3 1 4 6 10 7 2 6 2 6 10 4 6 3 1 1 4 5 10 8 7 9 5 10 2 11 4 6 6 9 11 1 2 9 1 9 5 8 4 2 2 10 1 1 3 5 2 4 10 4 9 11 4 7 4 11 6 
10 9 5 11 1 0 4 11 2 5 11 10 10 10 9 1 1 4 9 7 7 3 6 5 5 6 5 11 2 10 4 3 9 10 9 9 8 10 5 6 2 8 4 5 7 7 10 1 1 6 11 1 1 1 4 8 8 2 2 11 9 11 7 11 1 3 10 6 5 11 10 4 2 3 10 7 1 6 8 8 11 5 10 2 2 11 10 10 3 11 7 9 4 10 1 1 11 2 9 9 3 1 4 7 10 9 2 9 7 2 9 7 5 2 1 6 4 4 11 11 7 4 9 6 3 10 4 5 6 10 9 3 3 1 8 9 2 1 4 11 6 6 9 9 10 8 11 10 1 6 
1 5 3 11 8 7 0 9 3 9 11 3 10 1 9 2 10 2 10 8 3 5 2 3 2 1 9 8 4 7 4 9 11 5 2 10 4 9 11 5 4 5 1 3 10 11 9 11 6 1 8 4 1 1 10 10 3 2 3 8 5 1 3 9 6 1 10 10 8 4 9 3 7 1 4 10 11 5 10 7 3 10 1 8 10 8 11 8 8 11 4 1 3 9 7 7 6 8 5 7 7 3 6 6 11 2 11 1 4 2 10 10 3 7 8 7 8 2 7 11 9 9 6 4 4 1 5 4 11 7 3 6 4 6 11 5 6 11 11 5 5 6 3 7 9 1 10 4 1 8 
4 10 6 7 5 9 2 0 9 3 6 8 11 8 2 8 3 5 1 7 4 5 6 4 8 6 6 3 8 1 2 2 6 11 5 5 4 6 1 9 10 10 2 8 8 1 6 2 9 5 7 8 1 2 10 10 4 9 4 4 8 3 11 8 2 8 10 9 4 10 11 4 6 7 8 1 3 5 4 10 11 9 3 1 4 8 3 3 3 5 9 5 11 5 9 11 4 3 3 2 1 7 5 4 3 8 2 9 1 8 7 4 5 8 11 5 5 8 1 6 4 1 8 5 4 6 10 1 11 4 7 2 3 7 3 3 6 1 9 3 11 5 9 10 5 10 9 4 11 4 
9 1 2 8 6 1 10 3 0 10 4 3 4 10 6 7 8 10 6 5 3 9 9 9 4 9 4 11 2 9 6 7 9 9 1 9 9 11 3 10 11 2 1 7 9 4 9 6 5 4 11 8 4 3 9 10 11 3 11 9 9 8 11 6 3 10 1 3 1 8 9 11 1 3 8 7 7 7 3 3 3 1 11 10 5 1 10 6 5 10 10 5 4 9 4 7 4 1 6 2 6 1 11 10 9 5 10 1 1 8 7 4 6 10 9 5 10 6 6 5 11 3 9 11 10 9 10 8 11 11 2 9 7 8 11 8 2 2 3 1 9 6 10 7 4 3 1 11 2 4 
6 5 6 1 9 6 7 7 7 0 2 8 9 7 3 11 4 10 4 1 8 7 8 8 1 5 1 6 10 11 6 1 10 10 7 10 8 6 5 2 1 9 2 9 11 9 6 10 11 2 7 4 6 8 8 3 1 5 10 1 2 6 3 1 9 2 1 6 10 7 3 7 1 8 3 6 6 6 11 8 5 5 9 3 6 4 8 10 3 2 8 7 10 11 6 8 1 7 7 4 11 11 9 2 3 9 3 11 1 11 9 2 10 10 1 7 5 9 6 9 5 3 9 6 11 7 11 10 8 2 8 4 7 2 3 6 6 6 6 2 6 10 1 5 9 5 3 5 11 11 
4 3 5 11 5 5 7 9 4 11 0 5 2 4 10 2 4 8 8 5 5 8 8 3 10 3 1 6 8 9 11 9 5 7 9 11 3 7 3 8 1 8 6 11 8 8 10 1 4 7 11 10 2 9 5 4 10 2 7 4 6 2 1 7 11 9 7 5 6 7 1 9 1 3 7 5 5 4 4 5 4 8 3 4 6 1 7 10 7 5 7 7 10 2 6 11 7 7 1 9 10 9 11 2 4 8 6 3 6 6 9 2 5 11 4 6 6 10 7 11 2 3 4 4 9 7 1 6 2 4 9 6 1 4 5 4 9 5 11 5 8 3 11 11 2 4 9 1 11 10 
5 10 5 11 6 1 2 9 11 7 9 0 10 9 3 2 9 2 5 1 6 10 5 6 6 2 8 7 5 3 5 11 8 4 4 10 11 7 8 6 11 9 2 10 11 8 6 2 9 6 9 4 11 8 11 10 8 8 2 6 6 9 3 8 9 1 5 4 2 11 6 11 11 8 3 3 2 1 9 4 3 9 6 6 3 3 10 6 1 8 9 3 6 9 10 4 11 3 2 7 4 7 7 10 4 6 6 9 3 1 7 1 2 1 1 10 11 3 6 5 5 11 8 7 4 2 1 3 1 5 7 8 9 7 11 8 6 3 4 6 6 1 5 6 2 3 4 7 10 5 
7 7 6 4 3 3 4 9 10 9 8 10 0 4 7 10 7 11 3 4 7 5 4 2 9 7 5 7 2 9 11 9 3 8 3 9 6 3 2 10 4 11 7 9 11 7 5 3 5 3 11 6 11 7 8 9 7 7 2 6 5 1 4 3 1 2 4 3 10 2 2 7 5 10 3 5 7 1 5 7 5 1 8 8 11 7 6 2 7 9 5 6 6 8 6 5 1 6 5 8 9 7 6 5 3 5 5 1 10 5 10 2 2 3 4 11 8 7 4 3 11 5 2 2 9 5 10 2 1 4 10 9 4 3 1 4 4 6 11 3 3 7 3 11 8 10 9 2 1 10 
5 2 7 10 10 9 4 6 3 3 4 11 2 0 6 6 5 3 8 6 1 9 9 6 4 2 9 1 7 1 11 4 7 7 4 2 4 8 2 2 8 2 8 2 8 9 3 3 6 2 2 10 4 10 7 11 4 9 3 1 7 4 8 1 2 2 7 3 2 10 10 3 3 11 1 4 1 7 3 3 4 7 3 10 8 3 3 1 3 5 1 7 5 10 4 10 6 1 9 3 5 2 6 3 7 3 7 2 4 3 3 10 11 7 1 6 4 2 9 9 9 3 8 11 2 1 7 4 2 10 8 8 5 1 9 5 1 4 4 11 7 8 3 7 10 3 9 10 4 10 
3 1 6 7 4 11 3 1 3 6 7 8 10 4 0 3 7 9 6 5 3 1 7 4 10 1 8 6 11 9 8 9 8 2 9 1 2 6 5 8 8 3 9 7 5 8 4 11 7 11 7 5 4 2 3 9 10 3 2 2 7 8 7 10 2 1 7 1 3 3 9 2 5 7 11 8 3 10 6 9 3 5 9 8 9 8 6 1 10 2 10 10 11 5 10 7 9 1 10 10 8 4 9 4 11 9 11 4 2 7 6 7 3 3 10 6 6 7 3 3 1 8 8 3 2 11 3 1 2 8 1 2 2 1 4 9 2 6 6 2 8 9 8 6 4 1 9 11 7 8 
6 8 8 8 1 3 1 6 6 3 2 8 4 2 7 0 10 9 2 10 6 10 3 11 11 7 5 3 2 11 3 11 9 1 4 5 6 5 4 3 7 11 1 5 3 7 7 9 7 11 2 11 9 8 7 8 7 4 5 9 8 11 9 11 6 6 3 7 4 3 5 6 1 2 7 2 4 10 8 11 11 11 3 8 8 1 1 2 8 10 4 2 7 1 5 11 3 4 7 11 1 5 10 5 9 1 6 3 8 10 1 11 3 1 10 2 7 10 5 4 2 1 2 4 3 3 6 7 7 11 4 2 3 1 5 5 11 1 10 8 7 11 8 5 7 2 8 8 6 4 
8 8 4 9 8 4 1 7 9 10 7 6 5 1 3 10 0 7 3 9 7 6 10 4 7 1 2 8 2 1 5 10 11 6 3 7 3 8 5 10 1 8 11 7 2 8 5 1 8 11 1 1 10 3 11 6 3 5 1 2 8 5 2 4 3 8 8 8 4 1 3 6 1 11 1 6 4 5 6 5 10 1 1 5 11 9 6 9 8 2 4 3 6 3 2 8 10 1 5 8 9 6 11 2 4 8 5 5 2 11 2 9 9 5 9 11 9 11 10 7 1 3 8 10 7 10 1 2 10 4 3 6 2 10 2 3 11 9 6 9 11 8 9 5 7 3 4 11 3 5 
8 8 1 2 9 7 7 6 9 1 6 9 6 7 1 8 7 0 4 5 4 9 11 5 2 6 2 4 2 5 10 6 10 8 10 2 9 5 2 3 8 2 8 8 9 5 6 5 9 10 4 7 10 10 10 4 1 8 8 10 5 7 5 7 11 6 7 1 5 5 3 8 7 11 1 2 3 7 2 8 9 10 3 3 8 4 3 2 5 10 4 10 6 8 4 5 5 3 1 11 1 10 1 4 5 3 9 6 4 4 4 7 2 5 2 5 3 2 7 6 9 8 2 1 7 3 11 3 10 6 1 11 10 8 10 3 4 2 4 4 2 4 6 2 8 7 10 5 7 10 
11 7 11 7 10 8 2 4 5 11 7 8 2 2 8 3 2 6 0 7 10 10 10 7 1 10 10 8 7 9 9 3 9 6 6 7 5 11 1 3 9 6 6 5 9 7 3 9 6 8 7 5 9 4 6 8 8 4 3 11 5 1 7 4 7 4 1 3 3 10 4 4 11 11 5 9 1 8 1 9 1 5 5 10 2 3 11 5 8 8 7 9 6 6 3 1 10 4 4 6 6 4 4 3 9 6 5 11 9 10 11 1 3 6 3 1 5 8 3 9 4 11 4 7 2 10 5 6 5 1 8 1 9 1 10 5 6 8 7 8 6 9 5 2 8 5 7 11 4 11 
1 6 4 7 1 1 10 4 1 11 10 7 10 5 10 5 8 11 7 0 9 5 2 8 6 7 2 10 9 6 7 5 10 10 8 4 2 2 4 3 1 8 5 5 3 11 1 1 6 11 1 6 6 7 10 11 11 8 8 7 4 1 1 7 6 2 10 1 3 10 9 10 8 9 2 10 3 5 5 7 2 4 6 6 6 4 1 1 8 4 9 7 2 10 4 6 4 1 2 3 11 1 11 6 10 10 10 7 5 11 1 1 11 9 6 9 3 1 3 8 4 6 1 1 6 10 3 4 1 9 1 2 7 10 11 2 8 9 10 5 8 8 4 9 1 3 2 5 9 9 
6 10 7 7 5 7 10 5 9 11 6 2 7 4 3 11 1 8 10 9 0 1 1 1 1 7 6 4 8 4 9 9 4 1 5 4 3 5 7 1 2 9 7 9 11 2 3 10 10 7 1 5 6 5 7 9 9 2 8 9 9 8 5 10 6 4 7 3 5 9 2 9 11 11 7 1 9 8 11 3 1 7 5 5 10 8 9 5 3 7 5 5 1 9 7 11 1 5 7 3 7 4 6 5 3 4 11 2 2 7 11 5 10 6 1 1 4 11 9 10 9 10 4 9 9 11 3 6 2 5 7 6 6 6 1 3 6 6 5 4 3 10 4 6 3 4 4 2 3 1 
8 11 4 5 6 4 4 4 8 6 5 6 11 6 11 10 5 9 11 4 4 0 2 3 8 11 5 5 1 7 1 8 10 2 1 10 6 10 11 7 6 1 1 8 10 3 8 7 3 10 11 10 6 5 2 1 10 1 6 9 11 3 3 1 10 11 3 11 3 9 8 7 7 11 7 3 4 9 3 1 10 5 8 10 8 3 3 8 8 7 11 7 11 11 4 1 3 1 7 7 10 4 7 2 1 7 6 5 3 6 9 7 5 5 2 11 7 8 7 9 10 3 9 8 3 7 3 5 4 9 7 11 5 11 7 8 8 11 9 5 4 1 11 4 2 2 11 7 8 8 
5 9 9 10 6 10 7 9 3 9 3 9 5 5 1 1 10 8 3 2 2 5 0 9 2 11 4 9 3 8 6 8 2 6 11 11 4 8 2 1 4 7 8 4 8 5 2 10 2 8 6 5 6 2 11 4 9 9 5 6 9 4 9 2 2 4 8 7 11 1 6 7 5 10 4 5 7 11 1 10 10 10 2 8 6 9 11 2 1 1 4 11 1 11 8 6 9 2 10 3 6 9 10 1 11 9 9 11 2 11 11 2 1 1 8 10 3 2 10 9 1 3 8 2 2 10 2 5 7 11 6 1 9 1 2 3 3 7 2 8 8 2 8 6 3 8 9 4 7 9 
4 4 11 5 9 7 3 7 3 2 8 4 2 7 6 5 4 2 5 2 2 1 11 0 11 7 2 7 5 4 8 11 1 1 5 1 5 10 5 2 11 2 4 6 7 7 9 7 6 6 5 10 3 5 7 6 5 4 9 1 5 8 4 5 1 7 2 9 9 2 2 11 11 11 2 9 2 3 3 3 3 5 10 11 4 7 7 4 6 7 4 7 10 2 1 4 6 7 10 7 10 4 8 6 8 9 3 1 6 3 10 3 9 6 3 6 6 11 11 2 8 11 7 6 3 11 11 11 9 10 7 1 7 5 5 5 8 9 8 1 5 8 1 4 6 4 3 9 6 8 
9 1 3 10 7 1 2 2 9 3 6 1 10 1 9 11 5 6 8 2 10 6 1 7 0 8 3 1 1 7 9 2 9 7 1 5 5 10 7 4 6 6 2 1 8 6 1 7 3 10 6 4 9 1 7 5 9 4 10 2 11 10 2 6 3 6 6 5 11 6 7 2 11 11 11 6 10 11 1 6 9 8 7 9 5 8 11 4 10 6 4 8 9 9 11 7 9 2 5 3 1 11 8 8 11 11 1 2 10 10 1 3 7 3 8 6 8 8 2 1 3 9 6 11 6 9 1 4 9 7 4 8 9 10 5 7 9 2 9 11 7 11 2 3 9 4 2 9 9 5 
1 9 5 9 9 7 9 4 7 10 10 4 7 10 7 3 8 8 8 7 6 8 1 6 5 0 11 1 11 11 6 4 11 1 4 4 10 3 1 1 4 10 8 2 4 10 1 11 5 2 9 11 8 10 2 7 1 11 6 3 2 7 7 3 6 6 4 3 7 6 4 6 10 1 5 9 1 7 1 2 2 10 1 6 6 8 4 11 4 5 6 8 11 7 2 8 2 1 2 9 2 9 6 8 7 7 10 8 5 9 5 7 11 9 2 10 3 5 5 4 7 1 6 10 1 4 8 3 8 1 8 10 6 10 10 2 11 10 2 9 9 2 4 9 3 2 4 1 11 2 
9 2 2 4 6 1 6 6 8 8 7 5 8 10 4 2 11 4 3 8 6 6 1 7 10 11 0 9 2 10 1 11 8 2 2 6 11 8 1 1 10 2 6 6 7 8 3 5 7 7 5 10 5 6 6 7 1 6 7 11 11 6 7 11 5 4 6 1 6 4 1 7 1 11 2 6 9 9 2 9 11 9 3 3 11 9 10 1 11 10 3 1 1 7 7 5 11 6 8 1 2 1 7 8 4 6 7 6 7 10 10 1 2 7 1 6 2 6 1 10 1 1 3 9 1 7 2 11 11 11 8 8 4 9 4 4 4 3 1 5 5 7 2 1 2 7 4 11 1 6 
