HFS_DDW_SSD
150	50	10
0	99	1	16	2	89	3	79	4	96	5	78	6	26	7	28	8	37	9	19	
0	79	1	67	2	6	3	68	4	14	5	50	6	59	7	13	8	37	9	24	
0	76	1	35	2	13	3	35	4	51	5	71	6	41	7	21	8	5	9	22	
0	38	1	23	2	61	3	61	4	19	5	81	6	40	7	15	8	82	9	83	
0	5	1	70	2	43	3	81	4	25	5	97	6	27	7	54	8	23	9	42	
0	85	1	70	2	30	3	5	4	53	5	65	6	3	7	55	8	29	9	26	
0	37	1	5	2	23	3	15	4	81	5	56	6	6	7	45	8	49	9	33	
0	11	1	45	2	31	3	53	4	20	5	7	6	91	7	32	8	10	9	53	
0	45	1	87	2	98	3	63	4	36	5	67	6	93	7	56	8	8	9	54	
0	78	1	85	2	85	3	57	4	46	5	1	6	47	7	28	8	99	9	69	
0	91	1	81	2	5	3	90	4	32	5	41	6	40	7	76	8	85	9	47	
0	73	1	71	2	45	3	76	4	80	5	50	6	6	7	60	8	79	9	14	
0	63	1	50	2	37	3	95	4	54	5	26	6	59	7	73	8	8	9	20	
0	59	1	63	2	32	3	41	4	61	5	63	6	83	7	8	8	32	9	95	
0	28	1	17	2	70	3	61	4	80	5	8	6	41	7	10	8	77	9	96	
0	94	1	87	2	49	3	86	4	6	5	42	6	45	7	9	8	36	9	6	
0	81	1	66	2	69	3	66	4	87	5	11	6	40	7	4	8	15	9	17	
0	67	1	97	2	28	3	83	4	85	5	46	6	79	7	76	8	16	9	47	
0	84	1	50	2	96	3	11	4	25	5	72	6	15	7	45	8	35	9	20	
0	19	1	74	2	72	3	26	4	14	5	61	6	48	7	5	8	73	9	69	
0	67	1	37	2	94	3	60	4	30	5	96	6	59	7	65	8	1	9	60	
0	62	1	69	2	93	3	88	4	21	5	32	6	70	7	58	8	41	9	16	
0	95	1	94	2	68	3	95	4	98	5	92	6	26	7	3	8	70	9	25	
0	97	1	74	2	3	3	46	4	80	5	48	6	55	7	37	8	81	9	29	
0	13	1	49	2	44	3	75	4	57	5	50	6	80	7	84	8	5	9	82	
0	91	1	89	2	64	3	58	4	74	5	73	6	69	7	99	8	62	9	37	
0	71	1	57	2	95	3	76	4	62	5	87	6	66	7	47	8	9	9	73	
0	76	1	34	2	76	3	12	4	3	5	47	6	50	7	93	8	38	9	48	
0	13	1	42	2	97	3	88	4	33	5	9	6	11	7	44	8	72	9	8	
0	78	1	55	2	74	3	45	4	58	5	56	6	53	7	68	8	13	9	70	
0	83	1	33	2	75	3	31	4	6	5	58	6	14	7	53	8	56	9	27	
0	23	1	76	2	62	3	14	4	25	5	29	6	60	7	8	8	44	9	54	
0	77	1	22	2	75	3	2	4	95	5	22	6	59	7	32	8	53	9	47	
0	94	1	82	2	80	3	68	4	65	5	79	6	66	7	66	8	83	9	74	
0	95	1	57	2	88	3	46	4	84	5	3	6	93	7	61	8	21	9	29	
0	95	1	45	2	25	3	59	4	92	5	61	6	58	7	74	8	36	9	84	
0	99	1	81	2	99	3	9	4	33	5	40	6	96	7	94	8	49	9	45	
0	62	1	94	2	25	3	69	4	59	5	20	6	34	7	30	8	17	9	93	
0	28	1	98	2	12	3	25	4	51	5	49	6	58	7	22	8	75	9	4	
0	21	1	92	2	30	3	99	4	75	5	14	6	58	7	79	8	14	9	44	
0	7	1	99	2	12	3	75	4	67	5	2	6	21	7	55	8	99	9	72	
0	28	1	29	2	57	3	43	4	56	5	2	6	70	7	75	8	58	9	83	
0	82	1	74	2	19	3	46	4	25	5	70	6	64	7	26	8	94	9	45	
0	62	1	54	2	17	3	72	4	86	5	29	6	86	7	36	8	58	9	50	
0	28	1	4	2	22	3	3	4	76	5	92	6	36	7	86	8	43	9	74	
0	43	1	83	2	22	3	30	4	62	5	32	6	80	7	66	8	51	9	96	
0	37	1	95	2	60	3	54	4	11	5	73	6	13	7	84	8	56	9	27	
0	15	1	35	2	18	3	9	4	55	5	79	6	53	7	16	8	70	9	32	
0	34	1	77	2	82	3	21	4	3	5	78	6	32	7	86	8	11	9	55	
0	49	1	21	2	85	3	61	4	13	5	33	6	43	7	67	8	92	9	3	
0	80	1	51	2	30	3	16	4	59	5	9	6	66	7	14	8	74	9	83	
0	78	1	64	2	96	3	19	4	63	5	60	6	13	7	40	8	52	9	33	
0	41	1	26	2	74	3	1	4	78	5	94	6	49	7	57	8	96	9	22	
0	37	1	86	2	24	3	67	4	52	5	83	6	47	7	66	8	61	9	93	
0	12	1	19	2	13	3	28	4	77	5	84	6	24	7	66	8	97	9	52	
0	21	1	4	2	15	3	60	4	61	5	55	6	77	7	30	8	37	9	65	
0	60	1	10	2	18	3	52	4	47	5	92	6	41	7	29	8	67	9	79	
0	13	1	46	2	78	3	59	4	21	5	23	6	14	7	47	8	24	9	94	
0	70	1	83	2	59	3	44	4	2	5	33	6	71	7	63	8	7	9	97	
0	7	1	18	2	29	3	96	4	34	5	3	6	2	7	60	8	81	9	85	
0	44	1	94	2	99	3	19	4	40	5	74	6	25	7	56	8	40	9	39	
0	41	1	30	2	6	3	43	4	94	5	76	6	51	7	73	8	51	9	14	
0	21	1	77	2	23	3	70	4	73	5	94	6	17	7	81	8	26	9	18	
0	21	1	54	2	65	3	38	4	51	5	75	6	84	7	40	8	4	9	28	
0	9	1	16	2	24	3	68	4	56	5	76	6	13	7	86	8	3	9	57	
0	52	1	28	2	10	3	68	4	64	5	66	6	72	7	29	8	45	9	46	
0	57	1	43	2	31	3	22	4	18	5	87	6	64	7	67	8	92	9	19	
0	92	1	11	2	70	3	23	4	5	5	6	6	53	7	55	8	14	9	96	
0	82	1	31	2	79	3	68	4	66	5	93	6	44	7	97	8	74	9	84	
0	4	1	55	2	95	3	57	4	70	5	65	6	84	7	2	8	50	9	68	
0	12	1	45	2	94	3	83	4	64	5	41	6	57	7	86	8	63	9	58	
0	14	1	18	2	16	3	48	4	64	5	27	6	64	7	62	8	56	9	24	
0	43	1	67	2	93	3	8	4	16	5	38	6	16	7	13	8	53	9	40	
0	21	1	51	2	5	3	45	4	85	5	37	6	36	7	96	8	5	9	26	
0	36	1	58	2	35	3	16	4	71	5	85	6	40	7	47	8	93	9	44	
0	2	1	23	2	46	3	26	4	26	5	45	6	52	7	86	8	68	9	27	
0	26	1	45	2	34	3	24	4	38	5	62	6	14	7	70	8	63	9	27	
0	90	1	67	2	58	3	30	4	88	5	85	6	32	7	77	8	37	9	31	
0	97	1	69	2	20	3	10	4	38	5	98	6	5	7	78	8	20	9	40	
0	85	1	50	2	29	3	77	4	1	5	91	6	25	7	11	8	78	9	9	
0	71	1	70	2	83	3	66	4	53	5	34	6	65	7	16	8	38	9	41	
0	13	1	74	2	49	3	37	4	29	5	56	6	26	7	25	8	85	9	39	
0	57	1	36	2	50	3	23	4	42	5	41	6	39	7	80	8	30	9	97	
0	61	1	21	2	99	3	29	4	59	5	28	6	85	7	53	8	56	9	5	
0	33	1	88	2	41	3	79	4	27	5	12	6	1	7	91	8	48	9	44	
0	65	1	1	2	26	3	39	4	51	5	36	6	20	7	60	8	25	9	12	
0	94	1	84	2	85	3	41	4	80	5	91	6	74	7	21	8	78	9	1	
0	71	1	73	2	68	3	81	4	7	5	68	6	95	7	71	8	96	9	31	
0	40	1	48	2	32	3	86	4	32	5	60	6	95	7	60	8	77	9	23	
0	9	1	25	2	28	3	45	4	10	5	49	6	4	7	99	8	99	9	35	
0	37	1	80	2	14	3	48	4	72	5	92	6	32	7	44	8	33	9	82	
0	41	1	48	2	64	3	94	4	72	5	47	6	52	7	98	8	9	9	20	
0	96	1	15	2	43	3	55	4	92	5	46	6	45	7	24	8	72	9	57	
0	65	1	95	2	72	3	61	4	93	5	60	6	35	7	84	8	15	9	39	
0	28	1	51	2	28	3	95	4	82	5	60	6	61	7	34	8	73	9	63	
0	96	1	5	2	91	3	79	4	39	5	23	6	38	7	58	8	55	9	26	
0	48	1	9	2	72	3	75	4	18	5	46	6	76	7	4	8	1	9	12	
0	12	1	68	2	84	3	69	4	91	5	45	6	86	7	48	8	73	9	32	
0	85	1	11	2	51	3	9	4	61	5	61	6	4	7	92	8	22	9	71	
0	23	1	76	2	30	3	88	4	91	5	20	6	79	7	53	8	78	9	36	
0	84	1	57	2	34	3	61	4	51	5	29	6	20	7	22	8	88	9	93	
LBCmax	1917
RELDUE
-1	1647	4	4
-1	1856	2	1
-1	1837	2	3
-1	1599	7	5
-1	1666	7	7
-1	1652	5	6
-1	1733	9	8
-1	1754	3	7
-1	1564	3	9
-1	1725	1	3
-1	1672	3	5
-1	1831	9	5
-1	1822	5	1
-1	1620	2	3
-1	1853	3	1
-1	1646	6	1
-1	1657	4	3
-1	1878	7	9
-1	1809	2	3
-1	1785	9	9
-1	1764	6	1
-1	1639	4	1
-1	1777	3	8
-1	1653	3	9
-1	1692	9	6
-1	1617	1	5
-1	1806	1	4
-1	1854	8	9
-1	1730	5	6
-1	1634	6	1
-1	1669	2	5
-1	1825	2	6
-1	1524	1	5
-1	1619	2	7
-1	1646	2	4
-1	1633	5	1
-1	1859	9	1
-1	1532	7	2
-1	1692	2	9
-1	1718	3	7
-1	1744	7	2
-1	1568	4	7
-1	1657	1	2
-1	1593	1	9
-1	1869	4	8
-1	1511	5	6
-1	1801	7	9
-1	1528	8	1
-1	1784	9	7
-1	1570	9	7
-1	1856	6	6
-1	1600	8	6
-1	1677	2	1
-1	1574	5	9
-1	1614	7	6
-1	1518	8	5
-1	1588	4	8
-1	1694	4	9
-1	1800	2	5
-1	1559	6	9
-1	1740	5	3
-1	1773	3	3
-1	1534	8	8
-1	1823	3	1
-1	1566	2	6
-1	1740	3	4
-1	1817	1	5
-1	1712	2	2
-1	1867	4	7
-1	1729	6	9
-1	1680	7	1
-1	1634	3	8
-1	1696	9	9
-1	1601	2	9
-1	1550	6	9
-1	1706	9	4
-1	1876	1	1
-1	1693	2	4
-1	1677	4	5
-1	1691	7	3
-1	1709	7	4
-1	1787	8	1
-1	1579	3	4
-1	1669	5	8
-1	1672	7	2
-1	1578	5	4
-1	1657	8	6
-1	1843	2	5
-1	1515	9	4
-1	1638	3	9
-1	1554	7	4
-1	1675	5	3
-1	1626	6	8
-1	1643	3	9
-1	1872	3	8
-1	1865	7	9
-1	1543	1	4
-1	1727	2	3
-1	1537	2	3
-1	1638	5	5
-1	1587	4	3
-1	1598	2	4
-1	1554	4	6
-1	1565	6	5
-1	1784	8	7
-1	1731	4	9
-1	1798	2	8
-1	1586	6	4
-1	1533	9	6
-1	1801	4	5
-1	1535	2	5
-1	1789	6	9
-1	1526	4	6
-1	1619	4	5
-1	1743	5	9
-1	1846	3	6
-1	1704	9	7
-1	1759	5	4
-1	1660	2	2
-1	1881	8	1
-1	1593	3	8
-1	1868	2	6
-1	1707	4	8
-1	1738	7	2
-1	1684	8	8
-1	1515	4	6
-1	1518	9	1
-1	1562	4	9
-1	1623	7	3
-1	1579	9	7
-1	1673	3	2
-1	1658	9	9
-1	1665	4	7
-1	1549	9	4
-1	1613	4	2
-1	1620	2	7
-1	1743	7	4
-1	1523	2	3
-1	1779	4	9
-1	1835	6	6
-1	1674	9	2
-1	1581	7	6
-1	1819	6	7
-1	1608	7	9
-1	1613	4	6
-1	1659	6	9
-1	1658	2	2
-1	1516	7	2
-1	1794	8	3
-1	1535	3	6
DDW
1381	1913
1738	1974
1553	2121
1427	1771
1456	1876
1474	1830
1436	2030
1564	1944
1341	1787
1678	1772
1522	1822
1565	2097
1574	2070
1504	1736
1567	2139
1587	1705
1508	1806
1724	2032
1694	1924
1559	2011
1748	1780
1624	1654
1761	1793
1415	1891
1494	1890
1545	1689
1609	2003
1669	2039
1527	1933
1605	1663
1534	1804
1759	1891
1321	1727
1329	1909
1439	1853
1457	1809
1758	1960
1505	1559
1418	1966
1702	1734
1492	1996
1498	1638
1597	1717
1522	1664
1835	1903
1296	1726
1719	1883
1283	1773
1671	1897
1402	1738
1620	2092
1471	1729
1390	1964
1405	1743
1440	1788
1275	1761
1489	1687
1679	1709
1474	2126
1420	1698
1724	1756
1645	1901
1274	1794
1591	2055
1370	1762
1630	1850
1784	1850
1480	1944
1629	2105
1651	1807
1408	1952
1517	1751
1528	1864
1515	1687
1287	1813
1445	1967
1569	2183
1434	1952
1451	1903
1432	1950
1694	1724
1560	2014
1523	1635
1654	1684
1537	1807
1296	1860
1583	1731
1793	1893
1407	1623
1388	1888
1471	1637
1585	1765
1582	1670
1510	1776
1855	1889
1729	2001
1460	1626
1571	1883
1386	1688
1418	1858
1374	1800
1455	1741
1485	1623
1523	1607
1542	2026
1622	1840
1488	2108
1387	1785
1342	1724
1540	2062
1521	1549
1627	1951
1431	1621
1575	1663
1586	1900
1729	1963
1643	1765
1457	2061
1570	1750
1641	2121
1550	1636
1545	2191
1599	1815
1471	2005
1381	1987
1353	1677
1450	1586
1534	1590
1536	1710
1424	1734
1507	1839
1539	1777
1575	1755
1273	1825
1570	1656
1460	1780
1586	1900
1496	1550
1682	1876
1802	1868
1644	1704
1411	1751
1654	1984
1421	1795
1367	1859
1420	1898
1375	1941
1503	1529
1469	2119
1344	1726
SSD
S0
0 5 1 11 3 4 2 12 1 12 4 7 9 11 8 3 11 1 4 9 1 8 11 5 12 6 11 10 8 6 11 6 2 6 11 3 6 8 4 12 9 7 8 6 4 5 5 10 2 6 4 7 2 10 10 8 9 10 2 4 7 9 2 8 7 2 3 5 8 6 9 7 4 7 8 5 4 8 3 2 10 7 6 3 3 12 3 9 1 8 5 10 6 11 1 11 9 5 9 9 12 3 5 1 7 12 11 4 12 10 6 2 4 3 7 9 9 7 12 6 5 4 8 8 9 6 6 4 5 8 9 3 3 9 1 1 10 7 7 7 5 2 3 4 8 2 1 5 6 6 
4 0 9 4 12 3 9 5 5 8 1 10 2 11 3 4 11 3 9 4 11 7 5 2 12 12 2 1 9 5 6 10 5 11 7 3 10 10 11 2 1 7 7 2 4 12 8 12 5 4 11 6 5 4 11 8 5 2 2 12 11 8 10 8 4 5 7 5 5 9 4 11 8 3 5 6 12 2 4 3 8 1 12 7 12 8 9 11 8 10 10 8 12 8 3 9 8 2 3 3 9 8 1 9 1 12 5 8 4 6 5 8 3 4 8 4 4 8 3 10 9 6 7 2 9 10 2 1 4 2 9 9 11 12 1 7 1 2 1 4 8 9 4 8 2 11 11 12 9 12 
1 6 0 9 4 4 2 5 11 11 11 1 9 6 10 10 11 6 6 2 9 2 5 2 10 4 10 6 9 12 12 4 1 6 2 7 7 3 11 12 10 5 11 10 3 6 11 3 6 10 10 11 5 4 8 4 4 3 11 10 9 1 12 12 9 11 11 7 6 6 6 11 6 6 3 11 8 9 3 8 10 2 10 9 11 10 9 10 9 7 3 10 5 12 11 1 10 4 4 6 7 10 2 9 9 4 8 8 1 10 11 3 1 6 6 10 1 6 11 10 4 2 5 6 4 2 9 12 10 5 6 10 1 11 12 2 10 12 8 2 8 3 10 4 9 2 11 9 8 6 
6 10 1 0 2 1 3 10 3 11 4 7 10 4 6 12 9 3 11 1 2 11 8 6 10 1 5 8 10 9 2 9 7 11 1 3 11 4 4 3 10 5 1 3 6 7 7 8 3 12 11 2 10 9 6 12 8 4 4 8 9 3 6 6 1 6 12 12 11 10 10 7 9 6 8 4 11 7 3 5 3 6 2 9 11 5 1 8 9 6 12 12 4 10 4 9 12 6 10 3 8 2 12 6 6 3 3 5 3 3 1 7 3 2 12 10 7 3 4 4 8 4 2 4 7 6 8 9 4 8 3 9 8 5 10 8 6 12 1 2 7 8 2 6 8 4 2 1 12 4 
7 7 7 5 0 5 4 2 6 3 9 4 7 11 12 5 6 4 5 5 8 11 3 6 1 12 7 2 7 3 10 11 12 11 1 8 6 1 12 1 2 4 11 5 12 3 9 11 2 11 10 6 3 7 8 2 7 5 4 4 8 8 5 12 10 11 5 4 2 2 4 11 11 11 6 7 3 10 8 12 9 6 5 7 10 12 9 1 5 5 10 4 2 7 7 2 3 7 9 3 10 1 8 10 9 8 2 6 11 12 10 11 2 9 11 6 1 11 6 1 12 2 2 8 2 10 10 11 6 7 4 5 1 5 8 12 3 8 3 6 8 2 1 11 1 1 9 12 3 6 
3 4 3 6 10 0 1 3 9 7 5 12 8 10 9 8 11 4 2 6 10 9 2 3 11 6 5 3 1 1 5 5 12 12 2 11 1 12 3 2 10 7 5 9 5 11 9 3 10 12 7 5 11 12 3 4 3 2 9 4 5 9 5 2 10 1 1 8 5 10 9 11 11 4 7 12 7 7 3 1 6 9 9 1 6 12 6 2 11 8 7 3 6 12 3 7 10 11 11 1 12 6 9 1 12 8 2 5 4 7 4 11 11 5 2 10 11 9 8 6 10 11 2 9 11 5 1 4 11 12 10 7 6 11 9 8 11 10 8 9 3 1 7 8 10 1 11 11 2 7 
8 8 8 9 12 2 0 4 2 1 12 9 10 12 9 1 8 2 5 2 2 3 12 1 10 10 1 10 2 12 8 8 11 5 7 6 5 3 9 6 2 12 4 9 3 6 4 7 11 8 4 8 7 12 5 4 7 7 1 7 7 5 6 8 7 6 11 7 10 8 10 12 5 1 11 2 1 3 4 3 3 3 1 10 3 7 1 7 2 11 1 10 3 2 1 2 5 4 9 7 6 7 2 10 7 10 5 4 2 1 4 2 8 6 6 11 5 8 11 10 12 2 9 6 8 6 4 3 3 7 9 6 12 3 5 8 4 1 4 4 12 2 12 3 6 3 6 11 9 10 
8 6 6 4 12 3 9 0 10 8 10 3 11 6 5 8 10 6 11 4 4 6 4 6 11 1 2 5 4 11 6 3 2 8 2 7 5 2 5 9 2 1 7 3 11 9 7 6 6 6 6 11 9 7 11 12 8 11 11 6 6 1 9 11 9 2 2 6 12 1 5 10 6 6 11 9 1 1 1 7 4 4 2 5 9 4 2 6 1 9 3 11 1 6 7 9 1 7 2 5 7 6 2 11 2 11 1 8 3 7 10 9 4 9 5 3 7 1 7 8 6 12 5 5 12 11 9 6 10 6 11 11 12 4 1 8 5 5 9 8 6 11 10 9 1 9 5 7 1 5 
5 6 10 3 9 4 5 6 0 1 12 6 4 1 12 11 5 1 9 5 4 3 1 10 4 9 7 5 11 6 6 9 12 5 12 6 3 8 9 2 3 6 12 7 8 10 8 6 9 2 10 8 11 4 7 2 2 12 12 10 4 2 5 8 12 9 2 10 8 9 2 8 2 5 11 3 3 4 11 8 1 4 12 7 11 11 6 4 2 2 6 1 7 7 6 6 10 11 8 6 1 8 5 11 2 8 3 8 8 10 1 8 9 8 9 5 7 9 10 2 12 3 7 2 4 9 11 11 1 3 3 10 7 10 5 7 7 2 10 10 4 5 10 7 12 1 6 12 4 9 
7 9 3 8 5 5 5 10 7 0 10 3 12 9 5 9 10 9 7 2 7 2 7 7 11 2 5 3 7 4 6 2 7 5 1 4 12 2 10 8 8 9 8 12 6 3 8 3 8 7 8 11 7 9 9 4 2 9 6 5 11 5 12 12 11 4 6 7 3 9 8 5 11 7 10 1 9 10 7 11 1 10 10 5 3 2 2 4 6 12 1 3 12 7 6 2 6 9 11 11 10 2 4 9 5 8 2 2 6 8 6 7 8 2 5 9 3 5 4 10 1 9 12 8 10 12 4 1 3 6 10 4 11 12 6 8 4 4 8 6 8 3 1 7 1 3 1 6 9 2 
4 3 1 5 9 5 2 10 2 5 0 2 12 9 7 9 9 10 5 7 3 6 2 11 10 3 4 8 9 2 9 3 1 5 10 6 9 5 6 11 8 3 1 8 12 5 4 1 8 3 12 7 5 2 9 7 4 6 6 10 8 7 1 8 10 1 12 10 12 4 6 5 9 12 10 12 8 9 10 1 9 3 7 6 10 6 8 5 3 4 4 10 4 5 7 1 1 6 5 7 5 5 1 9 11 5 12 10 6 7 10 4 8 4 7 11 2 8 6 1 6 2 6 9 1 4 3 8 10 1 12 1 2 2 8 2 9 2 2 3 5 9 3 11 2 3 11 7 9 4 
8 1 5 11 2 1 3 8 12 8 5 0 6 5 6 6 9 7 12 3 7 8 2 1 1 10 12 1 4 5 12 12 12 2 3 12 1 6 8 6 4 3 6 10 1 2 4 8 7 2 3 1 7 7 11 5 5 11 5 10 7 9 9 9 3 3 2 3 10 2 6 11 10 7 4 5 6 8 2 6 4 11 8 7 12 3 2 7 1 9 6 5 7 8 2 9 12 12 3 6 8 3 2 8 12 9 5 3 12 6 5 3 11 9 2 1 4 7 8 2 11 12 9 11 9 10 8 1 8 8 12 1 9 4 8 11 11 4 5 10 12 6 8 3 6 2 10 7 12 8 
8 6 5 2 8 2 10 6 10 11 3 12 0 7 4 1 10 4 6 11 9 5 8 10 12 7 6 7 3 2 10 11 5 11 3 1 12 3 8 7 1 8 1 8 7 8 4 2 1 3 3 8 8 12 7 2 9 6 4 11 7 9 8 7 7 8 2 1 5 4 7 3 2 11 2 1 6 10 3 6 12 7 1 1 12 2 5 12 9 2 10 6 6 4 10 6 10 7 1 6 2 9 1 9 2 10 5 12 1 9 7 3 12 11 3 3 5 4 5 3 3 6 2 12 10 9 5 5 5 8 1 11 2 2 1 12 12 1 4 7 11 1 6 11 4 8 7 11 1 1 
6 8 11 3 9 1 4 11 11 12 12 12 2 0 10 3 5 2 1 9 12 6 11 4 3 2 7 5 8 8 6 1 1 2 4 11 7 8 8 11 10 2 3 12 10 1 1 1 12 10 12 9 4 11 3 9 6 1 2 3 6 6 3 4 8 4 4 12 12 1 6 5 7 8 2 1 6 8 9 1 10 8 1 11 12 3 6 2 6 9 2 5 7 1 1 8 7 12 11 1 6 6 11 6 12 11 4 6 5 5 2 3 8 4 8 12 5 6 11 6 11 1 1 11 6 5 7 9 1 6 12 12 11 1 7 3 12 6 2 12 10 6 4 2 9 10 8 11 2 4 
11 6 10 4 12 6 11 2 6 12 11 10 10 1 0 9 12 10 4 12 5 12 3 1 5 11 3 9 10 10 5 7 5 10 2 7 4 7 2 6 4 6 9 8 12 6 5 8 5 11 8 10 4 2 6 7 9 10 9 4 12 2 9 8 1 12 1 12 4 2 2 8 7 3 3 12 8 12 4 6 2 3 12 1 11 4 1 3 1 10 5 3 5 12 12 6 9 9 3 11 12 5 7 8 12 9 10 11 3 8 1 9 2 6 3 6 2 5 9 5 11 3 3 5 11 8 5 8 3 8 1 3 8 11 8 6 1 11 4 6 11 9 1 4 9 4 6 4 1 3 
2 9 2 9 10 6 11 5 9 2 12 11 3 5 4 0 5 2 3 3 2 11 12 1 5 7 8 3 1 5 7 8 12 7 12 2 8 11 3 6 5 4 5 5 8 12 3 4 3 5 2 11 6 11 9 10 10 8 12 12 4 11 3 3 9 5 10 11 11 5 11 10 10 1 4 12 8 1 7 1 9 4 3 4 11 5 2 12 1 8 12 4 11 12 5 10 5 7 1 9 11 12 7 9 5 1 7 11 2 2 1 5 7 8 7 1 1 12 6 5 10 2 4 11 4 10 4 6 6 10 7 12 12 6 1 9 5 3 11 1 12 1 12 1 4 8 9 8 3 9 
1 3 1 2 5 5 8 10 4 5 10 2 11 9 2 1 0 11 8 4 12 11 9 12 9 4 6 9 8 9 4 11 12 4 4 1 1 2 10 10 7 6 4 2 2 5 10 5 1 4 9 4 11 7 9 3 4 5 2 6 6 4 12 11 4 2 7 11 3 11 7 4 6 1 4 10 10 2 12 5 7 9 11 11 5 12 8 1 7 8 11 11 4 1 6 8 10 3 12 7 3 1 6 12 6 9 4 6 7 5 12 1 2 9 4 11 2 1 10 2 5 11 7 8 2 4 5 9 9 8 10 5 2 7 5 4 1 11 7 2 5 2 12 2 4 8 3 8 1 6 
