HFS_DDW_SSD
150	30	10
0	85	1	50	2	79	3	18	4	24	5	27	6	24	7	33	8	51	9	95	
0	20	1	48	2	58	3	93	4	53	5	21	6	70	7	36	8	80	9	11	
0	76	1	27	2	99	3	23	4	63	5	40	6	53	7	6	8	76	9	39	
0	38	1	50	2	56	3	55	4	35	5	73	6	97	7	77	8	43	9	66	
0	4	1	14	2	87	3	51	4	55	5	98	6	67	7	28	8	27	9	24	
0	80	1	99	2	50	3	55	4	26	5	58	6	51	7	56	8	55	9	84	
0	73	1	18	2	57	3	12	4	58	5	69	6	91	7	4	8	59	9	80	
0	24	1	92	2	92	3	14	4	8	5	62	6	40	7	48	8	68	9	64	
0	72	1	26	2	79	3	52	4	59	5	39	6	1	7	2	8	30	9	77	
0	23	1	42	2	22	3	59	4	93	5	85	6	57	7	75	8	93	9	85	
0	7	1	64	2	69	3	46	4	1	5	87	6	8	7	36	8	47	9	63	
0	19	1	3	2	88	3	90	4	12	5	48	6	39	7	5	8	53	9	20	
0	69	1	90	2	73	3	81	4	57	5	81	6	71	7	33	8	21	9	23	
0	6	1	64	2	55	3	82	4	57	5	9	6	57	7	33	8	52	9	71	
0	31	1	65	2	54	3	67	4	59	5	20	6	53	7	31	8	48	9	45	
0	46	1	53	2	23	3	74	4	17	5	17	6	90	7	87	8	89	9	19	
0	17	1	74	2	15	3	24	4	57	5	54	6	48	7	6	8	34	9	3	
0	91	1	6	2	52	3	82	4	88	5	4	6	36	7	7	8	23	9	38	
0	29	1	40	2	85	3	76	4	77	5	52	6	42	7	81	8	66	9	41	
0	18	1	69	2	44	3	34	4	54	5	57	6	51	7	31	8	10	9	5	
0	71	1	48	2	97	3	45	4	53	5	40	6	1	7	41	8	85	9	13	
0	80	1	83	2	64	3	51	4	90	5	77	6	88	7	38	8	47	9	6	
0	13	1	66	2	39	3	92	4	85	5	22	6	62	7	19	8	28	9	32	
0	53	1	6	2	97	3	19	4	66	5	80	6	42	7	41	8	23	9	37	
0	52	1	1	2	95	3	53	4	60	5	35	6	6	7	93	8	44	9	77	
0	68	1	13	2	83	3	5	4	91	5	6	6	9	7	6	8	59	9	31	
0	78	1	81	2	14	3	54	4	60	5	75	6	86	7	46	8	84	9	10	
0	36	1	48	2	16	3	11	4	53	5	12	6	70	7	86	8	32	9	51	
0	17	1	68	2	75	3	50	4	63	5	40	6	22	7	93	8	27	9	61	
0	72	1	37	2	81	3	91	4	58	5	70	6	87	7	42	8	92	9	85	
0	48	1	59	2	9	3	34	4	42	5	21	6	97	7	73	8	51	9	80	
0	35	1	23	2	73	3	9	4	15	5	10	6	7	7	63	8	90	9	21	
0	53	1	92	2	20	3	23	4	37	5	98	6	66	7	24	8	52	9	83	
0	24	1	28	2	93	3	47	4	3	5	58	6	60	7	41	8	9	9	43	
0	43	1	49	2	43	3	47	4	27	5	49	6	64	7	72	8	77	9	48	
LBCmax	2966
RELDUE
-1	1866	6	7
-1	714	9	5
-1	1525	9	4
-1	2132	1	9
-1	916	1	3
-1	1647	3	1
-1	1165	8	9
-1	2521	3	8
-1	2858	5	2
-1	1261	2	8
-1	1595	8	4
-1	2168	3	8
-1	592	4	1
-1	1998	6	3
-1	1642	8	8
-1	279	4	4
-1	858	8	2
-1	741	2	2
-1	279	9	8
-1	1654	4	3
-1	1462	6	5
-1	1935	4	6
-1	1608	3	6
-1	1381	4	5
-1	2296	5	6
-1	279	1	1
-1	1452	3	5
-1	2138	3	3
-1	2855	5	1
-1	2590	1	8
-1	1021	8	7
-1	2761	2	3
-1	1362	9	8
-1	279	3	7
-1	558	7	2
-1	2929	9	6
-1	2244	8	9
-1	594	3	4
-1	451	9	7
-1	1349	5	8
-1	515	7	1
-1	2185	8	3
-1	1284	7	3
-1	1914	2	3
-1	2612	9	9
-1	2021	7	8
-1	822	8	5
-1	2200	5	9
-1	2671	3	2
-1	571	6	4
-1	570	4	7
-1	1112	7	4
-1	1931	6	4
-1	601	3	4
-1	2903	3	9
-1	2879	3	8
-1	2054	5	2
-1	279	2	7
-1	2784	9	9
-1	781	5	7
-1	279	7	9
-1	1976	8	8
-1	2614	5	2
-1	279	7	3
-1	279	4	3
-1	1782	1	8
-1	787	1	2
-1	473	5	1
-1	1421	4	5
-1	1662	6	4
-1	879	9	8
-1	279	1	9
-1	279	6	8
-1	1782	3	6
-1	1121	4	7
-1	2226	9	4
-1	633	6	8
-1	2642	7	4
-1	1717	8	9
-1	279	8	5
-1	2243	6	9
-1	2201	9	9
-1	2415	8	5
-1	2266	7	4
-1	2001	7	2
-1	2857	4	5
-1	812	4	2
-1	742	7	8
-1	279	9	8
-1	628	2	6
-1	856	8	2
-1	2100	9	7
-1	758	4	7
-1	2619	3	2
-1	1154	4	1
-1	1487	2	4
-1	2520	6	2
-1	1016	7	9
-1	1674	9	1
-1	811	2	2
-1	1215	2	8
-1	331	8	2
-1	760	4	5
-1	991	9	4
-1	2640	1	9
-1	306	5	1
-1	823	8	2
-1	279	6	5
-1	2429	1	2
-1	659	6	2
-1	2228	3	5
-1	2361	1	7
-1	1357	9	9
-1	2510	8	3
-1	1486	5	8
-1	924	8	9
-1	2509	7	1
-1	329	5	9
-1	1196	3	7
-1	313	3	8
-1	952	7	8
-1	279	1	5
-1	308	5	1
-1	775	6	4
-1	787	5	3
-1	1728	9	7
-1	2437	4	9
-1	600	9	6
-1	610	8	2
-1	2582	3	4
-1	2654	6	7
-1	2566	9	3
-1	949	1	6
-1	887	4	7
-1	1989	6	6
-1	1894	2	3
-1	1422	8	8
-1	1406	5	4
-1	2575	4	6
-1	1677	2	8
-1	2016	4	5
-1	663	7	2
-1	1262	8	2
-1	2435	5	7
-1	1349	2	9
-1	1444	2	2
-1	725	5	9
-1	1196	3	9
-1	1115	8	8
-1	279	4	9
DDW
1612	2120
640	788
1326	1724
1817	2447
903	929
1455	1839
1006	1324
2230	2812
2600	3116
1163	1359
1542	1648
2092	2244
533	651
1878	2118
1369	1915
279	279
742	974
672	810
279	279
1393	1915
1438	1486
1736	2134
1449	1767
1227	1535
2114	2478
279	279
1264	1640
1785	2491
2572	3138
2336	2844
939	1103
2414	3108
1319	1405
279	279
550	566
2611	3247
1969	2519
531	657
444	458
1317	1381
503	527
1842	2528
1224	1344
1685	2143
2215	3009
2004	2038
789	855
2123	2277
2193	3149
562	580
515	625
1087	1137
1832	2030
566	636
2431	3375
2775	2983
1947	2161
279	279
2584	2984
771	791
279	279
1654	2298
2567	2661
279	279
279	279
1632	1932
782	792
446	500
1364	1478
1538	1786
819	939
279	279
279	279
1662	1902
1003	1239
2129	2323
608	658
2193	3091
1458	1976
279	279
1948	2538
1970	2432
1988	2842
2087	2445
1777	2225
2625	3089
769	855
677	807
279	279
562	694
821	891
1863	2337
701	815
2572	2666
1110	1198
1402	1572
2161	2879
964	1068
1465	1883
774	848
1028	1402
325	337
664	856
913	1069
2309	2971
301	311
763	883
279	279
2063	2795
610	708
1877	2579
2215	2507
1314	1400
2086	2934
1402	1570
879	969
2063	2955
322	336
1132	1260
309	317
932	972
279	279
306	310
745	805
772	802
1482	1974
2243	2631
565	635
600	620
2398	2766
2440	2868
2109	3023
922	976
814	960
1818	2160
1829	1959
1273	1571
1305	1507
2231	2919
1467	1887
1703	2329
628	698
1095	1429
2112	2758
1328	1370
1211	1677
685	765
1068	1324
990	1240
279	279
SSD
S0
0 2 10 8 1 4 10 11 5 9 2 11 6 7 3 9 7 1 2 4 6 2 2 3 1 1 4 9 10 4 10 2 1 10 7 8 8 6 6 2 7 9 5 3 5 9 8 11 6 11 2 1 7 1 8 8 7 4 12 11 8 1 7 2 9 7 9 4 5 5 12 10 8 8 12 1 7 7 10 11 2 5 8 2 2 6 12 1 5 2 11 7 9 2 12 1 3 1 1 3 12 6 5 6 4 10 2 12 10 1 1 1 12 8 12 9 7 10 7 2 2 2 6 4 3 3 6 9 6 3 10 5 1 5 4 2 11 11 4 1 5 7 12 6 10 8 9 8 2 2 
5 0 12 1 10 1 2 5 8 5 4 1 6 9 11 4 2 10 7 9 7 6 3 12 12 12 9 9 4 12 7 11 1 5 10 8 8 8 5 11 4 12 1 2 10 6 12 5 1 7 4 3 5 11 6 7 6 4 6 6 10 8 9 7 2 8 12 6 4 1 10 9 5 3 1 4 3 8 1 5 1 10 10 3 10 8 2 6 11 9 10 3 4 6 2 4 8 1 2 7 12 3 12 11 1 4 3 3 5 7 8 2 4 11 3 11 7 8 8 6 4 11 12 5 11 5 10 12 8 9 9 11 7 12 12 10 9 8 11 11 7 1 3 10 12 11 9 5 9 12 
3 1 0 1 1 8 5 11 10 2 9 6 7 8 6 8 9 12 4 4 6 9 4 6 11 2 3 2 2 3 7 3 7 4 12 9 4 7 10 3 1 1 5 2 5 8 8 12 5 10 2 8 8 10 10 10 8 7 3 5 11 10 3 4 2 9 7 10 7 12 11 1 9 11 10 12 4 12 5 3 8 6 5 7 6 5 10 7 9 8 8 3 11 9 11 7 1 4 3 2 11 3 10 7 6 9 6 11 6 8 10 9 8 3 3 10 9 11 10 5 1 5 4 10 2 8 2 9 3 1 10 10 7 5 6 6 2 9 4 9 11 12 1 9 11 12 10 1 5 2 
3 8 6 0 12 6 7 7 8 12 10 12 2 10 2 8 5 3 6 10 10 3 12 10 1 3 5 5 8 12 8 5 12 10 3 12 7 10 2 6 8 9 10 9 9 1 6 1 3 9 7 1 9 9 9 8 2 9 3 7 4 3 11 2 9 9 3 12 9 3 3 8 4 5 4 2 2 5 9 11 3 8 8 5 4 1 11 4 7 9 4 4 2 1 9 3 3 1 4 10 3 3 2 9 12 4 10 10 11 9 8 10 2 4 7 10 10 7 4 3 1 9 8 1 6 12 3 5 4 7 2 1 4 1 10 4 5 6 2 6 6 5 3 5 3 1 6 9 4 3 
6 5 11 8 0 10 10 6 11 5 11 12 2 4 2 8 10 9 2 10 7 9 10 2 12 2 8 3 3 6 10 9 5 10 5 1 9 12 2 4 2 7 2 1 1 4 1 11 12 9 10 8 11 7 5 4 4 1 5 12 6 11 4 1 2 12 4 4 2 12 6 3 5 9 6 9 10 8 8 10 8 10 9 1 2 12 7 7 4 4 10 4 2 4 3 8 8 8 1 2 2 11 9 8 8 2 10 3 4 1 10 4 2 10 3 3 9 3 9 7 12 6 3 11 12 3 9 3 12 2 5 2 1 9 4 2 3 4 10 12 7 3 5 5 7 8 11 6 6 9 
11 12 5 4 9 0 4 6 2 12 9 2 5 7 1 11 10 3 9 10 5 8 3 3 9 2 2 1 3 1 9 3 2 8 11 5 6 11 3 2 2 4 10 3 6 8 1 12 1 1 1 9 10 5 8 4 5 12 2 1 8 11 8 10 6 9 3 5 12 2 4 6 3 2 3 1 9 11 1 12 3 6 3 5 2 4 3 6 5 3 9 12 11 2 3 5 9 10 9 5 2 10 3 4 12 1 11 6 10 1 6 11 4 4 2 12 7 3 9 1 2 1 4 9 8 9 6 2 11 9 3 2 3 6 1 3 11 6 2 9 9 2 6 5 4 8 2 7 11 10 
9 5 12 4 2 3 0 2 2 2 3 3 5 3 2 12 7 10 6 10 1 5 1 5 1 7 6 3 9 4 7 11 2 4 7 7 8 3 12 7 5 3 11 2 4 9 10 5 12 8 11 10 1 7 8 11 11 9 11 5 12 3 10 7 11 12 9 6 10 12 11 5 3 3 6 4 7 7 3 6 10 5 5 11 3 4 5 11 11 7 10 9 8 3 10 7 8 7 8 3 1 8 8 9 8 12 8 9 1 11 8 7 1 12 12 9 10 12 4 1 10 1 4 8 11 1 5 3 2 5 1 4 11 7 6 6 7 5 5 8 11 5 12 8 8 2 12 12 7 12 
1 1 11 11 6 6 1 0 12 5 10 4 4 2 10 1 5 3 2 12 3 5 7 8 3 9 4 3 10 5 7 10 3 8 11 11 2 6 7 7 4 5 1 3 10 9 12 1 7 2 8 9 4 8 8 1 7 6 4 3 12 3 7 6 2 9 2 2 4 6 11 9 6 9 8 2 11 12 4 3 4 7 11 11 7 2 12 9 8 3 4 4 4 6 8 7 4 8 11 7 12 1 1 2 12 5 3 2 5 1 12 7 9 3 4 5 9 11 3 5 11 12 12 9 3 6 6 2 9 5 10 2 11 6 2 3 1 9 2 3 2 3 9 4 5 8 11 5 8 4 
8 9 11 5 3 7 4 8 0 12 7 1 4 11 5 3 11 10 7 10 1 8 4 5 6 8 10 4 11 3 11 7 11 1 8 12 10 11 5 3 2 12 9 5 10 9 1 3 3 1 3 1 1 3 9 11 2 2 2 10 8 10 12 6 9 4 6 6 7 10 4 5 10 12 5 12 1 10 5 12 6 11 7 1 1 9 8 11 11 2 12 8 12 2 4 2 3 6 1 2 8 9 12 1 10 1 7 2 6 8 6 5 12 3 10 11 1 11 2 1 1 2 7 9 9 8 6 10 3 3 7 11 9 12 8 3 4 11 5 4 6 4 7 10 9 11 8 9 5 12 
10 9 8 12 8 1 1 12 3 0 6 3 7 4 2 10 2 1 12 10 2 6 1 11 6 6 7 1 5 2 9 6 10 10 8 4 6 10 1 10 10 2 3 2 1 1 5 12 1 10 11 6 9 4 5 3 9 12 9 5 6 8 11 10 7 10 9 5 9 10 12 10 9 4 4 11 11 1 2 1 7 11 8 7 9 12 9 5 7 4 3 3 10 5 1 6 8 7 1 3 4 3 2 8 7 4 1 4 3 5 5 11 5 2 12 12 2 9 4 8 2 6 10 4 8 2 5 11 5 1 10 11 9 10 12 8 2 11 2 4 10 5 8 4 3 9 2 11 4 4 
6 10 11 4 8 4 1 3 3 3 0 10 11 11 7 10 3 4 9 3 1 4 11 8 8 9 10 1 4 2 11 7 12 12 2 2 11 7 12 2 11 9 4 11 2 1 5 4 5 5 5 10 1 10 1 4 11 4 3 10 12 8 4 11 10 8 4 7 10 7 10 9 10 9 5 11 9 6 3 3 8 8 11 10 4 5 10 4 1 11 1 7 9 5 6 7 1 1 12 1 3 2 4 6 1 7 2 11 1 4 11 7 6 11 7 5 5 8 10 10 7 8 11 8 10 4 9 8 10 8 2 6 2 6 1 3 12 5 10 3 1 2 7 8 4 9 9 1 9 11 
9 3 12 10 1 9 3 6 2 6 9 0 11 10 8 8 7 8 2 2 9 11 3 6 9 5 5 9 7 10 7 11 6 3 3 5 6 7 2 6 6 7 5 9 9 8 12 5 3 3 1 8 2 4 3 4 11 12 7 11 7 4 11 12 10 9 9 2 11 5 7 5 8 1 9 3 6 1 2 4 12 5 10 9 1 5 6 6 4 4 10 2 11 8 1 3 6 5 11 2 1 11 3 12 12 8 9 2 7 3 9 2 1 10 10 6 8 10 10 8 2 12 2 11 7 10 8 9 6 8 11 2 4 9 3 12 7 1 6 3 7 11 11 10 11 10 8 3 2 3 
9 3 7 6 3 2 1 7 9 10 3 11 0 2 5 1 11 11 4 8 2 4 1 7 10 2 5 5 5 2 7 12 5 12 11 6 9 8 6 11 9 8 5 8 4 4 4 3 1 7 1 3 9 11 9 5 10 11 7 11 11 2 10 8 6 6 12 8 2 6 12 5 6 1 3 1 9 9 6 11 4 7 11 5 12 7 11 11 5 6 11 5 8 9 5 1 11 9 5 11 11 5 3 9 8 4 3 11 5 12 4 11 10 10 9 5 1 11 6 9 1 2 9 12 8 11 12 11 9 3 10 1 5 9 12 5 9 9 6 9 7 3 10 1 8 1 8 11 3 4 
2 1 4 1 6 3 3 12 6 3 6 5 8 0 2 12 2 6 9 8 3 3 7 1 12 11 5 11 12 7 3 6 3 12 5 1 5 10 10 2 3 12 8 8 3 3 5 12 11 10 7 1 7 7 10 10 4 3 1 1 11 11 2 10 10 8 8 12 11 4 6 7 2 5 6 5 5 6 6 6 6 12 9 3 1 10 1 6 3 8 3 12 2 4 11 2 9 10 11 9 3 5 10 3 7 10 6 11 3 1 1 8 1 7 10 8 5 3 8 9 4 3 3 7 9 1 7 4 2 8 9 11 5 5 7 11 11 3 11 8 4 6 7 8 1 3 3 7 11 11 
11 3 5 3 3 5 11 10 9 4 3 9 2 8 0 8 7 11 6 10 3 1 6 9 11 3 8 2 10 3 4 6 9 3 4 8 9 1 12 1 4 1 4 5 3 10 12 9 3 4 3 11 3 5 8 6 4 9 10 7 9 6 3 11 6 7 8 6 12 12 7 3 3 11 9 8 2 2 9 5 6 1 4 8 6 9 10 3 2 9 9 6 3 4 12 10 5 12 7 7 2 9 10 9 10 8 7 8 12 5 12 10 12 11 12 7 5 8 4 8 5 8 5 5 2 10 8 3 7 8 10 6 11 7 9 2 2 7 6 1 10 4 1 4 12 5 2 1 3 7 
2 4 4 2 9 1 6 11 5 2 12 9 11 9 5 0 2 4 4 2 9 11 10 11 9 8 5 11 3 12 10 5 4 12 1 7 1 7 10 4 3 8 10 3 11 7 2 9 2 3 9 7 4 12 8 8 10 6 7 8 10 1 6 6 2 10 9 7 11 10 11 4 3 2 1 8 4 7 10 1 12 2 6 1 6 3 7 4 3 9 11 4 12 1 8 11 1 8 5 8 7 10 6 5 6 1 5 4 2 5 5 1 11 9 3 7 7 10 3 9 2 11 5 10 4 4 1 8 6 11 12 6 6 11 1 8 8 3 3 7 9 11 3 9 12 9 3 5 1 11 
4 11 5 2 5 11 7 2 2 8 8 9 4 12 6 5 0 9 12 2 6 2 8 7 8 3 4 9 4 12 5 6 4 9 7 8 12 3 3 3 4 5 4 12 7 7 2 1 5 10 6 7 8 4 8 2 3 3 2 12 3 8 4 9 3 8 5 9 12 6 1 11 4 2 3 8 2 2 9 3 9 4 1 3 4 11 11 2 6 1 4 9 7 8 5 11 7 7 12 2 1 12 6 3 11 7 2 10 4 5 5 7 2 2 10 7 1 12 12 9 12 10 6 2 6 8 10 3 12 7 9 2 9 11 1 4 2 10 12 2 3 4 9 9 1 5 9 10 5 7 
7 5 5 9 7 1 10 4 3 9 6 11 11 2 7 4 7 0 5 7 8 10 2 1 11 5 5 8 10 9 8 7 4 5 1 1 12 4 6 2 3 1 6 9 9 7 9 3 6 3 10 11 1 8 12 12 5 3 4 1 10 11 10 11 3 6 2 4 1 8 11 1 10 12 8 1 11 12 7 9 11 10 12 7 5 1 11 3 3 9 9 2 12 6 10 5 3 5 10 10 10 12 2 9 1 3 1 2 2 7 1 1 5 12 6 6 4 10 8 10 9 7 8 5 11 11 6 9 10 3 12 7 9 11 6 1 12 2 5 8 10 12 5 3 1 12 12 3 9 2 
