HFS_DDW_SSD
200	50	10
0	27	1	55	2	10	3	57	4	54	5	12	6	66	7	33	8	81	9	19	
0	11	1	95	2	89	3	67	4	85	5	59	6	57	7	66	8	77	9	32	
0	50	1	62	2	8	3	63	4	60	5	31	6	92	7	79	8	47	9	94	
0	24	1	76	2	11	3	79	4	82	5	74	6	74	7	86	8	15	9	89	
0	60	1	18	2	64	3	35	4	53	5	50	6	85	7	61	8	58	9	55	
0	9	1	84	2	86	3	68	4	99	5	65	6	47	7	47	8	97	9	24	
0	19	1	86	2	85	3	87	4	94	5	34	6	85	7	11	8	84	9	11	
0	85	1	71	2	52	3	87	4	72	5	32	6	97	7	73	8	10	9	10	
0	45	1	31	2	22	3	92	4	86	5	39	6	89	7	42	8	80	9	18	
0	27	1	28	2	88	3	90	4	70	5	73	6	32	7	77	8	40	9	19	
0	65	1	75	2	76	3	47	4	70	5	37	6	33	7	99	8	95	9	67	
0	67	1	74	2	37	3	87	4	78	5	87	6	65	7	93	8	2	9	55	
0	45	1	43	2	31	3	67	4	84	5	58	6	82	7	61	8	17	9	99	
0	1	1	21	2	34	3	90	4	45	5	70	6	54	7	74	8	23	9	49	
0	7	1	90	2	47	3	13	4	51	5	53	6	90	7	2	8	13	9	82	
0	9	1	39	2	75	3	84	4	74	5	23	6	44	7	10	8	62	9	13	
0	55	1	71	2	82	3	96	4	67	5	46	6	40	7	47	8	43	9	8	
0	34	1	90	2	71	3	53	4	48	5	54	6	95	7	18	8	17	9	32	
0	67	1	81	2	49	3	35	4	91	5	62	6	46	7	50	8	16	9	23	
0	27	1	45	2	12	3	11	4	94	5	36	6	9	7	50	8	46	9	5	
0	13	1	43	2	59	3	6	4	49	5	18	6	67	7	23	8	36	9	21	
0	27	1	27	2	93	3	31	4	45	5	73	6	23	7	48	8	6	9	6	
0	1	1	90	2	31	3	20	4	81	5	89	6	78	7	61	8	59	9	13	
0	46	1	45	2	72	3	12	4	19	5	24	6	23	7	43	8	85	9	73	
0	94	1	24	2	15	3	95	4	96	5	99	6	51	7	81	8	65	9	21	
0	14	1	61	2	45	3	40	4	4	5	23	6	12	7	39	8	24	9	60	
0	39	1	7	2	64	3	23	4	74	5	81	6	54	7	82	8	12	9	21	
0	51	1	79	2	63	3	32	4	12	5	77	6	76	7	36	8	24	9	81	
0	38	1	97	2	95	3	38	4	99	5	85	6	1	7	32	8	8	9	96	
0	12	1	84	2	20	3	25	4	35	5	87	6	59	7	91	8	21	9	15	
0	46	1	69	2	69	3	45	4	70	5	34	6	97	7	14	8	29	9	27	
0	47	1	76	2	15	3	43	4	22	5	42	6	12	7	26	8	24	9	89	
0	81	1	22	2	74	3	16	4	9	5	67	6	60	7	38	8	97	9	24	
0	18	1	84	2	15	3	9	4	36	5	69	6	28	7	51	8	68	9	65	
0	87	1	86	2	4	3	81	4	50	5	36	6	69	7	76	8	3	9	92	
0	76	1	34	2	67	3	32	4	34	5	24	6	94	7	53	8	36	9	3	
0	74	1	60	2	17	3	5	4	10	5	62	6	62	7	7	8	8	9	53	
0	14	1	60	2	57	3	59	4	2	5	94	6	19	7	93	8	66	9	73	
0	98	1	83	2	36	3	5	4	48	5	84	6	17	7	82	8	75	9	12	
0	75	1	74	2	15	3	65	4	90	5	28	6	70	7	98	8	71	9	87	
0	74	1	63	2	69	3	50	4	79	5	16	6	76	7	9	8	31	9	40	
0	5	1	1	2	87	3	63	4	5	5	90	6	25	7	13	8	56	9	25	
0	45	1	79	2	32	3	95	4	77	5	39	6	46	7	91	8	68	9	74	
0	25	1	20	2	22	3	78	4	99	5	35	6	15	7	85	8	25	9	33	
0	8	1	9	2	52	3	35	4	8	5	74	6	87	7	52	8	61	9	99	
0	3	1	58	2	43	3	47	4	43	5	94	6	32	7	74	8	72	9	40	
0	70	1	84	2	41	3	56	4	16	5	84	6	79	7	10	8	64	9	69	
0	76	1	39	2	87	3	24	4	18	5	37	6	27	7	96	8	87	9	4	
0	52	1	93	2	31	3	68	4	71	5	66	6	77	7	75	8	36	9	5	
0	4	1	40	2	14	3	85	4	63	5	23	6	68	7	96	8	20	9	23	
0	95	1	78	2	88	3	91	4	23	5	64	6	71	7	19	8	29	9	7	
0	67	1	35	2	86	3	69	4	88	5	76	6	53	7	72	8	84	9	49	
0	8	1	4	2	73	3	59	4	65	5	37	6	26	7	3	8	61	9	94	
0	68	1	31	2	76	3	65	4	9	5	74	6	6	7	40	8	45	9	8	
0	95	1	58	2	47	3	29	4	37	5	68	6	54	7	45	8	96	9	86	
0	69	1	95	2	12	3	71	4	16	5	91	6	5	7	29	8	26	9	86	
0	38	1	68	2	58	3	34	4	38	5	37	6	59	7	22	8	60	9	14	
0	70	1	14	2	27	3	76	4	53	5	49	6	57	7	45	8	23	9	97	
0	82	1	81	2	6	3	74	4	25	5	73	6	19	7	6	8	50	9	17	
0	69	1	77	2	14	3	58	4	70	5	27	6	1	7	13	8	91	9	1	
0	10	1	33	2	84	3	82	4	16	5	56	6	68	7	36	8	18	9	67	
0	35	1	60	2	6	3	29	4	4	5	57	6	63	7	84	8	9	9	64	
0	18	1	54	2	71	3	44	4	44	5	93	6	99	7	68	8	7	9	27	
0	48	1	45	2	53	3	23	4	87	5	50	6	96	7	23	8	58	9	69	
0	5	1	83	2	88	3	82	4	82	5	10	6	71	7	85	8	55	9	13	
0	64	1	16	2	4	3	27	4	82	5	56	6	61	7	40	8	39	9	23	
0	56	1	99	2	29	3	91	4	19	5	90	6	7	7	83	8	41	9	54	
0	60	1	41	2	26	3	39	4	60	5	35	6	66	7	88	8	62	9	35	
0	22	1	15	2	14	3	94	4	62	5	33	6	41	7	27	8	40	9	32	
0	89	1	56	2	84	3	36	4	14	5	6	6	54	7	96	8	64	9	92	
0	4	1	88	2	45	3	1	4	52	5	24	6	89	7	64	8	67	9	48	
0	89	1	72	2	78	3	4	4	1	5	42	6	85	7	35	8	29	9	86	
0	49	1	79	2	43	3	9	4	64	5	5	6	56	7	90	8	26	9	55	
0	80	1	69	2	25	3	70	4	31	5	33	6	69	7	14	8	42	9	39	
0	43	1	76	2	60	3	92	4	43	5	18	6	78	7	80	8	35	9	72	
0	20	1	19	2	68	3	78	4	43	5	24	6	46	7	36	8	37	9	48	
0	67	1	98	2	39	3	13	4	67	5	21	6	48	7	9	8	73	9	67	
0	72	1	72	2	93	3	90	4	43	5	73	6	20	7	50	8	66	9	47	
0	26	1	76	2	56	3	54	4	35	5	62	6	2	7	46	8	27	9	8	
0	87	1	34	2	76	3	94	4	71	5	44	6	38	7	48	8	26	9	22	
0	70	1	69	2	7	3	67	4	99	5	47	6	26	7	78	8	36	9	69	
0	5	1	96	2	70	3	89	4	22	5	91	6	43	7	84	8	77	9	5	
0	20	1	2	2	81	3	66	4	80	5	39	6	96	7	99	8	19	9	99	
0	36	1	72	2	24	3	44	4	76	5	57	6	69	7	89	8	54	9	88	
0	36	1	23	2	11	3	58	4	4	5	91	6	63	7	86	8	72	9	80	
0	1	1	53	2	71	3	22	4	3	5	68	6	87	7	41	8	86	9	61	
0	51	1	27	2	59	3	36	4	34	5	32	6	72	7	26	8	13	9	65	
0	22	1	54	2	30	3	88	4	68	5	96	6	91	7	24	8	63	9	89	
0	75	1	10	2	27	3	39	4	98	5	82	6	2	7	3	8	42	9	9	
0	69	1	28	2	3	3	93	4	38	5	10	6	64	7	74	8	24	9	71	
0	19	1	37	2	73	3	8	4	58	5	47	6	24	7	82	8	53	9	6	
0	77	1	64	2	78	3	97	4	85	5	41	6	1	7	20	8	38	9	52	
0	31	1	70	2	84	3	5	4	95	5	94	6	52	7	37	8	51	9	59	
0	32	1	18	2	99	3	91	4	70	5	38	6	36	7	19	8	81	9	51	
0	59	1	19	2	49	3	36	4	32	5	6	6	50	7	5	8	8	9	96	
0	10	1	44	2	36	3	72	4	40	5	48	6	53	7	69	8	13	9	63	
0	95	1	87	2	32	3	94	4	73	5	59	6	64	7	86	8	27	9	48	
0	6	1	81	2	39	3	86	4	93	5	12	6	21	7	48	8	73	9	90	
0	44	1	48	2	29	3	55	4	49	5	87	6	81	7	28	8	52	9	23	
0	85	1	67	2	7	3	18	4	56	5	71	6	87	7	55	8	63	9	72	
0	42	1	63	2	77	3	60	4	90	5	29	6	6	7	49	8	79	9	29	
0	27	1	6	2	95	3	23	4	19	5	48	6	58	7	76	8	45	9	85	
0	78	1	37	2	35	3	5	4	62	5	39	6	74	7	21	8	31	9	22	
0	24	1	66	2	85	3	2	4	49	5	81	6	70	7	68	8	64	9	21	
0	82	1	32	2	48	3	23	4	95	5	80	6	71	7	84	8	98	9	9	
0	14	1	11	2	10	3	77	4	93	5	5	6	29	7	72	8	97	9	52	
0	54	1	84	2	19	3	58	4	5	5	61	6	21	7	94	8	74	9	38	
0	77	1	89	2	13	3	25	4	4	5	46	6	88	7	12	8	10	9	82	
0	67	1	90	2	23	3	22	4	8	5	13	6	57	7	8	8	8	9	44	
0	53	1	98	2	71	3	12	4	66	5	97	6	14	7	90	8	19	9	34	
0	59	1	77	2	11	3	60	4	32	5	24	6	98	7	84	8	74	9	47	
0	17	1	17	2	62	3	16	4	85	5	64	6	62	7	96	8	50	9	91	
0	5	1	13	2	86	3	30	4	85	5	79	6	19	7	1	8	59	9	6	
0	33	1	97	2	93	3	76	4	23	5	89	6	79	7	62	8	90	9	84	
0	15	1	72	2	34	3	60	4	27	5	36	6	36	7	56	8	27	9	3	
0	36	1	17	2	40	3	28	4	30	5	47	6	90	7	80	8	75	9	52	
0	6	1	97	2	26	3	68	4	15	5	19	6	24	7	86	8	92	9	95	
0	84	1	99	2	7	3	66	4	76	5	32	6	79	7	26	8	4	9	49	
0	43	1	63	2	74	3	56	4	70	5	17	6	58	7	66	8	47	9	76	
0	98	1	99	2	87	3	38	4	79	5	17	6	46	7	66	8	46	9	8	
0	13	1	49	2	63	3	31	4	19	5	37	6	10	7	74	8	51	9	97	
0	68	1	64	2	77	3	26	4	9	5	42	6	24	7	70	8	98	9	97	
0	61	1	58	2	40	3	16	4	97	5	85	6	12	7	68	8	87	9	60	
0	86	1	13	2	80	3	95	4	37	5	94	6	99	7	44	8	38	9	33	
0	8	1	84	2	15	3	49	4	9	5	34	6	23	7	62	8	30	9	37	
0	93	1	76	2	67	3	48	4	47	5	55	6	10	7	48	8	34	9	34	
0	25	1	42	2	86	3	90	4	11	5	55	6	84	7	81	8	88	9	15	
0	42	1	80	2	32	3	65	4	90	5	77	6	43	7	90	8	7	9	63	
0	62	1	50	2	39	3	50	4	67	5	10	6	46	7	32	8	48	9	82	
0	84	1	52	2	10	3	5	4	8	5	65	6	97	7	24	8	38	9	54	
0	50	1	41	2	73	3	15	4	94	5	14	6	45	7	2	8	58	9	70	
0	12	1	20	2	41	3	71	4	71	5	75	6	3	7	37	8	24	9	2	
0	9	1	52	2	33	3	7	4	31	5	90	6	70	7	28	8	58	9	25	
0	79	1	19	2	52	3	53	4	13	5	22	6	76	7	25	8	55	9	53	
0	65	1	44	2	74	3	78	4	70	5	65	6	11	7	39	8	34	9	32	
0	63	1	61	2	99	3	37	4	45	5	97	6	8	7	66	8	84	9	4	
0	43	1	18	2	44	3	33	4	90	5	93	6	67	7	87	8	58	9	49	
0	99	1	78	2	81	3	71	4	37	5	65	6	78	7	55	8	37	9	65	
0	80	1	31	2	93	3	26	4	62	5	19	6	19	7	16	8	8	9	16	
0	14	1	10	2	40	3	52	4	11	5	48	6	99	7	41	8	87	9	77	
0	98	1	23	2	81	3	84	4	33	5	84	6	79	7	29	8	1	9	79	
0	19	1	53	2	30	3	19	4	24	5	13	6	24	7	19	8	71	9	72	
0	74	1	52	2	80	3	42	4	36	5	90	6	38	7	30	8	61	9	89	
0	66	1	37	2	67	3	60	4	67	5	57	6	50	7	10	8	93	9	77	
0	40	1	90	2	16	3	28	4	96	5	60	6	79	7	22	8	28	9	97	
0	24	1	80	2	70	3	16	4	3	5	47	6	43	7	39	8	49	9	43	
0	47	1	50	2	68	3	11	4	14	5	82	6	85	7	70	8	52	9	67	
0	63	1	15	2	26	3	93	4	33	5	84	6	36	7	52	8	46	9	75	
0	11	1	17	2	3	3	63	4	65	5	85	6	67	7	52	8	57	9	21	
0	14	1	11	2	60	3	51	4	31	5	89	6	22	7	5	8	15	9	15	
0	75	1	10	2	69	3	60	4	35	5	10	6	55	7	76	8	83	9	19	
0	11	1	91	2	93	3	73	4	32	5	30	6	48	7	6	8	46	9	29	
0	15	1	34	2	13	3	31	4	53	5	52	6	54	7	75	8	63	9	43	
0	62	1	32	2	37	3	31	4	1	5	1	6	47	7	42	8	28	9	56	
0	30	1	90	2	69	3	39	4	11	5	22	6	17	7	87	8	19	9	1	
0	42	1	17	2	59	3	85	4	99	5	41	6	97	7	38	8	7	9	83	
0	55	1	80	2	14	3	40	4	57	5	78	6	54	7	63	8	73	9	32	
0	82	1	6	2	78	3	89	4	99	5	25	6	64	7	74	8	21	9	31	
0	36	1	67	2	56	3	62	4	1	5	46	6	73	7	52	8	32	9	59	
0	4	1	10	2	35	3	45	4	1	5	50	6	77	7	29	8	82	9	32	
0	68	1	54	2	14	3	87	4	19	5	36	6	39	7	69	8	86	9	75	
0	77	1	23	2	18	3	76	4	47	5	88	6	24	7	51	8	39	9	11	
0	6	1	3	2	31	3	15	4	28	5	73	6	71	7	33	8	88	9	49	
0	47	1	35	2	92	3	88	4	63	5	81	6	53	7	69	8	43	9	65	
0	8	1	4	2	65	3	56	4	82	5	81	6	91	7	59	8	97	9	12	
0	27	1	26	2	90	3	71	4	27	5	65	6	23	7	99	8	59	9	46	
0	65	1	6	2	80	3	37	4	28	5	42	6	31	7	29	8	13	9	66	
0	35	1	54	2	9	3	74	4	4	5	2	6	37	7	75	8	33	9	47	
0	81	1	13	2	36	3	77	4	23	5	22	6	45	7	22	8	61	9	98	
LBCmax	2332
RELDUE
-1	2137	9	5
-1	2115	3	5
-1	1907	3	3
-1	2319	3	8
-1	1862	7	5
-1	1869	4	5
-1	1968	1	8
-1	1995	3	3
-1	1996	2	1
-1	2051	6	4
-1	2097	5	3
-1	2156	3	1
-1	2079	1	4
-1	2010	2	2
-1	2221	8	9
-1	2199	5	8
-1	1943	2	8
-1	1935	3	7
-1	2177	2	9
-1	1979	7	2
-1	1995	5	9
-1	2086	8	4
-1	2174	3	5
-1	1921	3	2
-1	2162	7	1
-1	2106	8	7
-1	2188	7	4
-1	1879	1	6
-1	1928	2	3
-1	1889	5	8
-1	2313	1	2
-1	1904	1	8
-1	2177	1	5
-1	1928	4	2
-1	1893	6	6
-1	2241	2	3
-1	2069	4	5
-1	1911	8	6
-1	2209	5	8
-1	1871	7	5
-1	2231	2	1
-1	1900	4	7
-1	2077	1	7
-1	2292	2	8
-1	2313	8	6
-1	1948	5	9
-1	2171	5	8
-1	1880	1	3
-1	1862	8	1
-1	2099	4	8
-1	1882	2	1
-1	1999	6	1
-1	2114	9	6
-1	2032	4	3
-1	2186	5	4
-1	1913	2	3
-1	2270	5	9
-1	2316	7	1
-1	2018	7	3
-1	2086	7	3
-1	2011	3	5
-1	1950	4	9
-1	1929	2	3
-1	1968	8	5
-1	2067	5	6
-1	2054	7	5
-1	2308	5	8
-1	2012	4	1
-1	1978	5	4
-1	2309	7	5
-1	1991	4	9
-1	1894	4	4
-1	2056	4	2
-1	2167	4	5
-1	2077	2	9
-1	1957	5	5
-1	1870	3	1
-1	2212	5	6
-1	1938	7	6
-1	2076	9	7
-1	2265	8	8
-1	2169	7	8
-1	1879	6	7
-1	2158	8	7
-1	1869	6	6
-1	2175	6	4
-1	2120	6	3
-1	2006	8	4
-1	2071	2	9
-1	2310	6	9
-1	2300	8	4
-1	2083	3	5
-1	2223	1	2
-1	1984	2	4
-1	2190	4	7
-1	2142	4	8
-1	2301	4	1
-1	1970	7	5
-1	2086	2	5
-1	2120	8	6
-1	1969	3	7
-1	2020	8	6
-1	2232	4	2
-1	1882	9	9
-1	1969	3	1
-1	2317	5	7
-1	2273	1	9
-1	2276	8	5
-1	2284	5	3
-1	2091	8	4
-1	1904	5	5
-1	1920	3	8
-1	2239	2	7
-1	2271	9	5
-1	2151	6	4
-1	2171	3	6
-1	1933	2	9
-1	2100	7	2
-1	1961	5	7
-1	2222	1	8
-1	2264	3	3
-1	2164	2	3
-1	2270	3	7
-1	1997	8	5
-1	1870	2	3
-1	2238	9	8
-1	2000	6	4
-1	1933	2	8
-1	2307	4	1
-1	2265	4	7
-1	1985	2	4
-1	2229	4	8
-1	1987	8	9
-1	2147	5	1
-1	1968	3	7
-1	2106	9	8
-1	2267	2	1
-1	2326	2	3
-1	2050	4	9
-1	1881	6	5
-1	2232	8	5
-1	2173	4	4
-1	2051	4	4
-1	2310	9	8
-1	2268	8	9
-1	2242	7	5
-1	2173	3	4
-1	2281	6	8
-1	2163	9	3
-1	1880	5	4
-1	2071	2	8
-1	2063	3	4
-1	1871	3	2
-1	2193	6	6
-1	2185	2	8
-1	2135	4	4
-1	2079	4	9
-1	2096	9	7
-1	1874	1	9
-1	2061	5	4
-1	2178	9	7
-1	2201	3	3
-1	2299	9	5
-1	1881	5	8
-1	1968	4	4
-1	2004	4	2
-1	2262	5	3
-1	1954	3	1
-1	2164	2	9
-1	1906	2	3
-1	2234	8	3
-1	1936	7	9
-1	1911	5	4
-1	1941	1	4
-1	2320	4	8
-1	1953	7	9
-1	1974	7	2
-1	2290	4	5
-1	2059	5	9
-1	1958	5	7
-1	1926	6	7
-1	2049	3	7
-1	2100	4	3
-1	2289	9	2
-1	2055	6	8
-1	2252	6	1
-1	2220	8	3
-1	2123	6	6
-1	2291	9	3
-1	2163	7	6
-1	1889	4	2
-1	2032	4	5
-1	2314	6	4
-1	2319	4	4
-1	2032	8	8
-1	1893	5	2
-1	2204	5	4
-1	2032	6	1
-1	2203	1	9
-1	2125	5	3
DDW
2042	2232
1926	2304
1773	2041
2194	2444
1797	1927
1738	2000
1933	2003
1907	2083
1890	2102
1905	2197
2004	2190
2117	2195
2024	2134
1832	2188
2141	2301
2120	2278
1874	2012
1799	2071
2158	2196
1804	2154
1818	2172
1975	2197
2116	2232
1786	2056
2085	2239
2031	2181
2071	2305
1797	1961
1809	2047
1789	1989
2188	2438
1887	1921
2021	2333
1826	2030
1876	1910
2120	2362
1977	2161
1760	2062
2169	2249
1707	2035
2151	2311
1750	2050
1929	2225
2271	2313
2209	2417
1879	2017
1977	2365
1781	1979
1846	1878
2043	2155
1766	1998
1928	2070
1926	2302
1924	2140
2108	2264
1762	2064
2127	2413
2295	2337
1964	2072
1900	2272
1975	2047
1830	2070
1776	2082
1951	1985
2012	2122
1963	2145
2204	2412
1887	2137
1821	2135
2122	2496
1815	2167
1794	1994
1946	2166
2128	2206
1948	2206
1940	1974
1722	2018
2153	2271
1870	2006
2058	2094
2184	2346
2150	2188
1797	1961
2081	2235
1721	2017
2117	2233
2082	2158
1953	2059
2016	2126
2248	2372
2114	2486
1990	2176
2083	2363
1931	2037
2033	2347
2008	2276
2280	2322
1831	2109
1938	2234
1931	2309
1795	2143
1948	2092
2092	2372
1849	1915
1899	2039
2275	2359
2110	2436
2112	2440
2099	2469
2035	2147
1887	1921
1836	2004
2098	2380
2230	2312
2036	2266
2152	2190
1899	1967
2006	2194
1926	1996
2202	2242
2183	2345
2125	2203
2168	2372
1873	2121
1706	2034
2138	2338
1841	2159
1882	1984
2224	2390
2245	2285
1810	2160
2189	2269
1899	2075
2070	2224
1933	2003
2087	2125
2186	2348
2263	2389
2032	2068
1749	2013
2132	2332
2095	2251
1960	2142
2102	2518
2227	2309
2141	2343
2018	2328
2178	2384
2008	2318
1748	2012
1961	2181
1935	2191
1773	1969
2036	2350
2068	2302
1983	2287
1913	2245
2077	2115
1825	1923
1896	2226
2100	2256
2102	2300
2216	2382
1732	2030
1898	2038
1827	2181
2059	2465
1902	2006
2145	2183
1822	1990
2094	2374
1782	2090
1844	1978
1855	2027
2174	2466
1781	2125
1834	2114
2187	2393
1968	2150
1872	2044
1790	2062
1976	2122
1988	2212
2145	2433
1946	2164
2171	2333
2101	2339
1990	2256
2126	2456
2086	2240
1856	1922
1960	2104
2293	2335
2256	2382
1942	2122
1727	2059
2007	2401
1924	2140
2065	2341
2087	2163
SSD
S0
0 1 9 4 1 9 1 5 5 6 5 3 5 1 2 9 11 10 2 1 5 3 7 9 7 3 5 6 9 10 5 9 11 7 6 7 5 5 5 11 1 6 7 2 10 9 7 4 8 6 3 4 1 11 8 3 7 5 9 10 10 4 11 6 6 1 10 6 11 10 7 11 8 11 9 2 7 1 5 3 4 11 3 10 4 5 1 11 5 2 10 7 5 8 8 8 7 11 6 7 1 11 5 5 7 7 5 6 5 5 6 6 6 7 5 11 4 2 2 7 2 6 4 7 7 4 3 11 2 8 11 8 6 1 7 7 4 9 9 4 9 2 4 2 1 11 9 3 7 9 7 7 6 5 5 10 3 11 3 5 10 4 10 3 1 1 2 6 4 8 4 8 8 1 4 11 11 8 2 11 6 3 5 9 9 2 4 3 5 3 3 1 9 8 6 3 5 8 1 2 
1 0 3 3 11 8 1 5 2 3 8 3 7 11 7 3 4 11 2 3 7 2 3 8 8 11 5 8 10 6 8 2 8 7 11 5 11 1 4 1 4 11 3 6 4 4 3 7 11 5 3 10 10 10 4 8 1 6 8 8 3 7 11 2 10 6 2 6 1 7 1 9 4 5 6 6 8 10 7 7 2 6 2 1 9 9 11 5 4 10 5 5 4 5 6 5 10 9 11 5 10 7 2 6 2 9 4 5 10 1 7 10 3 8 3 4 2 6 8 7 11 3 5 2 2 7 11 7 6 4 1 7 11 2 3 8 5 6 2 4 3 2 2 1 7 6 8 2 7 4 7 3 11 1 1 8 9 1 8 7 7 4 10 2 10 9 4 11 11 2 5 2 7 3 6 3 8 7 3 8 1 2 9 7 10 1 6 3 11 6 9 9 1 10 8 6 9 7 9 3 
6 3 0 1 8 7 4 1 11 10 7 7 2 9 4 7 6 6 6 6 2 9 1 1 8 9 5 3 7 3 5 10 11 9 6 9 5 2 11 4 2 4 5 9 5 11 1 6 10 6 6 10 5 1 8 9 4 5 2 5 5 8 8 6 9 5 8 11 1 7 4 5 9 5 2 11 5 9 9 6 11 8 8 7 9 10 9 6 1 9 8 5 6 6 3 5 10 11 6 9 8 8 10 3 4 5 5 9 8 3 1 6 8 5 10 9 11 7 4 10 7 8 7 3 6 9 7 9 5 1 3 2 7 8 5 3 10 5 9 8 8 5 5 9 2 4 3 3 9 7 11 9 11 9 4 9 11 2 11 11 2 4 8 8 8 7 3 9 5 8 1 9 8 3 6 7 6 1 11 4 5 2 10 6 4 8 10 5 9 7 2 6 4 3 2 6 9 7 6 8 
5 5 8 0 11 11 10 4 9 7 1 11 4 3 3 11 3 7 1 10 7 4 6 2 2 4 2 8 10 7 4 9 11 11 8 2 10 8 1 4 4 7 9 8 1 3 5 6 6 9 6 5 1 5 9 4 1 9 10 9 4 8 11 2 8 2 7 10 7 4 11 10 1 10 9 7 1 7 6 5 3 2 8 5 6 11 1 9 3 9 8 10 6 4 3 6 3 7 2 5 4 9 3 9 7 3 6 11 9 9 1 6 6 8 10 2 3 6 11 1 3 11 10 5 6 10 4 1 4 2 5 5 9 9 1 5 4 7 3 7 1 6 9 10 2 3 11 9 6 6 1 5 7 11 11 1 2 2 7 1 8 2 5 8 4 5 11 9 11 9 4 1 10 6 1 2 1 4 2 6 11 3 1 6 4 11 4 4 3 3 3 10 6 2 1 1 3 1 10 5 
7 4 2 11 0 6 9 8 9 8 8 11 9 5 10 3 10 6 6 2 5 11 10 11 8 11 11 2 6 6 9 7 7 4 5 2 4 4 7 11 9 10 6 10 2 9 5 4 3 5 3 8 11 5 6 6 3 6 1 11 1 5 6 10 1 9 8 5 1 3 1 5 7 9 1 3 3 2 9 9 8 5 5 6 11 5 8 5 1 10 1 11 11 6 10 3 2 4 10 1 3 8 10 6 5 8 5 4 9 4 7 11 8 6 8 5 7 4 7 8 9 2 9 3 3 9 8 8 9 11 2 8 10 3 9 10 1 4 6 6 3 7 4 3 9 7 7 10 10 6 6 7 2 2 8 6 4 2 4 5 8 9 1 1 4 10 5 6 10 1 10 2 11 2 5 3 7 8 8 11 4 9 3 3 3 7 3 8 9 10 1 8 10 11 5 8 10 4 1 2 
7 3 5 6 6 0 8 2 10 7 5 4 8 2 10 8 8 9 10 8 4 10 4 1 5 2 2 6 5 9 3 11 9 10 10 2 8 2 11 5 11 10 5 4 6 9 2 4 10 2 9 4 2 5 3 3 7 8 1 11 4 9 7 2 1 8 5 8 10 1 2 3 5 3 3 2 1 10 8 10 3 1 4 7 11 11 6 6 6 8 6 6 7 5 8 6 9 11 5 11 5 4 4 4 9 7 2 2 7 1 3 5 4 3 10 10 4 4 3 5 9 7 10 5 4 4 11 11 9 10 9 2 4 5 1 4 11 11 5 3 2 10 4 4 4 8 9 4 10 6 8 7 10 5 3 5 3 4 10 11 8 4 8 7 10 8 11 7 6 9 7 9 7 6 3 7 1 2 9 8 4 6 7 5 2 11 7 3 5 4 4 11 1 10 4 5 10 10 2 5 
