HFS_DDW_SSD
150	50	10
0	18	1	62	2	29	3	9	4	70	5	66	6	36	7	53	8	4	9	31	
0	70	1	96	2	24	3	23	4	72	5	60	6	63	7	17	8	82	9	62	
0	53	1	84	2	73	3	68	4	94	5	30	6	77	7	12	8	19	9	1	
0	48	1	16	2	92	3	63	4	93	5	61	6	97	7	74	8	41	9	52	
0	21	1	35	2	60	3	12	4	27	5	31	6	94	7	46	8	34	9	84	
0	76	1	46	2	56	3	1	4	14	5	33	6	88	7	60	8	15	9	41	
0	89	1	24	2	35	3	3	4	83	5	55	6	5	7	60	8	29	9	12	
0	63	1	89	2	75	3	30	4	42	5	19	6	25	7	62	8	42	9	63	
0	35	1	32	2	77	3	35	4	24	5	3	6	59	7	92	8	50	9	60	
0	72	1	38	2	59	3	99	4	63	5	96	6	1	7	57	8	29	9	71	
0	27	1	35	2	17	3	22	4	21	5	87	6	70	7	27	8	58	9	95	
0	9	1	26	2	18	3	52	4	7	5	58	6	47	7	1	8	79	9	80	
0	95	1	13	2	11	3	68	4	40	5	26	6	31	7	75	8	66	9	45	
0	19	1	67	2	34	3	70	4	37	5	1	6	15	7	55	8	14	9	37	
0	32	1	33	2	34	3	55	4	52	5	46	6	20	7	7	8	93	9	6	
0	50	1	99	2	78	3	48	4	76	5	15	6	24	7	49	8	82	9	95	
0	57	1	95	2	60	3	14	4	77	5	41	6	92	7	47	8	16	9	7	
0	43	1	91	2	86	3	43	4	48	5	63	6	78	7	55	8	17	9	93	
0	6	1	24	2	81	3	61	4	94	5	19	6	89	7	85	8	94	9	23	
0	76	1	66	2	73	3	18	4	79	5	37	6	72	7	20	8	78	9	11	
0	54	1	73	2	91	3	87	4	62	5	59	6	14	7	36	8	1	9	14	
0	36	1	68	2	32	3	88	4	90	5	34	6	14	7	99	8	19	9	58	
0	52	1	7	2	52	3	92	4	30	5	77	6	19	7	68	8	63	9	12	
0	90	1	58	2	77	3	6	4	40	5	32	6	32	7	94	8	98	9	36	
0	5	1	54	2	85	3	81	4	86	5	8	6	34	7	84	8	28	9	46	
0	23	1	72	2	1	3	20	4	59	5	47	6	21	7	98	8	58	9	84	
0	40	1	45	2	72	3	88	4	23	5	77	6	91	7	26	8	49	9	58	
0	2	1	20	2	2	3	83	4	54	5	98	6	21	7	71	8	6	9	22	
0	44	1	34	2	41	3	17	4	88	5	18	6	57	7	58	8	47	9	92	
0	11	1	33	2	37	3	14	4	95	5	60	6	81	7	96	8	58	9	10	
0	17	1	8	2	35	3	69	4	44	5	4	6	71	7	18	8	66	9	61	
0	26	1	50	2	92	3	36	4	41	5	6	6	5	7	55	8	1	9	5	
0	20	1	33	2	79	3	56	4	47	5	69	6	83	7	87	8	87	9	93	
0	17	1	25	2	13	3	96	4	5	5	36	6	98	7	71	8	73	9	85	
0	47	1	40	2	92	3	86	4	67	5	61	6	40	7	1	8	73	9	89	
0	55	1	26	2	96	3	54	4	90	5	84	6	29	7	79	8	22	9	75	
0	20	1	83	2	31	3	72	4	44	5	2	6	38	7	96	8	31	9	6	
0	7	1	33	2	82	3	16	4	57	5	80	6	41	7	92	8	89	9	86	
0	29	1	82	2	15	3	97	4	39	5	91	6	28	7	59	8	7	9	21	
0	7	1	20	2	49	3	97	4	65	5	64	6	10	7	21	8	42	9	65	
0	24	1	43	2	70	3	68	4	82	5	23	6	43	7	81	8	96	9	10	
0	43	1	36	2	90	3	36	4	46	5	37	6	68	7	33	8	34	9	53	
0	74	1	79	2	90	3	10	4	98	5	87	6	83	7	85	8	50	9	93	
0	70	1	21	2	51	3	24	4	63	5	85	6	13	7	47	8	15	9	16	
0	48	1	47	2	62	3	96	4	77	5	71	6	29	7	14	8	51	9	29	
0	95	1	76	2	87	3	89	4	91	5	44	6	53	7	60	8	69	9	95	
0	39	1	58	2	31	3	3	4	40	5	23	6	85	7	66	8	72	9	61	
0	25	1	21	2	18	3	18	4	6	5	27	6	17	7	94	8	32	9	28	
0	58	1	70	2	34	3	22	4	98	5	94	6	33	7	61	8	33	9	19	
0	33	1	53	2	77	3	20	4	77	5	89	6	16	7	60	8	57	9	55	
0	85	1	63	2	42	3	90	4	4	5	74	6	59	7	69	8	84	9	64	
0	28	1	58	2	28	3	42	4	37	5	69	6	25	7	10	8	5	9	45	
0	89	1	25	2	34	3	53	4	28	5	71	6	44	7	97	8	40	9	16	
0	12	1	57	2	38	3	77	4	42	5	95	6	28	7	43	8	18	9	24	
0	35	1	63	2	77	3	68	4	91	5	74	6	25	7	36	8	83	9	9	
0	65	1	6	2	55	3	12	4	65	5	61	6	29	7	88	8	63	9	32	
0	31	1	61	2	30	3	69	4	53	5	71	6	21	7	50	8	99	9	42	
0	41	1	82	2	92	3	80	4	11	5	26	6	47	7	65	8	62	9	54	
0	47	1	9	2	15	3	32	4	50	5	6	6	2	7	27	8	13	9	81	
0	66	1	40	2	80	3	85	4	93	5	73	6	34	7	9	8	16	9	20	
0	53	1	74	2	36	3	42	4	67	5	83	6	14	7	74	8	1	9	39	
0	14	1	64	2	26	3	9	4	85	5	23	6	47	7	98	8	19	9	47	
0	69	1	94	2	38	3	19	4	75	5	2	6	2	7	7	8	87	9	37	
0	92	1	39	2	49	3	42	4	1	5	72	6	72	7	73	8	64	9	67	
0	92	1	27	2	26	3	74	4	68	5	3	6	15	7	71	8	1	9	70	
0	26	1	36	2	90	3	68	4	51	5	59	6	37	7	17	8	66	9	66	
0	81	1	7	2	87	3	63	4	46	5	75	6	15	7	83	8	9	9	13	
0	50	1	74	2	35	3	51	4	55	5	42	6	68	7	63	8	51	9	73	
0	86	1	31	2	7	3	18	4	12	5	57	6	48	7	81	8	91	9	41	
0	36	1	55	2	7	3	97	4	86	5	85	6	40	7	62	8	28	9	92	
0	87	1	31	2	62	3	87	4	20	5	52	6	2	7	39	8	14	9	9	
0	90	1	73	2	66	3	93	4	79	5	50	6	99	7	69	8	52	9	89	
0	27	1	34	2	92	3	68	4	77	5	94	6	67	7	37	8	64	9	70	
0	3	1	7	2	36	3	58	4	85	5	56	6	68	7	20	8	97	9	59	
0	56	1	9	2	68	3	82	4	50	5	63	6	89	7	14	8	18	9	36	
0	85	1	70	2	11	3	38	4	65	5	54	6	39	7	94	8	11	9	26	
0	84	1	64	2	74	3	43	4	7	5	84	6	37	7	9	8	8	9	24	
0	82	1	80	2	72	3	93	4	34	5	18	6	65	7	10	8	18	9	14	
0	6	1	54	2	19	3	29	4	84	5	32	6	95	7	98	8	92	9	32	
0	17	1	74	2	9	3	72	4	74	5	91	6	35	7	25	8	76	9	66	
0	26	1	81	2	6	3	94	4	54	5	5	6	98	7	17	8	4	9	48	
0	88	1	29	2	77	3	96	4	20	5	31	6	45	7	46	8	58	9	74	
0	88	1	39	2	16	3	76	4	7	5	9	6	71	7	1	8	19	9	42	
0	83	1	41	2	34	3	52	4	88	5	25	6	48	7	25	8	75	9	79	
0	34	1	79	2	94	3	45	4	43	5	87	6	96	7	13	8	52	9	43	
0	47	1	88	2	66	3	2	4	77	5	86	6	65	7	30	8	87	9	46	
0	34	1	97	2	98	3	62	4	64	5	48	6	95	7	26	8	9	9	95	
0	83	1	20	2	71	3	78	4	41	5	10	6	45	7	71	8	33	9	19	
0	12	1	59	2	48	3	75	4	95	5	95	6	74	7	33	8	74	9	2	
0	59	1	18	2	38	3	29	4	46	5	36	6	80	7	33	8	80	9	95	
0	92	1	71	2	5	3	56	4	60	5	27	6	18	7	87	8	60	9	67	
0	42	1	94	2	97	3	69	4	35	5	74	6	49	7	23	8	66	9	69	
0	73	1	62	2	51	3	7	4	37	5	65	6	82	7	42	8	33	9	5	
0	29	1	12	2	90	3	37	4	26	5	40	6	55	7	92	8	16	9	68	
0	78	1	86	2	72	3	7	4	60	5	64	6	21	7	69	8	94	9	71	
0	86	1	58	2	66	3	12	4	23	5	30	6	20	7	97	8	20	9	95	
0	45	1	75	2	55	3	55	4	39	5	30	6	5	7	60	8	43	9	94	
0	20	1	57	2	8	3	97	4	91	5	86	6	89	7	45	8	47	9	72	
0	44	1	14	2	48	3	61	4	19	5	70	6	46	7	79	8	15	9	96	
0	21	1	57	2	72	3	20	4	24	5	3	6	32	7	18	8	68	9	30	
0	60	1	61	2	26	3	1	4	51	5	30	6	51	7	69	8	20	9	36	
0	40	1	75	2	51	3	48	4	52	5	31	6	27	7	93	8	37	9	68	
0	84	1	26	2	45	3	46	4	73	5	63	6	85	7	87	8	73	9	88	
0	55	1	72	2	77	3	17	4	12	5	82	6	87	7	47	8	10	9	88	
0	20	1	76	2	59	3	79	4	56	5	46	6	6	7	25	8	68	9	93	
0	75	1	38	2	80	3	99	4	45	5	35	6	17	7	80	8	27	9	88	
0	45	1	64	2	95	3	31	4	81	5	67	6	98	7	34	8	36	9	69	
0	44	1	80	2	84	3	48	4	49	5	8	6	66	7	65	8	90	9	28	
0	58	1	60	2	19	3	80	4	13	5	17	6	92	7	77	8	71	9	77	
LBCmax	1783
RELDUE
-1	1765	8	2
-1	1141	9	9
-1	1281	3	9
-1	1296	6	2
-1	1533	3	8
-1	1660	5	5
-1	1924	9	7
-1	1364	7	8
-1	2114	3	4
-1	2010	8	7
-1	1568	8	2
-1	1827	8	1
-1	2010	2	1
-1	2122	7	1
-1	1590	5	1
-1	2088	6	9
-1	1639	8	8
-1	1404	6	8
-1	1610	5	1
-1	1462	4	7
-1	1797	1	8
-1	1609	4	4
-1	2024	8	4
-1	2118	4	3
-1	1387	9	8
-1	1963	6	9
-1	1538	4	2
-1	1228	1	7
-1	1257	3	9
-1	1744	7	2
-1	1871	2	6
-1	1289	7	2
-1	1731	2	5
-1	1690	6	1
-1	1100	2	9
-1	1450	3	2
-1	1697	1	1
-1	1726	7	1
-1	1108	7	5
-1	2055	3	8
-1	1355	6	5
-1	1466	1	7
-1	1783	5	7
-1	1078	6	6
-1	1927	7	9
-1	1985	5	6
-1	1831	3	2
-1	1278	5	5
-1	1392	1	3
-1	1243	3	3
-1	1738	7	3
-1	1705	2	1
-1	1337	5	4
-1	1428	9	3
-1	1153	5	1
-1	1217	9	8
-1	1250	7	9
-1	1295	6	7
-1	2042	5	1
-1	1702	7	4
-1	1183	9	9
-1	1758	3	2
-1	1169	4	7
-1	1431	8	8
-1	1201	6	2
-1	1341	9	5
-1	1157	3	9
-1	1381	1	4
-1	2083	3	9
-1	1202	2	1
-1	1453	8	3
-1	2046	2	7
-1	1358	9	7
-1	1688	8	4
-1	1169	6	8
-1	1393	1	1
-1	1959	5	8
-1	2007	3	7
-1	1252	9	1
-1	1534	7	8
-1	1194	5	1
-1	1322	7	3
-1	1969	1	5
-1	1075	6	7
-1	1068	8	3
-1	1227	4	5
-1	2084	8	7
-1	1364	6	7
-1	1599	8	6
-1	2015	2	6
-1	1262	8	5
-1	1463	3	8
-1	1817	2	8
-1	1538	9	5
-1	1934	6	4
-1	1730	4	3
-1	1358	3	4
-1	1413	5	7
-1	2010	5	8
-1	1648	7	4
-1	1889	2	2
-1	1512	5	4
-1	1327	4	6
-1	1252	3	8
-1	1923	2	6
-1	1825	9	4
-1	1409	8	1
-1	1782	1	9
-1	1321	8	9
-1	1892	2	2
-1	1391	6	2
-1	1375	1	5
-1	1104	8	1
-1	1569	2	5
-1	1570	2	8
-1	1993	2	9
-1	1921	8	7
-1	1156	5	6
-1	1425	1	8
-1	2106	4	5
-1	1390	6	1
-1	1926	3	1
-1	1914	4	9
-1	1130	5	2
-1	2073	4	6
-1	2122	9	6
-1	1291	6	5
-1	1952	8	1
-1	1887	1	1
-1	1571	5	4
-1	1097	4	8
-1	1608	7	4
-1	2130	4	9
-1	1737	5	2
-1	1777	6	4
-1	1814	9	9
-1	2128	5	6
-1	1778	6	5
-1	1284	8	1
-1	1376	1	9
-1	1951	6	1
-1	1363	1	5
-1	1104	9	6
-1	1840	4	4
-1	1686	9	5
-1	2019	5	9
-1	1421	4	1
-1	1309	2	7
-1	2101	4	9
-1	2073	6	5
DDW
1685	1845
1102	1180
1214	1348
1183	1409
1451	1615
1645	1675
1906	1942
1245	1483
1939	2289
1955	2065
1540	1596
1810	1844
1826	2194
2005	2239
1476	1704
2011	2165
1522	1756
1379	1429
1538	1682
1346	1578
1699	1895
1580	1638
1968	2080
2079	2157
1278	1496
1945	1981
1456	1620
1165	1291
1203	1311
1602	1886
1837	1905
1177	1401
1669	1793
1599	1781
1044	1156
1412	1488
1621	1773
1710	1742
1014	1202
1885	2225
1284	1426
1401	1531
1686	1880
1015	1141
1874	1980
1894	2076
1665	1997
1178	1378
1355	1429
1147	1339
1722	1754
1674	1736
1279	1395
1315	1541
1055	1251
1186	1248
1228	1272
1239	1351
2005	2079
1610	1794
1132	1234
1663	1853
1119	1219
1418	1444
1191	1211
1306	1376
1088	1226
1321	1441
2064	2102
1150	1254
1325	1581
1915	2177
1334	1382
1597	1779
1139	1199
1369	1417
1834	2084
1897	2117
1155	1349
1479	1589
1184	1204
1230	1414
1915	2023
1012	1138
987	1149
1216	1238
1988	2180
1292	1436
1499	1699
1960	2070
1240	1284
1334	1592
1652	1982
1470	1606
1846	2022
1574	1886
1239	1477
1351	1475
1900	2120
1633	1663
1752	2026
1432	1592
1235	1419
1166	1338
1748	2098
1759	1891
1285	1533
1637	1927
1252	1390
1754	2030
1306	1476
1303	1447
1039	1169
1443	1695
1486	1654
1847	2139
1851	1991
1067	1245
1400	1450
2087	2125
1292	1488
1891	1961
1757	2071
1053	1207
1997	2149
1927	2317
1201	1381
1810	2094
1853	1921
1529	1613
1069	1125
1579	1637
2110	2150
1596	1878
1681	1873
1732	1896
1932	2324
1698	1858
1206	1362
1304	1448
1933	1969
1291	1435
1011	1197
1690	1990
1580	1792
1890	2148
1371	1471
1298	1320
1927	2275
1940	2206
SSD
S0
0 7 2 4 2 11 6 4 12 10 4 9 2 4 12 5 9 10 11 5 8 6 2 5 8 9 1 10 2 6 6 3 7 5 4 5 12 12 10 9 11 1 8 11 12 12 11 5 7 10 8 5 8 6 3 2 1 7 5 4 12 6 12 11 12 5 9 10 2 8 7 4 7 11 2 7 9 1 2 7 5 7 1 9 6 4 2 12 11 11 7 12 1 2 6 6 5 6 7 7 1 6 1 4 9 9 2 4 4 2 12 8 2 6 2 4 12 8 6 3 2 7 12 5 9 6 2 3 9 4 9 7 12 3 9 12 12 1 5 12 1 7 1 12 3 6 7 8 7 11 
3 0 7 11 7 10 9 3 6 2 11 5 7 8 11 4 1 9 2 9 1 9 1 10 8 5 7 11 11 12 3 6 3 1 8 10 10 7 2 3 7 12 11 12 12 2 3 9 6 7 12 3 9 11 1 1 10 4 12 12 9 5 2 6 3 12 9 2 8 1 1 7 12 10 12 7 6 12 7 2 6 5 2 3 11 8 2 10 8 10 8 3 9 11 8 2 4 4 8 4 9 5 2 4 1 2 9 5 6 10 11 3 7 1 6 1 5 7 8 10 11 3 12 6 2 8 3 3 4 5 7 3 6 4 5 5 7 10 1 11 10 9 6 2 7 9 7 12 3 7 
9 1 0 6 3 1 9 8 9 9 8 2 7 11 12 1 5 10 3 5 9 11 5 8 7 9 8 1 3 8 12 7 2 11 10 1 3 6 3 4 3 3 6 6 6 3 10 9 7 8 9 7 2 12 10 8 6 4 12 2 10 6 2 11 11 12 10 4 5 2 1 1 8 9 5 1 11 1 10 3 4 8 9 9 7 8 10 12 8 7 8 9 10 9 2 6 9 6 12 4 2 8 2 7 2 11 12 6 8 7 4 1 7 10 11 8 3 7 10 2 7 2 12 6 7 5 4 5 6 2 9 12 7 1 11 11 7 5 8 6 11 2 7 10 4 6 9 11 10 8 
10 2 9 0 8 5 10 1 9 6 7 9 7 8 8 2 1 12 4 1 2 8 11 6 6 3 3 11 11 8 11 4 9 2 10 12 11 3 3 8 10 11 8 10 11 2 9 5 12 12 2 11 11 5 7 3 7 2 3 12 7 10 7 1 8 8 8 11 5 9 8 12 9 5 4 5 12 7 6 10 2 12 6 1 12 10 1 12 1 5 10 3 12 7 11 1 6 11 7 6 11 3 10 9 12 4 8 6 11 2 7 11 10 11 6 3 9 4 10 7 3 3 12 8 3 11 3 9 3 5 8 5 9 3 3 3 7 2 11 2 12 7 9 7 9 6 1 9 10 3 
5 11 2 6 0 10 3 12 1 4 3 3 2 6 8 10 10 2 3 12 12 2 11 7 11 10 10 11 8 12 11 10 6 6 4 2 2 3 1 7 9 5 4 5 3 1 7 3 7 11 3 9 1 11 10 4 2 1 3 8 2 9 1 11 10 10 1 11 12 8 8 3 8 6 1 10 8 1 2 1 8 3 12 8 6 8 7 2 12 7 4 8 11 11 3 7 2 8 4 1 12 7 1 9 10 8 12 2 4 11 9 2 5 9 3 3 10 1 7 10 7 6 12 7 8 3 5 3 7 8 4 11 1 10 5 6 10 6 3 5 4 6 12 10 7 5 6 11 3 9 
4 4 2 5 3 0 4 5 11 3 2 4 10 10 6 4 5 10 4 1 4 4 11 12 7 11 7 10 12 11 11 1 11 8 8 11 9 6 12 5 5 6 10 6 7 8 10 8 2 6 3 10 11 1 4 2 8 7 8 5 1 9 5 5 2 6 10 6 4 3 7 9 9 4 1 4 6 11 11 2 7 12 9 6 10 1 11 5 3 2 8 5 12 11 3 11 7 5 9 1 8 11 1 4 1 6 4 11 3 7 9 5 3 7 12 8 1 3 1 3 4 10 8 1 2 11 2 10 8 11 3 1 1 2 9 7 7 5 3 7 3 4 11 2 11 9 9 5 9 5 
10 5 5 9 4 10 0 5 4 2 3 1 3 6 9 10 9 1 5 7 4 6 3 1 3 7 9 2 5 8 9 1 6 2 2 12 1 7 8 12 6 11 9 8 9 6 2 7 6 3 11 3 2 5 12 2 10 3 5 12 11 5 7 1 6 4 11 5 8 11 6 12 1 8 1 11 5 1 3 12 3 8 9 5 1 7 9 4 3 8 3 6 3 12 7 5 9 10 7 6 4 6 8 11 5 11 10 9 11 10 2 10 10 4 6 4 12 1 11 1 12 10 2 10 5 4 7 6 7 2 11 1 4 5 11 8 10 2 5 7 7 8 3 4 1 2 3 1 6 3 
5 1 7 12 7 11 5 0 10 4 7 4 5 2 9 4 8 3 8 12 2 2 11 5 12 3 2 11 12 11 3 5 5 12 6 3 12 1 2 3 10 1 9 5 11 9 3 4 11 11 5 12 3 8 7 1 10 10 12 7 4 6 10 8 11 4 2 12 12 1 5 3 12 8 6 12 7 12 2 8 10 8 5 8 4 8 7 7 10 11 3 7 7 2 11 3 8 12 8 5 1 6 7 6 12 1 8 6 3 2 2 12 12 5 12 5 7 5 10 4 7 3 2 2 9 9 4 10 2 1 1 8 3 5 8 6 1 9 7 12 9 8 7 12 6 7 4 4 10 4 
8 6 7 9 6 12 9 7 0 8 5 11 2 12 8 1 2 9 8 1 12 9 8 10 5 2 8 12 2 11 11 6 8 5 10 8 10 2 9 9 5 4 9 4 12 9 1 9 8 5 5 2 5 8 4 2 2 6 4 6 5 9 4 7 10 2 1 11 10 10 9 7 7 2 8 12 10 8 3 5 4 12 11 5 1 12 10 5 2 4 5 12 8 8 9 12 2 10 5 12 12 6 8 8 12 1 7 9 1 10 2 10 9 7 8 6 7 11 12 2 10 2 1 9 5 10 12 7 7 5 4 3 8 11 6 12 5 9 7 5 4 2 11 12 4 9 3 12 8 7 
1 7 9 2 9 2 1 3 4 0 6 9 4 1 3 11 8 12 11 9 11 2 5 12 1 8 11 4 10 11 8 11 3 8 2 4 8 10 11 7 1 4 10 2 10 3 9 9 10 4 1 1 6 10 1 9 5 2 6 2 11 10 11 1 12 7 4 11 10 10 4 1 2 2 7 7 11 4 1 9 11 7 1 4 10 5 9 2 8 10 2 6 11 7 7 6 9 1 1 1 2 7 5 7 5 9 5 11 11 3 11 8 5 6 4 7 8 9 9 4 10 10 12 11 6 10 12 5 6 2 4 7 12 4 1 2 7 1 3 4 11 4 3 6 4 11 2 10 11 9 
12 2 5 8 9 2 4 11 8 11 0 12 6 7 4 2 12 10 2 7 2 3 10 6 11 12 1 10 8 7 8 7 4 3 5 11 10 8 10 2 2 5 7 5 5 8 5 2 1 6 2 1 12 3 6 1 8 4 4 9 3 7 9 8 8 10 4 12 10 8 4 7 11 5 2 11 7 8 2 3 6 10 10 5 4 4 4 3 7 9 9 5 2 9 7 7 12 1 4 2 11 4 7 8 10 10 7 6 1 7 10 10 3 6 4 8 12 2 11 8 4 4 5 4 4 2 3 12 4 8 5 11 8 9 8 7 11 5 3 1 1 4 1 6 4 5 9 1 1 12 
3 4 4 9 11 4 5 2 4 9 8 0 2 10 2 3 11 2 7 7 9 9 8 4 9 12 7 9 12 8 12 7 8 6 8 9 11 4 4 9 9 4 12 12 1 4 4 11 10 2 1 12 8 2 11 11 4 3 5 10 8 7 2 7 8 2 11 4 12 11 5 12 7 3 8 12 3 10 12 8 6 8 3 11 4 10 7 4 6 9 5 7 11 6 6 3 1 3 9 2 6 5 2 2 7 10 1 4 5 5 2 10 2 11 8 5 2 8 3 5 11 11 6 4 5 2 12 1 11 2 7 5 2 9 3 11 7 5 8 1 2 12 6 1 12 4 12 12 6 9 
7 4 7 8 9 6 4 11 9 12 5 6 0 8 3 8 8 4 3 9 3 4 5 4 4 9 9 10 2 4 2 4 8 4 3 5 1 8 7 3 8 4 11 5 4 12 6 3 10 2 10 10 8 2 1 5 8 2 2 4 6 7 1 11 6 1 5 3 2 1 5 5 6 1 4 9 12 4 8 1 6 4 8 1 10 4 6 6 1 10 9 12 11 9 11 1 7 6 9 3 2 8 6 7 8 5 6 2 9 7 4 8 5 11 1 8 7 8 2 3 3 3 8 9 2 6 3 12 10 3 1 10 5 3 12 5 3 7 9 4 12 1 2 1 10 1 2 9 7 6 
3 4 9 3 12 10 7 3 5 5 11 5 12 0 4 9 12 9 6 2 3 5 7 12 2 1 12 6 12 1 5 3 12 11 9 12 10 6 8 1 3 5 8 7 7 6 4 7 6 3 4 6 9 10 3 6 11 11 5 8 12 4 12 2 12 8 9 3 10 8 3 5 7 11 4 2 10 7 4 10 10 5 9 11 10 8 7 6 4 3 3 1 7 5 10 6 5 5 1 11 5 4 7 2 6 11 7 11 9 3 10 11 3 6 2 12 1 7 8 3 7 5 8 5 7 10 7 4 4 2 5 7 7 9 11 5 8 9 11 11 8 10 11 9 5 12 7 10 3 7 
6 9 10 2 6 3 7 2 2 10 8 11 1 8 0 6 10 9 5 5 9 5 9 7 1 7 10 5 2 4 12 6 8 1 9 12 8 6 11 12 4 5 4 9 4 9 10 12 1 3 11 10 11 9 6 11 10 5 6 6 4 5 7 4 2 12 11 1 4 11 3 1 2 10 2 7 5 4 8 12 5 2 2 10 11 10 10 11 6 11 7 8 6 1 6 1 2 5 10 2 2 11 8 2 3 9 10 3 2 8 11 7 2 10 4 6 6 10 12 7 10 11 10 3 12 9 6 12 6 6 11 2 3 12 9 4 3 4 7 12 7 7 2 8 12 2 6 4 2 7 
4 4 8 2 1 8 6 9 11 5 8 4 2 5 5 0 4 8 1 10 2 11 7 12 10 10 11 3 4 10 6 5 6 11 9 2 8 8 6 9 5 12 12 6 11 9 12 6 5 1 4 12 2 2 3 5 8 6 4 11 2 4 12 5 11 9 6 6 9 7 5 11 5 1 2 2 3 7 10 4 7 5 2 9 5 2 12 3 7 3 8 8 9 3 8 8 2 10 4 6 4 1 10 1 4 12 5 7 11 2 11 9 8 12 5 1 7 4 6 4 5 4 10 10 1 8 8 8 7 4 2 5 7 2 4 12 7 6 12 12 8 3 12 7 7 9 4 9 8 7 
10 9 3 10 3 10 10 11 12 7 5 6 4 6 4 11 0 8 2 10 2 4 11 10 5 4 8 7 12 11 11 11 12 11 3 1 1 9 6 7 11 2 12 1 2 7 3 4 8 8 5 9 5 7 7 1 9 7 3 1 3 11 8 6 2 5 8 11 12 2 3 10 8 8 7 7 4 10 3 6 12 6 3 4 2 8 4 9 2 10 8 9 12 11 9 3 11 1 10 1 8 2 2 5 11 5 4 11 9 9 2 4 12 9 2 10 11 4 6 10 9 4 7 2 7 11 8 11 11 2 8 6 8 11 9 9 8 10 3 12 9 8 12 4 11 6 5 9 12 10 
