HFS_DDW_SSD
150	15	5
0	21	1	46	2	95	3	46	4	78	
0	7	1	64	2	57	3	30	4	24	
0	41	1	52	2	4	3	58	4	24	
0	66	1	51	2	46	3	29	4	95	
0	49	1	98	2	17	3	70	4	8	
0	27	1	37	2	67	3	22	4	95	
0	22	1	84	2	23	3	68	4	33	
0	40	1	90	2	92	3	12	4	14	
0	84	1	81	2	13	3	58	4	53	
0	92	1	34	2	99	3	15	4	13	
0	79	1	71	2	33	3	35	4	86	
0	22	1	29	2	26	3	38	4	52	
0	69	1	96	2	36	3	34	4	2	
0	56	1	30	2	36	3	25	4	83	
0	75	1	58	2	35	3	16	4	12	
0	67	1	86	2	59	3	17	4	16	
0	92	1	38	2	53	3	10	4	17	
0	51	1	52	2	88	3	81	4	12	
0	12	1	64	2	54	3	60	4	44	
0	87	1	45	2	79	3	56	4	96	
0	63	1	97	2	74	3	31	4	37	
0	21	1	36	2	18	3	23	4	19	
0	35	1	70	2	10	3	23	4	59	
0	32	1	44	2	26	3	17	4	50	
0	5	1	42	2	55	3	14	4	72	
0	12	1	5	2	75	3	71	4	25	
0	23	1	7	2	3	3	21	4	52	
0	94	1	63	2	22	3	73	4	95	
0	15	1	34	2	65	3	62	4	76	
0	41	1	55	2	31	3	2	4	12	
0	44	1	19	2	62	3	6	4	91	
0	22	1	43	2	61	3	59	4	26	
0	17	1	61	2	46	3	98	4	96	
0	29	1	67	2	88	3	71	4	64	
0	68	1	22	2	53	3	22	4	35	
0	71	1	77	2	93	3	37	4	31	
0	56	1	73	2	73	3	60	4	80	
0	4	1	44	2	96	3	29	4	30	
0	52	1	3	2	63	3	47	4	79	
0	54	1	87	2	66	3	65	4	48	
0	74	1	66	2	59	3	37	4	43	
0	22	1	66	2	41	3	70	4	21	
0	45	1	50	2	24	3	28	4	69	
0	43	1	87	2	86	3	19	4	93	
0	84	1	70	2	60	3	42	4	12	
0	66	1	59	2	6	3	42	4	81	
0	83	1	11	2	28	3	89	4	57	
0	89	1	14	2	37	3	17	4	58	
0	38	1	4	2	27	3	8	4	84	
0	3	1	78	2	35	3	78	4	36	
0	66	1	2	2	47	3	71	4	63	
0	4	1	7	2	18	3	26	4	76	
0	63	1	60	2	98	3	88	4	38	
0	34	1	22	2	34	3	71	4	79	
0	29	1	51	2	69	3	60	4	56	
0	81	1	44	2	53	3	57	4	10	
0	88	1	24	2	28	3	6	4	16	
0	81	1	63	2	57	3	27	4	53	
LBCmax	2591
RELDUE
-1	2531	5	5
-1	2598	6	4
-1	2155	2	3
-1	2306	9	9
-1	2592	5	9
-1	2500	2	4
-1	2122	1	9
-1	2292	3	6
-1	2457	5	4
-1	2359	7	2
-1	2517	7	5
-1	2327	5	5
-1	2429	4	7
-1	2608	5	4
-1	2137	3	6
-1	2172	9	5
-1	2264	8	2
-1	2551	9	6
-1	2177	4	8
-1	2523	5	1
-1	2409	7	8
-1	2374	3	5
-1	2412	4	1
-1	2179	2	3
-1	2556	6	5
-1	2300	6	1
-1	2264	9	2
-1	2578	2	9
-1	2476	9	2
-1	2392	9	5
-1	2464	8	6
-1	2433	6	8
-1	2136	1	6
-1	2192	6	8
-1	2597	1	6
-1	2266	3	7
-1	2307	8	6
-1	2249	4	8
-1	2433	2	1
-1	2505	1	4
-1	2494	6	3
-1	2131	7	8
-1	2531	1	9
-1	2132	6	6
-1	2247	9	9
-1	2326	6	2
-1	2410	8	1
-1	2251	2	1
-1	2608	3	5
-1	2106	4	7
-1	2354	5	3
-1	2493	3	9
-1	2312	2	9
-1	2329	3	3
-1	2579	7	4
-1	2254	8	9
-1	2283	2	5
-1	2592	9	6
-1	2367	8	7
-1	2390	7	2
-1	2334	1	9
-1	2160	9	1
-1	2432	1	2
-1	2163	8	7
-1	2511	5	4
-1	2181	6	7
-1	2288	7	3
-1	2334	9	3
-1	2109	9	8
-1	2487	7	2
-1	2481	7	3
-1	2112	9	5
-1	2215	2	7
-1	2289	9	3
-1	2127	2	6
-1	2376	3	5
-1	2460	7	2
-1	2377	6	5
-1	2548	4	2
-1	2328	9	1
-1	2507	1	5
-1	2110	8	4
-1	2587	7	1
-1	2467	3	8
-1	2135	6	6
-1	2588	6	1
-1	2218	1	6
-1	2424	5	8
-1	2230	9	4
-1	2440	9	3
-1	2599	2	5
-1	2331	5	8
-1	2499	2	2
-1	2141	1	5
-1	2268	7	4
-1	2431	8	8
-1	2315	8	7
-1	2465	1	2
-1	2237	4	5
-1	2163	8	2
-1	2135	4	2
-1	2173	7	5
-1	2240	9	2
-1	2218	4	1
-1	2241	7	7
-1	2339	6	1
-1	2375	3	6
-1	2121	8	6
-1	2300	1	1
-1	2300	3	6
-1	2410	9	8
-1	2522	2	2
-1	2141	8	8
-1	2136	2	4
-1	2500	6	4
-1	2321	5	5
-1	2190	6	7
-1	2582	8	1
-1	2125	7	9
-1	2540	8	9
-1	2580	7	1
-1	2481	7	9
-1	2202	8	8
-1	2285	5	2
-1	2505	8	4
-1	2247	2	4
-1	2229	3	2
-1	2171	2	6
-1	2118	9	6
-1	2313	7	2
-1	2158	9	1
-1	2612	4	4
-1	2238	3	1
-1	2483	4	5
-1	2290	8	8
-1	2431	8	1
-1	2487	2	3
-1	2466	9	9
-1	2323	1	3
-1	2413	3	9
-1	2310	3	1
-1	2195	6	2
-1	2222	2	2
-1	2546	2	4
-1	2127	6	2
-1	2174	2	2
-1	2288	3	6
-1	2460	1	7
-1	2258	6	4
-1	2563	6	7
DDW
2329	2733
2575	2621
1987	2323
2286	2326
2315	2869
2434	2566
2048	2196
1890	2694
2327	2587
2234	2484
2249	2785
2041	2613
2322	2536
2236	2980
1785	2489
1813	2531
2066	2462
2415	2687
2101	2253
2478	2568
2026	2792
2353	2395
2008	2816
1952	2406
2238	2874
1998	2602
1947	2581
2326	2830
2344	2608
2308	2476
2311	2617
2132	2734
1877	2395
1963	2421
2343	2851
2147	2385
2044	2570
2033	2465
2175	2691
2483	2527
2052	2936
2039	2223
2486	2576
2003	2261
1992	2502
2122	2530
2006	2814
2054	2448
2259	2957
2051	2161
2250	2458
2338	2648
2231	2393
2104	2554
2189	2969
2096	2412
2243	2323
2200	2984
2200	2534
2011	2769
2170	2498
1897	2423
2131	2733
2107	2219
2066	2956
1840	2522
1887	2689
2047	2621
2000	2218
2179	2795
2327	2635
1765	2459
1945	2485
2229	2349
2072	2182
2083	2669
2047	2873
2105	2649
2118	2978
2226	2430
2151	2863
1982	2238
2219	2955
2380	2554
1783	2487
2127	3049
2005	2431
2360	2488
1938	2522
2375	2505
2506	2692
2003	2659
2410	2588
1862	2420
1990	2546
2281	2581
2071	2559
2029	2901
2081	2393
1862	2464
1950	2320
2060	2286
2162	2318
2199	2237
1928	2554
2195	2483
2082	2668
2103	2139
2119	2481
2219	2381
2197	2623
2321	2723
1807	2475
2080	2192
2456	2544
2301	2341
1847	2533
2329	2835
2051	2199
2089	2991
2396	2764
2086	2876
1838	2566
2205	2365
2283	2727
2031	2463
1937	2521
1812	2530
1935	2301
1968	2658
2102	2214
2146	3078
2121	2355
2395	2571
1969	2611
2195	2667
2421	2553
2117	2815
2160	2486
2136	2690
2168	2452
2004	2386
1931	2513
2297	2795
1869	2385
1890	2458
1927	2649
2416	2504
1982	2534
2267	2859
SSD
S0
0 2 2 12 9 9 12 9 7 9 2 10 12 1 2 5 4 9 11 7 1 9 7 11 1 9 3 4 9 3 4 2 3 12 4 4 10 11 1 8 5 11 9 3 1 3 7 11 11 3 1 2 9 4 3 1 3 4 7 9 6 11 5 4 8 8 1 4 3 12 6 11 2 12 1 2 4 6 2 8 12 3 3 1 8 6 3 8 6 6 8 12 8 11 8 2 3 6 12 12 10 4 10 12 4 10 5 12 11 6 7 4 7 4 2 1 6 6 2 5 9 4 10 10 3 5 4 7 4 10 6 9 9 7 3 10 10 3 10 8 4 11 5 8 12 4 12 1 7 5 
9 0 11 8 6 12 10 11 11 10 8 3 11 11 6 3 5 2 2 12 4 4 2 2 9 9 7 3 9 1 1 12 3 3 2 6 4 10 5 8 10 10 12 8 2 6 3 7 5 1 11 5 9 9 7 4 7 10 2 8 4 5 1 3 4 9 6 9 6 6 6 3 6 11 11 3 3 3 8 3 9 12 1 11 5 12 2 4 2 1 8 11 5 11 2 5 4 3 8 8 8 5 1 10 2 6 1 9 10 7 6 10 11 7 9 9 2 3 3 1 6 10 1 8 7 3 7 2 10 12 3 7 9 2 10 6 8 2 11 8 10 2 1 12 3 12 9 7 6 11 
3 11 0 7 8 1 4 4 6 12 3 11 9 4 3 6 7 2 4 10 12 8 5 5 4 3 5 7 2 11 6 6 11 4 2 5 3 1 1 2 4 6 6 4 5 6 10 11 4 4 2 5 11 4 1 5 11 6 1 10 11 3 8 10 12 5 6 11 5 4 9 6 8 4 9 2 5 1 5 8 10 4 10 5 12 4 2 11 10 1 8 7 11 4 6 6 9 3 3 10 11 10 10 12 11 6 6 4 12 1 12 1 5 7 10 1 3 11 6 3 3 9 2 11 8 6 4 1 7 4 5 3 12 12 2 8 12 9 11 1 11 3 12 9 8 4 12 11 11 1 
11 12 2 0 12 11 10 11 1 3 9 5 3 8 7 1 1 11 1 8 4 3 8 2 6 7 1 8 11 7 9 12 11 3 12 5 8 7 8 3 6 5 12 8 12 4 5 9 1 3 5 6 3 2 6 4 2 10 1 12 8 10 8 4 8 9 9 9 5 11 12 5 4 12 3 8 12 6 8 6 4 1 10 3 3 3 7 1 4 6 1 1 12 3 12 12 4 9 8 1 1 5 12 12 7 2 6 12 2 12 7 12 3 1 9 3 10 12 3 10 7 10 1 11 11 5 5 3 7 2 5 2 11 6 6 10 12 1 4 5 2 8 7 8 10 7 10 1 3 12 
6 11 3 1 0 9 9 11 12 10 3 2 2 4 11 12 3 11 11 6 4 7 10 9 4 8 10 3 7 4 1 3 11 7 11 5 5 12 11 10 4 1 12 5 12 8 10 5 3 3 8 1 6 5 8 2 2 10 5 8 9 9 9 4 5 3 7 4 1 7 10 11 9 8 7 6 12 7 3 7 5 9 1 9 9 3 10 9 4 4 6 12 9 3 10 1 7 10 11 4 1 6 10 10 8 4 12 3 3 7 3 2 3 11 5 11 8 9 1 11 4 8 4 7 3 7 7 10 11 12 2 5 5 1 6 12 7 1 6 7 7 1 10 12 8 3 1 3 3 10 
5 3 5 12 12 0 2 3 9 2 8 10 5 8 8 5 11 3 4 7 2 9 2 5 1 11 3 7 2 12 7 6 12 9 9 3 1 2 12 5 9 11 6 8 4 2 4 1 2 8 11 12 5 3 1 1 6 11 2 10 8 7 5 9 1 2 6 10 3 5 6 2 10 7 5 6 10 12 6 9 4 2 7 3 4 1 11 12 6 5 2 4 1 2 12 12 2 11 1 2 5 5 2 4 1 2 7 2 11 5 4 1 2 5 10 6 12 2 4 8 7 10 6 5 12 8 12 11 3 1 10 3 9 8 10 5 11 3 6 10 7 10 9 1 4 12 8 3 1 8 
9 11 2 10 10 5 0 6 1 6 7 4 7 1 9 1 11 2 7 1 3 6 8 6 6 6 1 9 11 11 9 6 11 5 11 3 12 10 4 3 10 1 6 8 2 3 8 6 9 12 4 6 1 1 2 12 2 5 2 3 12 1 11 5 4 4 2 1 12 7 7 7 11 10 1 5 5 7 4 12 11 2 2 9 6 1 3 4 2 1 10 8 4 5 7 12 3 11 2 10 7 8 12 2 3 7 9 1 5 1 5 3 12 4 3 5 5 1 7 7 1 10 3 5 6 12 8 12 3 9 1 12 5 10 8 12 11 2 4 1 2 2 12 10 10 8 6 7 3 2 
2 9 12 1 7 10 12 0 9 6 1 9 6 6 12 1 7 12 4 7 11 4 1 3 1 11 7 5 4 3 11 4 11 11 6 10 9 12 7 2 12 9 3 4 3 5 6 4 1 2 11 2 12 12 4 9 7 7 4 10 7 6 5 11 8 12 5 7 2 12 3 9 10 1 6 5 3 6 6 6 4 4 5 12 3 7 12 11 2 1 10 5 2 7 1 1 9 4 12 5 1 5 7 5 9 10 5 4 6 5 11 9 2 4 2 10 11 7 7 6 12 8 12 5 8 10 10 5 7 8 1 6 8 2 4 9 8 4 5 12 4 2 10 4 5 4 6 4 1 3 
6 1 12 11 4 3 1 3 0 5 8 5 10 5 10 6 3 11 1 4 11 6 5 6 1 12 5 5 2 8 5 12 3 9 5 11 12 12 7 1 10 6 5 8 11 12 10 4 12 11 11 7 11 12 8 3 10 3 5 4 8 9 6 12 7 12 2 12 6 10 7 5 7 1 5 7 7 2 6 4 1 3 12 4 4 6 1 8 1 11 7 12 9 5 2 5 11 6 3 3 8 8 10 4 2 2 3 10 3 6 5 1 10 2 7 11 7 2 11 3 3 10 12 12 1 4 10 8 3 8 5 5 4 6 10 2 12 12 9 1 5 9 3 12 3 1 6 5 6 6 
3 6 6 2 3 5 12 10 6 0 8 7 10 3 9 1 10 8 8 7 9 4 5 10 7 10 3 8 12 9 9 7 3 4 1 3 4 5 10 2 10 1 2 3 8 10 7 3 2 3 9 12 3 2 1 7 4 3 9 5 3 5 3 4 9 11 10 3 4 9 3 7 2 11 5 7 2 1 3 2 4 3 5 8 3 7 5 7 12 5 11 7 2 10 4 3 4 12 7 5 6 8 4 7 4 9 1 12 12 5 2 11 10 2 9 2 8 6 6 9 6 6 7 8 4 11 3 11 7 6 4 4 6 10 2 6 5 11 10 8 1 9 3 12 9 10 12 9 12 8 
6 7 12 6 4 1 6 5 8 3 0 3 6 7 10 11 6 4 4 5 8 5 1 2 2 3 10 8 11 2 11 1 9 4 4 4 6 10 7 9 7 4 1 4 11 2 10 11 5 6 10 3 5 9 1 11 12 12 1 9 10 12 3 8 4 9 4 7 2 2 4 10 10 9 12 2 10 12 11 8 10 5 6 8 6 2 10 4 10 12 10 6 6 1 5 5 9 7 10 9 5 3 2 4 1 10 4 5 10 10 11 11 6 8 6 1 1 9 2 8 1 3 7 4 9 5 8 8 1 5 12 5 8 5 12 10 5 8 1 5 12 11 1 11 12 11 4 4 9 9 
11 1 8 11 2 11 8 12 2 1 12 0 4 1 5 6 12 1 7 2 1 3 5 7 3 9 10 9 11 2 5 8 10 4 5 4 10 1 11 9 3 2 7 5 7 2 11 12 5 7 12 11 4 10 2 4 2 7 10 5 11 10 10 7 8 5 9 4 4 6 8 4 5 1 4 9 6 5 8 5 4 9 9 5 2 2 4 11 5 11 12 7 7 10 5 1 8 5 1 5 11 4 5 1 11 5 10 3 9 7 12 6 7 3 2 11 1 7 11 7 7 6 12 7 8 1 4 7 9 6 1 3 5 6 3 7 4 3 9 8 9 4 10 7 4 5 6 10 7 2 
7 9 1 2 2 3 5 3 9 12 8 3 0 8 1 1 10 6 10 12 11 3 8 9 1 4 3 10 7 7 1 12 1 7 12 1 8 6 12 2 7 9 1 12 8 11 12 8 3 10 11 11 6 11 6 9 4 8 3 6 5 7 9 10 5 4 5 9 8 7 9 4 7 3 1 9 6 6 7 1 9 11 2 10 10 12 10 2 6 3 10 10 3 3 6 3 7 6 3 9 11 2 12 5 2 1 5 11 11 1 11 8 8 12 6 8 4 7 2 11 12 1 5 12 1 3 11 3 2 9 11 8 7 11 5 12 8 5 9 3 12 8 11 1 12 2 8 5 9 8 
11 12 1 10 7 12 12 10 8 4 5 5 12 0 1 6 2 1 6 2 8 4 8 1 11 8 9 1 1 3 6 12 3 8 10 12 9 9 9 10 2 3 12 6 1 8 3 11 3 8 5 6 6 11 10 11 1 1 7 8 5 8 2 4 11 6 12 7 4 7 11 12 9 1 11 8 11 8 3 1 5 1 12 9 11 5 2 4 3 7 8 11 2 2 1 3 6 4 10 9 1 8 2 7 4 1 3 10 9 10 3 6 9 5 3 11 2 11 11 2 9 2 10 7 11 10 12 8 6 4 9 10 9 4 7 1 11 9 10 2 8 10 3 1 4 11 7 1 5 8 
9 7 7 1 11 9 10 8 5 6 4 6 3 5 0 8 12 5 8 6 5 7 3 11 3 5 10 3 8 11 9 10 1 9 5 4 5 11 7 1 3 7 3 12 3 11 8 5 4 12 3 8 10 7 5 12 2 7 1 9 3 7 1 10 6 2 7 10 9 4 3 5 7 3 2 5 3 10 2 6 11 8 5 6 12 5 4 1 3 4 6 5 5 4 7 9 2 12 8 11 10 12 11 10 10 11 7 1 1 2 8 5 10 10 4 9 2 9 4 7 5 5 5 6 9 9 1 10 2 12 10 8 3 11 9 7 1 2 2 2 6 10 4 3 1 6 7 2 12 11 
9 10 12 4 10 5 1 6 1 7 5 9 12 9 1 0 11 3 6 11 9 4 9 2 10 7 4 3 6 10 4 4 12 4 6 1 7 5 6 6 12 1 6 12 3 6 10 8 6 7 9 2 2 11 6 11 11 1 3 8 4 9 10 11 7 11 11 4 10 2 5 2 6 4 12 10 6 12 2 11 7 4 1 6 3 8 4 8 12 7 6 9 3 8 11 12 8 3 8 8 12 10 5 5 4 6 9 4 7 10 2 11 7 10 6 12 8 3 1 3 10 3 3 10 4 3 12 9 12 1 6 6 5 11 12 6 6 11 9 1 1 4 2 3 1 9 3 8 11 1 
11 5 7 6 7 6 1 2 9 6 6 3 1 10 5 2 0 12 6 9 7 11 6 1 6 10 12 1 5 6 5 10 8 11 5 9 5 10 10 12 10 6 4 6 7 9 11 9 8 2 1 12 6 9 7 5 1 6 5 3 10 9 12 1 10 9 7 8 7 12 6 9 1 3 7 9 3 2 9 4 7 10 6 12 12 9 3 8 7 2 11 12 8 9 8 2 1 1 5 2 11 4 12 7 4 7 6 6 9 7 1 6 1 7 9 4 9 8 3 11 5 1 1 3 3 6 6 3 7 2 5 9 3 4 7 2 12 11 2 9 4 10 3 12 1 11 8 4 1 5 
10 12 4 4 8 5 4 12 9 4 3 6 7 4 6 10 9 0 10 3 8 2 7 4 9 10 5 6 4 4 12 9 6 5 10 6 11 8 4 1 10 6 3 9 11 12 4 12 11 11 8 7 3 7 7 4 1 11 5 6 7 11 9 3 1 7 9 1 2 12 2 3 1 1 6 4 10 8 4 5 6 12 3 2 11 12 1 10 9 9 12 12 8 9 6 9 11 9 5 12 8 1 11 3 10 9 12 6 7 10 4 4 1 5 11 2 11 2 5 5 3 5 7 8 11 10 7 5 8 7 11 10 3 6 5 3 11 6 6 6 5 6 4 8 2 1 8 2 2 5 
4 5 5 2 9 6 7 1 9 1 8 4 7 9 5 8 6 9 0 12 2 11 8 2 2 9 6 11 5 11 1 1 12 5 3 12 5 7 2 2 10 7 11 11 8 3 8 11 6 6 4 3 10 7 8 12 7 10 3 10 4 8 9 12 8 9 5 4 2 12 4 6 10 5 9 4 5 9 3 9 9 11 11 10 1 6 7 12 12 12 7 8 7 9 9 3 8 2 12 1 8 8 12 8 9 4 10 4 12 12 2 7 5 3 12 10 9 9 7 6 11 1 10 12 2 4 9 9 9 11 8 7 4 7 11 12 10 10 2 4 8 9 5 4 5 1 6 11 2 3 
5 2 12 12 9 4 12 12 5 12 2 1 6 1 9 6 3 1 6 0 2 12 9 7 3 12 1 10 10 5 1 5 8 1 11 4 2 2 6 9 9 9 2 8 2 12 12 4 8 1 9 8 5 6 10 5 10 7 10 3 9 1 12 6 9 12 10 11 1 11 3 7 12 2 12 11 1 12 5 8 9 6 6 1 1 11 6 7 6 2 7 1 2 2 7 12 5 8 4 4 12 6 3 3 4 6 2 2 10 12 1 10 6 4 9 5 5 3 8 1 12 5 8 3 5 4 4 4 4 3 6 4 7 5 6 8 10 6 11 1 10 2 3 10 2 1 10 7 10 11 
9 2 3 1 9 10 11 7 1 9 7 3 3 6 2 6 7 12 4 6 0 5 6 7 4 6 7 1 3 12 3 2 1 1 7 7 8 5 5 3 3 7 12 9 2 10 3 10 7 11 11 1 7 2 2 8 8 1 1 4 8 1 6 3 6 8 11 5 12 1 5 2 8 5 12 10 7 2 2 7 11 7 6 6 11 11 8 10 1 1 2 10 3 11 4 1 10 5 11 12 11 1 2 10 7 5 2 7 1 8 4 3 10 1 5 8 12 8 1 11 3 6 11 11 4 3 12 11 10 6 10 12 7 1 7 10 2 5 10 7 10 8 1 4 12 9 7 8 12 9 
4 10 6 4 11 7 11 5 11 9 8 9 5 2 6 4 9 3 11 2 11 0 2 1 6 4 5 9 5 5 2 9 1 3 8 6 10 4 3 3 9 12 11 10 7 12 5 10 4 7 11 12 8 6 4 2 10 2 11 1 3 6 4 10 5 10 12 11 5 10 6 10 2 8 2 2 8 6 5 2 11 6 12 3 7 6 10 9 11 2 1 8 5 11 8 11 10 7 10 5 6 2 9 4 1 11 9 6 7 7 11 2 2 1 9 10 2 12 3 2 6 9 3 2 5 11 5 7 1 3 10 12 3 4 3 11 3 12 12 5 10 9 6 5 9 5 11 11 3 11 
8 9 3 6 5 7 7 7 8 4 5 5 9 8 12 7 4 12 2 4 3 10 0 3 5 10 1 12 2 8 1 12 12 12 7 6 6 12 7 5 11 8 9 5 6 10 6 11 11 4 3 10 2 3 3 7 6 11 9 2 11 4 12 10 6 7 2 3 4 3 3 10 10 5 2 8 1 9 8 6 6 12 4 5 11 3 11 2 6 10 5 8 9 9 8 1 2 1 7 5 5 6 9 5 9 7 4 3 8 3 7 7 5 3 4 1 6 8 6 11 1 2 2 6 3 1 8 1 4 7 11 6 1 6 11 11 3 11 1 2 7 3 4 12 11 1 5 12 4 1 
12 4 4 12 2 8 2 3 6 5 3 8 8 4 3 10 3 4 9 12 6 1 11 0 9 1 9 10 11 1 4 12 6 5 7 7 2 10 10 5 8 6 10 12 8 8 4 12 10 3 3 2 3 11 12 4 10 4 8 2 4 6 1 3 3 1 9 9 6 2 4 9 10 6 4 2 4 1 9 11 7 9 6 11 10 9 2 9 5 12 12 8 8 10 5 1 9 8 6 10 4 3 9 9 11 7 7 10 11 9 1 1 12 3 7 8 3 6 12 3 10 8 4 12 12 8 6 1 7 3 10 4 10 11 10 2 11 1 11 7 1 7 6 2 1 8 11 12 6 3 
7 9 2 6 1 5 11 7 2 8 6 12 9 5 10 4 3 8 5 9 3 6 7 10 0 2 8 11 8 6 3 9 9 4 8 12 9 3 4 1 9 11 1 8 12 6 5 4 8 4 10 1 9 1 11 11 8 7 6 12 7 8 6 6 11 10 7 12 9 10 8 3 1 6 1 7 4 2 1 10 5 8 5 7 2 11 5 4 12 5 6 11 5 1 9 5 12 8 3 6 10 9 6 12 7 6 3 3 2 5 8 6 2 1 4 12 5 2 9 7 2 6 9 9 10 4 8 12 10 5 8 3 4 6 6 12 7 1 12 6 12 11 12 8 2 1 12 11 4 6 
2 6 2 4 6 12 10 6 5 1 8 2 9 6 7 11 7 11 9 1 4 6 12 12 10 0 2 11 5 12 12 1 6 9 4 8 9 6 11 5 11 11 7 2 11 3 12 11 1 1 2 5 3 10 7 4 11 8 10 4 1 9 11 7 3 5 10 12 3 4 10 11 7 8 11 12 8 5 8 9 3 1 8 3 7 10 7 7 1 10 3 5 1 3 9 6 10 3 2 7 10 5 10 4 10 12 12 6 4 4 2 3 7 3 5 3 1 2 4 9 10 11 2 6 8 9 6 1 9 10 2 3 12 5 2 9 11 4 10 12 1 3 10 10 8 10 2 10 1 11 
9 6 6 4 9 11 3 12 12 6 5 3 6 5 4 3 3 4 4 12 9 2 5 3 1 11 0 1 7 6 6 2 8 11 1 9 1 11 8 2 7 1 8 9 10 1 10 1 3 11 7 3 7 6 4 9 8 2 4 7 5 6 5 1 7 9 12 10 9 5 1 9 3 12 11 11 10 7 8 8 6 12 12 9 2 4 6 1 5 9 3 10 5 8 9 6 8 7 7 11 4 1 3 8 3 2 3 1 8 4 1 1 8 6 9 5 5 8 4 4 2 11 2 5 7 2 8 5 12 1 4 10 12 10 4 3 8 5 4 8 3 9 7 8 12 7 8 9 10 4 
