HFS_DDW_SSD
200	25	5
0	71	1	95	2	70	3	95	4	89	
0	59	1	25	2	35	3	83	4	30	
0	27	1	65	2	11	3	25	4	51	
0	87	1	37	2	46	3	75	4	97	
0	33	1	40	2	73	3	51	4	70	
0	82	1	34	2	86	3	2	4	35	
0	28	1	87	2	49	3	89	4	9	
0	25	1	85	2	7	3	98	4	20	
0	13	1	71	2	46	3	66	4	50	
0	93	1	73	2	41	3	5	4	63	
0	64	1	41	2	20	3	42	4	52	
0	31	1	22	2	19	3	25	4	7	
0	26	1	38	2	33	3	48	4	2	
0	40	1	17	2	21	3	16	4	26	
0	3	1	31	2	47	3	56	4	85	
0	61	1	93	2	8	3	2	4	77	
0	10	1	92	2	82	3	39	4	70	
0	87	1	68	2	7	3	38	4	78	
0	4	1	67	2	81	3	92	4	94	
0	74	1	39	2	98	3	64	4	10	
0	77	1	52	2	26	3	78	4	61	
0	34	1	93	2	63	3	57	4	91	
0	37	1	15	2	18	3	48	4	97	
0	33	1	56	2	94	3	77	4	15	
0	72	1	10	2	83	3	37	4	23	
0	36	1	49	2	55	3	62	4	11	
0	23	1	95	2	44	3	91	4	99	
0	57	1	67	2	4	3	77	4	37	
0	93	1	5	2	49	3	47	4	42	
0	89	1	49	2	34	3	95	4	61	
0	19	1	44	2	21	3	49	4	38	
0	67	1	69	2	88	3	56	4	26	
0	85	1	39	2	2	3	47	4	68	
0	41	1	70	2	26	3	48	4	41	
0	66	1	52	2	18	3	41	4	21	
0	67	1	60	2	36	3	95	4	34	
0	86	1	16	2	60	3	1	4	92	
0	78	1	75	2	94	3	54	4	33	
0	87	1	78	2	48	3	51	4	52	
0	55	1	4	2	3	3	78	4	2	
0	19	1	24	2	85	3	55	4	95	
0	66	1	27	2	79	3	29	4	71	
0	8	1	34	2	93	3	22	4	40	
0	70	1	78	2	2	3	54	4	90	
0	66	1	76	2	72	3	16	4	53	
0	87	1	5	2	66	3	89	4	65	
0	64	1	57	2	57	3	94	4	16	
0	63	1	30	2	6	3	5	4	26	
0	52	1	95	2	66	3	83	4	25	
0	54	1	84	2	26	3	12	4	82	
0	77	1	2	2	48	3	88	4	36	
0	42	1	51	2	69	3	2	4	9	
0	62	1	60	2	90	3	63	4	7	
0	50	1	76	2	99	3	7	4	77	
0	40	1	73	2	96	3	29	4	38	
0	70	1	11	2	89	3	90	4	99	
0	3	1	78	2	55	3	8	4	88	
0	62	1	9	2	69	3	59	4	73	
0	12	1	60	2	4	3	96	4	64	
0	92	1	6	2	4	3	76	4	75	
0	77	1	85	2	19	3	34	4	42	
0	4	1	6	2	20	3	50	4	65	
0	32	1	62	2	79	3	2	4	6	
0	83	1	5	2	83	3	74	4	45	
0	41	1	8	2	41	3	33	4	66	
0	80	1	69	2	1	3	64	4	46	
0	65	1	8	2	14	3	16	4	22	
0	18	1	59	2	22	3	65	4	85	
LBCmax	2117
RELDUE
-1	1217	5	3
-1	1902	1	4
-1	427	8	9
-1	1997	2	6
-1	904	8	3
-1	1056	4	8
-1	1742	2	3
-1	234	5	2
-1	1950	4	2
-1	1743	3	9
-1	1884	9	8
-1	488	6	5
-1	628	9	2
-1	677	9	4
-1	754	5	3
-1	1507	9	9
-1	958	6	1
-1	1842	5	8
-1	1461	2	7
-1	1336	7	4
-1	734	5	1
-1	234	5	8
-1	1212	4	8
-1	234	8	2
-1	234	4	8
-1	545	7	4
-1	1061	9	9
-1	1372	3	7
-1	1712	6	6
-1	1878	5	6
-1	522	9	7
-1	1775	2	6
-1	402	4	4
-1	1913	3	1
-1	1897	8	7
-1	1124	9	7
-1	1889	5	8
-1	1031	4	8
-1	1959	3	7
-1	385	2	2
-1	2111	4	8
-1	1457	9	6
-1	234	6	5
-1	1772	1	7
-1	1253	7	8
-1	928	2	6
-1	1684	3	1
-1	1765	4	7
-1	1728	9	9
-1	1121	5	9
-1	1578	5	7
-1	1579	4	7
-1	1155	9	1
-1	234	8	1
-1	1112	5	5
-1	1101	4	9
-1	711	5	3
-1	346	3	2
-1	1985	8	5
-1	381	1	8
-1	2135	4	5
-1	391	4	9
-1	489	6	4
-1	234	4	4
-1	1242	5	6
-1	234	8	4
-1	234	3	2
-1	854	6	7
-1	919	4	3
-1	1770	7	5
-1	1757	7	9
-1	2067	3	2
-1	2022	4	3
-1	1098	2	9
-1	1365	8	2
-1	1417	9	4
-1	2064	9	7
-1	1580	6	1
-1	988	3	4
-1	1245	1	6
-1	1001	6	5
-1	1436	6	8
-1	1784	7	1
-1	613	7	3
-1	321	7	6
-1	1083	7	5
-1	642	8	5
-1	335	2	5
-1	822	3	2
-1	817	6	4
-1	434	2	4
-1	1565	6	3
-1	1185	7	4
-1	1600	4	5
-1	390	6	6
-1	1742	4	1
-1	989	3	2
-1	234	9	3
-1	552	3	5
-1	1145	5	4
-1	842	6	8
-1	851	3	2
-1	867	5	5
-1	2098	6	5
-1	1504	6	2
-1	1651	7	2
-1	1696	8	7
-1	234	4	3
-1	863	8	4
-1	1835	2	3
-1	1177	6	2
-1	1271	7	2
-1	1497	2	7
-1	762	3	7
-1	1519	6	9
-1	720	2	8
-1	746	6	2
-1	2016	7	4
-1	1912	2	5
-1	234	8	2
-1	1628	8	9
-1	1913	9	4
-1	234	8	3
-1	234	2	5
-1	1358	8	6
-1	234	4	9
-1	904	3	3
-1	443	7	4
-1	729	1	1
-1	1762	9	7
-1	449	3	9
-1	1945	8	6
-1	1049	9	9
-1	1983	5	6
-1	424	9	9
-1	234	1	4
-1	590	5	9
-1	1826	5	6
-1	1248	2	3
-1	810	4	9
-1	1526	5	7
-1	584	9	9
-1	1611	5	3
-1	1127	5	4
-1	1780	4	4
-1	1303	3	1
-1	234	5	1
-1	445	9	8
-1	234	1	3
-1	1809	4	9
-1	1017	7	5
-1	1113	5	8
-1	368	5	1
-1	393	4	4
-1	1656	7	2
-1	1069	3	8
-1	820	7	1
-1	765	2	5
-1	762	1	9
-1	1311	2	7
-1	769	4	2
-1	1275	2	6
-1	1489	7	9
-1	1241	9	4
-1	1407	9	6
-1	1371	5	9
-1	243	8	4
-1	1654	2	9
-1	359	3	1
-1	1370	4	4
-1	234	8	2
-1	1060	6	3
-1	789	2	5
-1	1124	4	4
-1	793	9	5
-1	1065	8	2
-1	324	2	7
-1	1065	5	6
-1	483	4	9
-1	234	2	6
-1	234	2	9
-1	480	4	2
-1	362	6	3
-1	1060	9	3
-1	767	8	2
-1	1476	3	9
-1	1599	6	7
-1	677	9	3
-1	348	5	8
-1	1495	5	3
-1	1490	6	5
-1	1965	5	5
-1	1085	7	4
-1	2077	7	2
-1	234	9	5
-1	273	6	3
-1	1235	9	8
-1	392	3	8
-1	1859	7	5
-1	430	7	8
DDW
1109	1325
1852	1952
406	448
1715	2279
870	938
892	1220
1576	1908
234	234
1658	2242
1683	1803
1834	1934
463	513
593	663
597	757
655	853
1329	1685
886	1030
1553	2131
1351	1571
1292	1380
679	789
234	234
1144	1280
234	234
234	234
486	604
896	1226
1190	1554
1579	1845
1862	1894
487	557
1744	1806
395	409
1678	2148
1648	2146
1026	1222
1575	2203
911	1151
1856	2062
361	409
1773	2449
1359	1555
234	234
1526	2018
1171	1335
900	956
1423	1945
1734	1796
1459	1997
1006	1236
1470	1686
1350	1808
1146	1164
234	234
1059	1165
962	1240
635	787
342	350
1897	2073
372	390
2116	2154
366	416
438	540
234	234
1111	1373
234	234
234	234
761	947
892	946
1632	1908
1529	1985
1774	2360
1790	2254
977	1219
1286	1444
1370	1464
1899	2229
1418	1742
837	1139
1174	1316
986	1016
1220	1652
1505	2063
549	677
310	332
956	1210
638	646
322	348
769	875
706	928
404	464
1352	1778
1090	1280
1327	1873
365	415
1712	1772
929	1049
234	234
539	565
1081	1209
733	951
832	870
753	981
1930	2266
1275	1733
1467	1835
1623	1769
234	234
838	888
1803	1867
1111	1243
1219	1323
1434	1560
662	862
1455	1583
705	735
654	838
1945	2087
1845	1979
234	234
1614	1642
1678	2148
234	234
234	234
1201	1515
234	234
864	944
416	470
635	823
1670	1854
415	483
1654	2236
976	1122
1738	2228
407	441
234	234
519	661
1667	1985
1055	1441
695	925
1397	1655
535	633
1487	1735
1056	1198
1579	1981
1185	1421
234	234
420	470
234	234
1604	2014
986	1048
1069	1157
356	380
383	403
1571	1741
1027	1111
726	914
691	839
683	841
1106	1516
726	812
1140	1410
1364	1614
1050	1432
1337	1477
1246	1496
242	244
1498	1810
346	372
1313	1427
234	234
986	1134
761	817
1088	1160
748	838
1007	1123
320	328
899	1231
451	515
234	234
234	234
443	517
340	384
1010	1110
756	778
1327	1625
1476	1722
664	690
339	357
1432	1558
1440	1540
1844	2086
957	1213
2059	2095
234	234
266	280
1185	1285
375	409
1826	1892
424	436
SSD
S0
0 5 4 6 6 11 11 4 12 12 10 5 5 10 4 12 5 4 11 12 8 10 6 6 12 3 8 12 11 4 7 6 1 10 1 8 3 8 7 3 2 2 2 9 12 6 3 3 4 5 9 5 9 7 10 9 7 6 2 11 2 4 11 5 8 5 10 9 3 4 5 12 2 8 5 1 6 9 6 1 4 6 5 10 5 11 4 4 10 9 8 8 9 4 4 11 8 12 1 6 9 5 6 12 9 9 8 3 9 8 9 12 9 1 6 5 7 12 1 4 12 2 2 5 1 12 4 6 9 4 10 3 1 12 9 1 4 8 7 11 3 11 2 2 12 4 4 8 11 7 1 8 5 1 3 8 9 12 10 5 7 4 8 10 10 5 3 10 9 10 9 7 2 1 10 3 7 4 12 6 9 4 11 8 1 4 12 1 12 7 8 1 2 2 12 5 10 4 7 7 
6 0 7 6 1 9 12 12 9 12 1 2 4 1 6 4 4 12 5 12 10 8 7 6 8 10 4 10 3 12 8 6 9 5 7 11 5 11 10 1 10 1 3 5 1 3 11 7 5 10 6 12 5 4 10 1 9 7 3 9 9 4 7 8 11 4 6 8 9 10 12 12 6 4 10 6 5 7 9 5 10 7 1 3 1 12 5 9 9 5 11 5 5 11 7 8 1 9 11 12 7 5 10 3 3 8 1 4 4 9 9 9 4 11 10 2 11 4 4 9 6 4 4 3 6 7 9 6 11 10 11 12 10 8 3 10 11 4 1 4 11 5 11 4 5 7 7 5 10 8 2 10 6 9 2 11 5 1 4 3 6 10 2 7 7 3 9 2 1 10 6 10 1 3 7 2 11 9 7 11 2 8 9 8 9 2 12 8 4 1 10 11 10 1 8 6 12 2 10 7 
6 9 0 4 1 10 8 4 10 10 6 5 5 3 12 7 6 9 4 7 7 10 8 1 2 5 7 5 12 4 5 11 4 1 5 11 5 11 2 11 4 4 3 6 2 6 12 5 8 12 8 11 4 3 12 3 6 5 4 8 7 12 4 4 2 2 2 10 11 7 11 12 9 3 6 10 11 6 4 3 7 6 12 4 2 4 7 10 10 1 4 7 4 10 4 5 8 1 8 2 3 2 9 3 9 3 9 12 11 8 12 4 7 9 6 10 5 4 7 6 4 2 7 8 1 1 3 1 11 11 11 8 8 9 10 8 3 10 7 6 7 6 1 2 7 11 1 12 6 11 6 1 4 6 9 4 10 1 2 6 11 11 11 1 11 3 4 11 4 2 11 2 7 6 1 3 12 8 12 12 9 2 2 6 8 3 10 7 10 11 10 10 7 6 5 8 12 8 9 3 
4 3 3 0 5 2 12 6 8 9 6 9 8 9 12 9 12 9 9 3 4 6 10 9 2 11 2 11 4 6 1 12 1 2 3 6 3 4 2 2 5 11 11 11 1 3 9 6 4 2 6 10 4 1 2 1 10 1 5 6 4 5 9 1 9 2 8 8 4 6 10 11 5 9 6 6 10 10 1 1 2 4 8 1 4 8 4 1 1 10 3 11 9 6 12 12 7 1 9 1 8 12 8 7 2 8 4 6 1 11 1 2 10 10 7 2 2 3 7 12 1 9 10 4 7 9 6 9 3 3 11 9 10 6 2 12 6 12 8 3 8 5 12 1 3 2 5 11 2 5 3 8 4 3 12 7 10 1 4 4 12 11 8 8 11 2 10 5 2 8 2 1 8 9 7 10 10 12 8 6 10 7 5 8 3 11 5 7 9 11 5 1 7 2 3 10 7 11 7 10 
10 5 2 4 0 1 11 9 9 3 9 12 9 9 8 3 8 2 3 3 7 6 10 10 8 4 11 5 3 10 11 6 7 2 6 5 5 7 2 2 10 10 1 7 7 6 9 12 12 12 11 4 1 3 3 10 1 7 11 4 4 12 2 2 12 6 8 6 10 6 11 2 5 3 11 7 3 2 9 9 4 11 8 11 4 1 6 9 12 12 6 7 3 12 5 11 5 1 2 9 4 9 9 6 11 2 4 3 7 5 1 8 12 9 10 5 8 4 10 7 2 2 7 2 1 8 4 9 10 8 1 11 12 5 9 5 2 6 11 4 10 6 12 8 8 7 8 5 9 11 3 1 9 11 10 10 3 2 6 9 11 7 5 7 4 11 6 7 4 4 9 1 8 3 7 9 8 5 11 3 3 8 6 2 7 9 5 2 3 3 12 10 4 6 1 5 6 12 9 1 
7 4 6 6 1 0 10 2 12 4 11 6 11 10 5 3 10 2 5 1 6 7 10 6 5 6 5 1 10 12 7 6 6 5 10 1 3 2 4 12 4 1 8 2 6 6 7 10 10 4 6 5 11 10 5 3 8 3 3 10 9 8 11 8 10 8 2 2 9 9 1 6 2 1 10 11 3 11 2 5 1 7 10 10 4 7 10 11 5 8 9 12 2 5 7 7 6 10 11 6 3 11 5 7 4 2 11 8 3 6 2 3 11 9 11 11 9 12 2 3 8 2 7 10 2 7 12 9 1 6 3 5 6 8 3 4 8 6 8 1 4 9 2 6 8 9 10 2 10 8 9 3 11 3 9 5 4 5 2 3 7 3 12 2 12 9 1 12 6 11 5 11 8 9 12 2 5 7 3 7 4 7 3 6 4 9 3 1 8 9 9 8 9 7 11 10 11 4 5 8 
4 7 5 2 3 3 0 2 12 6 11 2 12 2 9 4 1 7 11 4 9 6 2 4 2 5 9 7 5 3 11 4 4 8 4 2 9 7 5 1 4 5 8 7 6 9 6 7 3 6 4 6 9 3 12 8 5 2 1 2 9 2 4 2 3 5 5 10 5 6 5 4 5 4 5 1 11 8 2 1 5 11 2 3 6 2 8 6 2 9 7 6 5 10 5 6 2 12 2 10 2 4 5 1 8 2 7 5 11 11 1 6 6 5 4 8 4 4 4 4 9 8 11 4 11 3 4 6 12 8 10 10 11 11 11 2 8 3 11 12 6 2 3 10 11 5 6 1 6 3 5 2 9 2 6 4 12 3 7 8 6 5 11 1 8 1 2 9 2 4 1 3 3 2 1 5 12 10 8 1 5 2 11 10 10 11 10 2 11 12 5 9 7 4 8 5 2 9 10 12 
6 12 9 1 2 2 5 0 2 12 4 10 2 5 2 11 10 10 8 4 6 9 1 2 5 12 11 5 4 9 4 11 3 11 4 8 9 12 10 8 7 4 3 8 2 9 1 11 4 10 8 9 7 5 11 10 8 4 4 7 7 4 5 5 4 9 10 4 10 9 11 3 6 7 4 6 10 5 10 9 10 1 11 7 10 4 1 5 5 4 3 4 10 4 8 4 9 2 4 2 1 4 8 1 8 2 10 4 6 6 9 7 5 5 6 7 7 5 3 11 2 12 3 1 9 8 1 4 4 7 10 3 10 6 1 1 12 4 6 3 5 8 3 3 8 2 4 10 2 1 9 12 1 7 12 10 7 9 9 1 11 3 6 10 1 2 3 9 8 10 10 9 5 10 7 11 1 9 9 3 7 4 8 8 3 6 10 8 2 3 3 11 7 7 2 6 1 5 1 11 
2 7 8 7 12 1 1 1 0 10 10 2 9 1 1 7 11 7 12 10 5 8 9 12 6 11 6 6 1 7 2 7 5 7 4 4 6 11 4 5 8 4 4 6 6 1 9 6 6 7 10 3 3 2 3 2 11 5 2 12 2 8 10 10 2 3 1 4 5 2 12 4 8 3 8 9 5 3 11 2 3 1 3 5 4 12 2 4 12 3 11 2 9 6 1 9 6 2 1 6 7 8 12 5 9 11 9 4 10 11 12 10 8 6 4 1 2 5 6 7 3 2 10 7 1 1 6 12 5 4 9 10 2 3 5 1 3 3 12 6 5 1 7 6 3 10 5 6 12 7 6 5 6 10 3 12 8 3 1 7 7 4 8 10 1 1 7 11 6 9 5 11 6 1 1 11 6 1 1 4 5 12 3 12 11 3 1 12 1 6 8 3 8 3 11 8 3 3 5 7 
2 11 7 11 9 2 6 12 11 0 11 4 3 3 5 1 11 12 9 1 11 5 12 4 3 4 1 10 3 2 5 4 1 7 6 6 3 2 1 9 9 8 11 12 12 9 6 7 7 11 7 11 9 6 7 8 8 8 2 4 4 9 7 3 10 5 10 3 10 1 2 10 11 4 7 2 6 3 6 5 6 3 6 9 7 1 4 6 8 10 6 1 6 8 5 3 5 1 2 2 1 6 9 7 1 3 9 1 6 1 7 4 4 12 6 10 8 6 6 10 9 11 12 10 9 11 10 11 6 5 12 10 6 2 5 1 7 8 9 3 11 11 7 4 3 9 7 4 4 1 11 5 7 4 1 3 9 6 11 4 2 6 10 12 3 11 4 3 10 1 5 12 9 1 3 12 1 4 5 12 12 11 5 11 12 7 2 3 3 9 12 5 4 1 5 3 8 10 8 11 
12 1 12 9 12 11 3 9 5 12 0 7 1 3 10 9 11 6 6 4 7 2 9 5 8 1 4 9 12 11 4 2 1 8 8 9 6 1 2 3 2 4 10 2 11 1 12 3 2 9 3 10 10 10 8 2 2 3 5 1 3 6 3 10 6 3 11 5 10 3 12 2 8 12 4 10 4 3 7 7 7 3 4 7 5 8 11 10 5 8 11 3 3 1 9 7 10 7 12 8 2 3 6 10 11 3 11 11 10 12 5 8 11 2 12 2 12 11 3 2 1 3 5 9 1 6 9 11 4 3 4 2 9 11 5 5 2 1 7 1 5 4 1 12 5 5 2 12 2 4 10 10 1 1 5 8 12 11 2 12 5 7 11 6 8 5 7 8 1 9 12 8 10 8 11 5 6 9 12 1 11 9 10 10 6 9 2 8 9 3 2 7 12 4 10 2 10 5 6 11 
1 3 3 7 12 3 2 12 10 9 1 0 5 9 4 9 2 12 7 12 5 3 7 12 4 2 1 7 8 8 9 1 9 10 3 10 7 9 1 8 1 8 1 9 11 1 8 9 9 10 7 7 10 3 6 8 7 10 10 8 9 1 3 3 8 7 2 3 8 2 6 4 3 9 6 12 9 6 2 5 5 8 2 11 5 12 8 2 3 5 8 3 5 7 2 2 2 5 11 4 10 5 7 10 8 12 10 2 1 1 1 12 4 11 3 4 4 7 5 10 6 6 6 10 3 11 11 9 8 4 6 11 12 6 3 6 6 2 7 11 12 5 9 4 7 3 7 10 12 8 10 4 10 7 4 8 9 7 9 4 2 3 3 11 12 9 7 1 6 2 5 12 6 12 3 4 2 7 5 10 1 2 6 8 8 1 7 8 5 11 12 11 3 10 7 4 12 9 10 1 
8 9 11 7 3 2 6 12 12 12 9 2 0 2 6 6 3 7 10 10 4 8 7 12 2 5 2 2 9 5 6 8 3 12 2 9 1 2 9 10 8 7 2 11 7 5 3 4 11 1 10 5 3 2 1 6 5 10 3 6 12 3 9 5 7 5 2 7 7 8 6 7 8 5 7 4 10 12 2 3 1 8 8 4 5 7 12 9 8 11 12 5 8 5 2 6 6 8 1 2 3 9 7 2 5 3 2 3 1 4 10 4 2 10 1 8 6 2 2 2 11 12 6 10 9 1 8 6 2 5 2 1 7 1 8 2 9 9 5 12 2 1 4 1 8 9 9 4 2 4 12 12 2 9 4 10 7 9 4 5 9 8 10 12 1 8 5 11 1 2 5 8 11 2 3 9 1 10 11 9 1 9 5 11 10 5 11 11 2 2 1 12 5 5 4 4 7 2 9 2 
1 12 5 6 6 9 9 4 11 12 3 2 3 0 9 1 7 1 6 11 11 11 8 8 2 8 12 1 4 8 10 4 6 10 1 6 10 6 8 7 10 12 1 3 7 5 12 2 5 5 2 11 2 12 7 8 7 1 12 1 12 11 5 11 8 10 10 7 4 6 12 11 8 7 7 4 8 5 2 1 12 8 6 11 3 2 10 6 4 4 10 3 4 6 11 2 2 3 11 9 1 12 5 1 2 8 3 9 6 4 10 1 8 8 2 8 10 2 2 6 3 4 6 11 5 12 12 4 10 7 4 7 1 7 7 8 2 3 5 7 12 7 5 12 2 11 5 2 3 10 8 3 11 11 8 10 10 1 3 2 3 12 8 2 2 3 9 1 10 7 9 9 6 8 3 2 5 3 9 4 11 12 6 5 5 4 12 4 4 9 10 11 6 1 4 2 10 4 9 12 
1 2 10 5 1 9 12 8 5 7 12 3 5 6 0 4 6 7 3 5 8 2 12 11 12 2 2 4 2 4 2 5 8 8 8 9 11 8 8 4 10 6 11 3 3 9 10 8 11 12 8 8 11 12 6 11 4 7 2 8 3 4 6 6 1 1 3 3 8 7 11 6 11 5 10 6 7 8 11 8 11 5 11 1 12 6 8 2 12 2 7 4 4 7 2 4 8 3 8 5 4 3 5 3 8 5 10 4 3 4 4 5 12 8 1 12 8 1 8 11 12 5 8 4 10 12 3 6 9 11 11 6 10 6 10 7 12 7 6 11 8 4 11 3 6 3 4 5 7 12 7 4 3 3 9 7 4 8 9 10 3 3 4 1 3 3 6 10 12 2 6 1 6 5 7 2 10 10 1 7 12 11 10 11 2 5 3 10 11 1 5 2 11 2 8 9 6 3 4 12 
8 10 3 7 8 5 8 2 8 3 9 12 7 3 7 0 1 4 9 4 5 10 1 1 3 9 4 1 7 4 12 2 12 7 11 11 9 3 7 10 2 3 5 6 10 1 3 8 2 10 6 1 4 2 8 7 1 8 2 1 7 1 5 8 8 5 6 7 11 10 4 9 12 8 5 2 6 6 3 11 2 7 8 10 11 3 4 2 8 8 3 10 9 4 3 4 2 12 2 7 12 10 10 9 2 2 8 11 11 10 12 6 12 12 12 12 9 4 11 9 7 10 3 10 9 1 4 7 7 5 11 8 2 7 4 2 5 10 3 7 11 7 1 8 2 12 5 1 11 6 8 10 3 2 11 4 2 9 2 9 2 2 2 12 7 12 3 5 8 3 2 1 8 4 10 8 6 4 11 10 1 4 12 4 4 7 6 7 10 12 1 10 1 11 2 9 12 9 9 12 
