HFS_DDW_SSD
150	30	10
0	54	1	64	2	54	3	33	4	78	5	35	6	35	7	98	8	65	9	97	
0	20	1	63	2	3	3	41	4	54	5	82	6	4	7	96	8	49	9	44	
0	56	1	69	2	80	3	48	4	81	5	78	6	54	7	21	8	84	9	69	
0	10	1	26	2	73	3	67	4	56	5	33	6	68	7	50	8	97	9	25	
0	32	1	99	2	52	3	60	4	61	5	23	6	87	7	60	8	67	9	34	
0	38	1	75	2	97	3	59	4	92	5	85	6	84	7	6	8	52	9	1	
0	81	1	15	2	15	3	95	4	88	5	94	6	89	7	35	8	84	9	21	
0	14	1	54	2	98	3	25	4	13	5	57	6	17	7	21	8	86	9	58	
0	91	1	94	2	54	3	50	4	32	5	34	6	29	7	15	8	75	9	71	
0	49	1	62	2	98	3	96	4	43	5	17	6	85	7	57	8	71	9	67	
0	33	1	52	2	75	3	46	4	20	5	84	6	77	7	73	8	47	9	36	
0	68	1	64	2	19	3	93	4	10	5	86	6	60	7	64	8	63	9	55	
0	65	1	75	2	59	3	14	4	72	5	51	6	56	7	2	8	81	9	95	
0	71	1	60	2	49	3	19	4	26	5	39	6	20	7	9	8	31	9	48	
0	57	1	56	2	68	3	40	4	3	5	85	6	43	7	5	8	87	9	56	
0	57	1	21	2	93	3	17	4	3	5	58	6	93	7	61	8	73	9	68	
0	29	1	75	2	91	3	52	4	64	5	9	6	15	7	99	8	68	9	71	
0	67	1	51	2	34	3	16	4	97	5	10	6	7	7	19	8	11	9	87	
0	8	1	51	2	15	3	25	4	38	5	51	6	67	7	32	8	17	9	67	
0	46	1	58	2	36	3	62	4	19	5	82	6	64	7	17	8	76	9	94	
0	70	1	44	2	36	3	17	4	89	5	6	6	87	7	77	8	20	9	92	
0	51	1	74	2	51	3	86	4	60	5	77	6	61	7	67	8	14	9	13	
0	41	1	82	2	83	3	2	4	26	5	9	6	16	7	72	8	96	9	16	
0	45	1	90	2	43	3	16	4	17	5	64	6	16	7	97	8	35	9	33	
0	64	1	89	2	13	3	24	4	16	5	71	6	8	7	49	8	2	9	42	
0	22	1	96	2	4	3	63	4	53	5	87	6	60	7	35	8	91	9	80	
0	89	1	15	2	80	3	4	4	47	5	61	6	31	7	35	8	70	9	96	
0	61	1	63	2	32	3	81	4	49	5	52	6	70	7	59	8	85	9	54	
0	2	1	67	2	70	3	55	4	94	5	48	6	87	7	79	8	62	9	29	
0	4	1	81	2	6	3	55	4	43	5	49	6	10	7	9	8	76	9	55	
0	41	1	72	2	79	3	6	4	80	5	58	6	65	7	23	8	15	9	2	
0	18	1	2	2	49	3	38	4	78	5	23	6	45	7	26	8	10	9	99	
0	74	1	51	2	72	3	41	4	92	5	80	6	57	7	77	8	38	9	99	
0	42	1	61	2	82	3	30	4	14	5	30	6	87	7	65	8	74	9	36	
0	83	1	64	2	65	3	61	4	11	5	3	6	32	7	68	8	76	9	21	
0	5	1	84	2	99	3	77	4	80	5	89	6	99	7	38	8	13	9	1	
0	2	1	87	2	84	3	15	4	59	5	57	6	20	7	20	8	25	9	49	
0	35	1	79	2	51	3	73	4	16	5	10	6	86	7	12	8	30	9	90	
0	48	1	88	2	1	3	17	4	95	5	58	6	61	7	5	8	49	9	24	
0	30	1	49	2	53	3	73	4	35	5	95	6	80	7	50	8	2	9	54	
0	83	1	13	2	44	3	28	4	86	5	26	6	33	7	27	8	62	9	71	
0	3	1	87	2	9	3	23	4	53	5	13	6	87	7	68	8	20	9	1	
0	95	1	15	2	70	3	1	4	19	5	85	6	27	7	77	8	38	9	20	
0	30	1	36	2	11	3	75	4	8	5	35	6	45	7	73	8	31	9	69	
0	26	1	34	2	43	3	78	4	21	5	42	6	41	7	30	8	21	9	23	
0	9	1	12	2	30	3	1	4	59	5	68	6	43	7	44	8	9	9	1	
0	98	1	56	2	89	3	42	4	41	5	67	6	77	7	33	8	16	9	18	
0	67	1	14	2	37	3	51	4	75	5	61	6	71	7	91	8	79	9	77	
0	44	1	96	2	56	3	15	4	12	5	18	6	7	7	10	8	17	9	39	
0	92	1	2	2	65	3	30	4	70	5	69	6	45	7	1	8	37	9	54	
0	64	1	9	2	15	3	4	4	55	5	94	6	74	7	79	8	26	9	97	
0	97	1	51	2	64	3	31	4	56	5	3	6	99	7	74	8	31	9	24	
0	60	1	68	2	16	3	76	4	25	5	66	6	49	7	8	8	80	9	6	
0	17	1	70	2	54	3	25	4	13	5	36	6	81	7	52	8	59	9	18	
0	43	1	27	2	83	3	19	4	42	5	42	6	37	7	34	8	74	9	68	
0	70	1	70	2	70	3	14	4	94	5	95	6	92	7	39	8	79	9	89	
0	45	1	67	2	99	3	20	4	81	5	27	6	96	7	40	8	19	9	21	
0	21	1	47	2	15	3	14	4	80	5	34	6	85	7	97	8	35	9	83	
0	30	1	16	2	33	3	12	4	36	5	46	6	1	7	41	8	31	9	17	
0	44	1	43	2	73	3	70	4	72	5	75	6	28	7	64	8	38	9	15	
0	45	1	96	2	15	3	54	4	47	5	23	6	55	7	57	8	34	9	60	
0	11	1	95	2	4	3	95	4	59	5	29	6	35	7	87	8	84	9	35	
0	26	1	56	2	10	3	3	4	77	5	77	6	73	7	44	8	41	9	5	
0	7	1	21	2	60	3	20	4	39	5	33	6	1	7	79	8	65	9	13	
0	90	1	44	2	8	3	70	4	6	5	48	6	40	7	78	8	12	9	43	
0	41	1	40	2	79	3	3	4	89	5	89	6	87	7	13	8	77	9	69	
0	49	1	12	2	16	3	29	4	54	5	89	6	35	7	83	8	57	9	26	
0	29	1	55	2	23	3	71	4	45	5	82	6	48	7	40	8	96	9	29	
0	38	1	95	2	33	3	98	4	64	5	66	6	42	7	58	8	31	9	50	
0	46	1	88	2	3	3	95	4	64	5	79	6	29	7	79	8	16	9	16	
0	14	1	56	2	21	3	85	4	15	5	86	6	18	7	9	8	58	9	8	
0	41	1	48	2	16	3	48	4	32	5	53	6	78	7	17	8	65	9	87	
0	48	1	77	2	53	3	8	4	80	5	40	6	52	7	28	8	7	9	65	
0	53	1	69	2	24	3	80	4	16	5	82	6	75	7	48	8	84	9	77	
0	49	1	33	2	99	3	24	4	10	5	98	6	72	7	54	8	63	9	11	
0	2	1	12	2	14	3	28	4	67	5	36	6	3	7	14	8	5	9	74	
0	34	1	89	2	2	3	92	4	54	5	71	6	24	7	35	8	33	9	50	
0	78	1	31	2	33	3	87	4	39	5	16	6	77	7	30	8	98	9	82	
0	68	1	98	2	64	3	96	4	64	5	42	6	55	7	95	8	14	9	79	
0	79	1	61	2	43	3	10	4	44	5	59	6	31	7	8	8	69	9	38	
0	74	1	37	2	21	3	14	4	33	5	70	6	79	7	27	8	89	9	52	
0	58	1	72	2	16	3	23	4	7	5	36	6	26	7	6	8	29	9	13	
0	16	1	29	2	22	3	54	4	71	5	18	6	88	7	24	8	43	9	79	
0	85	1	70	2	61	3	60	4	8	5	31	6	77	7	51	8	64	9	93	
0	63	1	29	2	6	3	62	4	22	5	7	6	46	7	20	8	3	9	9	
LBCmax	3091
RELDUE
-1	1418	7	4
-1	1358	3	4
-1	1692	5	4
-1	1558	3	5
-1	1346	6	9
-1	1487	7	5
-1	1298	4	7
-1	1623	3	6
-1	1468	9	9
-1	1299	9	5
-1	1714	9	2
-1	1547	7	3
-1	1726	5	4
-1	1271	1	8
-1	1618	9	4
-1	1748	2	8
-1	1280	1	6
-1	1549	3	4
-1	1296	2	5
-1	1677	8	4
-1	1569	2	5
-1	1664	2	7
-1	1467	1	5
-1	1421	7	6
-1	1513	6	3
-1	1745	9	4
-1	1348	4	6
-1	1579	5	6
-1	1404	6	9
-1	1604	9	1
-1	1649	3	5
-1	1626	6	3
-1	1337	7	9
-1	1420	5	7
-1	1483	4	8
-1	1580	5	5
-1	1773	2	6
-1	1229	3	5
-1	1436	9	1
-1	1593	2	9
-1	1303	7	5
-1	1265	2	6
-1	1259	5	8
-1	1506	5	4
-1	1277	2	7
-1	1252	7	2
-1	1480	6	8
-1	1794	1	6
-1	1794	9	9
-1	1415	1	2
-1	1790	1	9
-1	1764	3	7
-1	1239	8	4
-1	1369	2	7
-1	1512	4	1
-1	1578	6	5
-1	1715	8	9
-1	1476	3	7
-1	1250	3	9
-1	1426	7	8
-1	1345	5	1
-1	1544	6	7
-1	1424	2	4
-1	1689	9	4
-1	1475	5	6
-1	1294	5	1
-1	1416	1	1
-1	1511	9	8
-1	1613	3	5
-1	1243	8	2
-1	1799	7	7
-1	1256	1	2
-1	1318	1	2
-1	1528	3	6
-1	1579	5	4
-1	1509	4	9
-1	1610	2	2
-1	1786	6	1
-1	1350	4	5
-1	1466	6	5
-1	1470	4	8
-1	1378	2	7
-1	1610	5	6
-1	1814	5	8
-1	1638	9	5
-1	1709	5	8
-1	1592	2	6
-1	1792	2	7
-1	1733	9	4
-1	1730	6	9
-1	1689	1	4
-1	1503	8	2
-1	1804	3	5
-1	1215	8	8
-1	1454	4	9
-1	1584	5	7
-1	1666	9	3
-1	1395	7	8
-1	1237	5	4
-1	1807	6	5
-1	1661	7	5
-1	1793	6	1
-1	1387	8	6
-1	1756	8	6
-1	1440	1	8
-1	1739	1	9
-1	1651	9	7
-1	1536	5	1
-1	1614	1	1
-1	1209	5	9
-1	1792	7	6
-1	1754	5	1
-1	1332	9	7
-1	1608	8	8
-1	1780	8	3
-1	1792	3	6
-1	1759	8	1
-1	1434	2	5
-1	1256	7	8
-1	1590	4	7
-1	1527	7	3
-1	1448	8	5
-1	1603	8	5
-1	1708	8	3
-1	1379	8	7
-1	1502	8	5
-1	1277	8	7
-1	1308	8	1
-1	1280	1	6
-1	1820	1	1
-1	1668	7	9
-1	1421	7	7
-1	1755	6	5
-1	1367	2	8
-1	1629	5	9
-1	1502	4	3
-1	1815	6	8
-1	1678	2	4
-1	1579	8	9
-1	1724	3	4
-1	1264	9	6
-1	1261	1	2
-1	1384	5	7
-1	1729	7	1
-1	1762	3	1
-1	1760	5	2
-1	1376	7	3
-1	1401	1	8
-1	1260	6	2
-1	1486	8	4
DDW
1315	1521
1347	1369
1466	1918
1315	1801
1261	1431
1342	1632
1115	1481
1596	1650
1349	1587
1207	1391
1614	1814
1522	1572
1639	1813
1142	1400
1578	1658
1719	1777
1090	1470
1397	1701
1255	1337
1411	1943
1375	1763
1650	1678
1336	1598
1318	1524
1402	1624
1672	1818
1230	1466
1475	1683
1224	1584
1485	1723
1402	1896
1451	1801
1295	1379
1203	1637
1471	1495
1333	1827
1504	2042
1201	1257
1251	1621
1343	1843
1129	1477
1127	1403
1132	1386
1285	1727
1117	1437
1164	1340
1264	1696
1779	1809
1733	1855
1199	1631
1518	2062
1467	2061
1047	1431
1173	1565
1352	1672
1474	1682
1557	1873
1392	1560
1153	1347
1392	1460
1324	1366
1417	1671
1355	1493
1661	1717
1331	1619
1152	1436
1200	1632
1425	1597
1440	1786
1195	1291
1738	1860
1090	1422
1152	1484
1453	1603
1553	1605
1497	1521
1490	1730
1575	1997
1200	1500
1454	1478
1375	1565
1268	1488
1543	1677
1553	2075
1489	1787
1452	1966
1408	1776
1701	1883
1646	1820
1541	1919
1562	1816
1368	1638
1606	2002
1084	1346
1243	1665
1480	1688
1555	1777
1261	1529
1170	1304
1776	1838
1509	1813
1626	1960
1287	1487
1461	2051
1254	1626
1724	1754
1582	1720
1360	1712
1387	1841
1088	1330
1489	2095
1489	2019
1185	1479
1475	1741
1555	2005
1610	1974
1670	1848
1319	1549
1149	1363
1406	1774
1277	1777
1284	1612
1590	1616
1422	1994
1203	1555
1331	1673
1227	1327
1277	1339
1190	1370
1589	2051
1487	1849
1227	1615
1652	1858
1236	1498
1494	1764
1282	1722
1784	1846
1594	1762
1553	1605
1565	1883
1126	1402
1251	1271
1285	1483
1526	1932
1554	1970
1582	1938
1179	1573
1356	1446
1074	1446
1414	1558
SSD
S0
0 7 3 9 2 5 11 6 7 9 7 3 7 5 5 6 5 3 9 4 5 2 3 9 10 9 11 11 7 10 7 3 11 11 6 10 5 2 9 3 2 6 9 11 4 9 9 3 3 1 6 10 10 1 10 10 5 4 4 8 10 8 7 2 8 2 8 3 9 5 8 4 6 10 5 11 1 8 7 8 6 7 3 6 5 6 9 3 3 1 1 7 6 3 6 8 10 2 6 5 5 3 4 10 3 3 8 10 5 4 11 7 3 1 5 1 6 9 11 2 4 7 10 5 8 6 7 10 11 7 7 6 2 11 7 1 1 4 11 1 5 11 4 6 3 6 8 8 3 4 
2 0 5 2 5 4 10 4 5 3 11 3 2 4 8 6 11 9 9 8 5 2 1 9 6 4 11 7 10 6 3 3 7 4 11 9 7 11 6 10 4 6 10 5 10 11 2 5 1 5 9 4 4 1 1 10 8 2 8 3 7 10 7 10 6 7 10 2 10 11 3 6 9 6 9 11 5 8 2 5 2 7 3 9 11 7 8 7 9 1 1 5 10 1 6 3 2 8 11 4 11 7 3 9 4 10 7 7 8 5 6 10 4 5 11 3 6 1 3 3 11 10 7 5 9 7 11 7 7 7 11 6 10 8 7 2 1 5 4 3 11 1 8 7 2 8 8 11 3 1 
11 10 0 10 9 10 6 10 7 8 2 6 5 11 9 8 2 4 3 2 7 11 9 1 2 3 8 11 4 3 2 9 9 11 4 4 11 2 3 6 6 7 7 8 2 6 8 4 7 5 8 11 11 4 3 10 1 8 6 8 6 7 3 11 2 11 10 3 5 11 2 11 7 2 1 8 6 6 8 10 6 1 6 1 5 5 7 10 6 7 3 6 3 3 8 10 4 8 2 9 3 6 10 11 4 5 6 11 11 7 3 7 5 10 3 3 4 11 1 3 5 2 5 5 2 1 3 6 10 8 8 5 10 5 1 11 8 9 5 8 1 7 11 6 4 11 2 7 2 11 
11 10 10 0 1 6 11 9 9 5 8 7 9 7 10 2 8 8 5 8 2 11 7 11 2 7 10 3 3 3 4 2 1 8 5 8 5 11 10 10 11 1 8 10 5 6 10 1 9 6 2 2 9 7 4 1 11 11 2 2 6 9 10 5 11 8 2 8 10 10 1 5 3 11 10 11 5 6 6 5 11 7 11 7 8 7 1 10 6 11 5 9 7 9 2 9 7 7 2 4 6 8 7 8 3 2 11 1 2 6 4 10 4 2 4 7 11 10 10 8 5 7 3 8 5 11 10 2 7 10 4 1 9 4 10 7 6 8 6 2 4 10 5 7 1 3 3 7 6 10 
4 9 3 2 0 3 3 7 5 2 11 7 6 1 2 9 11 5 1 8 7 10 1 2 9 11 3 5 3 7 6 7 7 11 10 7 6 4 8 10 1 4 11 2 2 7 9 11 6 11 8 1 4 1 5 6 6 7 7 6 7 1 5 11 8 8 1 10 2 7 2 11 3 2 11 11 10 10 8 3 2 7 1 4 1 10 9 4 6 9 10 4 8 10 4 7 2 9 11 5 5 7 7 7 9 2 8 7 6 6 9 11 3 6 3 9 4 9 7 6 6 7 8 11 2 1 9 3 3 5 1 10 10 8 10 4 6 6 8 7 5 11 7 2 10 1 10 10 7 10 
11 11 10 11 11 0 7 8 4 6 2 10 2 8 6 10 9 6 11 6 6 1 6 9 4 8 2 10 11 7 11 5 2 1 6 6 4 10 11 10 2 7 8 4 9 2 8 3 10 11 8 7 5 3 8 9 3 4 8 6 2 7 5 8 1 7 1 1 3 1 2 9 9 7 1 1 4 4 9 8 2 8 5 11 11 11 8 10 5 8 1 7 7 5 7 11 2 5 2 8 6 6 11 4 11 5 9 5 10 6 2 2 1 7 7 9 1 5 10 8 1 8 1 8 8 9 7 4 4 2 10 2 11 4 8 6 5 10 8 1 10 11 11 6 4 11 6 5 8 11 
8 6 3 3 11 9 0 10 10 11 8 5 2 7 8 1 4 9 6 5 11 5 4 11 8 4 9 8 6 9 3 5 6 5 5 4 1 4 7 1 4 9 2 10 8 4 3 10 5 3 5 11 3 10 4 2 8 9 2 5 11 10 9 5 1 5 11 2 7 5 5 11 8 2 1 1 11 5 7 6 10 10 9 10 1 4 5 4 8 3 9 8 10 11 4 9 3 10 11 6 4 10 11 11 6 4 4 8 10 8 7 5 6 6 10 9 9 10 11 10 5 11 1 3 5 8 11 4 9 4 7 5 5 9 9 6 1 4 7 6 2 7 2 11 2 8 3 7 5 6 
6 3 2 1 4 7 2 0 1 3 3 10 9 9 4 9 7 2 11 5 6 4 11 6 11 5 2 2 6 6 7 2 4 7 2 5 5 2 11 11 9 2 11 1 5 8 8 8 6 3 6 9 7 10 1 6 1 5 10 4 3 5 1 9 7 11 8 3 5 11 4 9 7 6 2 3 6 6 4 5 11 6 10 6 10 2 7 5 5 8 6 7 8 8 6 9 9 4 10 8 9 9 3 4 4 5 7 6 2 9 1 10 10 10 6 9 3 9 2 5 7 3 4 4 7 3 2 10 5 7 2 4 9 2 3 4 7 1 4 6 6 9 3 6 10 8 10 9 8 5 
10 6 1 8 3 4 5 1 0 7 4 11 8 3 4 1 1 4 2 1 8 9 1 6 11 1 5 8 10 9 1 3 3 9 7 11 6 10 8 9 3 5 4 8 9 8 8 9 5 4 11 5 6 5 6 3 2 6 9 9 2 1 6 7 3 7 4 11 7 7 7 1 11 10 11 2 9 9 3 7 3 9 11 2 1 9 4 10 11 1 8 11 8 10 7 9 5 8 3 4 2 7 1 11 5 10 1 6 3 9 10 8 10 11 3 2 9 1 6 3 3 11 10 7 2 6 11 8 2 1 11 4 6 5 1 9 2 1 5 2 3 11 9 8 6 11 7 7 4 4 
3 4 11 5 10 6 2 10 4 0 1 6 9 4 3 2 10 1 2 4 1 6 4 5 3 9 5 5 4 6 3 6 9 3 11 11 2 4 9 5 4 2 9 1 3 10 3 5 11 9 2 8 7 11 4 2 5 9 7 11 5 9 5 1 4 4 2 5 6 7 4 10 4 3 4 3 8 1 8 2 10 5 6 10 9 10 3 3 8 3 2 1 7 5 9 7 6 10 8 6 8 9 3 3 9 5 8 8 3 1 10 9 1 6 4 6 2 5 5 1 4 7 7 10 6 10 5 7 7 7 5 6 9 10 3 8 4 2 5 1 6 3 6 5 2 7 11 7 10 6 
8 9 11 1 8 6 9 2 1 9 0 8 5 2 11 2 10 4 4 7 1 4 2 11 3 3 7 11 3 9 10 11 10 8 2 5 11 11 5 9 11 10 7 5 7 7 11 5 5 4 1 7 3 10 7 9 3 10 6 7 6 10 6 2 3 11 2 8 1 3 11 5 2 3 10 2 11 6 4 6 1 2 8 3 11 8 8 9 5 5 1 6 7 6 5 9 2 11 11 1 3 10 9 6 4 5 7 2 4 6 9 2 3 4 2 1 1 5 5 7 9 1 6 11 7 1 11 2 9 6 8 9 2 7 1 5 9 10 7 5 3 6 10 10 3 11 3 6 8 6 
10 5 1 8 3 10 11 5 6 10 5 0 8 6 8 4 9 3 5 11 5 11 3 5 10 7 11 2 5 4 6 1 6 2 5 1 5 4 1 7 8 3 10 11 3 1 9 11 2 2 2 10 8 10 3 7 5 9 3 8 9 3 10 2 11 9 4 3 2 4 10 8 3 8 1 5 5 6 10 6 10 7 6 4 6 5 3 6 6 7 6 10 4 6 10 10 2 2 6 1 6 11 6 11 11 6 8 5 10 8 5 7 6 9 8 3 4 2 2 10 9 11 1 4 11 3 1 8 8 9 3 7 9 6 10 2 9 5 7 5 7 11 2 6 4 7 7 2 1 4 
4 7 9 4 1 5 2 2 10 6 8 3 0 4 11 6 11 6 6 10 1 10 11 5 5 6 7 11 4 4 8 10 7 1 2 11 10 2 6 5 6 5 5 8 3 5 11 8 1 7 8 1 4 11 3 2 6 8 8 6 10 1 1 7 6 1 4 8 11 1 8 6 3 7 10 10 8 10 7 11 8 4 8 4 4 9 2 4 6 10 1 4 2 1 5 8 9 4 4 7 3 11 1 9 10 10 9 8 4 9 2 2 10 4 9 8 10 9 10 2 3 4 1 8 1 4 10 7 1 10 5 10 2 9 4 8 4 6 2 4 4 9 3 11 8 3 6 9 2 5 
1 10 1 10 7 10 8 5 3 9 6 10 7 0 10 5 3 4 9 5 7 8 11 8 7 11 3 3 10 10 7 5 8 3 6 9 3 9 2 1 7 1 9 10 1 10 1 11 8 5 4 3 11 1 10 6 2 7 3 2 7 3 11 2 4 11 5 2 7 2 5 6 3 1 7 6 2 8 7 5 6 2 10 10 8 6 11 2 8 2 11 4 7 3 7 6 9 6 6 2 2 8 1 4 9 7 2 4 1 1 10 11 2 8 7 7 4 7 8 11 6 3 10 7 6 8 4 3 6 1 1 7 6 5 2 9 11 9 3 9 1 11 11 7 6 11 2 6 5 4 
11 5 4 7 5 4 3 3 8 9 2 6 10 10 0 4 1 9 7 11 9 7 1 4 1 2 5 8 1 4 4 9 9 1 2 11 8 4 4 7 6 6 1 5 7 4 11 7 6 11 5 6 5 2 9 10 1 6 9 8 7 8 1 6 6 8 7 5 10 11 3 11 4 4 7 8 4 2 3 6 10 8 8 8 6 5 4 4 5 5 10 4 3 5 9 10 5 1 8 2 4 10 11 9 3 11 6 1 10 5 10 4 11 1 4 6 7 4 7 9 6 8 3 11 4 9 8 6 11 11 2 4 2 6 4 8 10 10 7 4 8 11 9 9 5 9 2 4 3 4 
1 6 3 6 5 10 4 8 11 10 7 8 11 10 11 0 2 8 7 6 6 11 1 2 9 11 8 9 1 3 9 7 3 9 11 9 1 11 8 2 8 1 1 3 9 2 8 9 3 10 8 3 7 11 4 11 7 5 11 5 7 7 6 11 5 4 10 10 1 9 3 11 4 5 2 4 4 10 11 11 1 1 3 2 7 8 4 4 4 9 2 6 5 6 9 3 10 4 4 4 9 5 9 4 4 7 7 4 2 3 10 11 2 9 8 1 9 7 6 10 10 11 5 3 3 11 5 1 8 2 6 4 1 11 4 2 1 1 11 4 1 8 5 11 6 5 11 6 9 2 
4 1 10 9 7 4 10 7 4 4 8 8 6 8 8 3 0 7 9 2 9 1 6 8 4 10 2 6 3 1 4 1 9 11 6 2 5 7 8 1 8 10 5 2 8 3 3 9 7 1 8 1 5 10 9 11 1 8 4 5 3 1 7 8 2 2 5 4 9 7 9 8 10 1 10 9 11 3 4 1 2 11 10 1 11 8 11 7 2 10 5 5 7 6 8 3 1 6 9 1 4 10 3 4 8 10 6 8 8 9 7 3 11 2 6 9 4 11 6 2 5 1 11 5 8 11 8 11 4 3 7 3 2 2 1 7 11 10 9 6 7 1 1 5 7 4 4 6 9 4 
