HFS_DDW_SSD
150	50	10
0	29	1	46	2	28	3	69	4	73	5	50	6	82	7	51	8	31	9	54	
0	6	1	31	2	96	3	65	4	48	5	11	6	85	7	50	8	48	9	62	
0	11	1	97	2	25	3	89	4	88	5	38	6	95	7	22	8	39	9	6	
0	11	1	52	2	73	3	95	4	84	5	48	6	67	7	82	8	59	9	13	
0	82	1	87	2	27	3	35	4	78	5	89	6	21	7	41	8	95	9	84	
0	52	1	23	2	62	3	50	4	32	5	32	6	22	7	38	8	81	9	36	
0	55	1	60	2	12	3	26	4	43	5	53	6	57	7	1	8	80	9	99	
0	44	1	4	2	91	3	36	4	79	5	23	6	71	7	90	8	11	9	98	
0	17	1	54	2	26	3	55	4	53	5	88	6	90	7	24	8	64	9	53	
0	27	1	29	2	1	3	23	4	57	5	22	6	76	7	2	8	91	9	26	
0	32	1	21	2	61	3	95	4	41	5	49	6	32	7	26	8	70	9	9	
0	61	1	31	2	27	3	83	4	19	5	2	6	35	7	57	8	72	9	55	
0	63	1	34	2	36	3	28	4	73	5	16	6	4	7	68	8	78	9	58	
0	47	1	69	2	98	3	85	4	67	5	96	6	93	7	31	8	15	9	5	
0	56	1	64	2	53	3	56	4	92	5	95	6	2	7	18	8	5	9	56	
0	87	1	19	2	29	3	37	4	62	5	97	6	84	7	34	8	23	9	26	
0	45	1	63	2	48	3	13	4	61	5	91	6	33	7	42	8	16	9	23	
0	9	1	4	2	43	3	68	4	98	5	99	6	80	7	80	8	35	9	78	
0	14	1	86	2	63	3	23	4	71	5	28	6	41	7	62	8	23	9	69	
0	12	1	59	2	9	3	89	4	59	5	92	6	17	7	41	8	94	9	2	
0	62	1	60	2	2	3	82	4	48	5	83	6	76	7	60	8	38	9	63	
0	17	1	5	2	98	3	45	4	12	5	59	6	1	7	26	8	41	9	34	
0	50	1	71	2	19	3	47	4	11	5	49	6	95	7	54	8	10	9	6	
0	82	1	40	2	85	3	33	4	16	5	54	6	84	7	81	8	74	9	87	
0	52	1	81	2	24	3	59	4	52	5	8	6	61	7	63	8	77	9	99	
0	92	1	90	2	99	3	61	4	52	5	91	6	42	7	55	8	72	9	99	
0	87	1	23	2	51	3	33	4	80	5	77	6	19	7	65	8	30	9	58	
0	75	1	19	2	51	3	54	4	82	5	69	6	48	7	59	8	94	9	3	
0	87	1	32	2	76	3	10	4	13	5	92	6	40	7	25	8	81	9	24	
0	12	1	30	2	9	3	75	4	1	5	29	6	30	7	91	8	78	9	75	
0	88	1	95	2	34	3	20	4	25	5	74	6	40	7	46	8	79	9	82	
LBCmax	1861
RELDUE
-1	1264	8	8
-1	1410	8	1
-1	1325	5	2
-1	1358	9	7
-1	1144	6	6
-1	1306	1	8
-1	1274	6	7
-1	1254	7	1
-1	1173	7	7
-1	1433	6	8
-1	1239	3	8
-1	1452	5	3
-1	1415	2	3
-1	1121	6	7
-1	1273	4	7
-1	1271	7	4
-1	1137	6	2
-1	1385	9	4
-1	1299	1	3
-1	1299	3	5
-1	1247	6	9
-1	1311	6	5
-1	1400	7	5
-1	1175	5	8
-1	1153	8	8
-1	1446	4	9
-1	1467	8	3
-1	1314	8	1
-1	1419	4	6
-1	1246	9	3
-1	1295	5	3
-1	1453	3	8
-1	1271	8	7
-1	1470	2	5
-1	1400	8	4
-1	1209	1	4
-1	1360	4	1
-1	1250	3	3
-1	1338	2	9
-1	1270	5	6
-1	1408	7	8
-1	1433	8	6
-1	1369	4	7
-1	1437	5	4
-1	1242	4	8
-1	1456	9	5
-1	1143	4	1
-1	1208	1	3
-1	1374	7	7
-1	1396	6	9
-1	1340	3	1
-1	1340	9	5
-1	1448	8	9
-1	1198	6	8
-1	1263	9	5
-1	1428	9	4
-1	1111	1	4
-1	1251	5	7
-1	1306	5	6
-1	1172	5	1
-1	1314	3	8
-1	1435	1	1
-1	1309	5	5
-1	1402	1	3
-1	1238	1	9
-1	1261	6	4
-1	1281	4	6
-1	1419	3	7
-1	1196	8	4
-1	1165	8	5
-1	1385	2	7
-1	1362	4	9
-1	1147	8	6
-1	1129	4	1
-1	1365	5	3
-1	1289	8	1
-1	1417	3	6
-1	1437	7	5
-1	1407	9	9
-1	1172	9	3
-1	1403	9	3
-1	1359	7	1
-1	1414	9	5
-1	1124	1	5
-1	1380	1	8
-1	1430	9	1
-1	1105	8	1
-1	1173	8	6
-1	1307	4	2
-1	1446	2	8
-1	1198	2	9
-1	1210	8	7
-1	1419	2	5
-1	1266	2	7
-1	1431	8	7
-1	1448	7	8
-1	1224	4	6
-1	1441	6	8
-1	1300	9	4
-1	1456	9	3
-1	1275	6	9
-1	1199	9	7
-1	1113	4	7
-1	1310	3	3
-1	1112	7	2
-1	1453	2	8
-1	1293	7	2
-1	1419	2	9
-1	1308	5	9
-1	1449	8	4
-1	1112	4	3
-1	1148	6	4
-1	1319	1	1
-1	1234	7	2
-1	1244	5	1
-1	1430	6	9
-1	1121	2	8
-1	1286	3	2
-1	1122	1	2
-1	1282	4	4
-1	1256	3	8
-1	1209	9	7
-1	1212	6	9
-1	1224	2	2
-1	1441	5	6
-1	1275	4	9
-1	1417	5	6
-1	1356	9	3
-1	1173	4	6
-1	1391	6	3
-1	1165	9	1
-1	1450	8	7
-1	1238	5	2
-1	1425	6	8
-1	1372	8	9
-1	1305	8	4
-1	1346	5	5
-1	1204	1	5
-1	1112	4	8
-1	1402	8	2
-1	1238	9	5
-1	1161	7	8
-1	1340	6	6
-1	1333	4	5
-1	1435	9	1
-1	1151	8	5
-1	1366	5	2
-1	1286	5	2
-1	1123	1	3
-1	1102	3	4
DDW
1231	1297
1373	1447
1279	1371
1287	1429
1056	1232
1295	1317
1219	1329
1243	1265
1113	1233
1383	1483
1132	1346
1375	1529
1315	1515
1073	1169
1229	1317
1216	1326
1089	1185
1373	1397
1276	1322
1197	1401
1161	1333
1288	1334
1277	1523
1085	1265
1143	1163
1395	1497
1350	1584
1257	1371
1407	1431
1149	1343
1239	1351
1440	1466
1205	1337
1405	1535
1277	1523
1136	1282
1336	1384
1228	1272
1221	1455
1204	1336
1383	1433
1383	1483
1249	1489
1361	1513
1231	1253
1405	1507
1065	1221
1198	1218
1266	1482
1273	1519
1246	1434
1328	1352
1422	1474
1157	1239
1197	1329
1403	1453
1073	1149
1197	1305
1249	1363
1122	1222
1280	1348
1422	1448
1298	1320
1316	1488
1131	1345
1163	1359
1170	1392
1369	1469
1135	1257
1095	1235
1349	1421
1326	1398
1137	1157
1062	1196
1269	1461
1233	1345
1392	1442
1386	1488
1308	1506
1092	1252
1317	1489
1264	1454
1327	1501
1114	1134
1356	1404
1380	1480
1012	1198
1143	1203
1205	1409
1331	1561
1157	1239
1127	1293
1332	1506
1211	1321
1393	1469
1422	1474
1192	1256
1390	1492
1221	1379
1417	1495
1231	1319
1148	1250
1056	1170
1287	1333
1037	1187
1389	1517
1282	1304
1344	1494
1228	1388
1423	1475
1018	1206
1050	1246
1239	1399
1160	1308
1147	1341
1367	1493
1073	1169
1275	1297
1065	1179
1215	1349
1158	1354
1126	1292
1160	1264
1150	1298
1390	1492
1209	1341
1330	1504
1285	1427
1133	1213
1318	1464
1135	1195
1348	1552
1153	1323
1350	1500
1312	1432
1282	1328
1311	1381
1152	1256
1084	1140
1316	1488
1195	1281
1111	1211
1270	1410
1240	1426
1321	1549
1112	1190
1354	1378
1175	1397
1056	1190
1018	1186
SSD
S0
0 4 4 8 3 4 8 9 7 6 5 10 11 12 6 1 5 8 3 1 9 10 6 2 7 3 5 10 11 10 3 10 2 2 12 10 5 12 11 5 8 6 7 2 1 4 7 8 9 2 1 1 5 3 4 12 12 4 10 1 5 12 2 12 12 10 11 2 10 8 12 11 1 7 1 7 4 6 5 11 2 11 6 7 8 8 10 10 2 11 11 5 7 4 6 3 4 2 11 12 9 12 8 1 9 1 3 3 7 11 5 12 10 8 4 10 10 1 11 1 7 2 4 8 1 3 11 3 9 6 9 3 12 12 12 1 12 8 5 4 3 1 5 9 10 8 4 4 2 2 
11 0 8 7 4 1 11 1 7 9 11 11 4 10 1 4 1 2 8 4 1 7 8 11 6 11 3 5 8 11 3 9 12 6 2 7 2 7 6 4 3 8 1 12 11 8 8 3 2 12 6 11 11 5 11 9 10 1 6 1 6 11 12 11 6 8 2 11 10 4 1 1 8 8 11 5 8 5 5 5 3 8 3 5 3 3 7 2 11 1 10 10 12 10 7 7 9 9 1 2 11 1 7 2 4 1 2 1 8 11 11 1 5 8 10 7 7 6 6 8 11 2 2 5 2 6 7 1 8 1 11 5 9 6 2 7 10 7 6 1 12 8 12 4 7 3 8 12 9 4 
2 7 0 1 3 7 6 6 1 6 7 11 9 12 11 1 4 12 5 6 7 3 12 12 7 6 6 1 8 2 5 9 3 5 6 2 10 1 4 2 2 6 2 6 3 7 1 6 1 2 4 1 7 8 4 6 3 11 2 7 1 2 6 1 9 4 6 5 2 12 4 5 9 12 1 6 4 2 2 8 7 8 11 10 4 11 9 8 6 4 12 10 5 12 6 3 12 2 3 10 11 8 5 4 9 12 5 6 5 11 7 8 9 5 7 9 7 10 4 5 3 8 5 1 12 10 2 3 7 9 4 6 5 9 8 2 8 10 5 6 12 3 4 5 10 7 11 3 6 10 
5 10 6 0 2 1 5 6 10 9 3 5 3 9 7 12 2 1 3 1 9 7 3 7 10 4 7 8 12 8 11 11 2 11 6 11 9 3 1 7 2 12 9 12 1 11 11 8 4 11 11 8 7 7 12 5 7 11 3 10 1 1 9 8 12 3 1 2 11 8 9 3 12 7 12 3 7 6 6 1 11 6 3 2 10 2 9 5 12 11 11 12 6 11 6 7 10 4 7 7 6 7 1 7 4 12 1 2 9 9 3 3 3 7 10 5 7 4 7 1 11 1 2 2 10 2 5 3 6 11 5 11 6 9 10 5 12 2 11 5 3 1 2 7 7 6 5 10 6 4 
8 8 9 12 0 5 12 11 5 2 4 2 4 2 12 9 6 7 10 10 11 10 4 4 10 7 11 1 10 2 1 6 7 7 10 6 10 6 2 7 12 10 6 10 2 2 11 2 1 12 7 4 12 6 7 9 6 11 5 11 4 3 3 1 4 5 11 9 3 12 4 7 9 11 1 4 10 2 5 8 6 10 6 8 8 8 6 10 12 5 11 10 11 4 10 5 12 8 7 8 4 7 2 3 5 4 5 6 3 9 8 4 3 8 1 3 12 11 1 3 2 5 3 10 4 3 8 11 7 11 2 1 9 4 8 11 7 6 10 10 1 4 6 2 5 10 10 12 11 4 
9 8 5 8 3 0 7 11 10 3 11 4 3 4 9 5 2 3 10 5 3 12 6 2 5 9 6 3 9 7 1 10 9 12 8 12 1 9 8 7 5 5 4 11 10 1 8 4 2 1 2 7 10 7 7 4 10 3 7 10 4 7 4 1 4 3 4 12 8 4 6 5 10 4 4 5 2 1 6 4 10 4 9 6 7 11 4 11 2 11 3 5 11 2 2 7 9 11 12 8 9 7 6 8 11 6 9 10 7 1 7 7 8 10 12 6 3 1 7 8 6 8 12 6 3 11 3 8 10 2 8 5 5 8 9 8 7 10 12 5 12 7 2 9 8 1 3 10 9 3 
6 6 9 12 7 5 0 2 4 7 2 5 2 8 2 12 6 6 7 7 8 1 3 5 4 4 3 8 3 5 3 6 7 6 3 11 10 12 11 11 8 2 2 6 6 3 12 12 5 12 3 2 8 8 7 6 5 9 4 6 2 12 8 12 7 7 8 1 2 6 12 11 7 11 7 3 5 11 3 11 5 10 4 4 10 4 10 8 8 5 6 5 9 6 6 1 9 5 7 5 4 3 3 8 1 3 6 2 5 6 10 4 10 9 11 2 2 6 12 9 11 4 6 2 12 12 4 4 11 8 4 2 12 1 5 9 11 2 6 10 9 5 2 11 12 9 12 6 8 3 
4 12 1 9 6 12 2 0 2 11 2 3 7 3 5 2 1 6 2 3 8 5 4 5 3 2 9 4 2 6 10 8 5 3 10 6 9 6 11 9 7 11 10 12 11 10 12 3 11 4 12 10 5 7 11 5 2 3 1 8 8 6 10 6 8 8 5 1 8 6 12 12 1 3 4 10 4 4 10 5 2 2 6 4 4 2 11 1 4 12 12 5 2 3 9 11 10 4 4 12 6 8 5 4 6 11 9 8 2 3 3 1 4 2 5 2 3 7 8 9 11 10 8 4 9 10 3 9 1 6 4 2 7 7 4 7 3 1 4 4 5 4 12 12 11 9 3 2 12 8 
3 5 1 8 7 7 5 2 0 4 5 3 11 12 11 10 5 1 2 12 10 9 9 12 2 4 4 12 10 2 10 12 5 7 9 10 3 5 8 6 8 9 12 10 2 4 11 9 10 3 9 1 5 4 4 8 1 3 11 3 9 2 8 2 2 9 2 4 11 4 1 12 3 9 5 6 12 8 10 6 12 2 8 5 8 2 3 1 7 10 3 12 12 9 10 12 10 11 2 9 11 10 8 10 1 8 11 5 1 9 1 6 8 10 4 6 11 6 11 7 6 4 10 10 5 1 7 8 1 3 3 3 12 2 12 2 7 7 4 9 4 2 6 12 1 8 3 6 7 12 
8 10 6 9 10 3 4 1 7 0 7 12 9 7 4 1 9 9 10 3 12 11 8 6 8 10 2 8 3 3 2 4 5 10 6 8 10 9 1 6 2 5 1 3 3 4 1 3 6 11 7 5 2 3 12 6 1 5 2 12 3 6 2 9 12 2 10 8 2 10 9 7 3 3 6 9 11 4 5 6 1 9 12 12 2 10 6 1 11 12 10 7 9 10 1 3 2 6 3 9 9 9 3 2 12 4 10 3 8 1 2 1 11 9 11 9 10 11 9 2 10 5 4 9 4 2 1 1 9 8 5 11 11 6 2 3 9 12 12 12 7 10 2 12 2 2 2 4 1 10 
7 10 12 6 12 3 8 1 8 4 0 3 6 4 4 1 1 4 8 11 11 1 9 3 6 2 4 1 5 6 4 12 11 2 9 11 6 8 5 9 5 3 3 12 6 11 9 6 10 11 10 1 10 5 1 8 7 2 1 9 12 7 9 10 10 7 2 7 4 10 10 12 9 2 7 10 7 4 5 3 9 8 8 8 3 12 5 11 8 6 2 12 8 1 8 3 4 2 5 2 6 4 7 4 9 12 12 11 1 1 10 2 6 7 8 11 7 6 1 7 9 6 4 5 9 12 9 7 11 11 8 10 11 8 3 2 5 11 9 10 3 3 12 1 10 8 6 10 6 6 
12 4 10 1 2 4 12 7 7 11 8 0 2 4 6 11 7 7 5 9 1 2 4 11 2 12 4 3 2 11 9 9 2 7 10 7 12 9 6 3 7 3 10 7 2 8 7 10 8 3 1 9 11 1 4 4 9 6 6 2 2 3 9 2 4 5 6 8 7 5 2 4 12 9 4 1 12 2 12 4 5 10 10 10 9 11 6 2 2 1 7 8 9 1 1 7 1 7 11 10 10 1 8 1 6 12 6 12 8 6 5 9 4 4 9 2 3 11 2 1 3 2 7 7 4 2 5 2 12 8 5 7 5 6 1 8 9 8 11 6 2 5 6 9 6 6 5 10 8 7 
5 1 9 4 3 9 2 5 2 9 7 5 0 9 4 3 7 12 3 4 10 3 2 10 7 4 4 7 12 11 6 10 7 10 3 4 4 2 9 6 11 2 3 12 9 2 10 1 5 1 12 5 10 11 3 11 7 6 6 3 5 5 11 3 4 6 5 12 5 4 6 3 11 8 12 12 5 1 3 7 3 5 6 2 11 2 7 2 5 12 8 1 2 5 3 4 2 3 4 8 4 9 2 2 6 1 3 3 1 4 5 9 10 11 5 4 10 8 1 12 11 11 8 11 3 11 8 5 12 11 1 9 1 6 12 11 8 11 10 1 12 5 2 7 9 11 1 10 2 5 
9 10 11 6 7 3 3 9 9 5 11 2 2 0 4 11 10 4 10 8 9 8 6 3 7 4 8 5 5 10 2 4 2 7 11 5 2 6 10 6 9 9 10 10 6 5 3 6 10 2 7 7 4 5 9 1 7 10 2 10 2 12 2 7 2 11 2 10 5 12 12 9 2 2 10 2 9 12 6 4 9 10 5 8 11 1 11 3 4 4 7 11 5 11 11 12 2 9 6 9 9 8 8 4 5 3 6 6 11 1 7 2 7 4 9 8 2 9 12 1 2 9 4 1 3 3 9 11 9 1 12 7 1 4 8 10 9 4 6 11 2 7 4 3 4 8 3 2 5 3 
8 2 6 7 8 7 2 8 8 7 3 11 4 8 0 6 11 6 12 2 1 9 1 8 1 2 5 1 2 3 3 9 12 7 2 3 1 5 2 4 11 12 5 8 7 10 3 11 4 7 9 8 2 1 11 8 9 5 8 9 3 9 10 9 8 4 6 1 7 5 5 9 6 8 4 1 6 5 1 12 9 7 2 8 7 8 9 3 10 9 9 5 5 8 4 5 12 8 6 12 1 2 9 11 2 1 9 9 2 7 9 2 1 2 3 1 4 3 9 12 8 10 4 11 9 10 1 2 6 4 5 5 12 10 5 8 12 12 11 8 8 10 12 7 4 11 3 12 1 10 
4 11 11 7 4 1 12 5 12 7 12 1 12 7 10 0 9 10 4 6 6 11 11 1 7 2 10 10 3 10 12 6 1 9 12 3 6 2 11 4 6 6 12 4 10 6 2 12 9 4 5 2 6 9 5 11 10 10 4 11 11 5 5 4 7 6 8 8 1 9 3 7 4 2 2 8 6 12 7 6 4 6 1 11 7 12 2 12 11 12 11 8 12 4 3 9 10 7 6 6 1 6 11 4 9 5 12 3 8 10 1 5 8 5 4 12 8 4 3 7 5 5 6 11 9 6 3 7 12 1 11 2 1 8 6 6 7 10 2 5 1 7 4 7 11 12 4 7 6 11 
7 11 9 5 5 5 9 4 12 4 6 4 1 2 3 12 0 9 3 12 2 1 5 5 11 9 2 6 8 3 7 5 6 10 6 11 11 1 7 3 2 2 10 8 3 2 7 5 10 7 10 6 5 3 9 8 8 3 8 12 9 12 12 1 8 1 11 3 4 1 3 4 2 10 7 1 11 6 6 8 9 4 3 9 2 7 4 1 3 6 3 7 2 4 10 1 6 2 6 9 8 9 2 8 3 11 9 11 3 3 9 4 6 1 10 3 10 2 6 2 7 7 6 1 11 2 1 10 11 8 7 12 10 10 5 3 3 1 7 12 12 11 2 9 12 8 3 10 4 10 
