HFS_DDW_SSD
150	30	10
0	16	1	57	2	1	3	63	4	51	5	72	6	72	7	1	8	79	9	86	
0	44	1	88	2	39	3	22	4	73	5	78	6	21	7	88	8	83	9	19	
0	32	1	99	2	45	3	78	4	94	5	5	6	36	7	40	8	68	9	36	
0	2	1	22	2	21	3	7	4	86	5	26	6	66	7	37	8	99	9	6	
0	48	1	15	2	39	3	41	4	42	5	77	6	97	7	22	8	45	9	79	
0	6	1	11	2	25	3	41	4	62	5	17	6	13	7	22	8	68	9	46	
0	37	1	32	2	33	3	44	4	84	5	22	6	67	7	33	8	36	9	48	
0	12	1	83	2	88	3	78	4	70	5	18	6	60	7	4	8	37	9	18	
0	8	1	14	2	95	3	88	4	30	5	91	6	96	7	80	8	45	9	70	
0	13	1	44	2	68	3	54	4	68	5	17	6	81	7	95	8	57	9	20	
0	10	1	65	2	86	3	96	4	68	5	22	6	22	7	47	8	70	9	44	
0	56	1	9	2	85	3	50	4	39	5	24	6	36	7	45	8	14	9	93	
0	26	1	87	2	87	3	66	4	35	5	68	6	16	7	35	8	11	9	54	
0	36	1	65	2	47	3	18	4	8	5	42	6	27	7	98	8	21	9	8	
0	69	1	50	2	11	3	1	4	14	5	5	6	59	7	18	8	16	9	45	
0	80	1	37	2	81	3	63	4	93	5	23	6	78	7	21	8	62	9	99	
0	7	1	86	2	37	3	17	4	9	5	91	6	61	7	68	8	43	9	96	
0	96	1	38	2	24	3	7	4	24	5	76	6	76	7	86	8	52	9	30	
0	9	1	97	2	20	3	65	4	73	5	99	6	84	7	83	8	24	9	84	
0	64	1	6	2	37	3	21	4	2	5	83	6	13	7	93	8	92	9	23	
0	43	1	91	2	75	3	20	4	48	5	43	6	13	7	75	8	40	9	18	
0	46	1	91	2	69	3	32	4	91	5	10	6	66	7	71	8	43	9	9	
0	8	1	78	2	45	3	58	4	32	5	90	6	1	7	4	8	5	9	41	
0	63	1	83	2	93	3	30	4	87	5	18	6	22	7	1	8	18	9	31	
0	87	1	10	2	44	3	6	4	38	5	73	6	37	7	5	8	30	9	91	
0	17	1	42	2	51	3	84	4	16	5	65	6	47	7	17	8	87	9	57	
0	42	1	9	2	70	3	99	4	54	5	63	6	97	7	39	8	45	9	73	
0	88	1	66	2	54	3	13	4	22	5	97	6	35	7	39	8	21	9	58	
0	54	1	96	2	74	3	14	4	25	5	22	6	32	7	10	8	15	9	23	
0	71	1	5	2	13	3	60	4	88	5	78	6	39	7	45	8	51	9	75	
0	75	1	97	2	60	3	56	4	4	5	51	6	87	7	39	8	62	9	18	
0	31	1	8	2	96	3	30	4	4	5	46	6	34	7	56	8	74	9	33	
0	32	1	87	2	25	3	22	4	3	5	83	6	53	7	93	8	24	9	43	
0	59	1	90	2	87	3	45	4	82	5	56	6	36	7	19	8	10	9	74	
0	34	1	93	2	47	3	96	4	92	5	63	6	8	7	83	8	57	9	43	
0	44	1	82	2	70	3	19	4	43	5	87	6	73	7	38	8	53	9	21	
0	97	1	94	2	16	3	20	4	58	5	40	6	21	7	51	8	47	9	47	
0	11	1	16	2	47	3	1	4	98	5	38	6	40	7	28	8	30	9	40	
0	75	1	69	2	37	3	81	4	99	5	76	6	20	7	68	8	2	9	95	
0	83	1	97	2	65	3	89	4	76	5	40	6	78	7	28	8	38	9	52	
0	43	1	57	2	37	3	10	4	33	5	29	6	36	7	69	8	21	9	6	
0	47	1	45	2	9	3	14	4	45	5	28	6	58	7	34	8	20	9	82	
0	21	1	52	2	49	3	52	4	64	5	13	6	50	7	57	8	25	9	59	
0	60	1	13	2	89	3	78	4	96	5	19	6	33	7	27	8	49	9	71	
0	40	1	51	2	48	3	96	4	48	5	38	6	88	7	52	8	45	9	48	
0	81	1	44	2	8	3	56	4	32	5	90	6	8	7	84	8	45	9	20	
0	78	1	79	2	44	3	61	4	45	5	35	6	55	7	31	8	17	9	27	
0	94	1	31	2	85	3	49	4	43	5	69	6	4	7	53	8	5	9	27	
0	24	1	98	2	13	3	76	4	77	5	17	6	5	7	34	8	46	9	6	
0	12	1	48	2	81	3	29	4	92	5	61	6	7	7	86	8	52	9	13	
0	82	1	58	2	35	3	19	4	53	5	51	6	58	7	59	8	14	9	62	
0	87	1	55	2	80	3	19	4	95	5	79	6	67	7	68	8	84	9	29	
0	31	1	22	2	84	3	11	4	15	5	46	6	49	7	57	8	57	9	82	
0	63	1	18	2	1	3	92	4	44	5	66	6	63	7	94	8	23	9	26	
0	58	1	45	2	21	3	84	4	19	5	57	6	68	7	63	8	34	9	14	
0	93	1	39	2	2	3	24	4	81	5	61	6	73	7	24	8	4	9	7	
0	2	1	2	2	3	3	32	4	99	5	69	6	54	7	88	8	75	9	30	
0	16	1	73	2	45	3	58	4	70	5	86	6	2	7	1	8	91	9	58	
0	78	1	86	2	24	3	43	4	88	5	24	6	16	7	77	8	11	9	82	
0	92	1	40	2	90	3	17	4	25	5	57	6	43	7	89	8	84	9	50	
0	3	1	79	2	87	3	4	4	97	5	21	6	94	7	44	8	53	9	95	
0	60	1	73	2	32	3	45	4	29	5	16	6	78	7	59	8	43	9	75	
0	54	1	76	2	77	3	93	4	37	5	76	6	82	7	29	8	34	9	13	
0	43	1	12	2	16	3	42	4	55	5	98	6	98	7	20	8	46	9	68	
0	30	1	72	2	24	3	16	4	22	5	20	6	8	7	45	8	87	9	10	
0	79	1	84	2	46	3	10	4	96	5	27	6	3	7	94	8	67	9	21	
0	38	1	66	2	10	3	41	4	52	5	48	6	57	7	90	8	90	9	30	
0	17	1	58	2	13	3	75	4	46	5	81	6	52	7	61	8	71	9	17	
0	69	1	37	2	41	3	25	4	33	5	58	6	66	7	7	8	46	9	29	
0	96	1	5	2	52	3	26	4	30	5	64	6	62	7	83	8	64	9	73	
0	63	1	17	2	55	3	58	4	92	5	21	6	72	7	71	8	64	9	15	
0	74	1	41	2	23	3	51	4	51	5	2	6	25	7	85	8	8	9	93	
0	82	1	51	2	44	3	61	4	33	5	13	6	7	7	87	8	45	9	81	
0	20	1	68	2	97	3	97	4	54	5	52	6	81	7	82	8	32	9	13	
0	86	1	95	2	43	3	32	4	54	5	56	6	81	7	2	8	74	9	29	
0	39	1	77	2	76	3	70	4	91	5	12	6	72	7	94	8	26	9	80	
0	15	1	85	2	26	3	82	4	94	5	6	6	43	7	25	8	96	9	99	
0	20	1	43	2	53	3	95	4	8	5	86	6	9	7	13	8	8	9	77	
0	31	1	6	2	13	3	17	4	43	5	43	6	92	7	28	8	7	9	42	
0	79	1	87	2	57	3	52	4	97	5	2	6	70	7	61	8	37	9	48	
0	13	1	56	2	5	3	75	4	10	5	95	6	24	7	80	8	62	9	5	
0	4	1	60	2	86	3	48	4	49	5	9	6	72	7	9	8	39	9	52	
0	13	1	16	2	19	3	54	4	20	5	32	6	86	7	1	8	97	9	6	
0	17	1	48	2	76	3	59	4	64	5	74	6	2	7	38	8	7	9	47	
0	19	1	13	2	65	3	2	4	39	5	20	6	2	7	9	8	4	9	89	
0	30	1	61	2	22	3	84	4	35	5	97	6	38	7	50	8	55	9	77	
0	10	1	24	2	83	3	57	4	88	5	55	6	84	7	28	8	84	9	74	
0	8	1	34	2	3	3	92	4	34	5	1	6	50	7	18	8	16	9	99	
0	31	1	77	2	97	3	9	4	76	5	56	6	26	7	91	8	24	9	67	
0	37	1	52	2	82	3	30	4	37	5	95	6	30	7	9	8	13	9	83	
0	36	1	73	2	24	3	29	4	82	5	95	6	59	7	30	8	51	9	35	
0	48	1	20	2	34	3	56	4	47	5	32	6	26	7	74	8	80	9	33	
0	30	1	92	2	4	3	18	4	38	5	56	6	52	7	72	8	55	9	39	
0	71	1	41	2	5	3	32	4	64	5	57	6	54	7	69	8	27	9	81	
0	96	1	96	2	41	3	89	4	19	5	17	6	18	7	27	8	82	9	5	
0	69	1	55	2	28	3	80	4	54	5	43	6	70	7	7	8	90	9	27	
0	44	1	86	2	74	3	12	4	63	5	7	6	15	7	3	8	91	9	89	
0	78	1	57	2	48	3	99	4	36	5	33	6	52	7	14	8	98	9	21	
0	38	1	25	2	90	3	50	4	69	5	17	6	13	7	25	8	78	9	21	
0	87	1	47	2	78	3	99	4	37	5	11	6	22	7	29	8	27	9	13	
0	3	1	16	2	35	3	93	4	26	5	12	6	7	7	29	8	44	9	21	
0	90	1	56	2	8	3	70	4	88	5	19	6	96	7	25	8	42	9	47	
0	93	1	89	2	25	3	70	4	3	5	32	6	79	7	48	8	62	9	26	
0	12	1	24	2	87	3	86	4	19	5	23	6	89	7	96	8	24	9	58	
0	10	1	84	2	81	3	57	4	31	5	31	6	39	7	8	8	12	9	18	
0	14	1	97	2	86	3	79	4	19	5	13	6	90	7	64	8	90	9	94	
0	33	1	58	2	66	3	18	4	9	5	66	6	69	7	22	8	52	9	65	
0	30	1	99	2	1	3	84	4	37	5	10	6	8	7	67	8	40	9	72	
0	92	1	71	2	37	3	44	4	12	5	15	6	38	7	8	8	67	9	6	
0	32	1	25	2	7	3	30	4	25	5	51	6	18	7	64	8	48	9	64	
0	61	1	18	2	56	3	46	4	88	5	15	6	96	7	2	8	42	9	10	
0	5	1	24	2	25	3	19	4	2	5	62	6	22	7	22	8	6	9	94	
0	29	1	62	2	54	3	47	4	33	5	5	6	93	7	71	8	60	9	86	
0	91	1	44	2	19	3	76	4	12	5	75	6	15	7	90	8	56	9	97	
LBCmax	2904
RELDUE
-1	2037	1	4
-1	2364	6	1
-1	2857	2	3
-1	2737	2	9
-1	1729	5	9
-1	1864	3	8
-1	1727	3	7
-1	3254	7	7
-1	2203	9	6
-1	2810	6	3
-1	2242	2	3
-1	3389	9	2
-1	2738	7	8
-1	2657	4	5
-1	2343	2	1
-1	3451	4	7
-1	2827	2	1
-1	1887	2	5
-1	1947	8	5
-1	3176	3	3
-1	2086	3	6
-1	2166	6	9
-1	2439	4	2
-1	2704	4	4
-1	2029	1	1
-1	2783	5	2
-1	1807	7	2
-1	2563	5	7
-1	1844	4	4
-1	2190	4	3
-1	2548	9	7
-1	2258	7	4
-1	2875	6	5
-1	1859	7	2
-1	3050	5	2
-1	3314	8	4
-1	3404	3	4
-1	3389	9	5
-1	2523	7	1
-1	2157	7	6
-1	1799	4	1
-1	1813	5	2
-1	2474	5	2
-1	3420	1	9
-1	2697	6	4
-1	3391	2	4
-1	3212	2	1
-1	2856	3	6
-1	2424	8	2
-1	1928	3	8
-1	1922	5	3
-1	1810	8	8
-1	3072	2	2
-1	2982	8	4
-1	3057	2	9
-1	3334	1	3
-1	3388	7	8
-1	1873	8	9
-1	2428	2	6
-1	2410	9	4
-1	1777	5	7
-1	2627	5	1
-1	3130	1	5
-1	1734	3	3
-1	1982	1	4
-1	3447	7	5
-1	2234	7	8
-1	2599	1	2
-1	3070	2	6
-1	2493	1	4
-1	1767	4	7
-1	2901	7	6
-1	2827	3	8
-1	3254	7	3
-1	3097	2	4
-1	1994	4	3
-1	3156	3	9
-1	2483	4	7
-1	1728	7	8
-1	2102	8	7
-1	3035	8	5
-1	2415	3	7
-1	1860	3	6
-1	3380	6	8
-1	1988	7	7
-1	2459	7	5
-1	2649	5	5
-1	3357	9	8
-1	2266	9	8
-1	3180	7	2
-1	3389	8	9
-1	3251	2	7
-1	2681	1	4
-1	1834	2	8
-1	2101	5	4
-1	2635	5	4
-1	2146	8	4
-1	2461	5	8
-1	3159	4	1
-1	2713	4	7
-1	2877	3	8
-1	2333	6	5
-1	3250	6	8
-1	3394	7	8
-1	1881	9	5
-1	2484	7	8
-1	2446	1	6
-1	3282	9	9
-1	3348	4	5
-1	2784	7	8
-1	1899	5	7
-1	2626	3	4
-1	1866	2	4
-1	2047	7	2
-1	2838	1	2
-1	2825	4	9
-1	2488	5	1
-1	3214	9	9
-1	3209	4	7
-1	2987	2	2
-1	2518	7	4
-1	2341	8	1
-1	2054	6	7
-1	3353	4	3
-1	2568	5	6
-1	1980	5	9
-1	1941	3	6
-1	2714	2	5
-1	2873	6	3
-1	2183	3	2
-1	3311	2	5
-1	2415	7	8
-1	2788	1	8
-1	2478	4	9
-1	2688	6	9
-1	2422	6	7
-1	2629	4	5
-1	1929	2	2
-1	3220	9	3
-1	2967	7	5
-1	1733	1	4
-1	2831	7	5
-1	1729	6	5
-1	2945	6	8
-1	3002	8	4
-1	2484	3	1
-1	3105	4	9
-1	2354	1	2
-1	2459	6	1
-1	2739	9	8
DDW
1966	2108
2280	2448
2676	3038
2614	2860
1583	1875
1736	1992
1640	1814
3015	3493
2106	2300
2785	2835
2104	2380
3264	3514
2590	2886
2490	2824
2302	2384
3196	3706
2622	3032
1838	1936
1913	1981
2973	3379
2050	2122
2071	2261
2396	2482
2655	2753
1888	2170
2657	2909
1761	1853
2471	2655
1749	1939
1998	2382
2411	2685
2079	2437
2797	2953
1716	2002
2967	3133
3101	3527
3153	3655
3295	3483
2410	2636
1987	2327
1661	1937
1659	1967
2364	2584
3168	3672
2478	2916
3110	3672
3035	3389
2649	3063
2230	2618
1878	1978
1839	2005
1748	1872
2820	3324
2873	3091
2834	3280
3058	3610
3294	3482
1793	1953
2255	2601
2303	2517
1702	1852
2556	2698
3044	3216
1646	1822
1879	2085
3193	3701
2195	2273
2436	2762
2930	3210
2382	2604
1752	1782
2769	3033
2597	3057
3135	3373
2871	3323
1942	2046
3127	3185
2372	2594
1670	1786
1937	2267
2758	3312
2286	2544
1765	1955
3287	3473
1885	2091
2415	2503
2625	2673
3048	3666
2226	2306
3064	3296
3233	3545
3162	3340
2536	2826
1677	1991
2028	2174
2469	2801
2015	2277
2242	2680
3101	3217
2664	2762
2668	3086
2147	2519
3161	3339
3269	3519
1849	1913
2263	2705
2315	2577
3131	3433
3163	3533
2658	2910
1752	2046
2437	2815
1834	1898
1869	2225
2684	2992
2569	3081
2333	2643
2919	3509
2915	3503
2878	3096
2361	2675
2300	2382
1965	2143
3291	3415
2545	2591
1826	2134
1774	2108
2494	2934
2613	3133
2164	2202
3128	3494
2372	2458
2712	2864
2412	2544
2664	2712
2400	2444
2535	2723
1896	1962
3161	3279
2805	3129
1631	1835
2677	2985
1671	1787
2758	3132
2865	3139
2329	2639
3077	3133
2229	2479
2349	2569
2615	2863
SSD
S0
0 3 7 7 7 1 9 7 6 10 3 1 8 2 10 3 5 11 1 8 11 10 5 3 1 10 10 8 9 3 8 5 9 6 4 3 11 7 5 4 6 3 5 5 4 6 11 5 3 10 3 2 5 4 10 2 6 1 2 10 2 9 4 2 3 7 6 8 8 7 10 6 6 10 1 3 2 6 9 11 8 3 1 9 6 3 9 8 10 7 5 2 6 11 10 2 2 5 6 2 6 8 2 4 2 3 1 11 7 11 1 11 4 4 3 8 7 2 1 11 3 10 7 11 8 3 5 8 2 3 11 5 6 6 2 5 11 6 11 7 11 5 5 3 7 8 7 3 7 9 
8 0 6 7 8 11 6 1 10 3 2 5 11 7 4 1 5 2 4 6 1 2 4 6 10 9 3 7 4 2 11 5 5 11 5 8 2 7 11 11 9 5 2 3 8 3 5 9 2 2 2 11 9 3 4 9 7 8 4 6 7 3 7 5 8 1 10 4 3 2 10 4 2 8 6 8 1 8 6 10 2 6 9 6 4 9 5 11 6 3 3 5 7 7 3 7 11 3 6 10 10 8 8 4 1 3 3 5 6 11 10 9 9 7 9 10 7 8 2 7 10 6 8 9 7 9 2 9 10 2 11 10 10 1 8 8 8 8 7 3 6 11 8 3 6 10 6 11 10 6 
7 2 0 6 6 2 6 7 1 7 7 7 2 4 6 3 7 7 2 11 10 3 8 2 2 6 5 9 10 11 6 2 5 1 10 8 7 7 11 11 10 4 9 9 9 5 7 8 5 11 11 9 5 6 3 1 4 2 9 10 5 11 11 6 3 11 2 1 11 11 5 4 8 3 6 6 11 1 4 2 1 3 9 4 3 9 11 4 3 7 1 3 3 11 5 1 5 9 7 1 1 8 1 2 5 4 3 4 3 3 4 3 6 4 8 4 4 11 2 5 2 11 5 1 1 1 4 10 8 8 7 11 4 1 10 2 4 11 9 3 9 4 1 1 6 1 8 11 7 4 
6 6 8 0 9 5 8 9 5 6 8 9 6 5 4 6 11 9 6 8 8 3 10 5 2 3 10 8 9 6 8 3 6 10 9 2 7 10 3 7 5 10 10 8 10 11 5 1 3 5 11 3 3 2 1 4 10 9 9 9 8 4 8 6 6 9 3 8 5 11 11 7 7 1 9 4 11 3 7 11 3 3 8 1 6 6 3 7 10 2 11 4 10 2 8 10 1 10 5 9 2 2 3 11 10 9 11 11 9 10 2 11 11 7 3 1 9 4 6 6 2 1 6 6 7 9 5 6 7 3 11 6 2 4 10 2 1 3 8 5 2 7 3 2 5 10 11 7 6 4 
11 6 4 5 0 9 1 6 4 7 1 5 3 6 9 11 9 3 5 10 9 2 5 6 8 3 7 1 1 1 10 1 3 9 1 9 10 5 3 6 10 11 1 4 8 7 10 2 11 4 4 2 4 9 10 10 7 4 4 3 11 9 6 7 4 11 7 5 10 10 11 6 3 3 4 1 5 7 7 11 11 1 6 3 10 10 7 2 2 6 7 1 5 7 8 11 2 6 9 3 9 8 9 8 7 1 8 11 1 3 8 4 9 8 6 7 2 8 9 3 6 2 10 10 2 5 3 6 8 5 6 9 8 4 9 6 2 1 9 1 4 10 2 7 1 1 5 7 9 4 
6 11 5 2 6 0 6 4 10 6 7 2 9 5 2 8 4 7 10 7 9 9 4 5 10 7 8 11 2 9 4 3 1 1 10 7 8 1 1 4 8 7 3 2 5 7 5 8 10 7 5 2 8 9 1 6 7 5 2 5 11 9 10 9 9 8 4 5 10 2 2 5 4 2 1 8 5 1 3 4 5 7 6 1 6 11 6 9 8 8 1 4 3 5 5 5 11 1 11 3 6 6 7 4 7 3 6 10 4 9 11 3 5 1 3 3 9 5 10 11 1 8 9 6 11 11 5 5 4 4 10 3 10 10 8 1 9 8 7 8 4 2 8 8 2 2 2 7 7 9 
6 10 5 7 8 3 0 11 6 8 4 4 5 3 7 7 2 5 3 10 11 4 9 11 4 5 1 8 5 2 9 9 4 1 2 9 1 6 3 10 6 2 11 6 8 4 9 9 5 6 3 10 11 3 6 4 9 6 4 8 2 4 6 7 6 6 2 6 5 4 6 8 5 1 8 3 5 9 11 3 10 5 5 8 4 4 9 9 11 4 7 11 2 7 8 4 2 7 11 8 5 11 5 11 8 7 1 2 1 4 3 11 7 6 2 5 3 1 3 5 7 10 4 11 1 7 2 5 10 1 11 9 7 1 7 7 11 7 11 6 10 3 6 6 7 6 3 9 4 7 
6 8 2 10 4 7 7 0 11 5 2 7 1 1 6 1 11 1 1 2 9 9 10 9 7 6 1 9 2 9 10 1 11 4 5 7 8 2 4 8 5 9 9 3 7 10 5 5 8 2 3 9 2 2 5 1 10 7 11 3 7 3 3 5 10 7 2 6 5 9 10 5 3 8 6 8 5 3 2 10 1 7 6 11 11 11 8 11 8 8 3 6 2 5 2 10 5 7 5 3 2 9 7 7 7 2 8 2 11 8 3 4 6 6 6 8 9 7 8 9 3 6 5 7 5 6 10 7 11 4 11 6 4 10 4 7 1 2 5 10 3 3 3 3 2 5 9 1 2 7 
1 1 4 7 2 10 1 11 0 6 3 2 8 1 9 4 10 3 6 3 3 9 2 3 3 6 7 1 8 1 2 2 3 6 4 6 6 4 4 1 8 8 3 9 2 4 11 1 7 2 11 3 5 1 3 4 8 10 11 10 8 6 4 10 6 9 2 3 6 3 11 7 8 3 4 7 5 5 7 3 6 2 11 3 9 2 7 2 7 3 8 8 10 8 1 7 5 8 6 5 9 7 9 2 9 7 3 2 7 7 1 6 1 10 6 7 11 4 1 6 4 5 5 1 9 2 8 10 8 7 10 10 2 1 10 3 6 6 11 8 3 3 10 11 3 5 9 11 10 4 
2 1 9 6 7 4 9 3 11 0 9 2 6 6 1 9 11 4 10 6 5 3 10 11 9 8 5 2 7 11 2 8 5 6 6 2 2 4 2 3 3 4 11 1 5 2 3 9 9 8 10 10 3 5 6 1 7 2 7 11 3 6 1 2 6 3 9 8 4 2 9 10 5 7 10 9 5 1 2 4 11 4 8 10 2 2 10 11 11 2 9 1 11 6 2 1 5 2 11 6 6 2 4 1 4 8 8 7 8 5 8 4 1 7 9 7 11 3 3 6 2 6 2 4 9 9 10 9 2 4 6 6 9 3 1 1 1 7 5 4 1 7 10 3 5 2 1 8 10 6 
11 9 6 2 3 10 3 8 11 10 0 6 9 9 4 6 8 9 9 9 3 8 11 6 9 1 10 4 9 11 10 7 8 10 4 2 4 9 4 1 3 3 4 5 11 11 10 9 6 4 6 10 10 9 3 10 9 9 5 3 2 3 9 3 1 2 1 4 3 10 7 9 10 10 6 6 2 7 4 9 3 9 7 5 7 9 5 4 11 9 3 3 2 9 9 6 6 7 3 2 11 5 6 3 8 4 1 8 7 4 2 7 2 3 1 7 9 7 3 4 1 2 3 8 9 7 11 5 6 10 1 8 11 2 2 10 7 2 11 9 11 4 4 5 8 7 1 6 9 8 
8 1 7 11 7 9 2 1 6 7 1 0 7 10 3 8 5 1 5 8 1 7 5 9 7 1 1 7 2 2 2 3 2 10 11 11 6 10 10 3 9 3 1 8 6 7 7 9 2 7 2 10 2 7 3 10 6 10 10 6 3 3 8 8 1 9 2 8 7 10 10 6 4 11 5 10 8 9 1 10 4 4 9 9 7 10 11 11 8 8 6 1 8 6 2 9 1 2 1 11 3 10 3 2 8 3 6 2 5 7 6 6 6 3 7 7 11 1 1 11 3 10 2 4 2 7 5 4 6 6 9 10 2 3 8 9 3 6 9 2 4 1 10 9 9 5 3 9 9 9 
4 8 8 10 7 2 2 6 6 3 5 4 0 7 9 9 2 7 8 2 1 3 9 10 11 3 5 4 9 11 9 2 1 3 7 9 10 1 7 5 4 4 6 9 10 4 9 7 6 11 7 4 1 3 8 3 1 4 7 6 11 2 4 1 4 4 5 9 10 9 9 1 11 8 2 2 5 5 8 5 2 8 5 4 5 7 1 4 9 2 4 1 6 3 1 9 5 1 9 5 9 4 2 6 2 8 5 7 8 9 7 11 11 9 7 5 11 7 9 9 10 6 10 9 10 5 11 10 4 10 8 6 5 11 9 11 1 11 5 3 9 7 5 8 11 3 4 8 4 1 
1 1 11 3 7 9 4 1 8 3 5 2 1 0 6 3 8 3 3 9 5 8 8 2 8 7 9 2 1 7 11 11 4 10 1 7 1 8 5 10 5 6 9 7 7 11 5 7 2 1 3 11 7 5 6 5 3 4 10 3 9 3 6 4 1 2 6 6 9 10 2 5 7 3 9 11 3 4 1 11 2 10 3 1 7 5 8 9 10 2 9 7 8 9 7 6 4 6 11 6 2 8 9 9 1 5 6 11 6 9 11 5 4 4 5 8 10 2 1 7 1 3 7 10 5 4 4 7 1 3 11 2 9 7 1 8 6 10 9 6 9 3 7 8 5 4 5 11 1 5 
3 10 1 5 7 11 8 2 1 6 2 4 9 11 0 5 8 7 5 6 6 4 7 4 6 9 10 8 7 1 2 11 1 7 5 3 3 2 4 4 11 4 10 4 9 8 1 7 8 4 4 9 5 3 10 5 9 2 4 3 4 4 1 2 11 2 1 1 8 10 6 1 2 1 3 7 4 8 9 11 5 3 7 9 5 11 2 2 10 2 8 2 5 5 8 3 1 5 3 8 3 11 7 8 5 2 11 6 11 1 1 1 3 10 2 3 9 11 6 8 4 2 5 5 4 9 7 8 6 11 5 7 4 3 1 8 6 11 7 1 6 6 8 6 11 7 10 3 8 9 
7 5 3 9 4 1 1 3 3 11 6 1 11 7 7 0 3 4 9 5 9 9 9 2 7 3 8 2 5 6 9 8 7 4 3 11 7 8 10 2 5 10 9 4 6 9 4 5 6 8 7 9 7 9 7 10 7 5 3 11 11 5 9 11 7 9 4 2 2 4 2 11 8 11 5 5 9 11 7 11 10 6 9 9 1 4 10 2 6 5 4 9 8 1 1 5 2 7 7 2 2 10 4 2 2 2 4 3 5 4 11 7 2 6 8 8 6 10 7 3 9 6 8 2 11 7 7 2 7 8 4 9 7 11 7 4 6 8 9 4 5 4 2 8 9 7 11 5 1 1 
11 8 2 7 5 10 7 4 3 5 2 4 4 11 8 10 0 6 2 6 1 5 3 6 6 5 9 1 5 1 6 5 2 11 9 6 9 1 4 2 8 9 8 8 2 7 4 10 11 4 7 1 10 5 11 1 3 8 5 8 7 5 5 4 3 8 6 10 7 8 8 1 9 10 1 5 10 3 9 9 3 4 6 4 5 11 2 4 7 2 6 7 4 5 5 10 6 11 4 6 11 10 7 4 2 6 3 1 11 10 6 3 7 8 10 10 3 7 10 3 9 7 7 10 1 6 3 11 6 2 2 1 9 8 2 8 2 3 9 1 1 6 7 5 10 9 2 3 1 4 
