HFS_DDW_SSD
200	25	5
0	49	1	52	2	40	3	60	4	72	
0	12	1	32	2	39	3	14	4	32	
0	55	1	56	2	36	3	41	4	94	
0	66	1	98	2	65	3	13	4	64	
0	56	1	60	2	92	3	54	4	68	
0	90	1	65	2	28	3	71	4	96	
0	6	1	72	2	71	3	87	4	66	
0	73	1	58	2	66	3	84	4	87	
0	82	1	60	2	58	3	60	4	91	
0	56	1	16	2	94	3	36	4	6	
0	16	1	78	2	4	3	60	4	21	
0	89	1	59	2	86	3	92	4	82	
0	46	1	4	2	68	3	17	4	26	
0	82	1	85	2	49	3	74	4	22	
0	8	1	32	2	81	3	25	4	82	
0	96	1	2	2	32	3	63	4	12	
0	74	1	71	2	91	3	65	4	81	
0	27	1	69	2	11	3	66	4	77	
0	14	1	72	2	74	3	2	4	42	
0	78	1	91	2	41	3	34	4	9	
0	71	1	67	2	20	3	15	4	98	
0	83	1	97	2	78	3	77	4	25	
0	87	1	27	2	24	3	80	4	9	
0	74	1	13	2	3	3	35	4	99	
0	14	1	74	2	82	3	97	4	8	
0	35	1	58	2	79	3	83	4	4	
0	5	1	60	2	97	3	54	4	41	
0	7	1	52	2	77	3	67	4	98	
0	30	1	90	2	34	3	42	4	89	
0	87	1	49	2	93	3	93	4	67	
0	66	1	89	2	7	3	35	4	95	
0	96	1	85	2	22	3	7	4	63	
0	25	1	19	2	95	3	73	4	20	
0	28	1	29	2	69	3	40	4	3	
0	23	1	35	2	36	3	37	4	69	
0	23	1	41	2	41	3	9	4	21	
0	86	1	65	2	86	3	17	4	37	
0	16	1	54	2	63	3	59	4	45	
0	22	1	30	2	70	3	4	4	73	
0	12	1	95	2	60	3	22	4	61	
0	58	1	79	2	53	3	91	4	44	
0	31	1	53	2	69	3	66	4	73	
0	55	1	44	2	14	3	86	4	76	
0	60	1	33	2	78	3	36	4	5	
0	74	1	66	2	11	3	95	4	80	
0	93	1	65	2	32	3	64	4	58	
0	28	1	80	2	19	3	47	4	63	
0	7	1	12	2	94	3	73	4	7	
0	63	1	84	2	97	3	85	4	89	
0	77	1	17	2	84	3	28	4	13	
0	78	1	17	2	24	3	18	4	87	
0	91	1	69	2	58	3	11	4	50	
0	66	1	21	2	6	3	8	4	46	
0	75	1	26	2	66	3	23	4	69	
0	49	1	38	2	6	3	30	4	41	
0	89	1	69	2	25	3	6	4	4	
0	76	1	80	2	5	3	51	4	80	
0	11	1	57	2	2	3	59	4	71	
0	38	1	53	2	84	3	23	4	40	
0	42	1	79	2	89	3	40	4	15	
0	52	1	50	2	61	3	58	4	64	
0	41	1	12	2	93	3	76	4	98	
0	23	1	44	2	52	3	8	4	73	
0	85	1	16	2	55	3	28	4	35	
0	18	1	24	2	7	3	52	4	32	
0	95	1	54	2	82	3	90	4	98	
0	10	1	79	2	84	3	91	4	51	
0	27	1	20	2	47	3	86	4	39	
0	98	1	63	2	25	3	61	4	49	
0	93	1	1	2	76	3	49	4	55	
0	27	1	25	2	62	3	5	4	96	
0	28	1	44	2	9	3	26	4	68	
0	87	1	30	2	4	3	77	4	88	
0	43	1	60	2	61	3	56	4	47	
0	66	1	69	2	68	3	88	4	37	
0	55	1	99	2	46	3	4	4	39	
0	95	1	77	2	33	3	35	4	72	
0	85	1	17	2	79	3	95	4	23	
0	82	1	11	2	22	3	18	4	52	
0	68	1	59	2	47	3	72	4	6	
0	34	1	40	2	20	3	2	4	89	
0	58	1	56	2	74	3	68	4	41	
0	29	1	97	2	6	3	86	4	73	
0	11	1	96	2	68	3	6	4	4	
0	26	1	80	2	65	3	34	4	64	
0	55	1	47	2	50	3	37	4	68	
0	96	1	52	2	74	3	97	4	6	
0	55	1	57	2	32	3	46	4	15	
0	30	1	43	2	12	3	54	4	94	
0	85	1	5	2	35	3	44	4	42	
0	72	1	90	2	42	3	69	4	80	
0	53	1	74	2	86	3	37	4	34	
0	11	1	6	2	37	3	99	4	45	
0	76	1	24	2	8	3	81	4	18	
0	53	1	65	2	23	3	90	4	73	
0	82	1	68	2	11	3	39	4	79	
0	50	1	13	2	6	3	95	4	96	
0	6	1	11	2	5	3	18	4	52	
0	81	1	70	2	94	3	13	4	5	
0	24	1	6	2	13	3	10	4	19	
0	61	1	96	2	53	3	27	4	88	
0	7	1	68	2	51	3	95	4	97	
0	84	1	63	2	48	3	58	4	83	
0	97	1	99	2	42	3	3	4	39	
0	65	1	19	2	90	3	30	4	37	
0	83	1	71	2	10	3	86	4	50	
0	76	1	56	2	2	3	21	4	18	
0	53	1	60	2	79	3	7	4	89	
0	38	1	60	2	10	3	21	4	67	
0	19	1	23	2	37	3	29	4	7	
0	24	1	64	2	11	3	70	4	53	
0	43	1	7	2	24	3	90	4	6	
0	36	1	58	2	65	3	45	4	21	
0	29	1	61	2	28	3	40	4	31	
0	38	1	20	2	36	3	13	4	2	
0	6	1	10	2	70	3	62	4	18	
0	60	1	34	2	81	3	79	4	26	
0	13	1	46	2	31	3	67	4	75	
0	47	1	36	2	89	3	2	4	53	
0	80	1	95	2	64	3	99	4	38	
0	57	1	94	2	96	3	98	4	69	
0	4	1	28	2	97	3	69	4	47	
0	33	1	37	2	61	3	72	4	45	
0	3	1	77	2	85	3	20	4	8	
0	83	1	31	2	60	3	64	4	83	
0	2	1	31	2	34	3	59	4	22	
0	11	1	46	2	70	3	24	4	61	
0	66	1	38	2	83	3	11	4	22	
0	85	1	48	2	61	3	20	4	42	
0	11	1	74	2	18	3	57	4	51	
0	3	1	10	2	44	3	92	4	55	
0	27	1	35	2	32	3	15	4	67	
0	73	1	94	2	38	3	48	4	36	
0	87	1	66	2	38	3	11	4	79	
0	64	1	93	2	75	3	97	4	23	
0	35	1	69	2	40	3	22	4	73	
0	27	1	14	2	77	3	8	4	19	
0	2	1	2	2	77	3	69	4	35	
0	32	1	6	2	68	3	43	4	49	
0	90	1	10	2	13	3	84	4	55	
0	44	1	37	2	7	3	77	4	86	
0	10	1	35	2	47	3	70	4	20	
0	57	1	94	2	10	3	41	4	40	
0	60	1	17	2	31	3	30	4	35	
0	86	1	88	2	68	3	76	4	48	
0	59	1	26	2	32	3	49	4	32	
LBCmax	2103
RELDUE
-1	1183	7	5
-1	1577	7	1
-1	1574	7	1
-1	1718	6	1
-1	1236	2	3
-1	2003	5	2
-1	948	3	4
-1	2122	8	7
-1	1129	7	8
-1	979	5	8
-1	1701	5	4
-1	1551	9	9
-1	961	9	6
-1	1490	9	8
-1	1847	3	4
-1	1332	5	7
-1	2066	2	8
-1	1205	6	2
-1	898	5	4
-1	1980	9	3
-1	1799	5	6
-1	1870	9	4
-1	1911	6	3
-1	1483	1	1
-1	1724	8	8
-1	1562	3	6
-1	1731	9	1
-1	1248	1	4
-1	1245	6	8
-1	1212	1	2
-1	1921	1	7
-1	903	8	7
-1	2096	7	8
-1	1349	9	5
-1	2057	7	7
-1	872	2	3
-1	1346	9	2
-1	1402	3	9
-1	1015	4	6
-1	1498	4	7
-1	1542	5	9
-1	1082	9	5
-1	983	2	9
-1	1130	7	2
-1	1733	8	3
-1	1271	5	7
-1	1888	4	8
-1	1102	2	7
-1	2107	8	2
-1	999	6	8
-1	1675	3	6
-1	2109	4	2
-1	1234	6	1
-1	1633	7	7
-1	1592	8	1
-1	1440	9	9
-1	1794	4	3
-1	955	6	2
-1	2121	8	3
-1	1801	6	8
-1	1136	1	8
-1	1827	6	4
-1	1741	2	4
-1	2045	9	1
-1	1186	1	5
-1	1662	1	2
-1	1583	1	6
-1	1740	4	9
-1	1561	5	7
-1	1840	9	2
-1	2113	2	9
-1	1529	3	7
-1	1054	4	6
-1	1527	4	1
-1	1303	2	9
-1	1582	9	5
-1	1752	6	7
-1	1645	7	5
-1	1877	9	9
-1	1318	1	2
-1	1802	1	6
-1	1493	7	4
-1	1269	9	7
-1	1111	9	8
-1	1665	8	7
-1	1939	6	1
-1	1797	4	4
-1	1328	6	2
-1	1885	5	9
-1	1482	1	5
-1	1205	1	8
-1	1255	8	1
-1	1408	5	6
-1	1342	5	3
-1	1226	8	9
-1	1843	9	6
-1	1469	7	7
-1	1066	1	6
-1	2072	2	9
-1	936	7	6
-1	1816	6	5
-1	1013	3	5
-1	1669	4	8
-1	1131	2	3
-1	1013	1	6
-1	1010	9	1
-1	1920	8	5
-1	1834	1	3
-1	1194	7	7
-1	875	8	4
-1	1815	3	6
-1	1013	1	9
-1	1205	7	1
-1	1668	4	6
-1	2127	4	1
-1	1771	9	5
-1	1422	2	5
-1	1495	9	6
-1	1245	6	4
-1	1375	7	6
-1	1993	4	3
-1	1119	2	2
-1	1982	9	9
-1	944	7	3
-1	1499	6	8
-1	1723	9	5
-1	986	2	3
-1	1840	3	9
-1	1166	5	3
-1	1588	8	4
-1	977	5	5
-1	1551	8	1
-1	1701	7	5
-1	1806	8	4
-1	1630	6	5
-1	1654	6	4
-1	1952	9	2
-1	1002	1	9
-1	963	5	8
-1	1519	9	7
-1	883	3	1
-1	2090	9	6
-1	999	1	4
-1	1875	4	9
-1	1794	2	9
-1	1057	2	3
-1	915	5	3
-1	1868	2	9
-1	1342	4	2
-1	1583	5	5
-1	1285	2	4
-1	2101	6	2
-1	1949	2	5
-1	1562	5	1
-1	1071	3	4
-1	1561	5	6
-1	1158	4	2
-1	1590	1	4
-1	1760	5	3
-1	1418	9	4
-1	889	2	8
-1	944	3	6
-1	1533	3	4
-1	1734	8	7
-1	2025	9	1
-1	1129	5	3
-1	1440	4	5
-1	1527	5	9
-1	903	5	8
-1	1338	4	5
-1	1947	8	3
-1	1284	6	8
-1	1397	4	5
-1	1853	9	3
-1	1356	2	7
-1	2030	4	2
-1	985	2	2
-1	972	3	3
-1	1277	2	1
-1	1307	8	7
-1	1672	6	8
-1	1245	1	2
-1	1362	8	2
-1	1710	3	8
-1	1168	7	2
-1	1004	9	7
-1	1730	8	4
-1	1004	5	8
-1	1600	3	4
-1	933	2	8
-1	1361	4	6
-1	1226	5	3
-1	1370	6	4
-1	1673	2	3
-1	1494	2	2
-1	2067	8	4
-1	1422	9	7
-1	1393	9	9
-1	1977	3	4
-1	1529	9	3
DDW
1155	1211
1550	1604
1480	1668
1703	1733
1156	1316
1861	2145
927	969
1971	2273
1075	1183
942	1016
1686	1716
1459	1643
896	1026
1477	1503
1782	1912
1321	1343
1993	2139
1127	1283
858	938
1893	2067
1783	1815
1854	1886
1794	2028
1408	1558
1664	1784
1482	1642
1611	1851
1228	1268
1184	1306
1153	1271
1803	2039
843	963
2003	2189
1238	1460
1948	2166
846	898
1235	1457
1344	1460
968	1062
1372	1624
1516	1568
1048	1116
931	1035
1058	1202
1703	1763
1250	1292
1789	1987
1015	1189
2032	2182
930	1068
1589	1761
2015	2203
1144	1324
1549	1717
1565	1619
1404	1476
1700	1888
941	969
1989	2253
1754	1848
1127	1145
1811	1843
1696	1786
2027	2063
1100	1272
1619	1705
1556	1610
1604	1876
1481	1641
1824	1856
2075	2151
1400	1658
1029	1079
1436	1618
1271	1335
1488	1676
1691	1813
1518	1772
1795	1959
1285	1351
1645	1959
1392	1594
1176	1362
1041	1181
1651	1679
1905	1973
1641	1953
1219	1437
1736	2034
1445	1519
1118	1292
1163	1347
1314	1502
1298	1386
1137	1315
1811	1875
1444	1494
1008	1124
1888	2256
873	999
1658	1974
958	1068
1612	1726
1095	1167
958	1068
963	1057
1869	1971
1786	1882
1165	1223
843	907
1657	1973
958	1068
1137	1273
1611	1725
2070	2184
1725	1817
1386	1458
1432	1558
1144	1346
1295	1455
1940	2046
1092	1146
1965	1999
916	972
1461	1537
1678	1768
971	1001
1695	1985
1091	1241
1561	1615
932	1022
1446	1656
1554	1848
1712	1900
1574	1686
1611	1697
1883	2021
956	1048
956	970
1455	1583
818	948
1942	2238
938	1060
1809	1941
1747	1841
1041	1073
901	929
1803	1933
1331	1353
1489	1677
1190	1380
1970	2232
1829	2069
1509	1615
1012	1130
1455	1667
1093	1223
1576	1604
1729	1791
1359	1477
856	922
908	980
1468	1598
1719	1749
1846	2204
1102	1156
1344	1536
1501	1553
896	910
1327	1349
1793	2101
1200	1368
1339	1455
1756	1950
1266	1446
1940	2120
940	1030
913	1031
1267	1287
1296	1318
1643	1701
1164	1326
1272	1452
1680	1740
1140	1196
935	1073
1715	1745
958	1050
1477	1723
884	982
1282	1440
1186	1266
1325	1415
1572	1774
1481	1507
1975	2159
1386	1458
1312	1474
1890	2064
1516	1542
SSD
S0
0 10 8 7 10 3 8 9 5 10 3 12 3 5 11 6 2 2 6 4 7 6 9 8 12 7 6 5 10 12 4 4 1 5 11 2 2 10 6 2 7 4 3 5 5 8 1 3 10 10 1 12 12 4 1 6 7 2 3 12 6 5 5 8 3 5 5 9 8 4 6 8 4 8 3 11 10 2 4 7 4 3 3 7 8 3 8 4 4 9 12 4 3 6 2 1 6 6 8 6 11 7 1 1 8 7 3 7 8 12 2 4 7 5 5 1 2 4 9 11 12 10 8 5 7 7 5 5 7 3 4 3 1 8 6 11 11 12 6 12 2 1 6 1 3 12 10 10 6 11 1 10 4 10 8 4 8 4 7 12 8 1 2 11 9 10 7 5 9 1 5 10 3 3 2 11 8 3 8 11 12 8 4 5 6 5 4 12 1 12 11 8 11 12 10 11 3 11 5 12 
6 0 4 11 2 5 8 10 12 2 8 11 11 8 10 9 1 12 7 11 5 9 4 6 3 2 12 11 10 11 10 10 11 6 11 9 7 11 1 4 3 9 1 12 3 6 2 4 5 4 8 2 12 6 4 3 9 11 4 6 4 9 10 2 10 9 12 10 5 5 10 9 5 9 11 3 10 10 5 10 9 4 11 8 12 7 8 12 12 5 6 2 9 9 12 9 5 3 3 3 1 2 11 7 4 6 6 7 8 4 9 11 2 7 5 10 9 8 12 9 6 12 12 4 2 12 12 2 1 4 10 8 9 4 11 10 6 1 9 4 5 8 10 2 3 1 10 7 11 5 11 7 6 3 7 12 6 12 9 1 9 5 4 12 12 6 12 6 11 4 6 12 10 11 2 12 12 9 10 12 7 2 6 2 9 4 7 1 6 2 1 11 5 4 8 8 7 1 12 2 
9 1 0 7 8 2 3 7 4 10 1 5 12 4 3 2 5 2 2 3 11 4 7 2 4 2 3 3 7 12 11 12 6 10 10 9 11 9 10 6 7 11 4 3 12 11 8 4 9 9 1 5 4 10 5 1 7 3 8 1 6 10 5 12 3 2 1 8 3 12 10 7 8 6 6 3 12 2 2 7 9 6 9 7 9 12 10 10 9 8 9 6 4 1 3 7 5 11 8 11 12 6 1 2 4 4 12 2 7 4 3 2 2 6 2 6 9 4 8 5 5 10 12 5 6 10 2 3 7 11 5 8 7 11 5 7 7 3 4 8 10 2 12 12 12 4 5 10 10 12 9 5 8 12 11 7 3 4 4 6 2 2 11 1 12 8 8 9 12 10 7 1 8 6 10 2 10 5 4 7 4 3 3 8 5 2 5 9 12 7 3 1 1 6 5 11 10 8 9 2 
12 9 1 0 4 2 3 3 8 12 7 4 8 4 6 4 8 5 1 2 1 5 4 9 12 5 9 1 6 6 3 11 12 10 1 7 11 11 5 1 6 8 8 2 11 5 8 7 10 12 11 6 3 9 10 4 3 5 6 10 6 3 2 4 8 3 1 11 4 8 9 7 12 3 12 4 6 1 5 8 2 9 7 9 1 9 5 6 5 6 6 12 3 2 3 3 5 10 9 11 8 9 9 8 9 4 5 4 2 1 6 11 7 12 6 3 9 12 2 9 12 12 4 3 12 3 1 12 5 12 6 5 11 5 8 6 2 8 1 4 2 7 9 4 11 11 2 12 8 3 4 4 6 10 12 7 6 1 9 3 2 5 7 7 4 4 7 4 11 6 12 6 8 7 1 11 8 12 10 8 3 10 3 3 4 1 10 1 5 12 1 12 9 8 12 12 5 4 8 10 
12 12 12 1 0 10 5 11 12 11 7 6 7 7 12 4 6 9 4 3 11 1 9 4 8 6 2 10 3 12 6 6 12 5 2 11 12 2 3 5 3 12 5 7 5 3 5 1 1 3 12 2 10 5 8 2 5 1 10 12 10 10 5 10 6 9 1 4 1 6 4 6 9 7 9 4 7 1 2 1 12 12 12 3 2 3 8 12 12 6 8 6 8 7 11 11 8 1 5 8 3 6 2 6 12 3 4 2 3 7 3 1 11 6 1 3 4 5 10 5 9 12 2 12 9 2 4 5 2 6 1 6 10 4 2 10 1 5 10 7 11 11 3 3 6 7 11 9 6 4 5 6 9 8 2 11 1 5 9 8 4 1 10 6 6 10 7 5 1 9 6 1 9 2 7 10 1 11 1 5 10 4 10 1 6 10 8 2 12 2 10 9 6 9 7 12 11 6 9 7 
2 7 9 8 3 0 11 10 6 12 8 3 4 11 1 5 12 10 10 5 10 6 2 10 7 1 1 1 9 5 2 2 1 10 3 10 10 11 8 9 8 12 8 6 9 4 2 5 10 12 4 9 6 7 1 2 10 3 4 12 12 12 3 12 2 4 9 6 9 11 7 8 7 11 1 2 8 7 8 11 12 11 11 7 10 8 7 9 7 9 3 3 2 9 4 7 2 11 12 12 12 10 5 6 3 3 1 6 10 11 7 6 9 9 4 4 6 7 4 4 9 4 10 10 9 10 11 12 6 1 9 9 4 4 6 7 1 6 1 7 6 12 7 7 9 5 7 3 7 9 7 10 4 3 5 2 11 4 6 11 9 9 4 9 12 9 10 1 4 6 12 1 4 10 4 1 1 3 8 5 4 3 5 8 9 1 8 7 12 8 6 7 3 3 9 7 12 9 9 1 
4 6 12 11 12 9 0 6 9 4 3 3 5 5 11 2 6 3 12 10 12 2 12 7 4 12 11 12 8 4 12 6 6 2 9 3 9 11 9 8 2 10 1 4 12 7 7 2 3 10 7 8 10 3 6 5 12 9 1 4 11 1 6 6 10 1 1 10 4 12 2 7 1 3 1 10 10 5 9 9 3 3 9 6 9 7 9 8 4 5 5 10 9 2 7 5 1 9 1 5 8 12 4 11 6 4 7 6 2 3 11 6 4 5 8 8 8 12 4 3 11 1 7 2 5 8 11 11 8 7 5 12 4 9 7 12 4 4 11 4 4 6 4 6 3 12 7 6 11 12 5 3 3 3 7 12 8 9 10 4 6 1 1 7 5 5 11 10 4 12 1 8 9 4 4 1 7 8 10 11 11 6 7 4 12 2 2 8 6 8 1 3 1 1 1 9 11 12 9 8 
9 10 2 1 9 4 3 0 11 2 6 1 4 4 7 10 10 11 7 10 9 6 10 2 6 6 7 1 11 1 1 11 11 12 12 4 1 4 3 8 4 12 5 1 10 5 2 10 9 12 12 4 1 8 9 3 3 12 6 5 5 3 12 3 11 8 2 4 10 8 7 1 7 10 10 12 10 3 11 7 12 10 8 9 2 9 8 6 7 4 6 1 11 2 9 7 4 6 10 3 5 4 7 6 10 8 11 11 11 1 10 9 12 2 7 11 9 1 3 1 9 1 3 10 1 2 9 1 10 6 10 7 2 10 4 9 7 9 2 10 4 12 8 8 9 3 6 12 1 11 6 10 7 9 2 10 10 2 2 7 12 11 2 2 4 2 4 3 7 5 7 2 8 12 4 12 11 10 12 7 8 4 10 7 3 4 2 10 3 3 3 11 4 9 4 11 5 10 1 4 
1 2 12 5 12 4 3 1 0 6 2 1 11 12 8 3 11 2 11 3 11 12 4 1 12 4 5 2 1 11 11 3 4 11 6 11 9 4 8 7 8 5 4 1 2 10 10 7 10 4 2 10 3 5 2 10 6 1 3 11 2 3 4 5 4 11 9 8 4 8 5 6 7 2 8 5 11 10 10 4 4 9 8 10 4 10 12 5 5 6 3 4 1 9 6 7 2 7 8 1 4 4 3 4 4 11 1 4 2 8 1 1 5 9 6 3 1 6 3 11 9 1 3 12 6 5 8 1 8 4 2 4 12 11 5 7 9 1 11 7 3 4 3 3 5 11 7 2 5 11 7 7 2 4 2 7 1 6 12 8 4 1 12 9 3 2 12 1 4 12 12 5 2 5 3 8 4 4 4 6 6 3 7 5 8 8 6 9 2 2 6 7 4 5 10 10 7 1 12 6 
11 11 1 10 11 1 6 3 10 0 8 8 3 7 3 12 9 7 9 11 11 5 7 3 10 7 3 11 5 11 4 12 12 4 12 1 2 2 6 11 9 3 7 4 5 8 2 5 4 3 11 7 8 2 6 3 5 12 1 12 9 7 11 4 9 6 1 2 2 3 8 11 8 3 9 8 9 5 10 7 5 1 6 7 1 10 7 9 5 1 1 4 11 7 1 9 12 5 3 8 1 11 5 6 3 3 1 11 10 2 5 1 12 7 9 5 8 7 5 6 5 1 12 12 2 3 8 11 6 5 2 4 8 4 12 3 10 1 5 6 1 3 1 8 6 2 5 5 4 6 10 9 10 12 1 8 6 3 2 1 6 6 5 6 9 7 8 6 2 11 7 12 5 4 12 11 10 7 6 3 6 12 12 3 11 6 2 3 7 11 8 8 4 12 6 5 6 5 10 9 
6 11 11 6 10 1 6 4 4 8 0 4 10 8 7 8 4 4 3 5 9 10 8 5 7 8 7 3 6 7 12 10 1 10 7 11 3 12 11 9 4 9 11 11 6 9 9 6 7 1 7 7 12 6 8 11 7 3 3 9 8 10 10 4 1 3 1 2 8 4 8 3 5 4 11 2 12 5 12 9 12 3 10 4 1 7 4 8 8 12 8 12 12 5 2 11 2 12 7 7 4 9 6 6 7 5 12 11 4 12 6 7 8 9 5 12 11 10 5 9 5 4 6 12 1 3 7 9 11 9 4 11 1 7 7 12 9 1 9 12 5 7 2 10 7 4 2 2 7 10 5 6 10 6 6 4 4 1 3 8 6 6 8 2 12 3 9 10 4 3 12 6 8 2 8 11 8 6 6 12 4 3 10 3 4 6 6 1 9 2 9 5 3 8 3 12 11 4 6 11 
4 11 4 12 12 7 8 2 4 9 2 0 4 4 2 3 12 11 8 3 12 11 10 5 12 3 3 5 5 10 10 12 5 4 9 1 8 10 4 1 11 3 1 4 11 7 2 7 8 6 1 6 7 7 2 7 8 2 1 10 12 12 2 6 6 8 2 11 8 5 12 5 9 7 8 10 1 6 11 8 8 2 8 10 2 4 8 7 7 11 12 6 10 6 7 7 7 1 1 2 5 10 4 8 1 7 4 6 5 9 6 1 12 7 9 6 7 3 11 9 3 3 7 1 11 12 1 5 4 11 3 2 7 9 10 4 12 1 9 2 9 3 1 6 4 8 12 12 8 7 8 9 5 2 2 11 3 5 8 7 1 9 7 4 6 9 1 10 8 10 1 1 3 9 11 11 8 9 10 3 10 1 1 7 1 10 6 8 6 5 1 1 6 8 9 10 10 3 2 6 
5 1 2 7 12 6 1 8 7 3 11 6 0 1 12 9 7 6 10 6 9 7 1 11 7 6 12 5 1 6 6 3 8 1 7 11 4 8 11 5 5 7 10 5 7 9 9 12 2 6 12 11 12 11 9 11 5 2 3 12 6 7 7 3 9 6 11 1 8 3 12 6 6 6 9 10 1 10 12 7 10 3 9 3 11 10 4 12 3 10 12 5 7 5 5 10 3 9 10 3 3 12 12 1 11 9 9 5 4 7 8 9 9 2 4 12 12 4 7 2 2 2 1 4 10 8 1 5 8 3 7 5 5 8 3 8 4 3 1 7 4 6 10 10 1 3 6 9 1 5 5 1 8 2 7 2 1 8 11 11 10 1 11 11 10 7 2 1 6 2 2 10 10 5 9 3 8 2 2 11 12 1 7 6 6 9 5 2 6 4 2 4 11 10 10 2 10 1 9 12 
3 4 8 12 8 1 10 3 8 6 1 5 3 0 7 9 4 9 8 8 8 4 2 6 5 10 4 3 1 9 2 7 11 12 2 2 9 11 9 4 2 7 1 6 7 5 4 10 11 11 11 7 4 11 4 9 5 6 9 7 8 12 10 5 12 6 12 4 4 11 11 4 1 4 9 2 10 2 12 10 8 10 6 3 11 2 11 8 12 9 7 9 12 9 8 3 3 4 2 3 5 9 1 2 3 3 11 1 5 6 7 11 10 8 9 11 8 7 11 6 10 6 7 6 4 1 1 12 2 9 4 11 4 7 12 9 8 4 3 2 12 9 4 6 5 11 7 4 8 9 3 1 4 1 8 5 1 9 5 12 7 11 9 11 6 7 4 6 12 7 12 5 11 7 9 6 2 6 2 10 2 12 8 5 9 2 4 3 9 3 4 8 1 5 10 4 10 11 5 4 
8 12 12 8 3 12 4 9 12 1 8 8 6 5 0 7 3 2 1 1 12 10 9 2 12 1 2 7 10 4 9 10 4 7 11 1 12 3 8 2 3 3 11 6 7 12 10 6 7 2 6 4 7 11 2 6 11 6 8 4 8 12 12 9 5 2 8 8 8 8 7 7 9 11 6 11 6 9 12 1 4 5 9 9 12 9 9 1 10 4 6 9 2 11 3 8 8 4 3 1 10 4 2 7 3 5 1 5 10 4 11 2 2 7 6 12 1 7 4 11 4 4 12 9 5 5 4 4 8 9 4 8 6 5 11 9 4 8 12 6 2 6 8 7 3 9 2 5 7 9 2 4 6 8 10 2 1 4 2 5 10 9 12 12 5 7 7 2 12 9 3 4 11 1 5 10 9 6 3 7 9 8 7 4 8 3 12 6 9 10 5 3 6 5 9 2 3 1 11 6 
9 7 7 5 8 7 8 1 12 6 7 7 1 2 3 0 10 9 2 3 2 2 10 1 9 11 8 1 7 7 10 1 1 4 6 6 1 7 4 11 12 5 10 12 5 3 10 10 8 1 7 1 9 7 9 6 8 2 6 2 8 10 9 3 7 8 2 5 2 9 2 4 5 7 9 12 9 12 9 4 4 1 5 3 1 9 1 8 12 2 8 10 12 7 7 12 3 7 8 4 6 8 7 9 11 11 3 1 11 12 9 9 3 9 4 2 8 8 9 12 1 8 1 11 10 11 10 7 3 5 11 4 3 12 2 4 1 5 9 9 10 6 1 10 9 4 9 4 7 7 2 8 3 3 1 7 1 5 10 10 1 3 7 3 11 12 4 4 12 8 10 7 7 2 9 9 1 7 11 7 10 2 10 9 1 4 8 5 2 10 1 12 2 9 1 7 7 5 8 1 
