HFS_DDW_SSD
150	25	5
0	22	1	9	2	35	3	70	4	2	
0	45	1	65	2	31	3	11	4	76	
0	10	1	43	2	22	3	55	4	19	
0	59	1	83	2	56	3	78	4	17	
0	53	1	10	2	18	3	96	4	76	
0	97	1	3	2	89	3	52	4	64	
0	54	1	47	2	38	3	62	4	1	
0	64	1	48	2	6	3	56	4	2	
0	42	1	42	2	97	3	71	4	72	
0	47	1	48	2	70	3	90	4	36	
0	95	1	19	2	48	3	8	4	53	
0	13	1	91	2	38	3	93	4	5	
0	42	1	75	2	78	3	47	4	23	
0	62	1	6	2	60	3	54	4	55	
0	11	1	78	2	1	3	77	4	75	
0	12	1	12	2	46	3	25	4	30	
0	49	1	33	2	98	3	16	4	68	
0	36	1	99	2	30	3	9	4	88	
0	72	1	10	2	12	3	52	4	59	
0	66	1	63	2	51	3	48	4	10	
0	41	1	87	2	16	3	36	4	25	
0	18	1	19	2	70	3	33	4	41	
0	1	1	45	2	14	3	64	4	55	
0	9	1	76	2	63	3	78	4	87	
0	62	1	76	2	51	3	66	4	82	
0	1	1	66	2	48	3	18	4	9	
0	49	1	61	2	98	3	15	4	88	
0	62	1	17	2	63	3	90	4	51	
0	17	1	29	2	96	3	68	4	87	
0	27	1	96	2	48	3	96	4	50	
0	90	1	1	2	72	3	61	4	47	
0	65	1	36	2	50	3	53	4	25	
0	52	1	70	2	52	3	24	4	92	
0	40	1	47	2	99	3	75	4	93	
0	92	1	14	2	72	3	28	4	70	
0	33	1	79	2	83	3	78	4	55	
0	5	1	18	2	52	3	68	4	19	
0	48	1	88	2	37	3	68	4	24	
0	26	1	67	2	10	3	66	4	98	
0	47	1	76	2	73	3	75	4	48	
0	80	1	96	2	72	3	4	4	58	
0	76	1	29	2	45	3	91	4	14	
0	86	1	53	2	71	3	97	4	20	
0	34	1	18	2	84	3	6	4	44	
0	51	1	10	2	32	3	52	4	67	
0	25	1	5	2	6	3	29	4	23	
0	56	1	7	2	8	3	31	4	75	
0	8	1	46	2	49	3	11	4	43	
0	20	1	44	2	46	3	54	4	37	
0	73	1	95	2	12	3	46	4	65	
0	29	1	92	2	67	3	32	4	96	
0	70	1	65	2	21	3	36	4	33	
0	71	1	23	2	16	3	68	4	57	
0	80	1	45	2	41	3	23	4	12	
0	88	1	69	2	74	3	62	4	25	
0	8	1	64	2	77	3	15	4	94	
0	29	1	93	2	60	3	64	4	93	
0	64	1	39	2	76	3	34	4	6	
0	43	1	26	2	13	3	77	4	71	
0	97	1	28	2	77	3	96	4	57	
0	28	1	55	2	88	3	34	4	77	
0	59	1	19	2	5	3	8	4	88	
0	6	1	87	2	6	3	41	4	4	
0	78	1	63	2	52	3	75	4	93	
0	42	1	69	2	7	3	18	4	69	
0	63	1	57	2	96	3	91	4	27	
0	80	1	87	2	81	3	58	4	66	
0	74	1	5	2	26	3	87	4	34	
0	46	1	34	2	68	3	45	4	99	
0	55	1	20	2	71	3	73	4	93	
0	34	1	75	2	2	3	4	4	16	
0	59	1	48	2	71	3	65	4	15	
0	3	1	22	2	14	3	80	4	9	
0	19	1	7	2	47	3	74	4	29	
0	73	1	38	2	65	3	41	4	48	
0	8	1	1	2	61	3	18	4	15	
0	43	1	85	2	23	3	97	4	93	
0	5	1	85	2	77	3	43	4	8	
0	27	1	33	2	61	3	72	4	32	
0	24	1	20	2	88	3	37	4	81	
0	48	1	73	2	97	3	44	4	21	
0	96	1	11	2	61	3	56	4	8	
0	59	1	86	2	54	3	50	4	72	
0	18	1	98	2	17	3	87	4	4	
0	33	1	29	2	5	3	67	4	3	
0	40	1	77	2	92	3	10	4	24	
0	88	1	12	2	25	3	37	4	66	
0	69	1	88	2	78	3	76	4	96	
LBCmax	1638
RELDUE
-1	1592	6	5
-1	903	9	1
-1	878	7	1
-1	1012	1	7
-1	1145	5	4
-1	1055	5	5
-1	1443	6	6
-1	765	2	2
-1	673	7	2
-1	796	7	3
-1	913	1	5
-1	695	8	9
-1	677	8	9
-1	991	5	1
-1	1141	1	8
-1	853	3	7
-1	1341	4	2
-1	959	5	6
-1	1074	4	4
-1	1453	7	1
-1	857	3	3
-1	844	4	6
-1	1175	5	7
-1	980	6	1
-1	858	7	7
-1	1125	5	5
-1	1276	1	2
-1	833	7	2
-1	1496	7	9
-1	687	2	7
-1	960	5	9
-1	861	7	6
-1	1059	1	8
-1	1556	1	5
-1	757	1	5
-1	748	8	3
-1	738	5	6
-1	1343	9	8
-1	845	2	3
-1	1285	5	2
-1	1267	4	5
-1	1321	3	4
-1	1565	4	8
-1	1609	7	3
-1	1634	4	4
-1	1499	9	4
-1	769	3	9
-1	1564	6	4
-1	1533	5	7
-1	1126	5	6
-1	672	7	1
-1	1235	1	3
-1	1029	9	2
-1	1614	9	5
-1	1422	3	9
-1	1412	9	4
-1	1377	5	1
-1	1547	4	1
-1	818	6	4
-1	684	3	2
-1	1428	2	8
-1	1275	1	6
-1	917	6	4
-1	1634	1	5
-1	1484	9	6
-1	716	3	4
-1	1285	7	8
-1	769	4	3
-1	898	4	1
-1	1057	5	3
-1	779	8	2
-1	1647	9	4
-1	778	4	5
-1	1438	8	2
-1	850	6	6
-1	1185	7	2
-1	927	5	3
-1	1215	5	8
-1	994	9	4
-1	1008	6	5
-1	1021	1	5
-1	1361	5	6
-1	948	7	5
-1	1035	7	6
-1	680	6	1
-1	1373	6	6
-1	1481	8	9
-1	1093	4	9
-1	799	8	7
-1	993	2	2
-1	1020	5	8
-1	839	9	4
-1	1189	8	1
-1	826	8	4
-1	1505	3	6
-1	1641	3	1
-1	1068	4	9
-1	1580	2	4
-1	789	6	3
-1	1582	7	9
-1	878	7	3
-1	665	6	6
-1	1330	9	2
-1	1140	4	5
-1	1011	9	6
-1	674	9	3
-1	1122	2	5
-1	1240	9	3
-1	1429	6	2
-1	901	8	7
-1	1150	7	3
-1	826	4	9
-1	1218	7	6
-1	1459	2	9
-1	1311	8	9
-1	732	3	5
-1	992	9	3
-1	1531	4	3
-1	1618	2	4
-1	775	4	7
-1	883	7	4
-1	856	5	7
-1	1619	6	1
-1	1553	8	9
-1	702	9	8
-1	1589	8	5
-1	1122	5	9
-1	1600	3	5
-1	1581	9	6
-1	858	8	4
-1	781	9	5
-1	996	6	1
-1	1090	4	5
-1	1060	3	9
-1	794	2	7
-1	1020	1	3
-1	695	8	1
-1	1456	1	3
-1	689	8	6
-1	671	4	7
-1	916	7	2
-1	906	9	9
-1	1313	1	8
-1	1546	9	9
-1	1492	1	8
-1	858	4	6
-1	1270	5	9
-1	1379	8	3
-1	1163	7	4
-1	1438	4	2
DDW
1379	1805
764	1042
758	998
962	1062
980	1310
940	1170
1278	1608
700	830
573	773
678	914
817	1009
664	726
647	707
966	1016
1006	1276
744	962
1213	1469
849	1069
903	1245
1300	1606
789	925
797	891
1005	1345
932	1028
810	906
1030	1220
1111	1441
714	952
1417	1575
605	769
858	1062
799	923
997	1121
1487	1625
640	874
650	846
693	783
1179	1507
818	872
1174	1396
1223	1311
1206	1436
1551	1579
1552	1666
1561	1707
1459	1539
727	811
1453	1675
1451	1615
1116	1136
597	747
1224	1246
944	1114
1384	1844
1247	1597
1301	1523
1341	1413
1382	1712
689	947
643	725
1202	1654
1110	1440
872	962
1576	1692
1405	1563
689	743
1074	1496
763	775
869	927
907	1207
731	827
1382	1912
712	844
1324	1552
796	904
1175	1195
882	972
1080	1350
986	1002
975	1041
996	1046
1278	1444
855	1041
992	1078
670	690
1217	1529
1233	1729
992	1194
724	874
895	1091
902	1138
726	952
1047	1331
722	930
1345	1665
1494	1788
1023	1113
1327	1833
678	900
1300	1864
850	906
631	699
1284	1376
1043	1237
894	1128
589	759
1018	1226
1219	1261
1329	1529
806	996
1121	1179
761	891
1103	1333
1253	1665
1243	1379
665	799
967	1017
1517	1545
1589	1647
691	859
833	933
795	917
1474	1764
1374	1732
686	718
1433	1745
1084	1160
1386	1814
1342	1820
728	988
678	884
922	1070
953	1227
1051	1069
670	918
876	1164
674	716
1418	1494
627	751
646	696
901	931
774	1038
1279	1347
1272	1820
1373	1611
824	892
1204	1336
1150	1608
1054	1272
1425	1451
SSD
S0
0 9 7 6 8 12 11 8 12 2 12 1 7 6 9 12 3 9 1 12 5 12 12 5 6 6 8 7 1 5 6 12 2 1 5 8 8 10 5 12 10 9 12 8 11 2 1 8 12 12 9 12 11 2 6 10 1 1 10 4 11 2 8 2 4 5 12 7 9 2 1 8 3 7 6 4 5 2 5 10 5 5 8 3 9 11 5 7 5 12 2 6 3 7 4 3 5 7 7 5 6 9 1 5 4 9 2 7 2 7 5 12 2 2 8 6 11 1 9 9 10 10 11 3 10 1 4 11 3 11 6 4 4 2 3 10 3 1 12 7 9 4 11 8 5 9 8 10 2 11 
7 0 1 1 4 8 9 7 3 2 10 11 11 8 10 11 5 9 9 8 10 8 6 3 9 4 11 5 5 8 5 10 10 9 5 6 12 2 1 7 5 4 3 11 5 7 7 10 3 1 4 11 5 10 2 3 2 4 1 8 11 4 3 10 8 4 1 12 1 6 3 10 8 1 12 3 12 2 9 9 11 10 5 2 4 6 8 6 12 3 1 6 10 8 10 7 12 12 3 8 8 12 7 7 7 9 3 2 5 1 3 1 9 4 6 4 10 8 11 11 10 6 9 8 10 4 8 8 10 10 1 5 7 12 1 7 6 3 9 5 6 8 12 6 9 11 11 7 11 1 
5 7 0 8 7 11 10 7 8 2 6 7 12 5 4 9 3 4 1 10 1 5 4 2 11 5 7 12 11 10 12 4 11 8 2 11 3 8 3 6 8 4 5 10 8 5 12 2 7 1 6 1 10 5 2 6 7 6 1 9 8 5 6 12 12 5 3 6 7 8 8 2 4 10 4 3 8 1 6 7 2 12 10 10 2 7 7 4 10 11 7 9 2 10 9 11 10 8 7 5 10 11 5 12 4 8 4 11 6 11 1 3 10 1 12 6 6 4 9 3 9 7 10 7 9 11 3 6 3 1 5 9 3 12 9 2 1 1 12 5 4 2 10 6 9 8 4 7 8 8 
9 7 1 0 7 2 3 1 5 6 4 1 3 10 9 12 9 4 10 9 11 1 1 4 5 5 5 2 4 11 4 9 11 6 5 4 4 10 5 10 3 10 5 6 8 6 9 8 12 7 8 2 8 6 12 5 5 1 7 4 3 1 5 9 4 5 4 12 4 10 10 1 7 12 10 1 6 11 10 7 2 10 6 10 1 4 9 3 10 11 8 9 3 1 11 9 5 9 8 11 3 3 1 8 11 4 6 2 10 4 6 1 2 8 2 7 5 2 4 10 12 6 8 4 5 8 1 7 4 8 2 11 3 9 10 9 4 5 9 1 12 3 12 6 6 10 4 4 6 9 
9 2 2 11 0 12 5 8 6 7 1 10 10 5 10 10 11 2 2 2 7 11 2 11 5 5 2 12 3 2 4 2 5 1 11 2 2 3 4 10 10 6 1 11 4 1 10 2 6 8 5 1 12 5 9 1 9 7 5 10 8 2 1 10 1 7 9 2 10 2 1 1 4 9 9 6 6 11 2 9 6 12 12 5 5 2 2 4 4 9 3 10 12 11 2 2 10 4 8 3 3 12 12 6 9 4 12 1 11 9 6 7 6 11 1 9 1 7 5 9 1 3 4 4 12 2 11 6 3 2 8 4 6 1 1 1 5 8 5 6 8 6 6 6 2 12 3 6 10 11 
10 8 9 10 12 0 2 12 6 12 9 5 11 10 7 3 9 1 6 3 12 6 6 4 11 6 9 11 11 2 8 12 10 1 12 4 5 4 7 3 7 9 9 11 11 4 10 5 9 10 5 4 12 2 5 12 6 2 3 5 4 9 7 12 8 7 11 9 9 10 6 2 1 2 4 10 1 11 11 9 4 9 1 7 8 1 3 8 2 6 1 7 12 6 3 2 2 2 7 8 12 4 8 4 5 7 11 9 9 12 12 11 6 7 3 1 9 3 11 11 11 2 11 10 10 12 3 1 3 4 5 10 12 4 9 6 2 8 2 1 3 9 2 2 8 2 3 9 6 12 
2 1 10 11 9 5 0 11 12 4 10 7 11 5 3 9 8 1 11 9 6 4 2 3 12 12 6 5 4 5 4 8 8 4 7 10 3 10 9 10 8 10 8 11 1 7 2 5 2 11 8 8 11 7 11 10 4 8 8 1 11 5 10 10 3 5 1 12 7 11 2 3 1 9 4 6 12 3 12 6 8 8 4 1 4 9 9 4 12 8 12 1 1 6 10 4 10 1 10 10 8 5 11 2 3 5 5 4 10 8 1 3 9 5 8 12 10 3 3 3 10 1 1 12 5 5 9 6 7 8 3 6 12 10 12 4 10 1 12 5 10 3 12 9 9 8 4 11 3 5 
2 9 9 3 4 2 7 0 10 6 1 11 9 8 12 1 2 6 12 11 7 1 6 12 8 1 11 4 1 11 12 1 7 2 1 5 6 8 12 10 9 10 4 7 5 12 10 1 7 5 10 12 9 11 11 4 7 9 1 10 6 2 11 7 12 6 8 6 5 10 8 8 2 12 11 9 4 7 6 2 7 12 11 7 4 2 6 6 4 8 11 3 9 8 2 4 10 2 5 4 6 1 9 12 9 5 11 7 2 6 7 7 8 12 10 2 4 12 9 10 6 9 10 11 4 2 11 2 11 3 4 3 11 6 12 6 1 5 3 11 11 9 2 12 8 5 7 11 8 10 
3 12 10 5 9 10 9 12 0 9 4 12 5 1 11 1 1 11 3 11 7 7 3 10 11 2 9 11 10 3 1 10 3 4 12 4 7 5 4 8 5 5 6 12 3 5 5 8 1 1 1 3 12 8 10 12 1 11 5 3 7 1 12 8 5 5 2 8 4 4 9 7 9 2 12 1 2 3 7 11 3 2 5 5 7 12 8 5 2 10 3 7 5 5 7 3 12 9 10 6 12 9 2 8 9 8 2 9 5 11 6 8 10 3 3 12 1 10 5 9 3 5 12 6 4 11 4 7 9 9 1 5 10 9 9 9 5 11 4 1 1 6 11 1 11 3 4 6 9 7 
8 4 8 10 5 5 3 12 6 0 11 4 7 1 7 2 2 12 8 8 12 10 5 6 3 8 11 1 2 2 1 4 5 11 1 4 9 10 4 3 7 9 1 12 5 8 6 10 7 1 2 7 10 9 5 7 2 7 2 9 5 7 10 9 3 2 10 3 5 11 3 11 9 1 3 10 7 12 3 11 8 6 2 9 5 3 5 1 4 2 5 3 7 9 1 5 10 11 9 6 2 8 5 4 1 6 2 5 11 7 9 8 9 5 6 7 10 9 8 7 8 11 6 10 12 10 1 8 8 11 7 1 8 2 11 2 3 5 2 10 3 3 6 3 7 12 4 9 12 12 
8 9 6 5 7 6 9 8 4 1 0 11 10 4 11 4 11 2 8 3 12 7 8 11 10 8 4 2 2 5 6 4 2 3 9 7 7 5 9 1 5 4 5 3 12 7 9 5 9 8 10 6 8 12 8 1 11 4 4 8 7 1 2 4 5 10 1 10 7 8 8 4 8 6 7 3 2 5 3 3 2 5 1 11 2 10 2 3 2 10 10 7 3 4 11 2 3 12 5 11 4 4 2 7 1 2 8 3 6 7 11 3 4 3 5 2 4 6 5 4 11 6 4 10 10 2 10 5 6 3 10 6 10 4 4 1 12 4 11 7 2 11 4 4 10 4 9 12 4 2 
9 9 5 4 11 10 4 2 10 2 5 0 9 12 8 1 2 1 10 1 7 1 12 8 5 12 6 11 2 2 8 4 2 12 5 3 7 10 10 9 1 4 8 7 7 6 8 9 8 11 10 8 1 6 1 10 7 4 1 5 11 8 10 6 4 8 4 10 4 6 6 9 11 7 11 6 1 8 11 7 11 6 6 9 4 1 2 3 11 3 2 3 7 2 11 5 2 1 10 7 3 2 10 4 8 5 8 9 11 8 8 9 3 12 9 12 9 10 7 6 3 6 12 9 8 4 10 4 9 12 4 6 12 8 11 10 4 6 2 12 12 12 3 4 3 2 8 5 11 2 
9 5 9 4 4 11 9 11 3 9 5 4 0 9 3 7 4 4 8 2 12 5 11 6 4 8 8 9 11 1 9 4 1 11 3 10 10 9 9 5 7 7 11 10 10 1 7 3 7 9 12 8 8 9 2 11 5 12 6 3 4 10 2 10 3 2 8 9 7 11 7 1 3 4 10 12 10 1 12 2 1 11 4 8 12 7 5 12 6 6 4 6 8 11 1 11 6 9 12 12 8 6 6 9 8 9 10 2 11 12 7 2 5 5 6 7 8 10 1 1 8 6 4 10 1 6 11 5 5 12 3 9 5 7 4 9 9 3 7 6 2 10 5 4 12 7 12 8 4 6 
4 1 11 9 1 3 11 9 11 8 6 11 1 0 9 9 9 10 4 11 8 5 2 10 12 9 4 5 6 8 9 3 8 7 6 10 2 10 12 11 4 8 6 10 7 10 4 5 9 9 7 5 3 8 7 4 5 2 1 5 9 8 12 5 3 7 2 6 5 1 6 5 1 12 10 4 3 11 2 4 5 11 11 1 4 9 4 3 5 6 4 7 12 3 6 3 12 6 10 10 6 1 9 12 10 10 11 12 12 10 10 3 11 5 6 8 8 6 11 4 9 8 10 12 8 1 11 5 9 6 6 7 6 10 5 1 6 5 2 12 12 4 2 1 10 12 12 8 10 4 
10 7 12 8 5 4 11 2 7 6 4 1 10 1 0 4 8 2 11 10 11 11 5 9 2 4 11 7 3 3 5 10 8 10 11 6 9 5 2 8 10 6 7 4 1 9 3 9 7 8 11 9 7 6 2 3 2 9 9 1 1 5 10 9 8 7 5 3 5 12 6 8 9 3 7 2 9 9 5 8 3 10 5 11 5 6 5 4 10 1 6 8 12 8 4 10 10 1 4 12 11 4 2 9 7 3 7 1 9 8 4 5 8 5 4 12 9 8 2 2 4 11 3 5 7 10 7 1 9 7 5 12 12 7 12 10 12 10 6 9 8 3 4 12 10 9 12 1 3 4 
2 1 10 9 3 11 2 3 5 7 4 7 3 12 6 0 11 8 3 8 8 5 11 4 1 12 10 5 2 6 1 4 10 1 7 7 1 11 2 5 9 5 11 1 11 3 7 2 9 11 5 7 9 8 1 4 4 1 6 9 3 6 5 10 6 6 2 11 12 10 2 12 11 9 5 11 12 12 9 12 8 8 3 6 8 10 2 12 10 6 1 11 6 7 7 6 12 10 5 6 10 9 12 11 12 2 2 2 6 3 6 4 6 12 6 11 3 4 7 12 4 4 1 5 1 10 9 4 7 4 1 12 7 3 7 10 5 11 8 6 5 4 3 7 9 11 8 8 8 9 
10 9 6 11 12 1 1 10 11 5 8 9 9 1 6 9 0 4 1 6 1 2 3 4 2 3 7 2 8 11 11 12 6 6 5 12 10 10 5 2 4 12 11 11 5 5 1 9 7 6 8 7 11 1 5 8 6 6 2 5 8 10 6 10 2 11 1 2 1 9 7 8 4 8 12 12 3 5 8 10 8 1 4 11 6 3 8 1 7 1 6 2 10 10 3 4 10 10 6 7 6 3 6 2 5 7 11 3 11 2 10 10 1 9 11 11 1 11 12 7 2 7 9 8 7 6 12 12 1 2 10 9 6 3 5 1 8 9 11 11 10 11 11 12 5 7 11 8 6 5 
6 2 2 8 10 9 2 6 8 7 8 11 10 6 4 10 10 0 2 8 3 10 6 12 9 7 10 9 10 10 8 6 6 4 9 8 5 9 11 12 11 11 9 7 10 3 3 6 11 8 2 5 1 7 10 12 10 3 2 4 6 6 7 11 1 7 6 12 12 9 7 9 4 9 6 9 10 8 11 4 2 3 8 9 5 10 8 3 8 9 1 11 12 9 11 9 6 8 11 9 12 12 1 12 1 2 2 11 7 4 4 3 8 7 3 6 9 7 3 1 3 3 7 2 2 1 6 7 6 9 9 4 10 1 12 6 6 6 12 8 2 9 8 11 3 8 2 4 8 6 
5 9 5 7 12 8 3 5 10 6 8 8 4 4 4 8 10 6 0 4 1 9 9 10 2 4 11 9 10 2 4 11 3 12 11 4 11 8 1 4 1 9 5 8 7 3 2 1 1 9 1 2 3 9 6 7 11 4 3 10 5 7 10 4 2 5 4 3 2 2 11 11 9 11 5 11 8 7 9 6 9 6 2 1 12 8 6 2 4 4 9 5 1 1 9 10 7 4 4 7 7 11 3 11 4 10 10 12 6 9 6 1 10 5 10 7 8 2 1 9 12 11 10 6 7 12 10 2 2 9 10 3 8 4 12 9 4 9 7 11 1 7 8 8 5 6 5 2 12 6 
4 7 2 11 5 1 1 3 8 10 11 4 11 3 12 10 12 4 5 0 7 9 1 1 2 8 3 6 8 6 2 10 9 11 5 3 10 12 3 8 11 4 5 11 4 10 12 7 12 11 8 5 9 3 9 6 1 6 4 6 12 1 2 12 7 1 9 4 5 7 7 1 8 5 3 12 2 12 4 9 5 6 5 1 3 10 11 12 10 5 9 7 10 7 2 12 8 7 6 9 4 3 5 7 2 4 9 12 6 8 2 10 4 5 4 1 9 9 11 3 11 10 6 3 6 8 2 4 12 4 4 2 6 8 10 9 5 12 10 9 4 11 7 6 10 7 8 9 2 1 
10 11 1 12 9 12 4 7 2 10 7 5 4 4 9 1 1 9 8 2 0 6 1 4 5 5 1 3 5 1 6 12 1 11 4 8 8 12 12 8 9 11 12 12 6 9 1 11 7 10 2 9 10 2 3 5 5 11 4 7 2 8 6 1 10 10 2 8 6 11 10 9 6 1 9 8 10 11 11 5 5 2 3 6 3 1 2 8 12 9 1 1 7 12 11 6 8 4 2 8 12 12 10 12 5 10 1 7 1 11 8 3 12 11 2 12 2 11 4 1 9 8 1 3 11 5 7 6 6 12 6 1 1 9 7 1 10 12 8 9 5 12 2 9 8 4 6 6 6 12 
4 8 5 3 5 11 7 4 8 11 1 7 3 3 3 5 11 8 2 10 10 0 1 11 2 3 2 4 10 11 6 8 1 2 5 3 6 3 6 3 8 9 11 8 3 6 2 3 5 9 5 1 9 7 5 6 10 5 12 4 11 1 2 8 9 2 8 8 6 1 4 6 1 5 12 8 2 2 10 12 4 1 7 10 7 3 7 12 7 3 5 9 6 12 7 5 1 12 12 12 10 10 8 4 4 2 12 12 7 2 7 11 6 7 7 2 3 6 12 1 9 9 10 11 3 4 9 7 4 12 6 10 6 9 4 10 12 7 4 5 3 12 4 11 11 7 5 4 10 4 
4 10 5 7 2 9 3 2 8 11 10 10 2 6 7 12 6 8 1 8 7 7 0 5 7 2 9 8 6 5 9 6 5 3 6 1 1 7 8 9 4 8 1 3 7 12 6 12 10 7 10 11 5 11 1 9 7 1 1 8 2 7 9 2 6 12 7 4 11 7 3 10 3 4 4 12 9 11 11 5 11 7 10 11 2 10 4 8 11 1 10 3 12 2 7 10 5 12 6 7 5 3 11 12 4 5 9 8 5 5 8 2 7 9 3 12 11 1 3 5 9 6 4 6 1 12 7 11 12 7 2 8 3 11 4 1 5 3 4 7 4 4 11 8 10 11 3 7 1 4 
3 4 8 11 12 12 11 7 3 8 9 9 8 10 5 7 9 5 4 2 8 2 12 0 1 4 2 8 11 3 10 6 7 11 9 4 9 6 5 4 12 8 1 2 6 11 9 11 3 2 10 7 2 1 8 3 8 4 5 5 10 10 11 11 1 4 1 6 5 1 10 2 10 1 7 2 6 9 10 10 2 1 6 12 2 4 5 7 12 11 8 1 8 12 6 9 12 9 7 12 8 2 2 11 11 7 9 8 8 2 8 4 10 11 5 10 8 5 10 6 11 8 7 8 1 3 10 2 10 7 4 11 5 5 5 2 5 1 3 6 9 7 3 11 1 11 5 1 10 3 
10 3 11 12 10 11 1 1 3 11 8 2 2 11 11 1 4 10 9 9 9 7 5 12 0 12 1 4 7 8 8 1 7 1 10 9 10 2 12 11 2 9 5 1 1 3 5 5 2 6 5 7 11 8 3 12 12 10 12 6 7 9 1 8 12 3 6 9 3 6 8 4 11 8 7 3 5 7 11 4 9 7 2 11 5 8 10 9 8 1 7 5 12 1 7 5 3 1 1 7 10 10 12 4 3 1 12 12 5 8 3 8 6 12 1 1 12 7 12 6 7 10 5 3 6 10 2 10 3 7 6 2 8 7 6 7 11 4 2 10 10 4 7 9 12 11 6 4 2 7 
1 1 10 8 12 1 8 7 7 12 1 3 9 8 4 4 8 5 7 7 8 11 11 11 5 0 2 12 6 5 5 7 11 1 3 12 3 3 3 10 5 4 11 9 11 3 3 4 5 1 9 10 8 10 8 1 11 8 9 9 5 2 1 3 7 8 12 2 7 2 1 10 6 10 3 6 2 6 12 1 7 1 12 5 6 4 8 8 10 11 12 8 3 6 9 8 4 7 11 8 1 9 2 5 9 1 4 9 4 3 6 9 5 7 10 11 10 6 9 3 11 4 12 9 4 11 12 1 1 4 2 5 4 8 12 2 2 6 1 9 2 2 3 12 3 5 11 9 7 12 
1 3 3 6 5 11 12 6 5 4 10 4 3 6 9 11 9 7 10 7 11 11 3 8 1 1 0 1 2 11 7 9 10 5 11 9 9 2 10 4 4 7 2 12 8 7 6 3 2 10 8 8 6 3 10 3 3 6 9 12 10 1 8 12 4 5 12 9 1 5 7 11 7 3 2 10 2 6 10 10 9 7 2 8 1 2 3 7 5 8 4 7 1 3 4 5 10 5 9 7 10 4 10 9 1 9 1 12 4 8 1 6 1 7 1 11 2 7 2 10 4 7 5 11 7 7 9 7 5 4 7 12 12 4 6 7 4 5 10 11 9 8 12 4 8 4 8 8 7 1 
2 8 2 1 12 10 9 2 8 2 7 8 5 7 8 1 8 12 6 10 10 6 8 12 2 3 3 0 8 12 3 10 7 11 2 1 9 3 7 1 11 12 7 10 3 4 1 12 7 4 4 2 9 12 5 7 6 5 7 7 8 8 9 6 2 11 3 11 10 3 3 4 4 6 9 12 10 12 4 9 9 1 12 11 7 1 1 9 7 10 1 2 8 1 1 11 6 3 7 7 5 7 8 10 3 5 4 3 8 12 2 4 5 7 6 11 2 1 1 10 7 11 12 10 12 6 11 9 3 2 11 9 2 12 1 12 10 3 9 1 3 9 11 7 5 7 1 9 10 3 
