HFS_DDW_SSD
200	30	10
0	63	1	72	2	43	3	4	4	3	5	99	6	7	7	62	8	33	9	5	
0	51	1	41	2	23	3	96	4	27	5	52	6	78	7	70	8	27	9	53	
0	75	1	44	2	67	3	64	4	22	5	44	6	7	7	69	8	86	9	69	
0	4	1	30	2	56	3	50	4	68	5	97	6	25	7	22	8	85	9	86	
0	43	1	80	2	37	3	69	4	75	5	66	6	94	7	82	8	40	9	39	
0	23	1	50	2	91	3	80	4	54	5	19	6	6	7	78	8	81	9	58	
0	92	1	37	2	76	3	64	4	1	5	21	6	85	7	73	8	28	9	30	
0	28	1	57	2	84	3	40	4	11	5	95	6	8	7	97	8	89	9	56	
0	50	1	24	2	29	3	47	4	46	5	53	6	39	7	76	8	95	9	50	
0	92	1	47	2	40	3	27	4	93	5	6	6	5	7	72	8	68	9	55	
0	81	1	21	2	55	3	11	4	12	5	66	6	66	7	51	8	70	9	59	
0	11	1	8	2	89	3	25	4	9	5	69	6	8	7	29	8	19	9	48	
0	82	1	10	2	78	3	78	4	37	5	81	6	17	7	58	8	47	9	5	
0	91	1	36	2	29	3	35	4	75	5	29	6	69	7	19	8	36	9	79	
0	87	1	88	2	6	3	36	4	39	5	85	6	58	7	15	8	19	9	25	
0	97	1	75	2	53	3	21	4	72	5	71	6	43	7	76	8	73	9	31	
0	49	1	9	2	5	3	65	4	68	5	75	6	78	7	54	8	50	9	79	
0	99	1	89	2	93	3	39	4	60	5	94	6	4	7	42	8	40	9	52	
0	23	1	2	2	39	3	22	4	7	5	17	6	82	7	9	8	62	9	4	
0	85	1	93	2	46	3	5	4	31	5	79	6	84	7	41	8	67	9	64	
0	7	1	4	2	65	3	39	4	26	5	9	6	81	7	14	8	61	9	78	
0	68	1	2	2	37	3	21	4	8	5	47	6	69	7	82	8	59	9	52	
0	92	1	70	2	92	3	47	4	94	5	7	6	44	7	89	8	9	9	81	
0	10	1	63	2	74	3	76	4	45	5	20	6	37	7	1	8	96	9	97	
0	35	1	69	2	48	3	83	4	36	5	84	6	56	7	25	8	97	9	83	
0	10	1	2	2	82	3	16	4	71	5	37	6	11	7	18	8	45	9	19	
0	65	1	92	2	6	3	79	4	68	5	6	6	27	7	61	8	75	9	87	
0	10	1	68	2	85	3	61	4	17	5	24	6	22	7	10	8	12	9	10	
0	50	1	19	2	91	3	25	4	71	5	9	6	80	7	59	8	5	9	9	
0	10	1	20	2	56	3	77	4	33	5	43	6	64	7	68	8	15	9	30	
0	57	1	95	2	49	3	10	4	74	5	42	6	17	7	22	8	98	9	48	
0	15	1	2	2	7	3	35	4	69	5	46	6	1	7	80	8	8	9	60	
0	25	1	68	2	56	3	67	4	78	5	90	6	13	7	8	8	28	9	73	
0	59	1	54	2	94	3	81	4	53	5	55	6	70	7	82	8	51	9	30	
0	91	1	59	2	60	3	56	4	93	5	8	6	13	7	22	8	9	9	86	
0	43	1	84	2	60	3	55	4	6	5	88	6	39	7	81	8	31	9	83	
0	29	1	9	2	93	3	25	4	88	5	61	6	7	7	25	8	81	9	14	
0	76	1	19	2	29	3	78	4	68	5	65	6	9	7	1	8	74	9	70	
0	77	1	91	2	99	3	41	4	31	5	75	6	93	7	40	8	76	9	65	
0	17	1	88	2	51	3	67	4	1	5	83	6	65	7	35	8	68	9	32	
0	1	1	88	2	40	3	94	4	11	5	24	6	55	7	82	8	86	9	40	
0	80	1	39	2	7	3	60	4	7	5	38	6	10	7	53	8	94	9	13	
0	67	1	67	2	49	3	17	4	97	5	87	6	67	7	61	8	77	9	85	
0	99	1	74	2	32	3	42	4	69	5	89	6	51	7	5	8	30	9	7	
0	21	1	12	2	54	3	36	4	84	5	77	6	81	7	90	8	61	9	63	
0	74	1	13	2	41	3	55	4	64	5	34	6	39	7	23	8	96	9	24	
0	57	1	93	2	5	3	2	4	40	5	6	6	7	7	64	8	91	9	18	
0	86	1	5	2	23	3	87	4	92	5	56	6	14	7	14	8	32	9	21	
0	6	1	77	2	1	3	15	4	11	5	87	6	34	7	76	8	78	9	36	
0	50	1	28	2	9	3	7	4	50	5	27	6	7	7	52	8	95	9	79	
0	71	1	18	2	99	3	44	4	76	5	70	6	89	7	53	8	63	9	9	
0	20	1	26	2	91	3	76	4	18	5	79	6	93	7	90	8	90	9	53	
0	72	1	30	2	86	3	55	4	67	5	58	6	96	7	17	8	37	9	65	
0	50	1	61	2	18	3	53	4	49	5	88	6	78	7	56	8	38	9	41	
0	97	1	80	2	13	3	69	4	16	5	24	6	37	7	32	8	88	9	71	
0	34	1	16	2	61	3	43	4	7	5	41	6	31	7	44	8	77	9	18	
0	74	1	73	2	17	3	98	4	59	5	59	6	9	7	38	8	27	9	30	
0	2	1	38	2	53	3	50	4	55	5	92	6	18	7	17	8	39	9	43	
0	22	1	64	2	28	3	66	4	32	5	34	6	99	7	75	8	47	9	9	
0	58	1	34	2	79	3	20	4	67	5	25	6	63	7	15	8	11	9	57	
0	16	1	99	2	5	3	59	4	69	5	95	6	63	7	12	8	87	9	14	
0	24	1	14	2	5	3	34	4	96	5	10	6	45	7	51	8	67	9	25	
0	59	1	33	2	91	3	19	4	72	5	68	6	59	7	34	8	83	9	31	
0	29	1	3	2	7	3	82	4	28	5	23	6	59	7	69	8	96	9	36	
0	71	1	88	2	87	3	33	4	85	5	44	6	29	7	46	8	23	9	57	
0	79	1	13	2	48	3	85	4	98	5	82	6	8	7	86	8	86	9	2	
0	37	1	29	2	29	3	57	4	85	5	21	6	7	7	23	8	6	9	74	
0	50	1	76	2	55	3	32	4	54	5	70	6	46	7	59	8	33	9	28	
0	39	1	13	2	11	3	26	4	52	5	17	6	55	7	21	8	84	9	45	
0	15	1	72	2	82	3	94	4	98	5	42	6	60	7	30	8	48	9	64	
0	37	1	7	2	40	3	48	4	7	5	4	6	58	7	16	8	31	9	28	
0	36	1	49	2	54	3	59	4	63	5	24	6	18	7	3	8	6	9	69	
0	66	1	86	2	38	3	61	4	59	5	78	6	93	7	60	8	33	9	13	
0	11	1	16	2	12	3	68	4	90	5	33	6	73	7	62	8	19	9	48	
0	58	1	39	2	89	3	57	4	9	5	65	6	19	7	24	8	31	9	74	
0	24	1	57	2	25	3	78	4	98	5	51	6	68	7	78	8	88	9	29	
0	11	1	97	2	83	3	19	4	18	5	21	6	38	7	85	8	68	9	30	
0	51	1	56	2	84	3	57	4	11	5	27	6	96	7	81	8	52	9	93	
0	59	1	69	2	29	3	59	4	89	5	53	6	91	7	33	8	69	9	40	
0	64	1	95	2	74	3	89	4	38	5	61	6	56	7	71	8	39	9	88	
0	28	1	33	2	56	3	2	4	24	5	68	6	73	7	67	8	68	9	72	
0	55	1	87	2	27	3	94	4	70	5	41	6	68	7	25	8	29	9	65	
0	29	1	6	2	16	3	29	4	66	5	55	6	82	7	94	8	19	9	50	
0	70	1	25	2	43	3	64	4	66	5	26	6	13	7	28	8	35	9	22	
0	79	1	24	2	64	3	97	4	84	5	77	6	68	7	79	8	20	9	96	
0	93	1	32	2	42	3	74	4	59	5	23	6	18	7	28	8	35	9	68	
0	86	1	79	2	48	3	19	4	2	5	30	6	44	7	62	8	29	9	44	
0	29	1	40	2	89	3	8	4	86	5	5	6	41	7	19	8	44	9	88	
0	87	1	3	2	74	3	22	4	56	5	39	6	82	7	69	8	5	9	44	
0	9	1	85	2	93	3	67	4	35	5	99	6	75	7	46	8	95	9	55	
0	33	1	7	2	50	3	76	4	68	5	53	6	43	7	34	8	87	9	54	
0	81	1	99	2	83	3	47	4	81	5	83	6	5	7	26	8	62	9	63	
0	47	1	75	2	58	3	84	4	36	5	43	6	47	7	23	8	73	9	86	
0	30	1	94	2	23	3	89	4	56	5	80	6	53	7	98	8	54	9	4	
0	96	1	49	2	81	3	50	4	62	5	10	6	2	7	47	8	85	9	52	
0	95	1	50	2	84	3	33	4	8	5	57	6	48	7	65	8	41	9	26	
0	7	1	20	2	61	3	2	4	25	5	86	6	76	7	94	8	90	9	1	
0	30	1	6	2	72	3	59	4	67	5	98	6	94	7	8	8	22	9	26	
0	42	1	99	2	37	3	21	4	90	5	79	6	11	7	90	8	81	9	98	
0	33	1	87	2	58	3	29	4	96	5	76	6	87	7	79	8	26	9	76	
0	33	1	7	2	56	3	85	4	22	5	89	6	77	7	26	8	65	9	9	
0	62	1	41	2	43	3	15	4	83	5	7	6	83	7	41	8	11	9	45	
0	76	1	86	2	13	3	92	4	68	5	43	6	48	7	44	8	62	9	90	
0	12	1	16	2	82	3	46	4	93	5	35	6	44	7	52	8	98	9	2	
0	3	1	85	2	25	3	73	4	36	5	91	6	44	7	44	8	45	9	90	
0	93	1	46	2	68	3	80	4	1	5	46	6	93	7	63	8	17	9	79	
0	42	1	33	2	63	3	75	4	97	5	47	6	58	7	97	8	21	9	48	
0	62	1	31	2	42	3	10	4	43	5	91	6	62	7	40	8	57	9	76	
0	98	1	4	2	99	3	72	4	97	5	65	6	47	7	3	8	46	9	48	
0	42	1	80	2	36	3	20	4	60	5	69	6	22	7	49	8	75	9	88	
0	33	1	47	2	23	3	97	4	28	5	63	6	5	7	59	8	38	9	9	
0	83	1	53	2	7	3	40	4	80	5	38	6	34	7	91	8	77	9	33	
0	1	1	56	2	51	3	73	4	7	5	82	6	95	7	23	8	49	9	73	
0	69	1	13	2	65	3	68	4	44	5	52	6	80	7	3	8	45	9	35	
0	61	1	87	2	65	3	37	4	64	5	88	6	74	7	95	8	40	9	22	
0	36	1	30	2	71	3	43	4	88	5	76	6	95	7	50	8	90	9	46	
0	67	1	82	2	10	3	64	4	40	5	70	6	88	7	39	8	96	9	29	
0	57	1	32	2	47	3	43	4	71	5	13	6	91	7	14	8	9	9	18	
0	8	1	99	2	82	3	28	4	38	5	40	6	41	7	22	8	79	9	67	
0	56	1	31	2	12	3	99	4	67	5	79	6	78	7	1	8	97	9	93	
0	1	1	36	2	99	3	11	4	65	5	4	6	82	7	29	8	71	9	76	
0	84	1	82	2	41	3	73	4	38	5	68	6	99	7	82	8	27	9	99	
0	29	1	66	2	59	3	30	4	73	5	27	6	21	7	48	8	76	9	92	
0	34	1	91	2	17	3	15	4	17	5	72	6	1	7	72	8	62	9	34	
0	57	1	13	2	51	3	4	4	82	5	74	6	89	7	38	8	61	9	99	
LBCmax	3794
RELDUE
-1	2884	8	5
-1	3005	4	8
-1	2841	5	6
-1	3024	3	3
-1	2769	6	4
-1	2540	2	7
-1	2860	9	6
-1	2808	3	3
-1	2569	5	8
-1	2571	9	8
-1	2911	1	3
-1	2544	1	6
-1	2675	2	1
-1	2878	7	4
-1	2600	7	7
-1	2990	2	6
-1	2776	9	6
-1	2479	8	9
-1	2706	2	8
-1	2775	7	8
-1	2791	5	3
-1	2488	2	9
-1	2433	1	4
-1	2984	4	6
-1	2602	4	3
-1	2402	2	2
-1	2397	4	9
-1	2705	4	5
-1	2640	4	8
-1	3032	7	5
-1	2563	9	8
-1	2907	5	8
-1	2936	3	5
-1	2866	8	4
-1	2380	8	4
-1	2574	1	7
-1	2412	1	1
-1	2421	4	8
-1	2665	1	1
-1	2909	5	7
-1	3009	6	2
-1	2516	9	4
-1	2537	5	1
-1	2463	3	1
-1	2666	3	3
-1	2450	5	4
-1	2743	1	2
-1	2825	9	7
-1	2743	7	3
-1	2953	7	6
-1	2345	6	9
-1	2759	7	1
-1	2902	2	5
-1	3012	1	3
-1	2521	6	6
-1	2675	4	4
-1	2852	3	9
-1	2897	8	8
-1	2701	8	2
-1	2647	4	3
-1	2423	3	7
-1	2435	2	5
-1	2448	8	7
-1	2576	6	9
-1	2287	2	6
-1	2284	1	8
-1	2648	4	9
-1	2849	2	7
-1	2778	4	9
-1	2305	3	9
-1	2858	9	9
-1	2634	4	7
-1	2854	9	2
-1	2836	1	1
-1	2806	4	1
-1	2555	8	6
-1	2991	8	5
-1	3009	3	8
-1	2598	7	2
-1	2432	3	5
-1	2699	8	2
-1	2611	2	9
-1	3001	5	6
-1	2726	9	4
-1	2966	8	2
-1	2844	4	9
-1	2284	9	5
-1	2963	3	3
-1	2624	3	5
-1	2744	6	7
-1	2762	6	6
-1	2555	5	1
-1	2760	8	5
-1	2297	9	9
-1	2766	6	4
-1	2853	9	2
-1	2348	7	7
-1	3000	1	8
-1	2455	8	5
-1	2662	2	3
-1	2841	2	6
-1	2934	3	3
-1	2327	6	8
-1	2718	7	4
-1	2375	2	9
-1	2750	5	3
-1	2945	5	6
-1	2346	9	3
-1	2486	6	1
-1	3006	1	9
-1	2724	7	1
-1	2882	8	4
-1	2578	2	3
-1	2549	3	2
-1	2988	4	4
-1	2851	5	8
-1	2474	3	3
-1	2761	5	9
-1	2649	3	3
-1	2483	5	9
-1	3039	8	5
-1	2724	7	6
-1	2504	8	6
-1	2314	6	1
-1	2583	8	8
-1	2583	2	7
-1	2913	4	2
-1	2836	6	1
-1	2350	8	8
-1	2992	1	4
-1	2486	6	5
-1	3031	9	7
-1	2834	4	7
-1	2976	9	3
-1	2630	1	9
-1	2805	1	3
-1	2564	6	2
-1	2563	2	2
-1	2631	4	2
-1	2496	6	5
-1	2939	6	2
-1	2978	4	6
-1	2757	2	7
-1	2658	4	1
-1	2299	7	4
-1	2919	2	4
-1	3016	3	1
-1	2491	4	3
-1	2349	5	9
-1	2954	2	2
-1	2659	7	4
-1	2627	1	9
-1	2630	8	9
-1	3012	2	3
-1	2662	1	4
-1	2397	7	6
-1	2709	3	5
-1	2292	8	4
-1	2415	1	4
-1	2831	5	7
-1	2876	3	8
-1	2388	5	6
-1	3035	7	6
-1	2533	1	6
-1	2799	7	8
-1	2733	6	5
-1	2328	9	4
-1	2642	8	2
-1	2958	2	5
-1	2463	8	3
-1	2566	6	2
-1	2951	1	3
-1	2409	7	5
-1	2433	2	7
-1	2583	2	1
-1	2340	3	2
-1	3006	4	5
-1	2886	9	8
-1	2294	8	5
-1	2703	2	3
-1	2607	8	6
-1	2702	5	2
-1	2767	8	2
-1	2435	7	8
-1	2612	6	6
-1	2899	3	6
-1	2680	6	3
-1	2861	1	1
-1	2593	8	3
-1	2513	8	3
-1	2375	4	3
-1	2552	4	7
-1	2427	6	5
-1	2839	1	4
-1	2659	5	1
-1	2830	3	7
-1	2983	3	6
-1	2503	5	9
-1	2898	6	8
-1	2606	5	6
DDW
2684	3084
2900	3110
2816	2866
2866	3182
2578	2960
2389	2691
2687	3033
2759	2857
2460	2678
2374	2768
2886	2936
2414	2674
2515	2835
2629	3127
2400	2800
2834	3146
2704	2848
2290	2668
2567	2845
2679	2871
2767	2815
2425	2551
2351	2515
2802	3166
2513	2691
2261	2543
2337	2457
2473	2937
2459	2821
2979	3085
2454	2672
2655	3159
2706	3166
2792	2940
2280	2480
2552	2596
2351	2473
2238	2604
2437	2893
2656	3162
2773	3245
2303	2729
2322	2752
2317	2609
2438	2894
2285	2615
2719	2767
2727	2923
2554	2932
2696	3210
2188	2502
2569	2949
2801	3003
2986	3038
2414	2628
2537	2813
2827	2877
2771	3023
2655	2747
2602	2692
2341	2505
2291	2579
2365	2531
2488	2664
2192	2382
2265	2303
2467	2829
2750	2948
2658	2898
2151	2459
2784	2932
2521	2747
2632	3076
2689	2983
2661	2951
2512	2598
2913	3069
2825	3193
2443	2753
2289	2575
2560	2838
2410	2812
2922	3080
2539	2913
2837	3095
2672	3016
2151	2417
2757	3169
2445	2803
2508	2980
2738	2786
2381	2729
2594	2926
2125	2469
2599	2933
2804	2902
2230	2466
2817	3183
2393	2517
2434	2890
2595	3087
2730	3138
2133	2521
2485	2951
2216	2534
2655	2845
2689	3201
2189	2503
2360	2612
2901	3111
2654	2794
2782	2982
2402	2754
2419	2679
2832	3144
2703	2999
2369	2579
2595	2927
2422	2876
2315	2651
2933	3145
2701	2747
2377	2631
2198	2430
2407	2759
2451	2715
2711	3115
2591	3081
2153	2547
2888	3096
2360	2612
2846	3216
2711	2957
2794	3158
2450	2810
2587	3023
2346	2782
2498	2628
2609	2653
2454	2538
2735	3143
2719	3237
2710	2804
2544	2772
2165	2433
2741	3097
2753	3279
2449	2533
2290	2408
2903	3005
2477	2841
2403	2851
2450	2810
2854	3170
2502	2822
2216	2578
2662	2756
2216	2368
2354	2476
2758	2904
2726	3026
2187	2589
2796	3274
2469	2597
2606	2992
2569	2897
2133	2523
2597	2687
2752	3164
2297	2629
2435	2697
2900	3002
2267	2551
2249	2617
2363	2803
2242	2438
2770	3242
2836	2936
2103	2485
2680	2726
2474	2740
2563	2841
2576	2958
2250	2620
2478	2746
2723	3075
2473	2887
2613	3109
2571	2615
2321	2705
2236	2514
2400	2704
2407	2447
2618	3060
2522	2796
2610	3050
2931	3035
2291	2715
2722	3074
2584	2628
SSD
S0
0 6 11 9 9 4 4 4 2 6 3 9 7 12 1 12 7 10 2 11 1 10 6 11 5 1 9 7 4 8 5 9 6 12 7 12 12 9 4 11 2 2 8 6 6 9 12 6 10 4 7 8 2 9 10 8 10 10 6 8 6 12 10 6 2 9 1 9 1 11 10 5 9 11 10 8 5 6 4 9 2 6 7 7 10 4 10 5 5 1 6 12 5 11 7 8 5 5 8 8 1 9 8 1 12 9 12 10 1 4 1 1 4 3 5 3 12 7 4 8 1 9 7 1 8 7 2 11 8 8 10 9 8 4 9 9 2 8 5 7 6 1 3 5 11 3 5 2 1 7 2 5 12 2 8 1 12 6 9 11 9 7 10 3 9 11 6 7 8 5 3 8 3 4 6 2 12 6 7 10 9 7 10 2 7 4 9 1 8 12 2 12 4 1 5 12 9 10 1 8 
1 0 12 9 1 5 10 10 8 11 5 3 12 3 7 10 9 1 12 5 9 5 11 12 1 5 11 1 10 11 9 11 12 6 7 11 2 3 9 11 11 7 3 6 8 11 4 1 12 7 9 10 1 11 5 2 3 11 12 3 9 12 1 8 2 7 4 5 6 2 7 6 7 9 1 6 6 3 1 11 9 12 12 11 4 9 1 2 6 6 4 3 11 8 1 1 12 7 2 3 7 9 12 1 11 12 9 4 6 12 10 3 1 5 12 12 11 12 8 7 2 7 7 6 3 2 5 8 8 7 6 1 3 1 10 5 12 9 9 8 7 1 4 3 7 9 1 2 2 3 1 1 7 2 2 2 4 2 6 6 3 6 2 7 11 6 3 7 6 11 5 3 10 4 5 6 1 1 3 11 5 3 8 8 12 6 4 12 7 2 7 12 5 5 8 9 7 11 3 2 
9 7 0 12 3 3 1 8 12 9 5 7 4 8 11 1 12 6 12 9 1 4 7 4 1 6 7 4 12 10 12 8 5 1 12 9 10 2 9 6 6 12 4 12 1 7 4 9 1 9 7 6 4 11 12 6 8 9 1 9 6 10 3 4 2 9 8 3 7 3 8 5 10 2 3 6 3 9 5 7 4 5 4 10 4 3 6 4 3 8 7 7 12 5 9 3 4 3 12 11 1 5 1 12 9 11 9 6 12 7 7 12 7 2 10 1 7 6 12 2 1 9 12 2 11 8 5 7 6 1 2 7 2 5 9 3 11 6 7 7 2 1 10 2 3 7 10 8 4 6 4 1 6 9 12 3 9 11 9 2 6 4 2 11 1 8 3 7 1 1 4 1 11 7 5 11 1 10 12 5 10 12 6 11 9 8 8 5 12 2 1 11 11 11 11 9 2 3 4 11 
5 10 9 0 5 1 4 5 3 11 1 7 3 11 8 7 7 12 1 4 8 7 4 2 11 1 4 10 3 1 9 7 11 9 10 6 6 11 6 5 8 7 9 11 3 2 9 7 6 2 2 11 12 5 10 12 9 8 5 3 8 10 1 5 8 3 5 2 8 4 3 2 4 3 6 2 3 3 5 9 2 8 5 10 6 8 9 10 1 8 3 5 5 9 2 5 1 5 6 6 4 10 12 3 3 9 7 9 6 10 2 2 10 4 7 5 6 3 2 4 3 9 10 12 8 10 5 5 10 5 7 9 9 8 9 9 7 3 6 7 5 8 5 2 6 7 12 7 2 2 4 4 8 4 10 9 3 9 6 6 4 5 10 8 7 6 2 12 10 7 1 2 2 7 10 7 11 9 3 4 8 5 6 7 11 11 7 12 2 10 5 10 10 8 4 10 6 4 6 11 
11 4 9 6 0 3 8 8 12 12 3 6 5 3 8 3 12 12 11 4 4 12 2 1 5 8 10 5 4 3 6 6 3 3 6 6 4 12 7 1 3 10 11 7 10 8 7 12 9 8 9 6 2 9 7 4 6 10 11 9 1 1 8 2 3 5 5 3 12 7 9 11 1 7 2 7 6 9 10 5 2 10 11 5 10 9 2 12 2 5 7 3 10 9 10 6 12 9 9 2 1 2 12 7 9 9 9 10 2 4 2 2 4 2 3 5 3 1 12 2 5 4 2 5 3 9 1 10 9 11 6 9 8 1 6 5 7 8 11 12 10 9 9 7 7 5 11 2 1 4 3 6 6 8 8 9 11 4 11 6 11 8 12 9 8 6 1 5 1 2 3 12 8 11 4 7 2 2 1 7 9 2 5 11 5 12 5 12 11 3 1 1 1 7 7 10 6 3 11 2 
1 9 3 12 3 0 2 4 3 6 5 8 2 11 12 9 3 8 12 9 1 10 8 4 4 12 1 4 8 1 12 11 2 7 4 6 10 9 2 3 4 10 3 4 9 6 1 6 4 12 8 5 2 5 10 2 7 8 4 1 10 2 3 9 7 8 4 12 3 11 8 11 11 11 3 4 1 11 9 10 7 3 5 11 1 7 5 1 10 12 10 3 5 9 2 12 2 12 8 5 2 12 11 10 3 4 9 6 5 1 8 12 4 1 2 1 3 1 9 4 12 5 11 3 2 5 12 6 7 2 8 4 1 9 11 2 3 2 1 1 7 9 11 8 7 10 3 9 4 3 7 6 3 6 5 11 7 2 10 2 1 2 4 4 2 9 12 10 2 9 12 1 5 10 9 2 7 9 5 1 4 12 11 9 5 4 6 5 12 2 11 4 10 6 1 2 7 1 11 9 
