HFS_DDW_SSD
200	25	5
0	6	1	38	2	75	3	46	4	31	
0	91	1	26	2	66	3	79	4	64	
0	58	1	70	2	95	3	2	4	69	
0	94	1	73	2	10	3	92	4	90	
0	90	1	41	2	70	3	27	4	41	
0	80	1	98	2	44	3	91	4	35	
0	43	1	3	2	74	3	38	4	19	
0	99	1	34	2	35	3	65	4	39	
0	67	1	74	2	53	3	10	4	20	
0	38	1	94	2	45	3	18	4	52	
0	26	1	97	2	51	3	89	4	10	
0	64	1	68	2	49	3	6	4	50	
0	93	1	81	2	75	3	44	4	22	
0	55	1	95	2	58	3	83	4	69	
0	61	1	38	2	45	3	54	4	24	
0	17	1	87	2	60	3	8	4	3	
0	85	1	53	2	26	3	40	4	9	
0	45	1	52	2	84	3	29	4	55	
0	32	1	85	2	30	3	15	4	45	
0	85	1	98	2	9	3	88	4	64	
0	43	1	37	2	62	3	49	4	90	
0	87	1	53	2	96	3	66	4	92	
0	76	1	8	2	41	3	3	4	65	
0	41	1	56	2	35	3	36	4	76	
0	3	1	11	2	29	3	28	4	38	
0	76	1	9	2	30	3	9	4	38	
0	18	1	78	2	71	3	43	4	60	
0	49	1	90	2	77	3	49	4	21	
0	92	1	55	2	19	3	36	4	78	
0	24	1	44	2	27	3	50	4	5	
0	30	1	64	2	73	3	13	4	62	
0	32	1	8	2	34	3	12	4	15	
0	79	1	23	2	88	3	28	4	75	
0	98	1	36	2	98	3	42	4	16	
0	50	1	78	2	86	3	15	4	84	
0	47	1	92	2	93	3	50	4	14	
0	32	1	81	2	80	3	4	4	9	
0	54	1	6	2	59	3	81	4	28	
0	41	1	56	2	66	3	34	4	42	
0	69	1	67	2	90	3	60	4	80	
0	88	1	45	2	84	3	34	4	55	
0	51	1	77	2	59	3	29	4	15	
0	40	1	14	2	84	3	98	4	83	
0	97	1	42	2	85	3	20	4	22	
0	93	1	77	2	18	3	15	4	74	
0	94	1	13	2	53	3	73	4	15	
0	80	1	2	2	33	3	70	4	26	
0	86	1	97	2	47	3	49	4	57	
0	76	1	46	2	31	3	66	4	87	
0	27	1	72	2	67	3	51	4	44	
0	27	1	82	2	71	3	39	4	87	
0	11	1	28	2	70	3	59	4	61	
0	38	1	25	2	86	3	14	4	34	
0	39	1	81	2	15	3	73	4	96	
0	1	1	95	2	36	3	63	4	45	
0	47	1	46	2	51	3	27	4	47	
0	23	1	45	2	2	3	29	4	87	
0	98	1	31	2	94	3	83	4	15	
0	59	1	27	2	87	3	88	4	19	
0	52	1	60	2	17	3	32	4	49	
0	46	1	57	2	94	3	55	4	44	
0	32	1	46	2	8	3	93	4	41	
0	65	1	76	2	44	3	12	4	38	
0	93	1	23	2	57	3	26	4	36	
0	8	1	86	2	31	3	58	4	37	
0	73	1	8	2	48	3	44	4	93	
0	86	1	29	2	19	3	77	4	1	
0	65	1	50	2	47	3	84	4	56	
0	53	1	23	2	1	3	42	4	49	
0	82	1	83	2	76	3	50	4	26	
0	30	1	4	2	91	3	96	4	41	
0	60	1	26	2	37	3	18	4	70	
0	25	1	97	2	64	3	1	4	54	
0	36	1	57	2	66	3	11	4	73	
0	43	1	75	2	73	3	70	4	83	
0	85	1	86	2	89	3	10	4	54	
0	90	1	32	2	98	3	18	4	63	
0	83	1	38	2	23	3	37	4	41	
0	39	1	14	2	30	3	15	4	31	
0	55	1	58	2	99	3	88	4	14	
0	26	1	17	2	65	3	76	4	83	
0	54	1	31	2	21	3	14	4	55	
0	73	1	37	2	27	3	63	4	79	
0	93	1	98	2	47	3	37	4	71	
0	98	1	35	2	30	3	69	4	35	
0	29	1	46	2	58	3	39	4	28	
0	27	1	86	2	1	3	96	4	29	
0	73	1	66	2	22	3	35	4	10	
0	53	1	18	2	10	3	81	4	68	
0	2	1	87	2	66	3	35	4	38	
0	56	1	12	2	62	3	17	4	16	
0	91	1	87	2	95	3	42	4	55	
0	8	1	72	2	81	3	85	4	29	
0	86	1	36	2	31	3	35	4	6	
0	27	1	76	2	12	3	28	4	19	
0	80	1	26	2	48	3	2	4	33	
0	42	1	79	2	23	3	2	4	71	
0	15	1	25	2	84	3	81	4	38	
0	86	1	70	2	80	3	79	4	3	
0	80	1	36	2	24	3	53	4	81	
0	65	1	56	2	32	3	29	4	11	
0	80	1	99	2	35	3	97	4	35	
0	66	1	39	2	93	3	9	4	14	
0	28	1	49	2	80	3	15	4	14	
0	62	1	52	2	50	3	97	4	20	
0	56	1	96	2	33	3	25	4	38	
0	45	1	2	2	95	3	21	4	68	
0	85	1	48	2	94	3	90	4	91	
0	16	1	89	2	86	3	46	4	71	
0	47	1	77	2	72	3	66	4	74	
0	32	1	56	2	10	3	39	4	19	
0	14	1	6	2	35	3	10	4	55	
0	83	1	67	2	10	3	60	4	89	
0	64	1	43	2	73	3	41	4	28	
0	80	1	55	2	90	3	23	4	98	
0	72	1	65	2	4	3	26	4	73	
0	79	1	24	2	66	3	50	4	7	
0	89	1	92	2	57	3	3	4	55	
0	80	1	13	2	84	3	36	4	8	
0	48	1	80	2	27	3	57	4	8	
0	4	1	4	2	32	3	38	4	94	
0	76	1	66	2	86	3	41	4	46	
0	48	1	2	2	10	3	36	4	75	
0	59	1	1	2	59	3	53	4	1	
0	71	1	86	2	70	3	85	4	47	
0	67	1	70	2	54	3	15	4	50	
0	92	1	39	2	47	3	18	4	69	
0	75	1	92	2	29	3	55	4	31	
0	23	1	7	2	16	3	56	4	7	
0	78	1	4	2	49	3	60	4	48	
0	48	1	21	2	74	3	56	4	37	
0	17	1	34	2	46	3	90	4	28	
0	6	1	12	2	71	3	91	4	53	
0	10	1	55	2	91	3	66	4	99	
0	67	1	72	2	5	3	23	4	77	
0	64	1	71	2	15	3	79	4	69	
0	63	1	22	2	94	3	67	4	3	
0	72	1	64	2	90	3	80	4	53	
0	42	1	47	2	38	3	28	4	25	
0	12	1	35	2	25	3	3	4	97	
0	24	1	12	2	82	3	60	4	81	
0	75	1	16	2	51	3	79	4	72	
0	46	1	19	2	67	3	22	4	65	
LBCmax	2286
RELDUE
-1	1305	7	3
-1	998	8	7
-1	941	4	5
-1	1326	5	8
-1	1290	3	7
-1	1125	1	7
-1	1213	9	8
-1	970	8	2
-1	983	2	9
-1	1185	9	2
-1	1011	2	7
-1	1078	7	8
-1	1271	8	7
-1	1369	3	5
-1	1220	2	4
-1	1055	2	1
-1	1132	1	8
-1	974	3	5
-1	1293	5	3
-1	1125	2	7
-1	1153	4	7
-1	1100	8	6
-1	1075	2	6
-1	1311	4	9
-1	1044	8	5
-1	1177	6	1
-1	981	4	5
-1	973	4	1
-1	958	5	1
-1	950	9	7
-1	1026	3	1
-1	1286	6	8
-1	991	5	1
-1	1205	7	1
-1	1104	6	3
-1	1353	7	9
-1	1058	7	2
-1	1084	7	5
-1	1019	8	2
-1	1160	7	3
-1	1194	4	4
-1	923	6	6
-1	1233	8	2
-1	930	6	6
-1	1201	4	3
-1	1106	9	5
-1	1100	4	5
-1	1163	4	4
-1	980	1	9
-1	1115	1	1
-1	1375	9	3
-1	951	3	5
-1	1310	8	6
-1	1272	3	3
-1	984	7	9
-1	1125	2	4
-1	1300	3	6
-1	1008	4	9
-1	1202	4	9
-1	1032	9	4
-1	1064	5	1
-1	1160	6	3
-1	932	4	2
-1	952	5	3
-1	1078	8	4
-1	1102	4	9
-1	1007	1	6
-1	986	4	1
-1	1184	1	1
-1	1245	8	2
-1	1375	8	4
-1	968	8	5
-1	1333	2	5
-1	1053	2	7
-1	1309	2	5
-1	1150	1	1
-1	1244	9	6
-1	1065	6	8
-1	1029	7	1
-1	1315	2	6
-1	997	2	1
-1	1195	4	4
-1	1370	5	2
-1	1221	4	7
-1	952	3	3
-1	994	9	4
-1	1354	2	8
-1	1096	5	2
-1	1140	3	2
-1	1356	2	8
-1	973	1	8
-1	970	2	3
-1	1260	3	3
-1	1364	9	5
-1	1015	9	6
-1	953	4	1
-1	1369	9	2
-1	1200	1	8
-1	1230	9	4
-1	1018	9	9
-1	1018	2	4
-1	1033	4	8
-1	1356	6	7
-1	1113	9	2
-1	1117	2	5
-1	1327	5	5
-1	996	8	3
-1	1177	6	4
-1	1341	8	2
-1	1212	1	3
-1	1258	3	8
-1	1155	7	7
-1	1356	9	8
-1	1264	5	9
-1	955	7	6
-1	1246	3	8
-1	1168	3	3
-1	1088	7	6
-1	920	4	3
-1	1004	7	6
-1	1126	4	7
-1	1288	3	5
-1	1223	1	8
-1	1206	2	6
-1	1192	6	7
-1	1324	1	8
-1	1086	4	7
-1	1346	6	3
-1	957	6	6
-1	1276	8	7
-1	1158	3	9
-1	964	5	5
-1	1212	3	7
-1	930	3	6
-1	1217	6	9
-1	1341	9	5
-1	1216	4	4
-1	1176	8	6
-1	1023	5	3
-1	1003	7	2
-1	1375	6	8
-1	1096	4	9
-1	1133	6	4
-1	1306	5	6
-1	1017	6	4
-1	1196	9	7
-1	991	5	1
-1	1373	4	4
-1	1329	3	8
-1	1147	2	4
-1	1162	6	6
-1	1201	9	7
-1	1199	7	5
-1	1145	4	9
-1	1270	8	1
-1	1108	7	4
-1	1188	9	6
-1	1070	1	4
-1	1299	6	5
-1	1171	9	8
-1	1160	2	7
-1	1028	9	2
-1	1140	9	2
-1	984	1	3
-1	973	9	5
-1	1214	3	7
-1	1320	1	4
-1	1346	6	1
-1	967	9	6
-1	991	3	2
-1	950	9	5
-1	1370	7	6
-1	984	7	6
-1	1295	8	8
-1	1007	1	1
-1	949	7	8
-1	1074	9	4
-1	1295	2	8
-1	1108	7	7
-1	1374	7	6
-1	1253	4	2
-1	1090	9	4
-1	937	7	1
-1	1188	3	6
-1	1033	1	1
-1	1335	5	9
-1	1142	3	7
-1	987	8	7
-1	1038	9	4
-1	1028	5	4
-1	1073	4	2
-1	1066	3	9
-1	1254	7	5
-1	1230	8	7
-1	1220	2	7
-1	1267	3	2
-1	1334	8	7
-1	1068	7	8
-1	1253	5	4
-1	1181	8	7
DDW
1273	1337
983	1013
884	998
1315	1337
1216	1364
1054	1196
1154	1272
955	985
938	1028
1137	1233
933	1089
1044	1112
1240	1302
1312	1426
1200	1240
1030	1080
1042	1222
967	981
1219	1367
1098	1152
1125	1181
1048	1152
1033	1117
1268	1354
987	1101
1139	1215
966	996
929	1017
951	965
943	957
1010	1042
1223	1349
946	1036
1118	1292
1095	1113
1319	1387
1017	1099
1058	1110
995	1043
1067	1253
1098	1290
875	971
1203	1263
874	986
1114	1288
1019	1193
1022	1178
1117	1209
935	1025
1071	1159
1272	1478
915	987
1224	1396
1210	1334
946	1022
1054	1196
1215	1385
969	1047
1163	1241
1000	1064
1006	1122
1067	1253
918	946
909	995
1044	1112
1067	1137
945	1069
948	1024
1146	1222
1154	1336
1272	1478
909	1027
1234	1432
987	1119
1266	1352
1095	1205
1204	1284
999	1131
981	1077
1229	1401
959	1035
1128	1262
1359	1381
1152	1290
938	966
941	1047
1253	1455
1087	1105
1104	1176
1311	1401
936	1010
896	1044
1168	1352
1251	1477
992	1038
881	1025
1301	1437
1132	1268
1190	1270
979	1057
994	1042
993	1073
1345	1367
1051	1175
1055	1179
1305	1349
943	1049
1083	1271
1319	1363
1124	1300
1217	1299
1146	1164
1255	1457
1192	1336
883	1027
1145	1347
1075	1261
1045	1131
893	947
950	1058
1072	1180
1214	1362
1213	1233
1196	1216
1144	1240
1226	1422
1009	1163
1246	1446
914	1000
1234	1318
1149	1167
913	1015
1173	1251
916	944
1168	1266
1230	1452
1147	1285
1138	1214
1015	1031
926	1080
1364	1386
1018	1174
1052	1214
1242	1370
1009	1025
1148	1244
983	999
1339	1407
1318	1340
1120	1174
1153	1171
1191	1211
1160	1238
1072	1218
1166	1374
1056	1160
1140	1236
1062	1078
1267	1331
1096	1246
1132	1188
964	1092
1095	1185
916	1052
914	1032
1145	1283
1233	1407
1257	1435
952	982
915	1067
921	979
1302	1438
946	1022
1242	1348
961	1053
899	999
998	1150
1231	1359
1099	1117
1260	1488
1171	1335
1030	1150
874	1000
1159	1217
1009	1057
1324	1346
1106	1178
934	1040
1014	1062
949	1107
1031	1115
1016	1116
1234	1274
1200	1260
1151	1289
1236	1298
1290	1378
1060	1076
1171	1335
1143	1219
SSD
S0
0 2 1 3 11 5 7 11 11 3 2 3 10 7 12 13 6 13 3 4 13 8 10 6 10 5 6 8 10 2 10 6 8 1 6 7 5 8 3 2 4 13 4 11 3 10 12 7 10 3 5 13 5 9 13 9 2 2 12 9 2 8 9 4 9 5 5 4 13 3 2 6 1 13 10 1 13 5 13 8 11 1 1 7 8 8 5 11 8 4 9 8 6 7 3 1 11 8 8 13 6 9 9 10 8 12 5 9 7 12 9 9 1 13 2 4 8 12 6 8 1 12 13 1 3 3 13 13 12 2 4 2 12 10 9 4 3 4 2 11 7 5 9 7 4 1 13 12 4 11 13 3 5 8 7 9 11 7 5 7 4 12 2 7 5 12 9 10 6 1 6 4 7 10 9 5 2 13 1 1 4 10 9 11 10 3 1 9 4 2 7 10 9 1 2 9 7 7 5 10 
11 0 8 9 4 12 5 4 8 12 12 1 1 8 10 6 11 10 1 12 8 11 8 9 9 2 5 5 4 3 12 6 12 7 10 13 9 6 9 5 13 2 13 8 5 13 13 4 11 6 4 2 13 9 11 2 7 1 11 8 3 6 5 3 9 1 10 6 9 8 13 7 4 8 3 12 3 9 10 4 5 8 10 1 9 4 2 6 5 5 13 9 13 2 1 4 5 5 6 11 3 6 10 13 8 9 12 7 3 6 9 6 13 2 13 11 4 11 13 1 8 12 1 7 8 7 12 10 2 5 1 8 6 9 10 13 2 2 11 12 3 13 1 11 12 4 10 5 10 3 9 6 3 9 1 9 12 2 9 10 9 3 2 10 10 13 6 4 1 8 4 13 12 4 12 13 6 6 4 1 3 2 8 9 4 10 3 11 8 6 12 9 7 3 8 4 10 9 12 9 
4 13 0 9 3 4 7 7 1 6 2 6 2 8 5 1 11 10 3 7 1 1 7 3 11 4 10 3 9 2 7 5 6 4 5 7 1 5 5 6 10 10 3 4 7 13 8 1 4 10 2 1 13 1 7 7 3 13 3 5 1 12 11 12 12 10 8 6 2 5 1 3 6 7 5 11 9 5 1 10 12 9 7 11 12 4 10 3 7 9 6 13 9 5 1 12 13 3 13 8 1 5 10 6 6 7 12 1 7 1 9 2 5 10 2 7 3 11 8 8 4 4 4 7 4 8 5 11 10 12 8 3 7 3 7 10 4 6 8 11 3 8 8 7 2 8 11 7 3 4 3 11 5 8 9 12 4 13 5 8 4 12 3 1 8 12 10 7 6 5 2 10 13 8 6 4 2 3 8 9 9 4 4 2 8 13 7 8 13 9 1 1 13 10 2 13 5 11 3 7 
2 12 13 0 12 10 5 13 2 12 7 8 13 3 10 4 5 9 4 6 13 10 10 13 4 8 3 11 7 8 7 8 10 6 6 9 7 12 9 12 1 5 3 10 10 7 8 7 2 11 4 8 7 4 9 10 12 7 5 8 10 13 13 13 9 5 2 6 9 13 1 13 3 13 11 8 8 5 12 4 1 2 8 6 3 3 9 2 3 10 2 11 3 8 12 9 12 5 4 1 6 13 6 11 8 6 8 10 12 1 4 5 7 13 12 4 9 7 7 4 12 4 9 11 11 7 13 5 1 5 10 9 7 11 1 1 1 6 5 5 4 13 10 2 10 7 12 5 4 7 5 6 1 12 5 6 2 1 3 8 8 8 12 10 8 1 2 12 13 3 12 5 12 8 13 4 3 9 13 3 1 13 12 11 9 7 1 2 1 8 9 2 7 10 2 9 13 4 8 12 
13 13 8 2 0 6 6 11 11 5 13 3 5 1 10 12 12 3 6 3 13 13 8 6 11 11 8 7 10 7 3 13 13 1 7 9 11 8 10 4 4 3 8 2 1 8 3 6 5 9 12 9 1 8 3 5 4 3 8 5 4 13 8 13 8 8 13 4 12 9 5 8 7 13 13 1 1 10 8 13 3 5 5 12 13 4 1 9 9 6 1 8 13 5 5 1 9 1 10 13 12 3 9 9 4 7 11 5 13 13 3 12 5 11 2 6 12 6 3 1 4 11 3 3 8 12 11 13 2 4 13 3 11 12 6 12 5 12 8 7 2 10 1 3 4 3 1 11 9 9 12 8 10 3 13 7 7 11 6 1 5 13 13 9 7 7 3 12 3 13 13 8 13 12 8 3 7 6 7 1 7 4 13 7 12 6 10 6 10 5 7 5 4 13 4 6 1 4 5 5 
8 7 8 8 2 0 2 13 3 2 12 13 8 4 12 11 3 3 11 5 1 8 13 12 3 7 13 12 5 10 1 8 6 1 10 9 12 2 2 8 11 10 13 10 7 2 3 4 11 1 8 6 10 7 11 9 1 1 8 13 11 4 1 7 9 8 11 10 11 11 13 3 7 9 5 1 6 7 7 8 9 5 11 13 11 6 11 2 2 3 12 10 13 11 12 13 10 9 8 1 12 5 8 3 3 3 9 6 8 6 10 2 8 6 9 10 11 1 2 12 10 1 12 6 10 12 12 7 2 5 2 4 10 6 11 9 4 13 11 9 6 12 11 5 9 6 3 6 2 11 12 9 13 5 12 9 2 13 9 7 3 5 7 8 3 7 3 10 12 13 6 3 12 13 12 11 9 7 11 13 12 7 7 9 4 6 10 3 13 4 7 9 4 3 6 12 6 5 9 4 
8 9 4 5 2 5 0 12 3 2 1 11 11 6 11 2 6 6 12 2 1 3 7 1 10 1 11 8 9 2 8 13 13 11 12 2 10 12 7 10 3 12 12 13 12 2 13 10 9 11 10 8 3 13 5 2 11 12 1 12 10 5 8 8 4 1 10 5 8 3 12 7 11 3 13 5 11 6 4 4 4 10 7 1 13 10 2 13 7 2 12 10 8 2 8 1 4 9 2 10 2 8 3 5 13 8 10 2 6 6 7 5 2 12 4 3 12 8 6 7 11 12 9 6 11 1 6 2 2 10 11 12 8 10 4 5 6 9 5 13 3 7 5 8 9 6 11 10 6 9 4 9 4 11 3 10 9 1 8 11 1 1 3 6 8 12 8 12 4 13 7 6 2 12 1 11 3 7 11 5 1 3 12 13 1 2 1 6 3 13 10 11 10 5 3 8 7 8 8 4 
8 6 11 6 4 1 11 0 3 2 6 4 11 6 9 5 2 8 12 9 11 13 12 8 2 1 10 11 11 10 8 2 13 2 6 3 5 11 10 13 10 4 12 5 1 1 3 2 6 3 9 2 7 8 5 10 9 1 2 8 3 10 13 2 4 13 13 2 11 10 12 5 3 8 8 5 9 4 8 13 13 5 4 8 12 2 1 5 12 13 9 3 8 9 6 7 6 10 5 3 13 13 8 9 4 3 13 2 8 13 6 9 5 5 11 2 10 11 8 5 5 4 11 3 5 7 5 7 2 12 4 8 3 3 10 3 13 6 5 1 1 6 1 8 9 3 8 8 9 10 10 8 9 2 4 2 8 1 5 4 8 10 3 11 9 12 5 10 11 11 9 1 2 12 10 13 13 2 3 9 6 13 12 13 3 12 11 6 8 9 9 7 13 10 2 4 10 2 8 13 
8 1 10 5 11 7 5 1 0 5 4 6 12 6 13 9 13 8 4 1 7 11 1 1 13 5 10 11 10 9 2 7 13 1 7 3 13 11 11 2 4 3 2 1 12 9 8 13 8 5 4 9 7 10 5 6 8 2 13 3 7 11 13 11 1 3 8 6 2 2 12 10 2 11 8 12 6 13 4 7 13 13 8 7 9 8 3 4 4 5 4 8 13 11 2 2 9 13 11 13 2 12 9 5 5 8 7 6 5 2 1 2 11 10 10 6 7 6 13 12 11 9 1 11 4 3 8 9 13 3 10 2 9 2 8 8 2 9 13 7 4 11 7 4 3 3 12 3 3 11 6 9 6 9 9 12 9 3 10 2 2 3 6 10 1 1 5 13 2 4 2 7 5 5 6 10 1 4 10 10 11 9 3 11 13 10 1 2 13 6 10 1 8 6 11 1 6 4 11 6 
2 13 13 13 12 3 13 11 9 0 4 6 12 7 10 8 8 4 10 10 9 5 6 7 11 5 8 5 6 13 11 13 13 4 5 11 5 12 7 9 5 8 8 9 9 11 5 4 9 1 10 13 7 4 11 8 10 2 4 11 11 7 1 3 8 8 13 2 10 12 8 13 3 11 1 8 4 2 11 2 11 10 13 12 10 2 4 2 6 8 9 8 2 12 13 4 3 11 2 2 9 10 9 4 2 7 12 12 12 6 1 8 7 7 9 2 4 3 11 8 7 9 1 13 3 12 9 13 13 7 2 3 5 8 12 3 2 9 1 12 4 12 5 10 4 2 2 9 1 1 2 4 11 7 6 4 3 13 10 1 2 2 12 3 12 10 4 9 7 8 2 2 1 2 10 3 1 3 5 1 2 3 3 8 6 7 9 13 9 5 7 8 3 12 3 7 7 4 12 9 
8 5 2 9 12 12 12 8 1 13 0 5 13 7 1 3 3 13 4 4 12 6 10 11 5 7 1 9 12 6 13 8 6 13 3 1 1 10 4 3 4 12 2 13 13 4 6 2 5 11 12 13 1 1 8 5 10 12 4 2 1 11 3 6 13 7 6 7 10 7 4 1 12 2 12 10 1 13 7 2 6 9 6 4 4 4 7 10 12 5 7 11 9 8 3 2 2 9 12 12 11 7 12 5 9 7 9 9 5 7 6 4 6 11 6 2 13 13 1 1 1 13 2 13 11 9 8 10 11 2 5 13 4 11 8 12 2 4 3 12 12 5 11 6 12 3 13 12 3 11 9 12 6 4 4 9 11 9 3 5 6 1 12 7 6 12 3 11 6 10 12 2 10 10 1 7 13 11 7 4 4 8 10 10 4 9 5 5 5 11 10 5 9 4 8 7 9 2 4 2 
9 6 5 10 13 1 1 3 13 10 6 0 8 11 7 5 4 10 8 11 2 10 12 10 8 3 10 11 3 9 3 10 11 7 7 1 8 11 13 12 6 8 4 8 2 4 8 6 13 6 5 7 1 13 11 5 6 5 6 5 13 8 6 6 4 11 9 9 9 6 11 10 12 2 6 9 10 3 8 4 3 7 3 5 1 9 9 4 11 3 2 11 10 13 6 7 2 8 5 10 11 3 4 9 5 9 1 10 2 9 2 11 6 10 13 4 11 5 1 4 6 4 2 6 7 2 10 9 2 9 13 1 11 9 5 1 7 9 11 13 7 8 5 7 3 6 5 13 11 1 2 12 1 8 11 6 5 3 9 4 6 9 2 10 5 10 8 9 13 12 12 4 6 13 13 5 5 1 1 4 7 4 5 10 13 8 11 7 9 4 2 4 1 11 2 6 9 9 9 9 
9 2 2 12 10 10 6 7 1 9 9 1 0 13 3 2 13 13 9 5 7 12 4 8 2 3 7 4 3 6 11 6 7 8 10 3 11 8 8 11 1 3 10 9 13 10 4 12 1 3 13 7 13 2 11 7 3 8 7 5 2 12 10 13 11 12 7 1 13 6 6 1 2 13 5 3 2 3 12 7 5 1 6 11 9 9 8 11 4 6 7 11 10 12 11 6 6 10 6 4 4 4 3 8 9 10 7 4 6 11 12 10 4 4 8 4 8 8 10 12 3 3 6 2 8 7 10 5 13 6 8 12 12 3 7 7 4 1 6 2 13 13 8 7 7 1 2 8 1 6 5 5 10 7 12 1 8 12 11 1 3 13 10 13 8 13 9 10 12 7 6 12 5 2 3 1 7 9 5 6 9 4 7 9 12 3 13 3 11 10 10 7 6 10 13 3 2 5 6 13 
8 1 5 1 3 2 2 3 11 12 6 11 3 0 6 9 13 7 13 7 1 1 5 5 3 4 3 6 9 2 2 9 9 3 3 2 11 11 4 11 8 10 5 3 8 12 10 12 12 3 2 2 10 13 11 2 4 7 7 5 1 11 11 13 1 4 7 7 3 12 8 11 7 6 12 7 1 5 7 3 8 7 4 7 9 9 11 11 1 2 12 5 10 1 11 2 12 7 5 8 13 8 7 7 12 4 2 6 5 10 3 6 2 6 7 11 4 2 9 4 11 5 7 6 4 1 11 9 2 12 4 1 1 8 4 1 5 2 4 11 9 10 13 7 7 6 9 1 12 9 4 4 8 10 3 5 12 3 8 10 9 10 7 13 12 4 10 2 9 1 2 4 6 11 12 9 10 5 9 11 6 1 8 11 10 8 8 10 12 1 1 3 13 13 1 9 5 1 13 1 
3 8 7 10 13 12 8 1 2 12 4 4 10 9 0 2 11 4 2 12 11 8 1 3 11 9 8 2 5 5 13 1 4 2 9 4 5 12 12 5 3 2 11 1 13 4 10 6 8 12 12 10 10 3 3 3 11 12 11 5 1 2 4 1 12 2 9 12 1 4 5 3 11 10 11 12 13 6 13 4 3 2 8 5 9 3 3 2 12 1 12 12 10 12 7 13 10 1 10 13 5 8 9 5 11 7 7 12 5 5 7 6 8 2 8 3 4 12 10 2 8 3 3 13 13 8 8 9 9 11 10 2 5 2 8 6 8 6 1 11 5 1 2 4 13 9 8 1 9 12 5 10 2 6 1 6 10 13 1 4 1 3 6 3 10 12 2 8 9 6 10 10 4 8 6 7 10 6 6 3 4 6 8 7 2 9 2 7 8 11 12 4 13 1 12 12 8 10 8 3 
1 11 1 1 7 7 1 13 6 13 10 7 11 11 3 0 7 13 1 3 7 6 6 7 11 5 2 3 1 5 11 6 6 9 13 12 4 1 11 8 5 13 8 6 1 4 10 1 7 1 1 11 4 3 5 5 3 6 13 10 3 9 12 7 12 9 4 4 3 10 10 7 10 9 6 11 4 7 13 3 5 7 13 12 7 7 6 5 11 7 11 12 11 12 8 7 12 7 1 11 13 5 11 7 1 2 7 4 9 1 2 2 4 4 3 11 11 12 1 3 5 7 13 12 6 3 10 12 2 9 11 7 2 2 11 10 9 12 4 13 9 2 13 2 3 5 2 10 9 8 4 1 5 5 12 10 12 7 4 11 7 5 11 8 9 3 13 5 8 8 1 4 6 4 12 5 4 2 6 10 4 6 4 7 7 7 4 7 7 3 11 8 10 4 9 4 12 10 5 13 
