HFS_DDW_SSD
150	50	10
0	71	1	71	2	52	3	72	4	67	5	2	6	40	7	28	8	45	9	61	
0	47	1	91	2	54	3	12	4	7	5	79	6	10	7	39	8	27	9	24	
0	12	1	62	2	84	3	1	4	87	5	19	6	4	7	41	8	63	9	79	
0	47	1	99	2	71	3	90	4	10	5	40	6	83	7	9	8	19	9	40	
0	36	1	52	2	82	3	80	4	11	5	13	6	13	7	92	8	91	9	48	
0	4	1	58	2	40	3	65	4	26	5	9	6	87	7	51	8	84	9	49	
0	98	1	98	2	65	3	66	4	14	5	47	6	20	7	63	8	3	9	66	
0	95	1	2	2	20	3	86	4	87	5	59	6	80	7	5	8	90	9	75	
0	6	1	11	2	49	3	15	4	75	5	89	6	60	7	6	8	64	9	1	
0	53	1	32	2	24	3	70	4	42	5	38	6	86	7	17	8	66	9	63	
0	92	1	49	2	89	3	26	4	52	5	2	6	39	7	53	8	78	9	66	
0	29	1	83	2	61	3	10	4	43	5	87	6	49	7	50	8	91	9	25	
0	87	1	15	2	98	3	2	4	14	5	64	6	77	7	50	8	45	9	50	
0	72	1	63	2	38	3	27	4	83	5	57	6	21	7	24	8	63	9	73	
0	51	1	8	2	28	3	98	4	72	5	70	6	71	7	15	8	28	9	54	
0	89	1	37	2	25	3	42	4	75	5	77	6	50	7	88	8	12	9	88	
0	25	1	89	2	8	3	28	4	94	5	65	6	45	7	34	8	27	9	85	
0	67	1	25	2	87	3	18	4	74	5	80	6	87	7	1	8	30	9	44	
0	93	1	63	2	22	3	91	4	61	5	36	6	38	7	95	8	51	9	6	
0	8	1	33	2	13	3	74	4	49	5	62	6	99	7	99	8	5	9	7	
0	25	1	37	2	88	3	42	4	87	5	64	6	49	7	8	8	68	9	95	
0	90	1	49	2	59	3	68	4	94	5	61	6	67	7	17	8	67	9	58	
0	27	1	49	2	82	3	21	4	78	5	34	6	13	7	13	8	68	9	12	
0	80	1	88	2	96	3	24	4	19	5	57	6	75	7	79	8	4	9	96	
0	87	1	31	2	28	3	56	4	16	5	58	6	74	7	44	8	79	9	87	
0	94	1	82	2	32	3	46	4	79	5	75	6	54	7	67	8	64	9	53	
0	52	1	36	2	39	3	56	4	15	5	2	6	53	7	36	8	50	9	38	
0	86	1	87	2	13	3	71	4	71	5	96	6	22	7	27	8	6	9	20	
0	60	1	68	2	34	3	80	4	17	5	97	6	56	7	50	8	44	9	43	
0	3	1	8	2	15	3	51	4	44	5	51	6	91	7	72	8	41	9	14	
0	6	1	39	2	94	3	41	4	2	5	8	6	69	7	61	8	75	9	82	
0	54	1	28	2	61	3	45	4	92	5	83	6	3	7	58	8	39	9	17	
0	46	1	3	2	91	3	7	4	36	5	78	6	72	7	62	8	27	9	20	
0	6	1	49	2	85	3	92	4	15	5	22	6	74	7	92	8	79	9	10	
0	28	1	95	2	75	3	62	4	88	5	75	6	47	7	70	8	58	9	60	
0	49	1	33	2	33	3	24	4	67	5	3	6	47	7	87	8	6	9	23	
0	35	1	8	2	34	3	55	4	77	5	5	6	42	7	69	8	31	9	71	
0	10	1	11	2	79	3	30	4	89	5	51	6	28	7	29	8	18	9	61	
0	32	1	3	2	5	3	66	4	71	5	73	6	17	7	61	8	25	9	12	
0	74	1	86	2	86	3	57	4	74	5	21	6	61	7	21	8	85	9	84	
0	33	1	77	2	40	3	87	4	50	5	39	6	54	7	4	8	35	9	17	
0	75	1	18	2	69	3	45	4	90	5	33	6	3	7	68	8	83	9	5	
0	88	1	80	2	45	3	19	4	96	5	24	6	24	7	22	8	55	9	68	
0	90	1	7	2	44	3	34	4	28	5	54	6	62	7	18	8	16	9	33	
0	19	1	13	2	27	3	8	4	37	5	57	6	17	7	42	8	66	9	41	
0	19	1	92	2	38	3	81	4	95	5	52	6	33	7	22	8	91	9	27	
0	15	1	32	2	48	3	67	4	26	5	69	6	73	7	36	8	17	9	37	
0	71	1	85	2	52	3	51	4	85	5	75	6	54	7	37	8	81	9	40	
0	7	1	81	2	55	3	14	4	49	5	97	6	69	7	63	8	39	9	76	
0	22	1	41	2	27	3	89	4	18	5	87	6	65	7	60	8	81	9	68	
0	83	1	81	2	26	3	30	4	70	5	34	6	41	7	86	8	95	9	21	
0	98	1	96	2	40	3	52	4	20	5	33	6	76	7	34	8	18	9	29	
0	99	1	10	2	97	3	41	4	15	5	30	6	58	7	63	8	33	9	98	
0	11	1	94	2	55	3	14	4	56	5	26	6	56	7	26	8	44	9	16	
0	57	1	82	2	68	3	19	4	77	5	25	6	2	7	75	8	69	9	84	
0	11	1	31	2	42	3	53	4	68	5	73	6	84	7	85	8	15	9	40	
0	75	1	77	2	54	3	97	4	10	5	5	6	42	7	26	8	95	9	93	
0	76	1	51	2	90	3	2	4	72	5	17	6	42	7	78	8	63	9	89	
0	29	1	83	2	93	3	48	4	87	5	80	6	52	7	2	8	45	9	83	
0	42	1	71	2	11	3	4	4	41	5	79	6	28	7	70	8	9	9	73	
0	83	1	75	2	80	3	75	4	9	5	59	6	40	7	41	8	81	9	51	
0	31	1	6	2	22	3	25	4	11	5	92	6	84	7	7	8	10	9	30	
0	52	1	40	2	80	3	12	4	52	5	6	6	40	7	87	8	61	9	93	
0	89	1	72	2	70	3	89	4	7	5	54	6	4	7	19	8	40	9	28	
0	40	1	11	2	21	3	94	4	53	5	37	6	49	7	86	8	92	9	48	
0	94	1	22	2	60	3	78	4	22	5	44	6	94	7	68	8	24	9	3	
0	20	1	53	2	79	3	87	4	62	5	59	6	35	7	33	8	19	9	57	
0	89	1	66	2	66	3	81	4	89	5	41	6	19	7	86	8	59	9	15	
0	56	1	54	2	94	3	13	4	98	5	67	6	12	7	91	8	67	9	62	
0	59	1	35	2	94	3	37	4	9	5	87	6	32	7	33	8	32	9	94	
0	3	1	17	2	67	3	36	4	59	5	29	6	55	7	78	8	88	9	80	
0	25	1	9	2	10	3	9	4	47	5	65	6	59	7	67	8	89	9	95	
0	47	1	43	2	65	3	56	4	97	5	54	6	71	7	30	8	73	9	3	
0	10	1	86	2	55	3	65	4	13	5	40	6	86	7	58	8	53	9	69	
0	12	1	33	2	3	3	87	4	38	5	51	6	26	7	85	8	89	9	43	
0	29	1	64	2	43	3	37	4	47	5	59	6	51	7	12	8	38	9	6	
0	58	1	25	2	6	3	86	4	70	5	39	6	53	7	45	8	96	9	8	
0	78	1	1	2	14	3	21	4	83	5	14	6	40	7	78	8	19	9	47	
0	28	1	85	2	41	3	30	4	74	5	45	6	43	7	19	8	18	9	54	
0	88	1	75	2	20	3	48	4	11	5	86	6	28	7	17	8	17	9	98	
0	97	1	81	2	89	3	81	4	64	5	28	6	51	7	23	8	53	9	34	
0	19	1	73	2	92	3	91	4	77	5	72	6	84	7	76	8	12	9	26	
0	96	1	35	2	27	3	42	4	20	5	4	6	81	7	65	8	10	9	96	
0	86	1	24	2	61	3	20	4	49	5	47	6	96	7	59	8	65	9	47	
0	93	1	21	2	65	3	83	4	35	5	16	6	83	7	28	8	71	9	39	
0	3	1	51	2	5	3	91	4	3	5	63	6	54	7	47	8	62	9	61	
0	47	1	86	2	13	3	57	4	47	5	95	6	12	7	73	8	43	9	30	
0	76	1	26	2	12	3	65	4	32	5	76	6	70	7	43	8	8	9	4	
0	20	1	53	2	94	3	71	4	94	5	35	6	19	7	70	8	17	9	86	
0	93	1	49	2	96	3	4	4	1	5	8	6	8	7	8	8	37	9	40	
0	4	1	10	2	85	3	41	4	62	5	76	6	40	7	40	8	60	9	27	
0	92	1	11	2	40	3	58	4	41	5	93	6	91	7	42	8	63	9	12	
0	76	1	42	2	56	3	57	4	37	5	27	6	30	7	8	8	65	9	24	
0	68	1	63	2	7	3	67	4	1	5	11	6	68	7	54	8	10	9	18	
0	95	1	79	2	10	3	89	4	93	5	82	6	10	7	38	8	62	9	7	
0	17	1	66	2	45	3	25	4	63	5	62	6	54	7	29	8	4	9	35	
0	47	1	32	2	74	3	36	4	59	5	30	6	5	7	72	8	58	9	31	
0	26	1	38	2	32	3	45	4	17	5	97	6	32	7	66	8	63	9	55	
0	18	1	91	2	46	3	59	4	8	5	3	6	19	7	82	8	5	9	39	
0	56	1	39	2	50	3	74	4	71	5	63	6	5	7	74	8	31	9	64	
0	78	1	37	2	80	3	31	4	80	5	78	6	34	7	99	8	9	9	65	
0	30	1	87	2	65	3	49	4	17	5	56	6	86	7	16	8	29	9	56	
0	12	1	23	2	67	3	20	4	75	5	86	6	88	7	58	8	73	9	53	
0	92	1	58	2	36	3	98	4	77	5	81	6	12	7	15	8	79	9	29	
0	68	1	19	2	73	3	39	4	9	5	69	6	74	7	2	8	57	9	16	
LBCmax	1765
RELDUE
-1	1706	9	3
-1	1917	5	3
-1	1133	8	3
-1	1655	4	3
-1	1275	8	9
-1	1319	1	5
-1	1566	5	4
-1	1402	8	9
-1	1330	6	5
-1	1987	2	8
-1	1944	8	2
-1	1675	8	9
-1	798	6	7
-1	1324	1	7
-1	1627	4	7
-1	1602	1	3
-1	1258	1	9
-1	1515	6	6
-1	1607	6	2
-1	978	4	5
-1	1125	3	7
-1	1602	8	1
-1	986	5	7
-1	352	4	4
-1	1894	2	8
-1	1973	9	4
-1	1207	7	4
-1	846	6	8
-1	537	5	5
-1	447	7	2
-1	566	2	7
-1	1876	9	1
-1	360	9	7
-1	1360	4	5
-1	1673	8	3
-1	401	3	4
-1	576	1	6
-1	1418	5	2
-1	1151	3	7
-1	723	4	9
-1	545	4	7
-1	1242	5	5
-1	1378	7	6
-1	1854	6	7
-1	1004	4	8
-1	1982	2	1
-1	1982	4	3
-1	653	4	6
-1	1509	7	8
-1	999	2	7
-1	639	3	8
-1	473	6	9
-1	859	5	5
-1	711	3	1
-1	1602	8	5
-1	445	5	7
-1	1271	1	8
-1	1122	8	4
-1	1867	2	5
-1	1408	3	3
-1	453	2	7
-1	1060	2	1
-1	1206	1	3
-1	1224	9	8
-1	1761	3	9
-1	409	4	5
-1	1656	6	7
-1	1544	6	5
-1	1757	1	5
-1	1566	9	3
-1	1367	4	6
-1	1947	8	9
-1	705	3	5
-1	1224	9	6
-1	774	4	9
-1	1989	5	3
-1	564	5	9
-1	1239	6	6
-1	1454	7	6
-1	2019	9	3
-1	2098	5	4
-1	894	8	9
-1	1443	1	1
-1	1644	1	4
-1	1915	2	4
-1	434	3	6
-1	1358	5	1
-1	1755	8	5
-1	1865	8	3
-1	1569	7	6
-1	1236	3	4
-1	1560	5	3
-1	1657	5	1
-1	1849	9	7
-1	611	1	1
-1	1591	8	5
-1	377	6	7
-1	495	7	1
-1	433	7	9
-1	936	8	2
-1	666	4	6
-1	778	4	1
-1	1003	6	8
-1	2049	8	4
-1	1739	1	2
-1	798	7	5
-1	1874	8	4
-1	1741	9	2
-1	2044	8	6
-1	1720	5	9
-1	1988	2	4
-1	373	4	2
-1	1774	5	8
-1	1954	1	8
-1	1416	4	8
-1	1666	8	8
-1	1724	4	6
-1	1668	2	7
-1	1416	9	5
-1	1668	6	6
-1	1158	3	6
-1	2008	6	8
-1	1786	3	4
-1	529	6	2
-1	670	7	6
-1	1913	2	2
-1	630	5	9
-1	962	1	9
-1	954	2	3
-1	1289	5	8
-1	1952	7	9
-1	409	1	3
-1	1146	4	9
-1	858	1	3
-1	1694	2	3
-1	1661	2	4
-1	1997	9	8
-1	1501	6	6
-1	2012	8	5
-1	1457	8	2
-1	666	2	8
-1	1723	2	8
-1	1817	7	6
-1	486	4	5
-1	1688	5	3
-1	1204	5	7
-1	1892	9	8
-1	1809	8	4
-1	773	5	4
-1	1051	5	4
DDW
1598	1814
1777	2057
1123	1143
1536	1774
1175	1375
1146	1492
1496	1636
1229	1575
1260	1400
1787	2187
1873	2015
1449	1901
735	861
1231	1417
1422	1832
1329	1875
1072	1444
1434	1596
1448	1766
856	1100
1010	1240
1430	1774
855	1117
316	388
1583	2205
1810	2136
1113	1301
826	866
463	611
433	461
558	574
1722	2030
321	399
1252	1468
1417	1929
363	439
506	646
1218	1618
1072	1230
611	835
515	575
1091	1393
1329	1427
1516	2192
987	1021
1709	2255
1891	2073
590	716
1469	1549
841	1157
582	696
458	488
741	977
618	804
1358	1846
403	487
1138	1404
1103	1141
1680	2054
1159	1657
436	470
1042	1078
1050	1362
1213	1235
1617	1905
372	446
1417	1895
1530	1558
1582	1932
1314	1818
1331	1403
1929	1965
602	808
1108	1340
731	817
1642	2336
528	600
1067	1411
1222	1686
1963	2075
2021	2175
770	1018
1430	1456
1629	1659
1670	2160
386	482
1215	1501
1707	1803
1644	2086
1527	1611
1182	1290
1351	1769
1582	1732
1714	1984
544	678
1491	1691
337	417
485	505
401	465
874	998
566	766
747	809
978	1028
1936	2162
1487	1991
728	868
1771	1977
1631	1851
1856	2232
1425	2015
1879	2097
340	406
1694	1854
1793	2115
1203	1629
1516	1816
1693	1755
1443	1893
1316	1516
1488	1848
1128	1188
1768	2248
1640	1932
500	558
604	736
1756	2070
551	709
866	1058
820	1088
1278	1300
1595	2309
394	424
1097	1195
782	934
1648	1740
1362	1960
1722	2272
1301	1701
1920	2104
1405	1509
606	726
1630	1816
1602	2032
438	534
1414	1962
1100	1308
1702	2082
1530	2088
700	846
1007	1095
SSD
S0
0 5 7 3 4 11 4 4 6 4 7 2 8 5 8 1 2 10 10 2 3 3 8 4 10 4 9 3 2 10 4 10 9 11 8 9 7 10 11 5 1 6 4 10 7 11 4 3 9 9 8 4 1 9 4 4 5 5 9 9 9 9 4 3 10 1 1 10 10 9 7 9 3 6 1 9 6 7 4 9 8 4 2 10 3 2 8 2 1 2 2 2 11 2 4 10 10 10 2 7 10 7 7 8 1 7 1 9 7 9 5 4 8 1 9 7 1 11 1 8 1 7 9 1 5 4 5 7 4 10 10 9 1 7 8 6 9 6 8 8 5 2 11 9 11 3 5 2 2 5 
8 0 11 1 9 5 5 3 7 2 5 9 4 9 9 10 7 1 9 4 6 5 3 1 4 8 3 10 3 10 9 5 10 11 3 10 7 11 2 5 5 7 5 9 9 9 10 3 10 11 7 9 2 6 5 4 8 1 11 6 4 11 7 3 5 7 11 1 11 8 1 11 10 8 2 6 2 9 11 4 2 8 11 7 8 10 6 5 8 5 7 8 9 9 6 4 5 10 10 1 7 7 3 8 3 8 2 10 10 10 8 11 5 7 2 6 7 10 10 8 1 3 8 2 8 4 8 8 11 10 9 8 7 10 9 2 7 7 3 2 3 3 5 9 9 3 9 8 2 6 
3 10 0 9 8 4 7 5 10 8 8 4 10 1 8 7 10 6 8 3 1 7 9 2 1 2 5 1 11 7 8 7 8 5 3 7 10 9 5 1 7 3 2 6 3 11 4 4 2 11 9 1 1 5 7 11 7 9 3 10 11 6 4 3 3 6 1 7 11 4 10 7 10 1 10 8 6 11 8 8 11 4 5 5 5 4 10 9 4 8 4 5 4 8 8 3 2 10 5 4 3 7 2 5 2 6 6 10 2 11 3 4 2 6 7 2 6 2 2 7 8 2 9 3 6 8 4 11 9 11 1 10 3 6 5 5 2 7 6 1 2 1 7 10 5 11 3 5 3 5 
6 7 4 0 2 8 3 1 11 2 4 4 7 11 8 2 1 11 7 3 3 3 4 8 6 8 1 4 4 1 1 3 8 10 6 11 4 10 1 4 7 5 9 1 8 6 9 11 6 1 11 5 10 1 8 3 6 2 5 11 6 5 4 5 4 11 8 5 2 6 6 3 4 6 2 5 7 3 6 9 5 9 6 4 9 8 10 2 11 6 8 4 5 8 8 8 8 9 10 6 7 5 1 2 8 5 7 1 4 6 11 11 5 9 4 1 1 2 1 11 8 10 3 5 6 2 6 2 10 6 1 3 6 8 7 4 3 4 3 6 1 3 5 11 7 11 2 7 3 1 
10 5 11 7 0 9 5 11 9 4 10 9 10 11 6 6 6 5 4 5 11 1 5 2 7 8 11 10 8 10 11 7 1 4 1 9 7 7 7 10 7 2 4 8 8 8 9 9 11 6 5 5 1 10 8 11 3 1 8 9 7 4 6 5 8 2 10 10 9 4 4 9 2 8 7 1 4 11 3 3 8 1 6 3 11 10 4 8 11 6 7 10 7 6 4 7 10 2 6 3 7 4 1 2 1 10 4 8 6 7 1 8 6 9 11 5 4 9 2 10 2 2 9 11 11 11 1 7 10 11 5 6 11 1 4 11 10 2 10 4 2 5 9 7 8 1 11 6 1 7 
4 11 3 8 8 0 2 7 6 1 8 7 6 4 1 11 9 9 3 9 7 1 4 8 1 11 11 11 5 1 3 5 3 1 3 3 5 6 6 2 11 10 10 9 4 7 3 11 11 2 5 10 6 3 10 7 4 3 8 1 2 6 8 2 5 7 9 4 10 1 7 4 10 4 10 2 3 4 9 11 9 3 10 1 10 7 7 2 8 4 4 5 11 4 1 2 10 3 10 4 4 7 3 6 1 2 1 11 8 2 6 11 8 1 6 2 2 10 3 6 1 1 2 9 8 7 10 10 5 8 2 2 3 1 2 1 2 1 7 8 4 3 6 6 9 5 11 10 11 1 
1 5 10 4 4 9 0 2 7 11 9 9 4 6 11 10 1 5 1 6 3 6 6 8 6 1 6 3 9 8 7 8 3 10 1 10 2 5 2 4 9 1 1 9 9 9 6 7 9 7 6 10 6 3 3 4 4 9 11 4 1 10 8 2 8 5 10 5 7 10 2 9 6 4 1 11 11 5 10 4 9 1 3 9 3 2 10 9 8 4 7 3 6 5 5 6 6 4 4 1 11 11 1 4 5 2 5 10 6 9 2 10 7 8 10 8 7 2 11 6 3 7 3 1 8 10 8 7 4 5 8 6 4 6 11 8 1 1 3 4 7 7 5 10 1 4 1 2 9 1 
1 9 1 10 2 9 2 0 5 4 6 4 11 6 10 5 11 11 6 5 10 9 9 11 8 3 9 7 5 10 6 5 5 8 4 11 6 9 7 3 2 2 10 4 1 4 10 4 11 8 3 10 6 1 9 1 5 5 8 5 3 9 3 11 3 9 3 4 2 1 5 9 11 7 10 8 4 5 8 10 4 9 11 8 5 10 10 10 10 4 9 2 7 8 7 11 7 7 1 3 6 4 4 6 11 2 1 6 7 2 10 8 10 10 8 9 9 9 5 9 8 4 10 3 2 6 2 4 1 11 10 2 10 3 4 4 7 10 5 3 9 4 6 4 1 1 6 5 4 7 
11 2 8 7 3 4 1 11 0 11 6 10 7 3 3 4 6 3 11 9 1 8 2 2 3 2 11 1 7 5 7 1 2 1 7 11 11 10 2 8 9 6 9 2 2 1 4 5 6 11 9 11 7 7 1 11 3 11 4 10 6 5 8 10 4 9 7 5 5 7 6 7 11 10 10 8 11 9 8 9 11 6 9 6 1 8 4 1 3 3 6 1 8 5 1 4 7 9 11 11 8 5 4 5 4 6 11 11 5 7 4 4 8 7 2 6 3 1 9 3 4 1 8 1 9 4 4 9 3 3 3 9 2 4 8 3 5 5 4 2 6 8 7 5 2 11 4 9 6 9 
2 6 2 7 1 9 2 2 10 0 1 8 5 7 1 4 1 6 2 8 10 1 3 4 1 10 3 10 7 7 8 2 1 5 3 6 2 10 2 6 6 7 1 10 7 9 7 4 7 4 7 6 10 7 10 6 10 9 4 1 1 7 5 4 11 6 10 7 9 7 8 10 7 11 1 9 1 11 2 3 8 1 2 10 7 5 4 10 2 7 8 9 2 9 11 11 6 7 2 11 6 9 6 4 10 3 6 3 11 4 9 11 3 5 9 10 2 2 10 9 10 3 1 11 6 1 1 1 9 8 1 8 5 1 7 10 3 11 10 8 7 11 7 3 10 6 3 3 6 5 
1 7 3 3 11 6 9 1 11 1 0 8 4 9 9 5 11 8 2 5 7 3 7 9 5 4 10 5 4 4 9 6 9 8 6 1 9 8 9 8 9 8 8 4 8 7 11 8 5 2 9 3 11 4 7 11 10 5 10 4 2 11 9 6 3 9 7 2 4 11 7 7 2 2 2 4 5 3 1 2 2 11 4 1 5 9 4 1 3 1 11 7 2 4 10 3 8 5 7 8 4 8 11 5 3 10 9 11 9 6 5 6 5 2 10 10 3 11 3 1 9 10 10 7 8 1 11 5 3 4 4 5 8 11 4 4 4 11 5 10 9 5 7 11 11 2 9 10 1 5 
9 2 4 9 10 2 3 6 6 3 10 0 9 5 2 9 1 4 11 6 6 3 1 9 3 9 2 3 2 9 2 1 5 11 1 9 11 6 8 5 10 10 5 9 10 1 9 7 9 3 10 3 1 7 1 1 5 11 1 4 2 10 9 2 11 11 1 1 5 8 9 8 9 2 9 5 7 7 1 1 6 5 5 10 2 5 11 1 8 11 4 7 11 8 8 9 4 5 9 11 10 10 9 11 3 7 11 11 4 1 7 4 7 6 10 2 9 1 2 3 1 9 10 6 10 8 11 1 3 5 3 9 10 2 6 10 1 2 1 3 6 6 4 1 11 9 9 7 10 7 
8 6 6 8 4 7 2 3 5 6 6 11 0 3 6 8 11 1 7 6 6 5 7 1 6 9 11 2 9 6 11 9 3 11 2 5 5 6 7 5 7 1 6 3 11 8 8 1 4 2 9 2 2 1 7 8 10 8 10 10 2 1 1 11 1 11 5 4 11 10 2 5 7 9 9 5 4 3 6 7 11 10 10 7 8 4 4 9 1 8 6 11 2 1 9 4 7 10 9 3 8 4 1 6 4 6 10 11 6 8 6 9 9 9 10 9 5 1 6 6 2 5 11 5 4 8 3 8 8 7 6 1 4 4 3 8 6 10 8 1 10 11 2 7 2 1 3 9 5 10 
11 10 6 2 3 7 4 11 4 4 9 6 7 0 11 1 6 8 5 7 9 10 11 8 6 3 10 7 2 1 10 6 2 1 4 11 9 9 1 6 3 7 5 2 5 4 4 11 6 6 5 1 11 8 8 3 2 5 2 4 2 3 9 10 7 7 3 6 7 4 5 5 8 11 10 1 5 9 1 1 7 11 8 2 4 9 7 3 5 6 5 5 5 11 4 10 7 1 6 9 2 9 9 10 4 2 2 6 4 7 10 5 5 4 3 11 4 8 3 8 11 7 10 10 1 4 4 2 9 8 1 2 9 1 3 1 3 5 9 2 4 10 10 4 5 11 7 5 10 5 
6 1 4 7 2 5 3 5 1 11 4 11 2 2 0 2 2 3 7 7 5 6 10 10 7 5 8 1 4 1 3 3 6 2 1 2 7 5 8 1 10 10 8 10 4 2 11 3 3 5 5 4 10 3 4 4 2 2 6 8 10 10 4 6 1 8 9 10 11 11 1 10 1 7 2 8 6 9 7 8 6 6 7 5 6 4 8 2 4 8 5 9 6 7 10 10 10 5 6 11 10 7 11 3 5 1 4 3 1 10 11 9 4 7 11 11 2 1 3 5 11 1 1 5 11 8 4 2 5 1 3 10 10 8 6 10 8 3 1 9 10 7 9 8 1 10 4 7 8 3 
2 8 2 5 7 1 10 4 9 7 6 5 11 1 3 0 7 9 2 4 7 9 6 11 1 9 7 4 1 2 7 5 6 3 10 8 4 7 11 4 7 4 11 9 7 2 10 8 5 6 5 8 5 9 8 3 1 1 10 6 8 8 7 3 2 4 6 8 4 11 5 4 1 8 4 5 10 7 7 11 7 4 5 2 8 9 8 7 1 3 8 6 8 4 6 6 5 10 6 6 3 8 6 1 11 8 8 1 10 5 8 10 8 11 4 3 5 3 7 5 4 4 3 10 3 1 2 5 8 6 3 6 3 5 6 8 5 10 9 1 5 2 4 1 9 7 8 7 6 9 
6 1 8 2 6 10 9 9 4 7 9 7 7 10 5 1 0 6 7 4 5 5 4 4 6 11 8 9 6 8 7 7 6 8 8 10 7 9 11 8 3 7 4 9 2 11 4 6 8 8 1 3 8 9 6 11 10 7 10 1 9 10 7 3 8 2 9 3 5 10 8 1 1 10 5 7 1 11 3 3 11 1 9 2 10 3 7 5 6 5 7 2 4 2 1 2 5 11 1 9 11 11 10 7 9 9 6 11 2 11 6 5 9 8 4 2 8 9 4 8 7 10 3 10 10 3 2 8 3 2 11 4 7 11 1 9 5 11 3 2 4 10 9 3 4 6 3 10 1 2 
1 6 1 9 1 1 2 11 9 9 1 9 5 7 6 1 3 0 10 5 1 9 3 11 8 11 2 3 7 4 9 5 11 6 9 5 6 7 2 3 10 3 3 1 9 2 8 8 10 3 9 4 7 11 1 4 2 10 9 5 11 9 9 3 10 4 11 10 10 3 2 9 9 9 7 11 1 2 6 3 7 3 2 6 3 9 1 8 5 10 10 3 6 2 10 11 7 6 6 5 1 8 1 8 2 10 9 9 7 4 9 5 10 2 4 3 5 7 7 3 2 9 6 1 1 9 7 6 8 10 2 8 2 7 5 11 9 7 11 8 3 10 11 2 8 6 7 2 7 6 
