HFS_DDW_SSD
200	30	10
0	29	1	9	2	31	3	25	4	85	5	91	6	49	7	78	8	86	9	14	
0	58	1	2	2	92	3	96	4	78	5	80	6	20	7	43	8	41	9	47	
0	82	1	15	2	82	3	52	4	35	5	74	6	95	7	3	8	83	9	29	
0	44	1	9	2	33	3	55	4	8	5	15	6	72	7	44	8	13	9	92	
0	47	1	44	2	19	3	44	4	78	5	63	6	62	7	85	8	69	9	8	
LBCmax	3722
RELDUE
-1	2512	6	7
-1	2897	9	3
-1	2291	4	5
-1	2349	3	8
-1	2591	8	7
-1	2348	2	3
-1	2441	3	9
-1	2834	2	4
-1	2921	2	5
-1	2325	5	6
-1	2961	5	7
-1	2593	6	8
-1	2950	8	7
-1	2672	6	2
-1	2764	7	9
-1	2608	3	4
-1	2760	2	9
-1	2521	8	9
-1	2909	6	2
-1	2718	8	5
-1	2302	7	2
-1	2807	5	3
-1	2465	1	5
-1	2602	5	6
-1	2248	7	9
-1	2532	1	8
-1	2955	9	7
-1	2527	9	8
-1	2795	2	1
-1	2774	5	7
-1	2340	9	2
-1	2317	2	8
-1	2491	5	7
-1	2805	1	4
-1	2935	2	3
-1	2663	8	1
-1	2262	6	1
-1	2382	8	3
-1	2305	3	3
-1	2940	8	4
-1	2900	3	1
-1	2934	5	8
-1	2637	8	4
-1	2257	5	5
-1	2959	9	9
-1	2987	7	5
-1	2606	7	2
-1	2702	5	5
-1	2795	1	6
-1	2459	8	3
-1	2943	4	1
-1	2425	5	4
-1	2962	1	1
-1	2284	3	8
-1	2244	9	6
-1	2694	6	9
-1	2676	3	1
-1	2677	4	9
-1	2344	7	3
-1	2302	1	1
-1	2382	2	6
-1	2902	5	2
-1	2282	5	4
-1	2390	3	4
-1	2974	5	3
-1	2887	3	6
-1	2345	5	5
-1	2389	9	2
-1	2726	5	1
-1	2345	7	8
-1	2590	2	7
-1	2621	6	3
-1	2460	4	8
-1	2957	2	6
-1	2807	8	6
-1	2357	8	7
-1	2414	6	7
-1	2451	2	7
-1	2632	6	3
-1	2249	8	7
-1	2915	7	8
-1	2496	3	6
-1	2721	4	1
-1	2580	4	8
-1	2820	2	2
-1	2903	4	6
-1	2344	6	3
-1	2451	8	5
-1	2804	1	2
-1	2485	7	7
-1	2976	2	6
-1	2573	6	9
-1	2281	5	5
-1	2246	1	7
-1	2802	4	3
-1	2986	6	3
-1	2895	2	9
-1	2490	1	4
-1	2272	4	9
-1	2315	8	4
-1	2885	4	4
-1	2460	5	6
-1	2965	3	3
-1	2694	1	4
-1	2857	8	7
-1	2565	6	5
-1	2954	5	2
-1	2248	6	2
-1	2466	2	4
-1	2876	1	8
-1	2523	9	6
-1	2468	5	8
-1	2289	6	2
-1	2338	4	6
-1	2375	2	5
-1	2874	1	1
-1	2425	3	4
-1	2691	3	7
-1	2559	2	1
-1	2314	6	2
-1	2787	5	6
-1	2882	8	6
-1	2574	7	2
-1	2485	7	1
-1	2357	4	8
-1	2261	2	9
-1	2584	9	1
-1	2457	4	7
-1	2399	9	7
-1	2809	9	2
-1	2450	8	5
-1	2913	2	4
-1	2423	6	5
-1	2561	2	2
-1	2353	9	8
-1	2699	1	2
-1	2520	8	9
-1	2270	4	3
-1	2711	8	8
-1	2498	2	5
-1	2938	4	4
-1	2339	2	4
-1	2974	3	2
-1	2916	2	3
-1	2950	1	5
-1	2752	7	4
-1	2527	1	4
-1	2931	4	9
-1	2860	5	4
-1	2917	1	2
-1	2804	9	5
-1	2448	2	6
-1	2920	8	1
-1	2947	2	9
-1	2516	6	1
-1	2246	9	2
-1	2875	5	5
-1	2724	7	5
-1	2580	3	8
-1	2840	2	5
-1	2969	3	8
-1	2741	2	4
-1	2838	1	6
-1	2645	2	4
-1	2670	5	4
-1	2599	8	4
-1	2288	7	9
-1	2717	5	9
-1	2974	3	6
-1	2665	5	2
-1	2597	9	2
-1	2398	7	9
-1	2968	5	6
-1	2304	9	6
-1	2365	7	8
-1	2691	7	7
-1	2897	3	6
-1	2646	8	2
-1	2523	4	7
-1	2594	5	3
-1	2722	8	7
-1	2642	5	3
-1	2586	3	6
-1	2471	4	5
-1	2248	9	8
-1	2245	3	6
-1	2981	4	1
-1	2465	5	1
-1	2288	2	2
-1	2350	8	5
-1	2812	6	6
-1	2785	7	6
-1	2679	6	1
-1	2860	1	2
-1	2518	2	4
-1	2440	5	5
-1	2490	1	2
-1	2573	3	3
-1	2490	7	4
-1	2595	6	8
DDW
2469	2555
2796	2998
2157	2425
2172	2526
2436	2746
2309	2387
2359	2523
2760	2908
2870	2972
2170	2480
2935	2987
2549	2637
2719	3181
2649	2695
2597	2931
2541	2675
2736	2784
2329	2713
2757	3061
2648	2788
2187	2417
2710	2904
2361	2569
2469	2735
2192	2304
2360	2704
2801	3109
2484	2570
2626	2964
2702	2846
2262	2418
2162	2472
2365	2617
2781	2829
2858	3012
2595	2731
2074	2450
2202	2562
2286	2324
2787	3093
2724	3076
2704	3164
2412	2862
2182	2332
2882	3036
2883	3091
2450	2762
2679	2725
2650	2940
2438	2480
2892	2994
2221	2629
2730	3194
2189	2379
2170	2318
2486	2902
2447	2905
2654	2700
2207	2481
2110	2494
2242	2522
2826	2978
2168	2396
2189	2591
2844	3104
2787	2987
2227	2463
2208	2570
2539	2913
2267	2423
2524	2656
2554	2688
2294	2626
2931	2983
2662	2952
2219	2495
2333	2495
2430	2472
2542	2722
2081	2417
2890	2940
2390	2602
2557	2885
2426	2734
2796	2844
2802	3004
2168	2520
2410	2492
2635	2973
2380	2590
2872	3080
2354	2792
2224	2338
2227	2265
2584	3020
2856	3116
2795	2995
2469	2511
2102	2442
2122	2508
2685	3085
2273	2647
2888	3042
2648	2740
2659	3055
2347	2783
2903	3005
2099	2397
2258	2674
2701	3051
2395	2651
2280	2656
2137	2441
2182	2494
2196	2554
2824	2924
2302	2548
2460	2922
2363	2755
2295	2333
2667	2907
2757	3007
2530	2618
2401	2569
2160	2554
2186	2336
2562	2606
2291	2623
2339	2459
2785	2833
2367	2533
2837	2989
2362	2484
2474	2648
2333	2373
2630	2768
2456	2584
2176	2364
2501	2921
2477	2519
2861	3015
2319	2359
2922	3026
2891	2941
2719	3181
2610	2894
2463	2591
2804	3058
2786	2934
2714	3120
2562	3046
2345	2551
2844	2996
2716	3178
2409	2623
2171	2321
2676	3074
2513	2935
2536	2624
2742	2938
2710	3228
2623	2859
2691	2985
2441	2849
2601	2739
2510	2688
2155	2421
2624	2810
2793	3155
2505	2825
2376	2818
2378	2418
2942	2994
2150	2458
2187	2543
2599	2783
2796	2998
2623	2669
2395	2651
2483	2705
2675	2769
2506	2778
2454	2718
2367	2575
2211	2285
2059	2431
2955	3007
2361	2569
2117	2459
2193	2507
2666	2958
2689	2881
2610	2748
2711	3009
2475	2561
2275	2605
2364	2616
2507	2639
2321	2659
2462	2728
SSD
S0
0 12 5 4 7 3 12 10 11 5 5 9 2 11 11 11 9 9 10 11 3 10 12 5 11 8 7 3 2 2 2 7 6 8 9 5 8 2 9 12 11 12 11 12 5 8 4 11 10 8 1 8 6 9 7 3 4 12 9 3 5 12 5 12 9 5 1 1 4 11 3 5 11 10 3 8 10 12 11 8 1 3 11 9 2 10 6 6 2 6 12 12 5 5 10 4 7 5 3 8 8 9 1 6 4 2 3 5 4 12 8 8 4 3 12 8 1 12 5 12 12 6 1 3 11 10 1 1 4 6 9 10 8 1 2 11 2 4 1 2 8 11 11 9 12 3 8 2 3 3 7 2 11 8 6 10 11 6 6 4 3 3 10 10 3 10 12 12 12 8 12 9 5 10 12 4 8 4 7 11 1 3 6 3 2 1 4 9 12 9 1 9 8 9 9 9 6 8 2 1 
10 0 3 11 12 4 4 11 9 10 8 10 7 3 9 5 9 6 8 3 6 6 3 6 12 9 3 12 3 8 8 12 1 9 5 12 12 8 9 4 4 10 5 3 1 12 4 12 10 10 6 8 3 3 5 6 5 3 1 6 8 6 4 2 6 9 4 10 9 6 1 4 4 9 3 11 10 4 5 3 8 7 9 5 2 1 6 7 7 5 12 7 4 4 3 12 10 5 2 5 3 10 1 5 10 7 9 3 6 5 7 3 9 4 11 4 9 12 6 7 7 1 10 3 2 1 6 3 6 2 2 5 9 7 8 1 11 11 2 1 1 12 10 2 5 7 4 3 12 1 2 12 5 7 6 10 8 9 11 5 1 7 9 6 4 10 6 6 12 6 9 11 7 8 6 5 2 9 10 8 1 11 5 8 9 12 1 4 12 5 1 11 5 9 9 4 12 6 12 6 
4 3 0 3 8 11 3 4 8 10 12 3 1 11 11 11 1 11 12 9 5 11 9 4 6 12 12 1 8 9 4 5 11 2 7 2 3 7 9 11 12 7 4 6 8 5 9 9 1 6 10 9 2 1 12 9 12 11 7 2 12 3 7 9 11 5 5 2 2 9 3 11 7 3 12 4 4 8 8 2 3 3 6 5 1 1 11 3 7 10 2 6 1 9 12 8 1 6 10 9 12 2 5 5 3 7 9 4 9 12 5 6 10 11 2 10 11 4 5 10 9 9 10 12 8 9 3 3 5 1 2 9 1 2 6 4 7 10 3 6 11 1 7 10 12 7 12 7 1 11 7 11 4 4 3 8 7 5 3 6 11 2 12 5 1 8 7 4 6 10 5 7 6 10 3 12 4 10 8 12 9 4 9 5 7 10 4 7 8 2 1 3 11 1 9 10 4 10 3 2 
2 5 11 0 9 10 1 1 3 6 11 7 10 1 7 10 4 1 12 10 4 9 4 4 4 1 1 12 10 2 6 11 9 10 8 6 7 7 4 4 4 6 1 4 12 12 2 7 12 12 2 1 7 8 6 1 4 9 11 2 12 11 1 6 5 2 11 6 2 9 4 8 1 4 1 1 2 1 11 3 2 11 8 8 1 3 1 7 11 7 11 10 5 7 7 9 10 9 2 10 8 12 12 10 1 5 7 3 9 6 12 11 2 10 2 3 8 12 2 7 2 3 1 5 7 7 7 12 5 5 9 3 4 9 2 10 12 11 3 8 8 10 11 6 6 1 3 3 3 10 7 12 8 9 9 6 5 1 3 6 9 5 11 12 6 10 8 3 3 3 4 8 11 5 1 9 8 4 5 8 7 5 5 12 6 6 10 2 3 10 5 4 11 6 9 2 3 8 8 10 
1 6 12 2 0 10 7 9 7 7 11 6 5 6 9 7 4 2 12 2 9 2 7 6 9 6 2 3 9 10 8 8 6 10 2 5 11 2 12 1 1 3 10 3 11 3 2 11 10 6 8 11 6 5 6 6 6 10 2 1 4 3 4 5 8 3 4 4 11 10 12 11 3 1 10 11 5 3 8 7 10 2 7 2 6 8 5 5 2 3 10 11 12 7 2 10 8 7 9 1 5 7 3 4 4 4 5 4 8 12 11 4 3 8 12 2 8 8 3 6 2 10 3 8 8 9 9 5 9 10 8 11 9 4 9 8 1 5 8 8 12 9 3 10 10 2 2 5 1 4 7 7 2 2 11 9 1 9 8 8 4 5 12 12 1 5 2 3 1 10 8 8 8 7 1 4 3 8 11 5 5 12 11 6 1 3 4 6 6 12 1 8 12 11 7 2 2 6 3 12 
5 1 11 12 8 0 4 3 12 5 12 2 8 7 4 10 8 11 2 4 3 4 12 7 5 2 4 4 10 6 12 6 9 8 6 3 8 5 3 2 8 4 12 11 4 7 5 8 9 1 6 5 8 2 8 2 11 1 9 7 12 9 6 12 8 3 3 10 12 11 12 11 9 1 7 9 5 10 2 5 4 11 3 1 8 5 1 2 5 2 1 8 12 11 4 6 2 2 6 6 11 5 4 12 7 12 6 10 1 8 4 1 3 8 6 10 9 5 1 11 1 4 4 3 1 7 3 2 11 12 10 6 6 4 2 11 10 4 8 9 6 12 10 4 12 5 1 11 5 1 3 5 5 8 6 12 1 9 2 10 2 6 4 6 5 8 2 7 6 6 5 11 2 7 4 2 12 2 11 12 9 2 8 12 10 6 8 3 6 6 5 9 9 11 7 6 12 12 9 3 
