HFS_DDW_SSD
200	30	10
0	24	1	45	2	84	3	95	4	28	5	86	6	22	7	22	8	26	9	33	
0	83	1	98	2	35	3	9	4	58	5	73	6	1	7	89	8	38	9	84	
0	7	1	98	2	84	3	62	4	31	5	38	6	24	7	69	8	52	9	43	
0	26	1	23	2	9	3	29	4	30	5	23	6	53	7	19	8	66	9	46	
0	57	1	56	2	33	3	99	4	34	5	41	6	38	7	22	8	68	9	55	
0	90	1	31	2	55	3	30	4	66	5	25	6	61	7	23	8	64	9	89	
0	63	1	52	2	69	3	82	4	7	5	61	6	90	7	6	8	78	9	36	
0	20	1	81	2	23	3	92	4	27	5	51	6	65	7	85	8	28	9	90	
0	1	1	2	2	2	3	96	4	52	5	95	6	67	7	79	8	62	9	5	
0	62	1	31	2	54	3	76	4	83	5	6	6	86	7	50	8	92	9	73	
0	51	1	32	2	44	3	32	4	36	5	9	6	8	7	63	8	3	9	16	
0	59	1	75	2	94	3	74	4	89	5	61	6	50	7	72	8	30	9	12	
0	93	1	11	2	44	3	74	4	73	5	89	6	28	7	47	8	9	9	22	
0	64	1	16	2	92	3	55	4	39	5	69	6	58	7	69	8	61	9	44	
0	87	1	4	2	77	3	47	4	45	5	86	6	37	7	79	8	87	9	23	
0	55	1	15	2	20	3	80	4	79	5	40	6	88	7	69	8	58	9	47	
0	81	1	60	2	55	3	81	4	51	5	44	6	83	7	40	8	36	9	21	
0	3	1	80	2	11	3	86	4	24	5	89	6	34	7	96	8	29	9	87	
0	53	1	48	2	60	3	85	4	66	5	50	6	96	7	12	8	75	9	98	
0	80	1	89	2	12	3	15	4	62	5	28	6	49	7	95	8	95	9	2	
0	4	1	96	2	44	3	66	4	21	5	74	6	4	7	33	8	56	9	90	
0	7	1	91	2	41	3	71	4	93	5	34	6	1	7	69	8	16	9	1	
0	48	1	71	2	65	3	37	4	40	5	14	6	69	7	96	8	25	9	96	
0	41	1	39	2	1	3	28	4	83	5	56	6	4	7	93	8	64	9	91	
0	46	1	63	2	55	3	84	4	92	5	89	6	48	7	40	8	21	9	28	
0	27	1	79	2	80	3	94	4	54	5	33	6	32	7	7	8	27	9	8	
0	5	1	8	2	8	3	60	4	49	5	68	6	90	7	14	8	87	9	38	
0	30	1	7	2	5	3	24	4	55	5	84	6	16	7	80	8	45	9	51	
0	65	1	30	2	76	3	96	4	69	5	61	6	58	7	7	8	74	9	51	
0	25	1	97	2	67	3	57	4	86	5	39	6	55	7	95	8	36	9	24	
0	98	1	35	2	53	3	83	4	97	5	21	6	74	7	56	8	40	9	69	
0	17	1	51	2	61	3	75	4	42	5	75	6	32	7	11	8	90	9	87	
0	10	1	84	2	40	3	36	4	14	5	33	6	39	7	48	8	38	9	16	
0	30	1	20	2	45	3	22	4	52	5	31	6	77	7	93	8	99	9	49	
0	87	1	2	2	66	3	5	4	35	5	73	6	36	7	91	8	15	9	11	
0	8	1	44	2	6	3	48	4	14	5	15	6	94	7	17	8	69	9	65	
0	81	1	27	2	19	3	25	4	39	5	96	6	7	7	40	8	24	9	12	
0	98	1	39	2	12	3	42	4	1	5	8	6	18	7	35	8	2	9	40	
0	96	1	48	2	33	3	27	4	9	5	85	6	15	7	97	8	8	9	37	
0	36	1	60	2	24	3	34	4	67	5	61	6	83	7	42	8	65	9	38	
0	67	1	96	2	68	3	4	4	13	5	69	6	32	7	63	8	47	9	6	
0	96	1	60	2	16	3	30	4	68	5	34	6	93	7	92	8	17	9	54	
0	81	1	9	2	33	3	86	4	76	5	39	6	16	7	77	8	74	9	39	
0	25	1	76	2	69	3	63	4	73	5	1	6	79	7	30	8	15	9	39	
0	53	1	52	2	50	3	2	4	41	5	75	6	44	7	93	8	66	9	33	
0	67	1	90	2	26	3	12	4	57	5	58	6	63	7	81	8	28	9	73	
0	54	1	54	2	88	3	9	4	81	5	20	6	91	7	53	8	57	9	67	
0	54	1	64	2	78	3	77	4	1	5	30	6	59	7	31	8	46	9	1	
0	94	1	22	2	12	3	41	4	71	5	35	6	51	7	57	8	7	9	15	
0	37	1	98	2	3	3	41	4	85	5	99	6	63	7	42	8	21	9	21	
0	84	1	91	2	37	3	99	4	79	5	4	6	13	7	48	8	12	9	27	
0	99	1	33	2	35	3	27	4	79	5	32	6	43	7	48	8	37	9	47	
0	69	1	34	2	47	3	43	4	30	5	55	6	62	7	37	8	92	9	2	
0	67	1	18	2	11	3	26	4	16	5	4	6	85	7	13	8	62	9	68	
0	22	1	3	2	46	3	79	4	16	5	5	6	64	7	75	8	62	9	53	
0	56	1	16	2	5	3	74	4	51	5	51	6	44	7	94	8	69	9	24	
0	42	1	75	2	56	3	11	4	59	5	81	6	22	7	9	8	11	9	75	
0	47	1	31	2	85	3	69	4	25	5	66	6	87	7	67	8	27	9	25	
0	91	1	86	2	75	3	40	4	45	5	52	6	13	7	37	8	74	9	65	
0	59	1	91	2	43	3	39	4	26	5	46	6	47	7	36	8	20	9	34	
0	83	1	55	2	64	3	86	4	6	5	26	6	30	7	36	8	49	9	85	
0	63	1	77	2	67	3	44	4	32	5	56	6	99	7	17	8	65	9	8	
0	69	1	85	2	34	3	46	4	16	5	56	6	87	7	46	8	43	9	78	
0	20	1	52	2	47	3	93	4	42	5	36	6	22	7	89	8	34	9	19	
0	22	1	76	2	87	3	89	4	2	5	82	6	25	7	98	8	7	9	70	
0	46	1	31	2	70	3	13	4	65	5	97	6	22	7	19	8	70	9	50	
0	39	1	84	2	92	3	71	4	65	5	11	6	30	7	74	8	3	9	96	
0	34	1	11	2	82	3	46	4	85	5	92	6	97	7	45	8	44	9	33	
0	31	1	88	2	39	3	73	4	32	5	89	6	81	7	35	8	29	9	45	
0	15	1	4	2	19	3	83	4	80	5	38	6	84	7	17	8	25	9	90	
0	53	1	50	2	96	3	11	4	37	5	36	6	48	7	25	8	27	9	72	
0	99	1	76	2	74	3	37	4	19	5	50	6	45	7	20	8	39	9	76	
LBCmax	3623
RELDUE
-1	3126	6	9
-1	3601	6	5
-1	3243	1	5
-1	3332	6	7
-1	3508	3	2
-1	3128	3	4
-1	3584	4	5
-1	3633	6	9
-1	3386	1	3
-1	3259	9	8
-1	2974	9	9
-1	3503	1	1
-1	3059	9	5
-1	3302	9	8
-1	3495	1	5
-1	3500	4	4
-1	3581	7	7
-1	3122	8	5
-1	3177	3	4
-1	3615	9	3
-1	3214	2	4
-1	3326	3	9
-1	2969	4	3
-1	3319	2	6
-1	3237	1	1
-1	3186	6	7
-1	3130	9	3
-1	3503	2	6
-1	3381	8	5
-1	3136	6	6
-1	3589	6	8
-1	3380	7	8
-1	3477	8	8
-1	3263	6	6
-1	3358	7	1
-1	3336	6	6
-1	2948	3	6
-1	3194	7	5
-1	3119	7	2
-1	2963	7	7
-1	3224	3	4
-1	3264	7	1
-1	3343	9	7
-1	3488	5	5
-1	3376	6	2
-1	3046	7	7
-1	3323	8	4
-1	3059	7	3
-1	3326	7	5
-1	3189	2	5
-1	3333	6	6
-1	3028	9	9
-1	3517	4	9
-1	3218	4	3
-1	3164	5	7
-1	3439	8	7
-1	3544	8	9
-1	3563	3	3
-1	3007	1	6
-1	3234	8	2
-1	3636	4	2
-1	2993	1	5
-1	3165	4	9
-1	3163	8	9
-1	3309	8	4
-1	3232	8	3
-1	2939	1	2
-1	3435	1	6
-1	3582	4	8
-1	3072	6	9
-1	3464	3	2
-1	3299	1	9
-1	2916	3	1
-1	3127	8	9
-1	3303	1	5
-1	3589	3	1
-1	3621	6	9
-1	3120	2	5
-1	3581	6	4
-1	3104	6	4
-1	3501	2	5
-1	2984	5	1
-1	3090	8	6
-1	3105	6	6
-1	3441	8	6
-1	3473	8	3
-1	3502	1	8
-1	3171	8	3
-1	3012	1	1
-1	3558	2	4
-1	3430	1	8
-1	3023	8	4
-1	3100	2	7
-1	3523	6	1
-1	2965	1	5
-1	3143	1	9
-1	3011	3	3
-1	3093	8	8
-1	3092	7	9
-1	3057	1	7
-1	3019	4	2
-1	3527	1	5
-1	3116	7	1
-1	3166	1	7
-1	3363	2	9
-1	2946	5	5
-1	3025	3	2
-1	3303	3	3
-1	3553	6	1
-1	3213	9	2
-1	3456	9	6
-1	3337	6	4
-1	3620	6	8
-1	3541	1	8
-1	3371	1	9
-1	3565	5	1
-1	3542	1	5
-1	2973	1	9
-1	3360	8	4
-1	3474	6	2
-1	3369	7	8
-1	3406	8	2
-1	3335	1	5
-1	2937	7	1
-1	3280	9	5
-1	3353	3	6
-1	3111	1	8
-1	3031	7	8
-1	3074	6	7
-1	3072	8	9
-1	3490	1	3
-1	3441	7	3
-1	2941	4	4
-1	3437	5	8
-1	2997	2	4
-1	3612	5	2
-1	3506	4	7
-1	3562	5	1
-1	3380	7	5
-1	3408	3	2
-1	3361	1	9
-1	3111	8	5
-1	3257	7	9
-1	3437	9	2
-1	3014	7	2
-1	3006	3	1
-1	3042	6	7
-1	3197	2	5
-1	3065	2	6
-1	3038	7	7
-1	3240	1	8
-1	2951	9	5
-1	3371	9	1
-1	3256	2	4
-1	3326	4	7
-1	3251	1	2
-1	3105	4	7
-1	3091	8	1
-1	3525	4	2
-1	2922	5	5
-1	3473	4	3
-1	3633	2	9
-1	3141	2	5
-1	3393	6	7
-1	3361	6	9
-1	2928	9	1
-1	3309	7	6
-1	3095	2	2
-1	3456	1	4
-1	3397	6	7
-1	2971	7	6
-1	3618	7	1
-1	3231	2	2
-1	3591	7	8
-1	3026	9	1
-1	3170	1	9
-1	3062	2	3
-1	3537	3	7
-1	3561	7	9
-1	3187	4	5
-1	3224	4	5
-1	3553	7	4
-1	3605	7	9
-1	2949	5	7
-1	3471	5	6
-1	3451	1	9
-1	2983	6	7
-1	3323	7	7
-1	3024	5	2
-1	3385	8	9
-1	3420	8	7
-1	3327	7	6
-1	2950	9	9
-1	3371	9	4
-1	3573	4	4
-1	3366	5	1
-1	3609	9	2
-1	3502	4	2
-1	2988	9	3
-1	2999	3	2
DDW
2934	3318
3279	3923
3128	3358
3214	3450
3477	3539
3100	3156
3424	3744
3503	3763
3205	3567
3086	3432
2922	3026
3284	3722
3005	3113
3185	3419
3277	3713
3313	3687
3325	3837
3067	3177
3009	3345
3324	3906
3186	3242
3297	3355
2839	3099
3260	3378
3180	3294
3158	3214
3102	3158
3347	3659
3261	3501
2970	3302
3300	3878
3290	3470
3198	3756
3061	3465
3239	3477
3070	3602
2819	3077
3081	3307
2954	3284
2730	3196
3053	3395
3091	3437
3076	3610
3208	3768
3286	3466
2806	3286
3058	3588
2871	3247
3179	3473
2964	3414
3185	3481
2789	3267
3266	3768
3076	3360
3108	3220
3255	3623
3354	3734
3499	3627
2928	3086
2948	3520
3603	3669
2731	3255
2886	3444
2884	3442
3074	3544
2947	3517
2734	3144
3252	3618
3550	3614
2829	3315
3402	3526
3153	3445
2764	3068
2907	3347
3215	3391
3428	3750
3524	3718
2955	3285
3261	3901
3022	3186
3407	3595
2854	3114
3063	3117
2941	3269
3380	3502
3442	3504
3346	3658
3059	3283
2854	3170
3304	3812
3308	3552
2944	3102
3046	3154
3334	3712
2758	3172
2977	3309
2853	3169
2821	3365
3038	3146
2977	3137
2993	3045
3433	3621
2952	3280
2999	3333
3154	3572
2920	2972
2946	3104
3274	3332
3458	3648
3014	3412
3333	3579
3041	3633
3523	3717
3225	3857
3131	3611
3342	3788
3225	3859
2869	3077
3092	3628
3226	3722
3219	3519
3255	3557
3305	3365
2860	3014
3106	3454
3085	3621
3002	3220
3004	3058
3047	3101
2883	3261
3210	3770
3318	3564
2813	3069
3223	3651
2918	3076
3289	3935
3224	3788
3403	3721
3080	3680
3378	3438
3122	3600
2974	3248
3199	3315
3162	3712
2882	3146
2875	3137
2775	3309
3141	3253
2850	3280
3011	3065
3040	3440
2900	3002
3341	3401
3112	3400
3090	3562
3050	3452
3023	3187
2982	3200
3494	3556
2693	3151
3225	3721
3535	3731
3113	3169
3212	3574
3092	3630
2902	2954
3162	3456
2905	3285
3240	3672
3125	3669
2738	3204
3424	3812
3088	3374
3334	3848
2761	3291
3142	3198
2981	3143
3442	3632
3306	3816
3159	3215
2968	3480
3489	3617
3508	3702
2692	3206
3440	3502
3236	3666
2905	3061
3294	3352
2786	3262
3174	3596
3177	3663
3150	3504
2847	3053
3341	3401
3445	3701
3187	3545
3447	3771
3283	3721
2962	3014
2868	3130
SSD
S0
0 3 5 2 2 3 12 10 8 4 5 12 11 4 8 1 2 5 7 2 6 4 4 3 7 4 1 8 7 11 5 2 9 9 2 5 4 3 7 4 1 3 8 6 3 8 4 12 5 5 6 7 5 1 3 3 7 2 7 4 8 6 2 12 8 6 1 9 2 9 1 8 6 2 12 2 11 2 9 6 7 7 4 4 11 10 2 12 3 4 10 2 10 7 9 9 6 4 4 5 6 2 11 9 3 9 4 4 9 11 4 12 10 11 1 5 8 5 1 7 3 6 5 10 5 12 2 5 5 4 8 5 6 9 9 8 9 4 4 9 7 6 1 9 4 9 4 6 9 11 3 3 8 3 5 5 9 10 9 1 3 9 12 2 1 8 2 7 10 10 5 12 3 2 7 1 7 9 5 4 12 4 9 1 12 5 10 10 2 1 8 8 2 9 9 3 6 1 2 8 
3 0 4 7 1 12 2 2 5 5 6 5 10 2 8 6 11 9 6 11 10 5 1 6 2 12 2 10 12 11 9 6 7 1 10 1 5 2 11 8 12 1 2 4 5 3 2 11 7 9 11 12 7 8 1 9 11 4 1 5 1 3 4 2 2 6 8 12 7 4 5 2 10 6 3 9 3 12 4 3 1 6 12 2 11 4 3 5 8 2 6 6 7 2 2 5 7 4 10 12 7 8 4 7 12 2 10 9 6 3 4 7 7 10 12 1 6 6 1 7 1 10 5 7 1 4 3 12 2 6 11 8 1 1 11 5 12 8 6 12 2 10 7 11 7 11 9 12 10 8 8 3 4 3 2 1 12 5 2 2 1 3 5 12 6 11 11 8 1 4 9 4 5 7 9 2 8 8 1 4 5 8 7 8 7 8 8 10 7 5 4 8 6 1 2 1 1 7 9 5 
12 6 0 5 12 1 8 5 1 7 9 5 9 7 12 4 3 1 10 4 6 2 8 1 5 8 11 3 3 11 3 3 4 7 10 7 6 2 11 1 3 7 1 1 2 6 10 5 11 6 6 11 9 1 6 5 10 4 1 8 5 6 8 1 4 9 1 11 3 2 2 7 1 8 6 8 3 12 9 4 5 3 4 6 2 5 8 8 7 9 11 12 4 9 10 1 9 6 9 5 6 3 8 4 2 7 11 12 5 4 5 3 5 11 4 12 5 5 8 1 11 3 9 1 12 5 6 5 9 7 11 9 8 4 5 12 3 10 8 11 4 11 10 10 10 3 3 4 3 5 11 2 11 2 3 9 12 12 2 3 9 7 12 6 8 10 1 3 3 7 10 10 11 8 4 11 4 1 3 1 8 2 2 1 6 7 1 1 8 5 4 9 12 6 10 9 3 12 8 8 
7 10 11 0 5 11 3 11 8 9 3 1 12 11 3 4 7 9 9 7 5 1 12 10 12 8 9 10 2 8 10 6 5 7 10 4 4 3 4 11 11 10 9 6 5 9 4 12 11 3 1 2 4 3 2 2 3 1 11 9 9 8 12 7 4 6 3 5 2 4 12 8 10 10 5 9 12 1 6 12 11 5 1 4 8 1 10 6 4 12 4 6 10 3 7 11 6 1 5 11 5 10 10 2 2 6 1 1 8 8 4 10 1 6 3 2 7 4 4 12 1 1 5 8 4 8 6 2 10 3 9 12 3 4 11 5 10 9 1 4 10 5 2 4 2 11 7 9 6 11 4 3 3 11 9 5 12 8 9 1 6 1 2 6 5 10 9 10 4 1 11 9 7 9 1 9 10 8 3 4 1 11 11 7 2 11 4 12 6 2 9 10 4 10 12 11 7 1 11 7 
6 6 9 4 0 9 8 4 5 1 8 1 2 11 3 8 4 6 4 11 1 6 7 9 7 5 11 8 5 8 1 2 10 1 5 6 12 4 5 3 12 3 8 9 9 6 8 12 2 10 11 9 8 8 6 5 2 1 8 9 7 2 5 12 9 1 10 3 7 10 12 2 6 7 11 9 12 8 6 2 1 8 4 10 9 4 4 6 9 8 4 7 8 3 2 3 2 6 4 7 4 9 11 10 11 6 6 7 6 2 8 10 5 10 6 6 8 9 5 7 2 6 11 2 10 8 4 2 7 12 4 6 8 7 7 10 11 8 1 2 9 8 11 8 6 1 9 10 1 12 12 8 3 2 11 11 4 9 6 6 10 10 10 4 1 6 3 3 11 5 11 7 4 10 10 5 12 9 2 5 8 5 9 2 11 6 1 1 10 9 8 9 6 9 8 2 4 3 1 3 
5 5 4 5 11 0 12 6 12 4 5 5 12 1 8 10 8 2 12 12 1 8 10 3 3 7 9 5 11 5 1 9 4 2 7 5 4 2 9 2 1 8 3 1 1 5 8 8 2 7 12 10 2 6 2 7 2 8 2 11 7 12 2 12 6 7 4 6 12 1 2 11 5 9 5 7 6 6 11 2 9 4 8 7 4 4 6 11 4 7 8 3 3 2 4 2 7 10 5 10 10 4 3 4 3 8 4 6 3 1 7 2 11 8 3 12 11 6 10 12 4 7 2 4 2 9 4 2 5 9 11 10 9 8 4 11 8 11 12 11 6 7 9 8 3 7 12 5 12 9 6 5 11 9 5 6 4 3 6 9 4 2 5 1 5 11 9 9 10 12 8 10 9 2 5 9 10 10 8 1 10 7 9 11 7 7 9 7 6 10 2 2 2 7 6 4 3 6 1 4 
