HFS_DDW_SSD
150	30	10
0	99	1	38	2	5	3	9	4	1	5	3	6	70	7	52	8	21	9	84	
0	35	1	3	2	43	3	99	4	71	5	33	6	92	7	72	8	27	9	92	
0	59	1	12	2	59	3	78	4	65	5	78	6	54	7	92	8	54	9	69	
0	15	1	41	2	1	3	46	4	96	5	72	6	10	7	50	8	89	9	8	
0	11	1	86	2	79	3	24	4	49	5	16	6	38	7	99	8	81	9	80	
0	6	1	61	2	54	3	34	4	17	5	87	6	78	7	27	8	43	9	22	
0	49	1	77	2	97	3	52	4	69	5	94	6	3	7	97	8	4	9	98	
0	23	1	43	2	82	3	20	4	81	5	72	6	33	7	36	8	29	9	49	
0	41	1	55	2	12	3	73	4	64	5	54	6	87	7	66	8	29	9	10	
0	94	1	82	2	8	3	68	4	59	5	34	6	89	7	28	8	54	9	55	
0	14	1	40	2	96	3	82	4	57	5	63	6	78	7	34	8	52	9	45	
0	54	1	42	2	98	3	93	4	81	5	94	6	66	7	24	8	87	9	16	
0	7	1	36	2	69	3	94	4	5	5	41	6	35	7	15	8	60	9	48	
0	83	1	6	2	81	3	73	4	36	5	1	6	59	7	30	8	17	9	2	
0	75	1	53	2	15	3	83	4	55	5	52	6	84	7	14	8	86	9	65	
0	68	1	65	2	40	3	39	4	48	5	78	6	71	7	2	8	78	9	17	
0	28	1	63	2	74	3	5	4	62	5	49	6	60	7	25	8	58	9	81	
0	35	1	36	2	8	3	85	4	40	5	54	6	22	7	85	8	39	9	52	
0	57	1	21	2	29	3	95	4	80	5	18	6	65	7	43	8	26	9	58	
0	29	1	57	2	51	3	1	4	73	5	12	6	79	7	10	8	22	9	6	
0	92	1	59	2	56	3	6	4	30	5	32	6	58	7	54	8	98	9	94	
0	56	1	85	2	62	3	27	4	60	5	7	6	35	7	78	8	25	9	44	
0	84	1	18	2	99	3	99	4	52	5	78	6	84	7	8	8	13	9	29	
0	74	1	12	2	64	3	34	4	60	5	97	6	65	7	24	8	65	9	49	
0	60	1	11	2	44	3	31	4	2	5	44	6	94	7	25	8	41	9	66	
0	77	1	1	2	85	3	77	4	22	5	74	6	60	7	56	8	53	9	52	
0	47	1	50	2	42	3	70	4	20	5	44	6	21	7	29	8	66	9	62	
0	42	1	12	2	13	3	75	4	84	5	73	6	74	7	69	8	98	9	9	
0	83	1	60	2	67	3	46	4	51	5	74	6	27	7	87	8	12	9	85	
0	38	1	9	2	70	3	14	4	2	5	10	6	68	7	74	8	11	9	57	
0	23	1	65	2	58	3	78	4	25	5	66	6	87	7	10	8	93	9	48	
0	1	1	91	2	58	3	44	4	68	5	87	6	83	7	96	8	19	9	46	
0	18	1	34	2	17	3	81	4	24	5	34	6	41	7	99	8	74	9	74	
0	6	1	99	2	58	3	41	4	86	5	19	6	2	7	88	8	22	9	85	
0	86	1	17	2	94	3	64	4	85	5	47	6	50	7	27	8	46	9	15	
0	27	1	71	2	55	3	65	4	40	5	89	6	49	7	77	8	54	9	90	
0	26	1	88	2	36	3	19	4	42	5	1	6	33	7	18	8	58	9	50	
0	85	1	95	2	75	3	34	4	59	5	2	6	39	7	53	8	95	9	77	
0	83	1	14	2	54	3	59	4	47	5	34	6	45	7	92	8	2	9	97	
0	70	1	24	2	34	3	31	4	59	5	98	6	81	7	75	8	22	9	85	
0	14	1	33	2	68	3	96	4	29	5	31	6	96	7	21	8	6	9	38	
0	50	1	95	2	82	3	77	4	8	5	12	6	35	7	76	8	71	9	9	
0	55	1	41	2	17	3	61	4	80	5	62	6	61	7	45	8	74	9	61	
0	21	1	64	2	31	3	10	4	63	5	50	6	46	7	58	8	31	9	16	
0	38	1	25	2	87	3	63	4	48	5	74	6	42	7	56	8	23	9	48	
0	64	1	5	2	4	3	13	4	31	5	73	6	17	7	8	8	16	9	67	
0	70	1	52	2	46	3	45	4	18	5	86	6	64	7	72	8	14	9	57	
0	66	1	77	2	46	3	55	4	71	5	31	6	54	7	54	8	13	9	6	
0	21	1	5	2	22	3	27	4	97	5	16	6	60	7	19	8	79	9	90	
0	34	1	38	2	42	3	64	4	46	5	86	6	78	7	42	8	45	9	62	
0	10	1	69	2	43	3	66	4	82	5	86	6	59	7	48	8	42	9	99	
0	20	1	63	2	94	3	11	4	47	5	65	6	30	7	20	8	47	9	3	
0	26	1	46	2	93	3	24	4	24	5	29	6	35	7	82	8	10	9	85	
0	52	1	12	2	9	3	51	4	95	5	51	6	62	7	56	8	45	9	11	
0	57	1	12	2	76	3	79	4	70	5	70	6	43	7	32	8	18	9	81	
0	56	1	59	2	95	3	43	4	36	5	64	6	76	7	19	8	42	9	53	
0	51	1	76	2	39	3	57	4	47	5	9	6	54	7	44	8	15	9	95	
0	3	1	74	2	74	3	37	4	45	5	15	6	70	7	14	8	53	9	53	
0	86	1	4	2	65	3	28	4	30	5	93	6	17	7	66	8	16	9	32	
0	75	1	44	2	14	3	91	4	59	5	80	6	72	7	19	8	32	9	62	
0	17	1	98	2	17	3	22	4	79	5	81	6	84	7	58	8	97	9	22	
0	94	1	62	2	65	3	89	4	67	5	48	6	12	7	12	8	28	9	54	
0	92	1	88	2	28	3	82	4	21	5	58	6	61	7	83	8	77	9	64	
0	42	1	51	2	81	3	90	4	37	5	87	6	86	7	43	8	49	9	48	
0	10	1	58	2	69	3	94	4	38	5	13	6	78	7	24	8	24	9	12	
0	69	1	61	2	91	3	78	4	70	5	29	6	71	7	35	8	1	9	21	
0	20	1	1	2	81	3	33	4	79	5	43	6	80	7	74	8	53	9	80	
0	61	1	68	2	63	3	79	4	44	5	34	6	19	7	34	8	45	9	9	
0	79	1	38	2	60	3	66	4	95	5	81	6	59	7	4	8	21	9	9	
0	16	1	52	2	42	3	28	4	28	5	10	6	76	7	36	8	15	9	94	
0	32	1	5	2	71	3	43	4	51	5	1	6	97	7	12	8	34	9	36	
0	10	1	37	2	90	3	92	4	41	5	82	6	41	7	15	8	38	9	98	
0	84	1	77	2	54	3	44	4	64	5	9	6	26	7	36	8	52	9	35	
0	57	1	83	2	20	3	50	4	77	5	75	6	66	7	17	8	16	9	94	
0	83	1	47	2	69	3	84	4	99	5	79	6	62	7	50	8	86	9	45	
0	68	1	61	2	98	3	16	4	11	5	54	6	50	7	27	8	78	9	42	
0	74	1	62	2	60	3	99	4	78	5	26	6	17	7	40	8	16	9	65	
0	17	1	24	2	99	3	43	4	15	5	37	6	8	7	69	8	45	9	85	
0	47	1	76	2	49	3	7	4	66	5	96	6	85	7	4	8	40	9	23	
0	26	1	40	2	39	3	73	4	20	5	22	6	86	7	70	8	6	9	73	
0	62	1	22	2	35	3	21	4	29	5	45	6	62	7	55	8	2	9	73	
0	47	1	80	2	81	3	93	4	94	5	98	6	14	7	54	8	33	9	82	
0	41	1	14	2	1	3	92	4	40	5	76	6	85	7	26	8	23	9	92	
0	50	1	37	2	63	3	71	4	23	5	26	6	42	7	28	8	77	9	22	
0	34	1	30	2	3	3	66	4	76	5	45	6	58	7	46	8	79	9	22	
0	9	1	33	2	38	3	24	4	33	5	49	6	21	7	42	8	81	9	52	
0	60	1	36	2	33	3	9	4	24	5	10	6	18	7	10	8	70	9	69	
0	57	1	85	2	77	3	12	4	48	5	11	6	12	7	35	8	17	9	95	
0	19	1	39	2	47	3	2	4	84	5	18	6	99	7	40	8	39	9	74	
0	6	1	1	2	47	3	25	4	61	5	98	6	97	7	93	8	43	9	66	
0	27	1	48	2	75	3	11	4	65	5	23	6	56	7	27	8	75	9	23	
0	37	1	85	2	25	3	85	4	34	5	21	6	88	7	32	8	25	9	6	
0	11	1	77	2	71	3	95	4	64	5	56	6	39	7	52	8	51	9	50	
0	14	1	19	2	92	3	51	4	68	5	70	6	64	7	37	8	36	9	61	
0	62	1	73	2	64	3	17	4	37	5	20	6	75	7	61	8	91	9	40	
0	11	1	65	2	68	3	37	4	56	5	50	6	77	7	80	8	46	9	9	
0	84	1	4	2	76	3	26	4	9	5	19	6	93	7	74	8	18	9	63	
0	57	1	51	2	95	3	63	4	44	5	37	6	14	7	55	8	58	9	44	
0	80	1	78	2	61	3	11	4	39	5	48	6	50	7	56	8	94	9	19	
0	93	1	83	2	90	3	28	4	77	5	58	6	97	7	39	8	8	9	19	
0	27	1	2	2	43	3	28	4	82	5	59	6	69	7	6	8	92	9	19	
0	37	1	22	2	23	3	2	4	28	5	6	6	42	7	65	8	86	9	61	
0	69	1	37	2	79	3	99	4	69	5	74	6	60	7	68	8	86	9	86	
0	40	1	74	2	48	3	40	4	18	5	79	6	35	7	34	8	28	9	80	
0	78	1	45	2	63	3	76	4	82	5	72	6	61	7	89	8	99	9	71	
0	16	1	32	2	52	3	47	4	49	5	89	6	23	7	44	8	58	9	9	
0	98	1	2	2	19	3	7	4	78	5	62	6	74	7	82	8	83	9	49	
0	70	1	9	2	38	3	7	4	82	5	25	6	74	7	4	8	18	9	97	
LBCmax	2992
RELDUE
-1	2017	1	6
-1	3072	8	3
-1	3005	3	7
-1	2049	7	3
-1	3049	7	4
-1	1935	5	5
-1	2189	1	9
-1	1807	8	8
-1	3415	1	5
-1	2307	8	4
-1	2804	6	1
-1	3432	8	9
-1	3132	2	9
-1	2127	3	6
-1	3255	5	5
-1	3163	6	3
-1	2241	7	5
-1	2812	2	3
-1	3531	8	8
-1	2146	7	3
-1	3550	8	5
-1	3192	7	6
-1	1878	9	6
-1	2704	3	2
-1	1802	1	3
-1	1904	4	1
-1	3479	2	4
-1	2603	6	1
-1	2942	7	8
-1	2217	2	4
-1	2059	5	1
-1	2118	8	3
-1	2258	7	2
-1	2881	7	5
-1	3506	8	5
-1	2263	1	3
-1	2392	7	5
-1	1863	5	1
-1	2428	3	2
-1	3044	9	5
-1	2492	7	1
-1	3088	6	3
-1	3434	2	6
-1	2766	2	3
-1	3437	9	1
-1	3199	5	9
-1	2395	7	4
-1	2115	8	8
-1	2226	6	5
-1	1881	9	8
-1	3570	8	7
-1	2082	3	5
-1	1900	2	2
-1	3530	3	6
-1	3562	8	5
-1	2406	7	6
-1	2979	9	6
-1	2085	6	5
-1	2031	5	6
-1	2930	1	2
-1	2036	1	5
-1	3167	6	7
-1	2445	9	2
-1	2982	5	3
-1	2032	7	7
-1	2470	5	7
-1	2958	3	2
-1	2035	7	9
-1	2201	8	1
-1	2776	1	9
-1	2555	3	5
-1	2163	4	4
-1	2168	4	9
-1	2271	1	1
-1	3234	7	3
-1	2247	3	1
-1	3338	4	8
-1	2692	8	3
-1	2848	1	5
-1	2184	6	1
-1	3090	6	1
-1	3149	9	2
-1	2161	1	1
-1	2846	3	7
-1	2227	8	6
-1	3558	6	5
-1	2003	6	2
-1	2309	8	5
-1	2900	2	2
-1	2884	4	9
-1	2865	2	4
-1	2091	5	4
-1	3412	4	5
-1	3079	3	5
-1	2792	4	5
-1	2906	9	3
-1	2427	5	1
-1	2236	4	3
-1	2518	6	3
-1	2751	4	3
-1	2025	7	3
-1	2144	3	1
-1	3494	7	8
-1	3030	4	3
-1	2906	9	3
-1	3192	2	8
-1	3494	1	6
-1	3209	8	2
-1	2080	5	5
-1	3099	7	6
-1	2649	7	7
-1	2071	4	4
-1	2818	7	4
-1	3428	9	5
-1	3420	8	6
-1	2468	9	9
-1	2790	8	1
-1	3180	3	9
-1	2540	2	4
-1	2055	7	6
-1	2252	1	1
-1	2434	6	1
-1	2716	3	1
-1	2897	2	8
-1	3491	2	2
-1	2249	8	1
-1	2332	5	8
-1	2670	6	1
-1	3060	8	8
-1	2113	4	4
-1	3401	8	9
-1	2886	5	4
-1	1959	4	2
-1	1881	9	1
-1	1943	4	9
-1	2731	9	1
-1	3235	8	2
-1	2712	6	7
-1	3521	2	3
-1	2616	1	6
-1	1848	2	2
-1	2374	3	6
-1	2013	8	8
-1	3381	4	1
-1	2020	5	3
-1	2579	1	4
-1	2853	1	4
-1	3565	7	1
-1	3239	5	3
-1	2109	7	2
DDW
1982	2052
3016	3128
2869	3141
1996	2102
2994	3104
1803	2067
2132	2246
1746	1868
3352	3478
2105	2509
2578	3030
3243	3621
2905	3359
1980	2274
3196	3314
2933	3393
2104	2378
2585	3039
3336	3726
2053	2239
3289	3811
2902	3482
1783	1973
2656	2752
1666	1938
1807	2001
3160	3798
2487	2719
2809	3075
2121	2313
2006	2112
1953	2283
2140	2376
2622	3140
3313	3699
2066	2460
2245	2539
1847	1879
2321	2535
3016	3072
2338	2646
3060	3116
3151	3717
2617	2915
3311	3563
3053	3345
2248	2542
2060	2170
2168	2284
1722	2040
3406	3734
1956	2208
1771	2029
3433	3627
3431	3693
2364	2448
2791	3167
2013	2157
1961	2101
2772	3088
1896	2176
2908	3426
2251	2639
2767	3197
1910	2154
2252	2688
2691	3225
1895	2175
2144	2258
2726	2826
2532	2578
2051	2275
2093	2243
2172	2370
2969	3499
2090	2404
3308	3368
2452	2932
2618	3078
2089	2279
2810	3370
2949	3349
2105	2217
2718	2974
2208	2246
3362	3754
1969	2037
2228	2390
2717	3083
2780	2988
2762	2968
2019	2163
3193	3631
2800	3358
2717	2867
2697	3115
2363	2491
2197	2275
2317	2719
2653	2849
1921	2129
1959	2329
3462	3526
3003	3057
2644	3168
2931	3453
3398	3590
3121	3297
1990	2170
2902	3296
2602	2696
1946	2196
2666	2970
3114	3742
3201	3639
2446	2490
2615	2965
3064	3296
2382	2698
2020	2090
2075	2429
2284	2584
2692	2740
2662	3132
3203	3779
2112	2386
2128	2536
2551	2789
3005	3115
2095	2131
3214	3588
2652	3120
1926	1992
1801	1961
1794	2092
2487	2975
3029	3441
2664	2760
3327	3715
2569	2663
1801	1895
2165	2583
1858	2168
3350	3412
1985	2055
2419	2739
2622	3084
3336	3794
3151	3327
2073	2145
SSD
S0
0 2 2 8 7 6 3 1 8 1 12 10 1 7 3 6 10 3 2 3 11 9 3 8 6 3 12 3 2 10 3 3 9 11 3 9 8 10 3 8 6 3 2 2 7 8 5 1 2 11 5 2 4 7 4 4 6 8 5 8 9 6 6 12 9 2 10 10 8 9 3 7 11 1 1 8 5 6 11 7 11 4 2 8 9 9 8 10 11 5 3 4 5 12 2 9 7 11 11 12 3 3 2 8 1 7 1 4 1 9 4 9 3 7 6 3 4 5 8 12 3 5 10 3 11 10 12 2 7 6 4 6 1 8 1 7 7 8 9 6 6 12 10 5 1 11 9 7 7 8 
12 0 12 12 10 9 11 5 5 4 9 12 3 6 1 6 3 11 10 12 6 1 7 4 4 1 6 5 10 9 2 4 2 7 5 9 6 5 2 5 4 1 8 1 1 7 8 6 9 9 11 2 3 2 6 12 6 10 1 11 6 5 10 1 10 6 4 10 6 10 4 5 5 4 6 11 9 3 11 1 2 2 9 8 8 12 4 12 12 5 12 11 8 7 11 8 2 4 8 10 6 11 11 3 6 4 11 3 12 10 10 3 10 11 5 6 1 6 3 1 6 5 6 6 4 4 7 7 4 2 1 3 9 8 5 10 9 2 12 1 7 3 6 5 9 8 6 12 9 9 
6 7 0 10 6 3 6 6 11 12 1 9 11 4 4 1 6 9 6 8 6 8 9 9 10 6 5 6 12 4 2 10 1 10 11 10 6 12 12 2 5 1 6 5 8 3 1 8 1 4 7 7 7 12 8 1 4 10 4 11 12 11 4 10 9 1 11 8 6 12 1 7 1 7 6 12 4 8 11 11 12 9 1 4 9 10 12 6 1 11 3 2 11 4 6 2 5 10 1 10 9 7 11 2 8 9 9 9 8 11 12 2 4 4 4 5 10 12 10 1 12 4 9 8 10 6 12 2 10 5 11 1 1 10 7 7 5 7 7 6 4 7 5 1 8 1 4 8 3 10 
7 2 2 0 5 5 12 4 10 11 9 12 3 7 12 10 12 10 6 9 9 4 9 11 12 6 11 1 1 5 11 3 6 10 9 6 3 9 8 6 6 1 9 6 7 7 1 1 5 3 7 8 8 12 3 6 6 8 2 11 7 11 3 3 2 10 1 5 1 7 6 7 4 3 4 1 5 9 6 2 10 9 1 5 3 11 11 4 10 5 8 5 12 10 3 2 6 1 3 10 3 9 11 12 4 6 11 4 1 4 8 12 6 2 9 9 10 10 11 10 11 7 10 7 2 7 9 2 12 10 12 6 6 10 11 9 12 9 2 4 4 4 7 12 5 1 3 7 6 3 
9 7 5 12 0 12 6 8 8 11 7 2 5 2 5 1 2 10 9 6 3 8 8 9 9 11 1 12 2 7 4 10 4 2 12 5 6 1 10 7 11 10 6 11 9 1 6 4 9 4 9 6 2 3 1 9 3 7 8 6 9 9 7 6 7 10 1 10 8 3 2 9 2 10 11 12 12 7 9 7 3 8 12 2 5 9 7 11 6 9 1 11 6 5 1 7 2 1 1 12 5 8 3 4 11 3 9 4 1 2 4 3 12 7 7 4 3 3 9 7 6 7 11 11 9 2 2 4 3 11 8 7 7 9 5 7 12 1 9 3 5 12 8 7 4 9 2 7 6 1 
8 5 11 2 2 0 3 10 1 5 1 8 3 12 8 5 10 3 3 3 7 7 1 6 3 8 12 4 10 4 12 5 3 3 10 1 2 7 10 9 6 10 3 12 3 6 10 3 10 5 10 3 2 5 3 9 4 2 8 2 6 5 10 8 9 7 5 5 2 6 5 10 9 7 1 3 5 9 6 9 11 4 12 4 2 6 12 2 10 6 9 7 12 10 9 3 6 3 10 1 4 2 10 6 1 9 3 4 5 7 3 7 11 8 3 1 7 12 8 9 7 5 7 8 5 7 1 2 3 12 10 2 10 4 3 3 4 7 2 5 5 12 9 1 3 4 1 12 1 8 
4 3 9 11 8 7 0 6 3 3 9 4 5 4 1 5 7 12 10 12 11 4 5 4 1 8 7 7 5 1 8 3 9 7 2 5 7 2 2 12 11 10 1 9 8 5 4 1 4 11 4 10 9 8 4 1 2 1 2 3 2 4 6 2 3 9 12 3 6 1 7 6 6 10 4 6 6 11 5 5 7 10 11 2 2 11 3 1 10 11 12 2 12 12 12 10 12 11 7 3 7 3 4 7 5 4 11 10 9 8 3 11 7 5 5 11 10 3 8 4 2 3 10 10 3 7 7 3 2 8 1 8 7 2 4 2 8 11 7 2 9 7 9 5 5 10 1 11 4 11 
8 2 1 7 5 5 10 0 9 11 1 9 12 9 4 1 1 6 4 6 12 6 10 1 5 9 12 12 7 6 4 1 7 11 6 4 9 11 4 9 9 4 4 6 4 7 1 10 1 8 5 7 1 2 10 6 9 6 8 1 7 6 7 4 8 6 6 2 5 2 7 1 7 3 11 4 3 6 4 10 9 5 1 9 12 5 2 4 11 8 1 7 3 4 4 6 1 11 12 4 9 1 1 2 11 6 7 1 1 12 9 8 1 5 11 9 12 9 5 6 11 3 10 3 2 8 3 10 6 8 1 5 11 7 4 3 2 11 4 10 6 4 7 1 2 8 9 10 2 5 
1 8 10 7 1 4 4 10 0 3 1 12 7 1 3 6 10 6 1 11 12 2 1 3 10 12 12 6 2 1 9 5 8 12 11 3 12 8 11 1 6 2 10 10 2 3 3 11 9 12 4 10 11 12 10 3 2 2 2 3 7 4 5 9 4 11 7 11 2 4 12 6 12 10 7 8 4 9 3 5 8 6 3 11 7 8 1 7 9 10 10 9 4 10 4 7 8 10 3 1 2 1 6 6 12 12 1 7 12 9 11 12 7 3 2 7 4 8 1 2 5 4 1 11 7 7 6 10 8 4 12 9 6 10 6 2 3 3 6 6 4 12 3 8 2 5 10 6 9 9 
10 12 7 4 2 5 9 2 5 0 6 8 7 2 3 11 9 7 4 11 5 2 9 11 10 5 10 1 10 3 10 12 11 1 9 11 1 2 3 7 8 10 7 4 5 11 8 6 12 2 3 1 4 8 8 9 3 8 5 4 11 12 1 12 1 6 10 6 8 9 6 11 9 3 10 5 3 6 3 9 12 10 4 10 10 9 8 6 2 2 2 11 12 10 2 1 5 4 10 2 9 6 5 11 5 8 6 1 9 5 12 10 5 8 1 4 5 5 12 6 4 4 8 10 5 12 2 3 5 8 9 5 8 10 12 1 4 1 11 9 2 5 12 7 2 3 9 9 10 3 
1 1 1 5 3 10 1 7 7 10 0 6 5 4 1 9 4 12 3 6 9 6 9 12 9 2 6 1 9 8 3 12 3 6 11 5 9 3 5 2 3 3 7 8 12 10 12 8 9 12 8 6 8 2 10 1 10 10 6 12 7 10 4 9 11 11 9 8 2 9 1 10 3 6 8 7 12 3 5 12 5 4 7 5 11 12 6 10 3 8 10 12 11 12 7 7 8 8 1 10 9 12 8 10 3 11 10 6 6 8 8 6 3 8 10 11 10 2 3 7 9 9 12 9 1 2 8 7 9 2 12 10 1 4 12 6 8 10 2 6 10 7 4 6 7 1 12 4 4 2 
11 12 7 1 11 11 8 6 11 5 3 0 8 7 9 8 6 7 9 2 3 10 8 3 7 11 12 2 6 9 7 6 7 8 12 6 2 7 9 1 2 3 1 5 10 4 7 10 9 7 9 8 3 4 2 9 1 12 12 8 12 1 6 11 2 1 8 10 6 12 1 12 5 6 6 9 5 1 8 4 9 11 12 11 1 10 4 10 3 11 5 8 6 12 7 8 2 6 8 2 4 10 9 8 4 12 1 11 8 8 12 10 2 7 3 11 9 6 8 3 8 4 4 7 12 10 11 12 3 10 8 7 8 6 6 1 9 3 11 8 3 7 2 3 9 2 6 7 4 7 
4 11 5 3 1 8 2 8 6 4 2 7 0 4 8 11 2 12 8 7 8 5 12 11 9 3 8 5 2 4 3 4 12 9 4 8 5 8 12 9 4 3 8 5 12 4 6 8 3 10 9 3 11 2 2 10 6 7 4 11 2 7 4 4 7 3 6 3 4 1 7 8 11 8 7 7 5 7 4 8 1 10 3 11 4 1 7 7 10 2 12 2 6 9 2 9 7 6 10 10 1 11 12 3 10 7 10 5 7 6 11 1 9 10 11 10 4 1 6 3 4 4 12 2 11 3 4 9 8 6 8 3 9 8 11 3 11 1 8 5 8 5 2 5 5 7 9 12 5 3 
8 8 10 8 3 11 7 5 3 7 10 2 3 0 5 2 2 1 3 8 2 10 6 1 12 6 8 11 1 8 2 5 7 5 1 12 8 9 10 11 3 6 4 1 8 8 5 10 2 2 11 7 2 11 12 10 7 3 8 10 4 8 11 2 5 4 7 12 2 12 2 3 4 6 2 1 6 6 8 7 11 6 8 10 4 8 12 8 5 4 3 5 3 6 3 10 9 9 4 11 7 5 7 8 6 3 12 6 5 10 7 11 3 11 1 8 10 4 1 1 7 10 4 10 3 10 11 4 6 1 2 9 10 10 6 8 11 12 7 9 4 3 6 5 4 4 10 4 2 12 
3 2 5 12 12 4 12 3 6 3 10 4 1 2 0 9 11 10 5 4 1 1 8 5 10 11 4 7 3 4 4 9 12 3 4 3 7 6 3 2 6 4 1 11 9 12 3 10 4 7 5 9 7 9 12 10 3 12 10 8 8 6 3 11 7 12 6 1 3 6 7 9 10 9 1 10 5 11 2 3 8 6 10 9 6 3 2 4 5 4 2 3 8 4 5 11 6 6 3 3 7 9 4 1 8 2 11 2 7 6 1 2 11 2 11 2 9 8 4 11 8 8 4 8 3 6 10 11 4 2 5 4 11 9 10 1 3 10 11 9 8 6 2 11 10 11 3 6 5 11 
8 3 2 3 12 6 8 5 10 1 2 11 11 5 8 0 9 1 10 4 6 5 5 8 2 11 4 5 10 8 10 10 8 9 8 8 9 6 2 12 4 5 6 4 1 1 10 6 2 9 8 7 5 1 3 6 6 3 3 7 10 1 6 7 4 2 5 5 10 10 9 10 12 12 2 5 1 11 7 12 10 2 3 11 3 7 3 3 2 9 6 1 3 6 9 12 6 1 7 7 3 5 12 7 7 9 4 5 9 9 7 11 12 12 7 1 8 3 5 6 7 3 3 10 5 7 5 2 6 1 10 10 3 1 6 3 3 9 2 5 4 7 4 10 4 12 3 8 1 10 
5 12 8 12 7 7 1 8 4 1 4 2 6 7 10 3 0 6 1 4 9 6 1 11 1 8 10 7 8 8 9 9 2 10 4 10 8 1 4 6 5 7 4 5 4 7 2 5 8 3 6 8 11 1 8 4 7 4 3 8 2 2 7 12 1 9 7 8 3 11 12 1 6 2 8 4 3 8 2 7 2 2 5 9 1 3 11 2 1 8 8 7 12 9 7 11 5 2 8 2 5 7 7 12 8 5 12 6 3 6 12 1 7 7 10 3 9 8 5 5 3 3 2 5 8 9 5 1 4 9 12 12 6 6 10 10 9 3 1 6 4 5 11 1 5 6 11 4 1 7 
