HFS_DDW_SSD
200	15	5
0	97	1	44	2	7	3	60	4	42	
0	89	1	81	2	87	3	55	4	66	
0	4	1	95	2	20	3	84	4	77	
0	66	1	9	2	42	3	4	4	76	
0	99	1	34	2	47	3	68	4	63	
0	79	1	80	2	60	3	13	4	60	
0	11	1	66	2	28	3	12	4	95	
0	9	1	52	2	57	3	90	4	60	
0	3	1	20	2	93	3	18	4	56	
0	4	1	73	2	83	3	55	4	93	
0	68	1	84	2	66	3	60	4	86	
0	64	1	97	2	38	3	96	4	63	
0	10	1	22	2	74	3	95	4	55	
0	37	1	68	2	8	3	89	4	69	
0	15	1	51	2	52	3	44	4	74	
0	80	1	41	2	29	3	12	4	60	
0	6	1	97	2	5	3	20	4	91	
0	27	1	1	2	68	3	26	4	32	
0	12	1	14	2	61	3	27	4	51	
0	80	1	46	2	98	3	62	4	20	
0	35	1	65	2	93	3	86	4	78	
0	18	1	33	2	23	3	85	4	6	
0	23	1	68	2	26	3	36	4	57	
0	12	1	17	2	54	3	4	4	29	
0	37	1	1	2	81	3	58	4	58	
0	2	1	89	2	25	3	93	4	93	
0	34	1	43	2	67	3	92	4	25	
0	41	1	5	2	19	3	42	4	74	
0	93	1	78	2	82	3	20	4	9	
0	43	1	87	2	25	3	69	4	39	
0	64	1	92	2	94	3	33	4	82	
0	35	1	84	2	35	3	28	4	77	
0	28	1	9	2	29	3	92	4	72	
0	80	1	2	2	34	3	11	4	17	
0	8	1	98	2	13	3	30	4	36	
0	59	1	18	2	61	3	50	4	15	
0	14	1	64	2	55	3	54	4	30	
0	42	1	49	2	34	3	10	4	90	
0	56	1	69	2	90	3	64	4	47	
0	84	1	49	2	90	3	48	4	28	
0	42	1	54	2	15	3	53	4	32	
0	65	1	79	2	65	3	97	4	24	
0	18	1	23	2	85	3	13	4	63	
0	63	1	53	2	74	3	62	4	31	
0	32	1	68	2	24	3	21	4	61	
0	39	1	8	2	48	3	82	4	51	
0	11	1	27	2	14	3	22	4	73	
0	60	1	50	2	3	3	23	4	64	
0	62	1	84	2	36	3	86	4	73	
0	34	1	83	2	77	3	2	4	83	
0	32	1	74	2	28	3	18	4	96	
0	74	1	31	2	94	3	92	4	92	
0	58	1	32	2	82	3	46	4	14	
0	90	1	10	2	63	3	40	4	4	
0	13	1	51	2	52	3	98	4	68	
0	48	1	32	2	37	3	48	4	27	
0	55	1	30	2	46	3	98	4	20	
0	36	1	99	2	96	3	26	4	98	
0	30	1	56	2	11	3	30	4	7	
0	30	1	2	2	90	3	72	4	83	
0	24	1	20	2	38	3	98	4	71	
0	81	1	23	2	30	3	49	4	48	
0	43	1	93	2	46	3	65	4	38	
0	28	1	85	2	83	3	27	4	77	
0	91	1	13	2	38	3	42	4	74	
0	57	1	40	2	22	3	91	4	39	
0	46	1	42	2	65	3	65	4	3	
0	36	1	92	2	48	3	28	4	39	
0	14	1	69	2	47	3	78	4	56	
0	36	1	10	2	46	3	92	4	79	
0	44	1	19	2	64	3	95	4	91	
0	11	1	82	2	95	3	25	4	14	
0	41	1	1	2	39	3	11	4	2	
0	2	1	28	2	81	3	62	4	3	
0	35	1	38	2	55	3	87	4	64	
0	22	1	66	2	59	3	86	4	38	
0	47	1	94	2	29	3	13	4	94	
0	27	1	77	2	70	3	73	4	91	
0	53	1	96	2	24	3	15	4	97	
0	13	1	31	2	37	3	76	4	54	
0	8	1	28	2	83	3	90	4	44	
0	7	1	64	2	76	3	31	4	70	
0	45	1	23	2	10	3	86	4	66	
0	47	1	71	2	26	3	16	4	74	
0	24	1	58	2	9	3	70	4	49	
0	39	1	14	2	40	3	90	4	51	
0	91	1	29	2	83	3	32	4	30	
0	19	1	11	2	38	3	69	4	88	
0	63	1	2	2	39	3	3	4	46	
0	30	1	86	2	37	3	48	4	51	
0	41	1	5	2	22	3	2	4	31	
0	50	1	20	2	14	3	42	4	5	
0	92	1	24	2	86	3	80	4	78	
0	17	1	40	2	78	3	57	4	48	
0	37	1	33	2	57	3	28	4	12	
0	23	1	20	2	6	3	24	4	20	
0	52	1	76	2	92	3	39	4	10	
0	86	1	7	2	81	3	2	4	80	
0	99	1	96	2	96	3	64	4	95	
0	39	1	15	2	59	3	24	4	30	
0	89	1	9	2	80	3	1	4	15	
0	8	1	47	2	93	3	90	4	9	
0	30	1	14	2	90	3	22	4	53	
0	16	1	32	2	47	3	70	4	91	
0	10	1	59	2	76	3	77	4	48	
0	40	1	37	2	93	3	33	4	72	
0	8	1	61	2	81	3	94	4	30	
0	43	1	96	2	92	3	25	4	2	
0	40	1	14	2	90	3	93	4	50	
0	85	1	7	2	75	3	11	4	79	
0	8	1	68	2	88	3	32	4	20	
0	31	1	32	2	3	3	52	4	74	
0	71	1	54	2	61	3	19	4	2	
0	69	1	32	2	95	3	92	4	10	
0	19	1	39	2	22	3	69	4	52	
0	96	1	68	2	83	3	28	4	63	
0	33	1	61	2	83	3	53	4	64	
0	39	1	73	2	49	3	74	4	98	
0	12	1	94	2	40	3	51	4	30	
0	86	1	52	2	72	3	91	4	81	
0	53	1	12	2	82	3	2	4	60	
0	68	1	46	2	19	3	80	4	23	
0	62	1	48	2	75	3	89	4	42	
0	11	1	71	2	8	3	54	4	62	
0	95	1	82	2	22	3	93	4	98	
0	25	1	99	2	71	3	40	4	66	
0	45	1	95	2	91	3	47	4	10	
0	22	1	79	2	81	3	93	4	95	
0	93	1	54	2	69	3	51	4	36	
0	63	1	20	2	51	3	10	4	20	
0	16	1	44	2	19	3	30	4	85	
LBCmax	3633
RELDUE
-1	1978	7	8
-1	2120	5	8
-1	2111	6	9
-1	1488	4	3
-1	1723	7	3
-1	1971	2	7
-1	2009	9	4
-1	2044	1	9
-1	1565	3	4
-1	2037	9	6
-1	1953	3	1
-1	1877	4	3
-1	1671	2	3
-1	2045	3	3
-1	1610	4	6
-1	1692	9	8
-1	2114	9	3
-1	1572	2	8
-1	1891	8	4
-1	1965	1	8
-1	1770	3	8
-1	1563	4	7
-1	1974	8	4
-1	1884	7	1
-1	1723	2	1
-1	1503	3	5
-1	1819	3	6
-1	1919	2	6
-1	1611	5	3
-1	1838	7	4
-1	1468	7	2
-1	2029	9	2
-1	1917	3	3
-1	1914	8	7
-1	1752	2	2
-1	1698	2	9
-1	2125	4	2
-1	2039	4	5
-1	1888	7	6
-1	1657	4	7
-1	1603	5	2
-1	2010	2	3
-1	1874	3	4
-1	1997	5	3
-1	1970	2	6
-1	1514	4	5
-1	2132	7	6
-1	1984	1	1
-1	2116	8	2
-1	2111	5	5
-1	1656	6	1
-1	1683	9	9
-1	1903	9	4
-1	1912	2	2
-1	1781	2	6
-1	1882	9	9
-1	1613	8	9
-1	1693	9	6
-1	1959	9	6
-1	1687	8	8
-1	1619	7	5
-1	1556	5	6
-1	1899	8	6
-1	1920	3	7
-1	2035	2	3
-1	2118	6	5
-1	2153	1	8
-1	1951	2	4
-1	1760	3	2
-1	2105	4	9
-1	1761	3	4
-1	1542	1	5
-1	1878	6	4
-1	1700	7	7
-1	1829	7	4
-1	1953	2	2
-1	1883	3	6
-1	2170	7	1
-1	2108	6	3
-1	1675	1	4
-1	1565	2	4
-1	2028	1	9
-1	1996	1	5
-1	1694	8	9
-1	1649	8	6
-1	1979	4	7
-1	1592	3	9
-1	1471	6	4
-1	1599	4	1
-1	2064	9	4
-1	1552	9	5
-1	1898	1	7
-1	1547	2	4
-1	1668	2	5
-1	1505	1	1
-1	1513	8	9
-1	1577	1	1
-1	2147	8	8
-1	2155	3	2
-1	2046	5	2
-1	1555	6	7
-1	1647	9	1
-1	1691	1	4
-1	1478	9	4
-1	1816	9	4
-1	1581	7	5
-1	1999	4	7
-1	1669	4	6
-1	1550	4	4
-1	2021	8	6
-1	2193	3	3
-1	1636	9	7
-1	1779	7	4
-1	1750	7	2
-1	1588	2	8
-1	1784	1	3
-1	1754	6	7
-1	1672	8	2
-1	1738	5	9
-1	1523	7	8
-1	1992	5	8
-1	2148	5	7
-1	1818	3	3
-1	1889	6	4
-1	2019	6	2
-1	2056	5	9
-1	2189	4	8
-1	1677	9	3
-1	1662	8	2
-1	1783	4	6
-1	1843	6	7
-1	1929	3	2
-1	1482	3	5
-1	1528	8	6
-1	1586	9	3
-1	2111	2	4
-1	1803	6	9
-1	1985	2	5
-1	2071	7	2
-1	1535	5	4
-1	2174	8	3
-1	2116	6	9
-1	2115	4	1
-1	1772	8	7
-1	2064	8	5
-1	2110	4	4
-1	1585	6	1
-1	1990	2	7
-1	1546	5	4
-1	1914	4	8
-1	1952	4	9
-1	2099	5	4
-1	1876	1	1
-1	2099	4	4
-1	1521	7	4
-1	1600	6	6
-1	2023	7	9
-1	1995	7	4
-1	1652	2	3
-1	1954	8	2
-1	1585	6	2
-1	1789	8	5
-1	1474	8	8
-1	1961	8	6
-1	1645	8	4
-1	1730	9	4
-1	1621	7	6
-1	1718	1	9
-1	1630	8	3
-1	1671	9	3
-1	2174	7	4
-1	1962	9	4
-1	1794	8	7
-1	1669	6	7
-1	1542	4	7
-1	2070	6	2
-1	1500	6	2
-1	1513	2	3
-1	2018	1	1
-1	2103	5	3
-1	1937	3	8
-1	1665	6	3
-1	1597	5	2
-1	1941	8	1
-1	2024	9	7
-1	1937	6	9
-1	1519	4	5
-1	1576	5	2
-1	1474	2	4
-1	2179	6	1
-1	1555	2	1
-1	2002	2	1
-1	1800	8	7
-1	1584	7	6
-1	2143	5	7
-1	1852	8	7
-1	2108	7	7
-1	1620	1	9
-1	1593	8	6
-1	1800	9	7
DDW
1690	2266
1911	2329
1816	2406
1344	1632
1683	1763
1748	2194
1732	2286
1977	2111
1387	1743
1722	2352
1890	2016
1667	2087
1555	1787
1862	2228
1585	1635
1639	1745
1888	2340
1453	1691
1740	2042
1711	2219
1631	1909
1480	1646
1798	2150
1809	1959
1481	1965
1300	1706
1747	1891
1688	2150
1500	1722
1677	1999
1381	1555
1864	2194
1748	2086
1622	2206
1711	1793
1539	1857
2020	2230
1856	2222
1601	2175
1606	1708
1370	1836
1814	2206
1620	2128
1803	2191
1795	2145
1457	1571
2009	2255
1920	2048
1890	2342
1799	2423
1566	1746
1579	1787
1842	1964
1866	1958
1711	1851
1701	2063
1588	1638
1535	1851
1706	2212
1608	1766
1495	1743
1532	1580
1655	2143
1858	1982
1836	2234
1857	2379
2100	2206
1778	2124
1649	1871
1932	2278
1498	2024
1519	1565
1713	2043
1621	1779
1582	2076
1669	2237
1732	2034
1811	2529
1848	2368
1493	1857
1434	1696
2011	2045
1964	2028
1549	1839
1598	1700
1659	2299
1519	1665
1383	1559
1416	1782
1862	2266
1423	1681
1685	2111
1360	1734
1487	1849
1336	1674
1320	1706
1373	1781
1917	2377
2137	2173
1762	2330
1531	1579
1444	1850
1468	1914
1445	1511
1543	2089
1509	1653
1723	2275
1424	1914
1468	1632
1906	2136
2139	2247
1598	1674
1527	2031
1709	1791
1406	1770
1657	1911
1479	2029
1607	1737
1724	1752
1385	1661
1847	2137
1882	2414
1573	2063
1647	2131
1707	2331
1972	2140
2062	2316
1443	1911
1521	1803
1769	1797
1814	1872
1665	2193
1272	1692
1321	1735
1441	1731
1834	2388
1746	1860
1663	2307
1851	2291
1327	1743
2120	2228
1977	2255
2080	2150
1660	1884
1895	2233
1954	2266
1392	1778
1764	2216
1324	1768
1822	2006
1684	2220
1875	2323
1681	2071
1944	2254
1429	1613
1502	1698
1694	2352
1979	2011
1588	1716
1733	2175
1343	1827
1507	2071
1386	1562
1866	2056
1569	1721
1649	1811
1571	1671
1450	1986
1492	1768
1412	1930
2066	2282
1946	1978
1624	1964
1630	1708
1425	1659
2036	2104
1354	1646
1411	1615
1903	2133
1913	2293
1797	2077
1485	1845
1365	1829
1847	2035
1958	2090
1797	2077
1462	1576
1444	1708
1353	1595
2089	2269
1367	1743
1953	2051
1587	2013
1355	1813
1807	2479
1793	1911
1762	2454
1409	1831
1557	1629
1743	1857
SSD
S0
0 10 11 1 4 1 5 6 11 9 2 7 5 1 4 2 6 8 6 1 5 3 8 10 6 7 6 2 3 10 1 10 10 6 7 2 3 6 3 9 8 8 10 1 6 5 5 5 3 2 8 1 4 4 1 11 3 2 5 2 1 6 9 8 5 1 9 11 10 2 9 1 4 8 6 11 4 6 9 11 9 9 10 1 10 4 3 6 1 6 7 11 8 6 6 3 9 10 7 2 2 4 7 6 11 8 2 11 10 2 11 9 10 9 10 10 9 11 10 11 3 1 2 4 2 4 2 3 6 4 1 6 5 2 1 2 11 3 3 5 2 8 3 4 9 1 3 11 8 10 11 6 2 5 9 6 8 5 8 1 6 3 9 5 9 8 4 11 4 11 6 2 5 3 10 9 4 1 6 2 6 1 9 5 5 2 2 3 5 7 7 3 6 8 7 10 9 3 4 8 
9 0 10 10 4 1 8 1 5 8 2 10 11 2 7 4 8 10 5 11 10 10 8 7 1 7 7 7 1 10 3 11 9 5 11 2 7 5 10 10 2 11 4 7 11 8 3 2 9 11 5 3 11 4 2 11 2 8 7 6 10 7 8 1 6 1 7 8 4 10 9 9 6 10 7 7 9 2 1 2 6 9 7 6 8 3 3 10 8 10 2 5 6 9 4 11 3 3 3 10 10 2 9 6 2 5 11 10 10 10 5 5 5 3 7 6 8 6 8 6 2 6 2 2 10 10 8 2 5 8 9 2 7 8 4 8 7 5 2 8 7 1 1 7 1 5 4 5 2 5 4 7 9 10 8 7 11 1 9 11 2 4 2 2 1 5 1 6 6 3 7 11 6 2 5 9 9 3 8 8 6 3 4 1 11 3 11 7 9 1 7 2 10 1 6 2 3 3 3 2 
3 10 0 5 10 3 8 11 8 6 3 2 3 10 6 9 3 9 3 6 6 1 11 9 11 10 9 4 8 6 11 6 8 6 9 6 9 8 3 5 7 3 5 4 1 9 6 6 10 7 6 11 10 9 2 7 1 4 11 3 7 1 7 9 10 5 2 3 5 7 6 7 10 10 6 9 8 2 1 1 10 5 7 5 8 9 6 1 1 2 5 1 11 4 5 5 5 10 10 2 11 3 3 11 2 6 8 7 2 3 5 6 8 8 5 9 4 10 7 1 4 11 8 11 4 3 7 3 11 8 1 11 1 8 3 6 10 9 11 10 7 4 11 9 1 3 9 7 3 9 8 11 3 5 1 2 7 2 5 3 9 9 8 9 5 6 7 1 2 7 8 2 4 5 11 8 10 4 8 6 9 2 6 1 11 11 3 2 11 11 4 10 1 11 5 7 2 8 5 5 
1 9 10 0 10 6 9 11 5 8 10 3 11 1 11 5 2 4 5 5 7 11 10 9 4 10 1 2 11 9 6 9 7 5 4 3 11 3 4 5 2 2 2 5 5 8 9 3 11 4 11 8 8 8 9 6 7 4 10 9 6 4 3 10 9 4 7 11 6 1 1 1 7 6 10 9 9 10 2 8 10 7 4 6 4 1 11 1 4 11 10 5 11 10 9 2 7 11 8 10 9 1 2 6 6 11 3 5 9 11 9 11 1 7 9 1 1 10 2 3 10 7 1 2 7 11 6 11 5 10 2 4 2 4 5 10 10 7 1 10 10 7 4 7 11 8 1 1 6 1 6 1 5 5 11 5 6 7 3 10 6 6 7 5 7 6 10 8 10 1 4 7 1 11 3 10 6 2 3 9 5 9 10 5 9 10 5 2 3 9 3 6 9 9 7 8 9 6 4 3 
11 3 9 5 0 4 4 1 2 9 10 10 2 9 9 2 4 5 11 8 2 7 4 5 6 9 10 1 5 1 9 10 7 8 7 4 9 3 7 4 4 6 11 3 6 1 11 1 11 6 10 7 8 6 11 8 11 9 4 2 5 7 10 2 11 2 8 10 10 3 8 6 2 9 10 7 2 6 7 8 7 3 2 7 7 11 3 2 5 8 1 9 11 3 7 1 8 1 6 2 2 1 2 10 9 8 6 4 8 11 5 8 8 4 7 4 5 7 6 7 1 7 5 2 2 7 5 5 1 3 5 9 10 7 9 2 10 5 1 8 5 4 5 10 8 10 10 2 1 9 10 10 1 9 9 11 5 9 2 10 8 9 1 8 3 3 8 4 11 9 9 7 2 8 9 9 10 4 2 7 4 7 6 11 5 4 3 6 1 1 6 2 2 7 6 3 3 5 3 1 
11 5 11 8 5 0 5 5 6 2 5 6 10 4 9 2 8 6 4 11 5 8 9 2 1 11 7 2 6 3 7 6 6 7 6 4 7 3 2 2 5 1 8 3 9 10 9 8 8 9 4 9 8 10 9 5 3 1 2 5 9 7 9 4 11 9 1 10 1 3 7 5 3 7 6 2 3 5 11 6 10 6 8 5 1 5 9 8 3 3 3 9 10 9 1 5 8 7 9 1 6 9 10 11 7 6 9 10 10 2 2 4 11 5 4 6 7 10 1 2 8 6 11 4 2 5 7 7 9 1 1 6 5 6 2 10 1 11 4 1 9 6 2 2 7 1 5 4 8 4 10 7 1 10 9 11 4 11 2 10 7 6 1 6 7 1 9 6 3 11 7 11 4 8 1 4 6 4 11 1 6 8 10 2 2 6 1 8 8 7 2 1 3 2 7 2 4 4 7 6 
7 8 8 1 9 8 0 5 6 3 11 6 11 6 2 10 1 2 8 8 11 11 8 10 10 9 4 4 7 2 11 5 2 6 5 5 4 4 7 6 8 5 10 10 11 7 8 7 4 9 8 8 6 5 6 4 7 5 6 7 6 5 3 3 9 7 7 7 9 1 7 4 6 7 3 9 8 3 7 6 9 4 1 2 7 6 11 10 8 11 5 4 10 7 10 7 1 4 9 5 2 3 3 11 6 6 11 7 10 3 5 11 1 4 2 7 6 7 2 2 2 8 7 3 10 11 4 1 4 10 3 11 11 9 8 3 10 5 5 4 11 11 5 8 11 11 7 8 2 11 4 2 2 7 10 10 3 2 7 1 11 9 11 10 1 1 8 1 10 10 9 10 4 3 1 5 6 8 4 2 6 1 11 8 5 5 2 4 10 1 3 9 7 4 7 9 4 8 8 10 
4 6 8 8 11 5 5 0 4 2 11 10 5 4 1 2 2 10 4 5 5 2 2 6 7 7 9 11 10 2 2 7 5 6 5 5 2 1 2 7 9 11 9 3 4 2 3 7 11 7 1 6 11 10 7 2 7 5 5 11 10 5 2 11 1 8 3 9 2 5 8 11 2 9 7 6 8 7 10 11 11 5 6 7 2 9 9 4 7 10 6 8 8 2 8 9 11 8 2 2 3 7 9 11 4 5 7 7 3 8 10 8 1 4 7 2 1 6 8 4 6 2 4 4 6 10 8 1 8 9 8 7 2 3 7 2 3 6 11 10 11 6 10 10 3 5 2 3 5 6 7 7 4 8 10 2 4 3 2 1 1 4 11 10 8 8 8 2 11 4 9 6 9 3 6 2 11 7 10 6 9 11 5 3 3 5 5 2 2 7 8 7 11 2 3 11 11 2 2 4 
2 4 4 9 5 7 4 7 0 11 9 5 4 3 2 6 1 11 7 11 2 4 3 5 3 7 6 10 11 5 8 8 1 3 7 8 4 3 3 11 4 8 3 8 3 11 1 9 3 1 9 9 5 2 1 10 1 5 10 1 11 3 2 3 8 11 3 9 7 4 6 9 3 5 9 3 2 4 5 4 11 7 10 9 7 7 1 2 10 11 1 9 4 6 5 4 7 7 9 8 2 6 11 6 11 5 4 9 9 9 11 11 7 8 11 10 5 2 11 6 10 2 4 4 2 11 1 10 6 4 3 5 11 3 7 5 6 1 4 11 11 5 3 10 4 9 9 5 8 5 5 1 11 2 4 8 2 1 4 5 11 8 9 11 8 9 7 1 8 11 5 2 7 1 6 9 8 5 3 11 2 4 10 3 9 1 8 2 8 10 9 9 10 4 1 4 4 2 8 9 
7 2 9 3 1 2 2 10 4 0 5 7 7 11 10 7 10 3 6 10 6 6 5 3 4 10 3 11 4 10 1 7 1 3 6 8 6 3 11 10 7 10 9 7 2 3 6 9 5 11 3 4 11 4 2 10 2 2 6 11 10 6 9 1 1 2 8 1 7 7 6 10 2 11 11 11 8 10 5 3 7 5 1 2 5 9 4 5 4 6 7 6 9 4 6 2 4 3 1 10 10 3 4 9 2 6 3 2 10 3 8 11 8 5 2 5 8 10 3 7 7 4 1 7 11 9 11 5 9 3 6 7 10 10 11 2 5 5 4 9 6 9 11 6 6 4 1 10 10 8 5 11 5 7 9 7 1 2 11 8 2 5 8 1 10 11 4 6 8 9 3 10 4 11 8 5 4 3 3 4 10 3 5 6 5 10 6 2 1 10 7 2 3 6 3 3 4 1 6 11 
9 6 2 9 3 2 11 1 10 10 0 6 2 5 9 6 10 9 5 10 4 4 8 9 4 5 3 5 9 6 11 11 8 2 4 3 2 10 1 8 7 1 4 10 1 4 5 4 10 2 10 2 5 10 4 4 11 9 3 9 4 9 7 9 7 8 10 4 11 8 5 4 11 11 6 9 1 6 8 9 4 9 7 10 1 2 4 9 6 7 6 3 3 4 9 2 7 9 1 11 7 7 2 4 4 3 10 6 5 8 1 1 11 2 7 3 6 10 8 2 4 8 2 1 10 6 6 8 3 3 1 4 9 2 11 6 2 9 5 10 8 7 1 3 6 4 5 3 10 8 4 4 4 5 9 2 2 6 11 9 1 5 9 6 8 10 1 10 1 6 8 7 11 9 4 2 3 10 2 1 1 1 5 9 9 6 1 5 3 7 3 9 3 11 7 2 7 5 5 7 
6 10 11 2 8 2 6 4 5 10 7 0 6 2 7 11 2 4 4 10 5 7 8 10 3 2 3 5 8 3 2 4 10 9 2 2 5 6 2 9 10 1 8 11 4 6 9 3 1 9 6 10 2 3 11 11 11 8 11 2 2 8 8 11 8 10 4 5 5 5 6 8 10 3 4 3 5 10 1 7 5 8 2 3 9 3 9 1 2 8 3 9 8 6 5 9 8 9 8 9 7 1 9 6 9 7 2 11 11 4 10 6 10 3 1 8 8 3 10 10 9 10 8 2 6 5 9 3 1 4 7 11 2 9 5 4 3 10 2 2 6 5 8 6 5 8 4 8 6 2 6 11 9 11 6 8 2 5 1 10 1 2 7 2 4 11 10 3 2 6 6 7 7 9 9 2 10 2 6 2 1 2 6 3 5 2 4 5 6 2 10 5 1 7 6 11 5 9 11 8 
4 9 3 7 3 9 7 2 11 7 8 9 0 5 11 11 3 10 6 11 11 6 2 4 7 10 2 8 9 2 4 9 1 5 10 5 11 5 7 4 4 2 7 4 6 10 5 7 4 2 6 2 4 3 11 9 3 7 10 7 8 4 6 10 9 7 9 11 3 5 5 5 7 3 10 6 3 9 11 7 4 8 10 11 6 4 9 7 5 2 10 11 2 3 9 8 7 9 3 1 5 10 1 1 10 2 8 8 3 2 11 7 4 1 4 8 9 3 6 11 11 1 9 11 4 1 10 6 11 9 2 5 4 6 4 5 4 4 6 9 7 6 7 6 7 1 6 2 1 10 5 1 3 11 6 4 11 6 2 7 10 10 10 2 11 3 9 8 2 1 5 3 8 3 1 3 8 8 10 1 11 3 10 11 3 6 6 1 5 1 10 5 3 4 9 11 5 3 10 2 
6 2 2 9 8 7 2 5 8 3 8 1 8 0 9 10 10 4 10 1 10 6 9 1 1 9 9 3 9 2 1 10 10 9 4 9 11 5 5 8 11 4 11 4 6 9 11 7 1 2 4 7 10 10 11 8 10 7 1 1 4 1 1 11 9 8 1 9 6 1 2 3 5 3 9 5 4 10 6 8 6 11 4 2 6 6 11 5 11 1 3 5 8 8 4 3 3 5 2 9 7 6 1 3 6 9 5 10 7 8 3 10 3 5 7 5 11 4 4 2 6 4 6 10 3 7 9 3 1 10 9 1 2 4 4 11 10 3 3 6 2 9 6 5 2 3 9 5 5 4 1 10 9 7 4 2 11 4 9 9 3 7 2 8 3 8 4 6 3 3 2 8 4 5 8 1 5 3 5 7 1 8 2 4 8 6 5 6 6 6 9 5 10 7 8 9 7 3 10 10 
2 9 1 11 7 2 2 7 1 3 7 5 4 8 0 10 5 5 5 9 5 6 11 4 6 11 8 3 3 5 2 8 11 1 10 7 4 3 4 1 5 8 4 1 4 11 8 9 3 11 2 2 10 5 4 9 2 2 1 6 9 4 5 1 4 6 9 9 11 9 10 3 11 6 5 4 2 6 11 6 6 4 4 5 10 3 10 10 7 6 7 1 9 4 6 2 6 2 10 8 8 5 2 11 4 4 10 10 1 6 1 1 1 8 8 9 4 1 5 3 5 10 8 9 9 2 6 8 8 4 5 11 3 7 6 9 10 9 9 5 10 6 9 6 1 8 3 2 9 11 4 4 6 1 7 7 2 8 11 5 5 6 8 1 3 6 5 5 1 9 6 9 2 3 7 5 5 5 10 6 7 10 6 11 5 8 8 1 8 5 2 3 4 2 6 1 1 4 3 8 
1 2 6 3 7 10 6 4 10 8 9 1 5 9 6 0 3 8 9 4 7 6 5 11 5 8 5 4 8 10 4 11 10 2 7 6 2 3 2 4 10 9 5 1 3 3 9 8 4 3 10 5 10 4 11 10 3 10 10 2 7 11 9 9 2 11 9 9 2 8 2 1 3 8 5 2 9 2 6 7 8 8 8 4 10 9 3 11 7 8 8 4 11 3 7 11 3 7 6 5 1 7 8 6 8 9 6 3 5 1 1 8 3 5 11 1 10 3 4 8 2 4 3 3 10 5 3 1 9 4 3 11 11 1 8 4 8 2 4 10 4 7 3 10 6 8 2 4 3 2 2 5 1 3 7 8 11 3 5 5 10 11 8 6 10 8 9 6 11 8 9 9 9 4 10 9 10 10 1 2 7 7 2 11 6 5 4 10 10 2 5 8 11 8 6 1 7 2 1 6 
