HFS_DDW_SSD
150	15	5
0	15	1	8	2	56	3	5	4	73	
0	48	1	3	2	10	3	43	4	75	
0	83	1	16	2	72	3	15	4	42	
0	31	1	55	2	95	3	2	4	77	
0	45	1	45	2	22	3	88	4	25	
0	86	1	51	2	13	3	61	4	93	
0	15	1	81	2	57	3	46	4	79	
0	99	1	75	2	71	3	84	4	44	
0	85	1	73	2	59	3	99	4	82	
0	86	1	76	2	36	3	12	4	78	
0	34	1	64	2	11	3	71	4	37	
0	69	1	86	2	68	3	79	4	87	
0	96	1	90	2	49	3	49	4	60	
0	2	1	58	2	27	3	36	4	43	
0	56	1	83	2	12	3	57	4	91	
0	72	1	86	2	22	3	6	4	39	
0	10	1	16	2	1	3	82	4	59	
0	51	1	70	2	85	3	10	4	10	
0	14	1	7	2	91	3	96	4	47	
0	94	1	25	2	10	3	40	4	81	
0	28	1	50	2	1	3	69	4	23	
0	50	1	52	2	54	3	79	4	65	
0	83	1	65	2	62	3	41	4	77	
0	81	1	89	2	66	3	89	4	9	
0	31	1	72	2	18	3	27	4	29	
0	49	1	92	2	15	3	10	4	97	
0	47	1	76	2	81	3	25	4	12	
0	60	1	16	2	32	3	60	4	9	
0	98	1	17	2	7	3	45	4	26	
0	49	1	45	2	51	3	19	4	66	
0	5	1	59	2	21	3	31	4	50	
0	55	1	33	2	73	3	40	4	74	
0	58	1	38	2	44	3	82	4	18	
0	8	1	83	2	38	3	29	4	18	
0	66	1	58	2	7	3	80	4	11	
0	15	1	66	2	72	3	1	4	80	
0	5	1	42	2	95	3	44	4	92	
0	87	1	56	2	51	3	75	4	56	
0	28	1	42	2	91	3	85	4	51	
0	61	1	73	2	25	3	27	4	19	
0	65	1	8	2	22	3	2	4	99	
0	46	1	53	2	40	3	21	4	36	
0	89	1	60	2	73	3	59	4	70	
0	17	1	42	2	99	3	89	4	30	
0	51	1	33	2	62	3	73	4	90	
0	25	1	67	2	21	3	30	4	49	
0	41	1	42	2	46	3	82	4	15	
0	96	1	20	2	94	3	44	4	46	
0	35	1	17	2	30	3	40	4	67	
0	67	1	69	2	32	3	15	4	35	
0	19	1	74	2	35	3	96	4	67	
0	33	1	45	2	49	3	11	4	75	
0	79	1	32	2	10	3	71	4	94	
0	47	1	15	2	90	3	44	4	73	
0	96	1	48	2	55	3	43	4	95	
0	35	1	3	2	23	3	6	4	24	
0	56	1	35	2	7	3	95	4	31	
0	67	1	7	2	50	3	15	4	82	
0	52	1	71	2	83	3	69	4	67	
0	4	1	7	2	59	3	45	4	20	
0	53	1	78	2	87	3	42	4	38	
0	71	1	19	2	92	3	2	4	33	
0	31	1	22	2	43	3	87	4	20	
0	44	1	26	2	15	3	41	4	28	
0	41	1	65	2	76	3	62	4	21	
0	25	1	64	2	85	3	76	4	91	
0	29	1	44	2	78	3	85	4	70	
0	77	1	48	2	64	3	57	4	60	
0	48	1	15	2	48	3	82	4	52	
0	31	1	28	2	95	3	50	4	23	
LBCmax	2626
RELDUE
-1	1781	7	4
-1	1985	8	4
-1	834	7	5
-1	816	9	4
-1	1797	5	3
-1	1939	5	2
-1	581	2	4
-1	944	8	9
-1	872	4	9
-1	748	3	3
-1	646	6	8
-1	1072	3	3
-1	802	8	1
-1	703	8	6
-1	614	1	8
-1	1911	9	1
-1	1235	7	1
-1	1455	3	3
-1	820	2	5
-1	1209	4	1
-1	2064	9	9
-1	1507	6	1
-1	1460	5	8
-1	1818	3	5
-1	1807	8	9
-1	960	5	8
-1	807	3	9
-1	2028	6	9
-1	708	1	6
-1	1973	6	7
-1	2075	6	3
-1	1628	4	7
-1	1114	4	4
-1	1378	5	1
-1	753	2	6
-1	1132	8	8
-1	948	6	3
-1	1507	4	6
-1	643	3	2
-1	1837	7	9
-1	1732	7	4
-1	901	8	1
-1	1236	3	2
-1	1244	7	7
-1	1389	5	4
-1	774	2	6
-1	2095	9	7
-1	1149	4	6
-1	1771	6	9
-1	1576	7	2
-1	1915	4	2
-1	1658	3	3
-1	1784	2	6
-1	668	3	1
-1	970	6	9
-1	820	6	8
-1	1072	8	6
-1	1138	9	3
-1	1132	5	3
-1	1383	4	2
-1	1679	6	7
-1	675	6	8
-1	783	4	3
-1	1021	9	8
-1	796	8	7
-1	1141	9	4
-1	2081	5	6
-1	1547	6	5
-1	2073	1	5
-1	1604	8	7
-1	1509	9	7
-1	1850	2	5
-1	1359	7	3
-1	1106	7	3
-1	1599	8	1
-1	1709	1	4
-1	817	5	6
-1	762	5	6
-1	975	6	5
-1	1580	9	9
-1	988	6	4
-1	1780	2	8
-1	804	1	3
-1	1255	4	3
-1	605	1	5
-1	964	3	1
-1	1967	4	7
-1	993	3	9
-1	954	6	1
-1	2055	1	1
-1	607	6	7
-1	1932	1	8
-1	922	6	6
-1	1382	8	9
-1	705	1	9
-1	1603	8	6
-1	665	6	9
-1	762	1	5
-1	995	5	3
-1	795	5	5
-1	815	9	4
-1	1094	2	3
-1	1199	7	1
-1	713	9	8
-1	613	3	6
-1	612	1	5
-1	846	4	8
-1	1225	4	9
-1	1191	4	3
-1	1383	3	4
-1	549	4	5
-1	856	3	1
-1	710	6	7
-1	1674	4	5
-1	942	6	7
-1	2021	4	4
-1	1994	6	6
-1	1650	2	2
-1	963	5	7
-1	1955	1	5
-1	1297	7	1
-1	1635	6	4
-1	1139	9	4
-1	564	2	7
-1	1543	6	2
-1	1700	1	2
-1	1474	9	2
-1	2099	2	4
-1	948	1	2
-1	2118	7	1
-1	1590	7	5
-1	602	2	6
-1	1890	3	6
-1	727	9	8
-1	1311	7	2
-1	2016	4	7
-1	1128	3	7
-1	637	6	3
-1	1188	9	8
-1	2115	2	2
-1	664	5	6
-1	1289	9	5
-1	1924	6	2
-1	1693	4	5
-1	2052	4	8
-1	1874	1	4
-1	1769	9	9
-1	1370	8	3
-1	987	9	1
-1	806	2	3
DDW
1631	1931
1866	2104
823	845
773	859
1555	2039
1807	2071
522	640
911	977
819	925
669	827
613	679
1033	1111
797	807
657	749
574	654
1895	1927
1121	1349
1303	1607
718	922
1190	1228
1957	2171
1409	1605
1354	1566
1542	2094
1761	1853
953	967
723	891
1923	2133
632	784
1821	2125
1932	2218
1373	1883
990	1238
1192	1564
683	823
1090	1174
868	1028
1372	1642
589	697
1744	1930
1660	1804
882	920
1217	1255
1119	1369
1301	1477
686	862
1950	2240
1071	1227
1637	1905
1356	1796
1703	2127
1576	1740
1754	1814
660	676
956	984
809	831
922	1222
1104	1172
1090	1174
1207	1559
1512	1846
620	730
743	823
1014	1028
750	842
1055	1227
1901	2261
1484	1610
1787	2359
1498	1710
1399	1619
1834	1866
1155	1563
999	1213
1362	1836
1666	1752
780	854
686	838
906	1044
1502	1658
889	1087
1660	1900
716	892
1245	1265
554	656
944	984
1664	2270
894	1092
854	1054
1807	2303
588	626
1800	2064
877	967
1173	1591
642	768
1458	1748
604	726
757	767
967	1023
698	892
773	857
1070	1118
1080	1318
704	722
583	643
569	655
807	885
1140	1310
1146	1236
1174	1592
509	589
839	873
646	774
1396	1952
922	962
1952	2090
1703	2285
1554	1746
929	997
1838	2072
1175	1419
1419	1851
1054	1224
556	572
1518	1568
1672	1728
1296	1652
1736	2462
822	1074
1990	2246
1499	1681
583	621
1681	2099
674	780
1126	1496
1825	2207
993	1263
581	693
1070	1306
2042	2188
603	725
1199	1379
1760	2088
1468	1918
1716	2388
1810	1938
1561	1977
1294	1446
867	1107
749	863
SSD
S0
0 12 2 6 3 10 11 5 2 9 10 3 1 2 5 10 10 4 4 7 7 4 2 9 7 9 4 1 6 1 10 12 9 11 7 10 5 9 4 6 4 1 5 6 11 10 10 7 2 6 3 4 9 5 7 4 12 9 6 1 6 12 2 4 5 1 10 6 1 2 4 8 2 6 9 6 3 10 10 12 4 2 5 9 2 1 12 7 9 12 5 12 11 3 7 4 4 1 4 2 8 7 12 3 8 2 9 1 7 12 10 4 5 11 9 11 10 4 4 12 11 7 8 1 9 4 9 10 8 10 1 7 3 10 3 12 6 2 1 6 9 6 1 7 7 2 4 1 9 9 
4 0 7 4 6 4 8 12 9 2 12 6 5 12 4 9 8 2 6 4 6 10 9 11 1 9 10 3 11 1 7 7 6 4 3 1 1 12 5 12 4 7 2 3 6 10 1 1 12 4 10 11 9 4 7 11 8 6 4 2 10 1 5 12 5 11 8 10 3 9 5 5 7 7 6 6 5 2 3 1 8 10 10 1 1 2 11 11 1 1 5 7 11 12 8 4 11 10 6 4 2 11 11 3 3 11 10 2 9 9 5 7 10 7 8 11 4 1 1 5 6 2 6 1 5 5 7 11 11 4 10 9 4 1 12 6 7 10 10 9 11 2 3 5 7 8 8 10 7 8 
5 4 0 12 12 10 6 1 9 6 6 11 6 3 7 10 3 2 3 5 10 4 6 4 6 6 2 3 1 8 5 6 12 4 8 3 12 9 5 7 3 10 11 5 11 1 4 4 6 8 8 11 7 10 1 10 1 9 2 10 5 6 7 4 8 1 1 7 5 12 6 11 12 6 4 10 12 1 2 1 6 3 3 2 6 3 1 9 6 4 5 4 5 6 10 7 9 9 11 11 12 2 1 5 3 2 7 2 5 6 12 11 2 5 10 6 3 4 8 3 5 11 11 4 12 2 9 9 7 11 6 5 5 11 10 9 5 11 10 5 1 12 1 8 7 12 11 11 1 12 
9 10 8 0 11 4 11 3 8 11 3 1 7 10 7 7 11 9 6 2 4 7 11 8 11 7 9 1 3 12 5 1 7 1 12 12 11 4 9 6 3 6 1 4 5 3 2 6 11 2 9 5 1 8 11 4 12 1 2 3 11 7 3 11 5 10 3 8 8 12 10 4 8 1 7 11 6 9 6 3 10 9 2 10 11 12 11 6 2 7 6 5 2 11 2 1 11 1 4 2 12 6 2 9 6 8 9 7 1 5 10 6 1 2 5 3 1 11 1 5 2 1 3 12 4 4 2 2 4 6 10 2 5 11 4 10 9 11 10 11 6 1 4 2 6 10 9 5 11 8 
9 7 3 7 0 11 8 7 1 11 8 12 1 7 1 7 8 9 7 5 6 3 12 6 6 2 4 7 3 12 3 2 5 5 8 9 9 11 8 5 12 9 4 4 11 9 7 12 7 10 7 7 5 8 9 8 5 1 7 8 2 12 3 8 1 12 5 8 7 7 5 1 12 11 9 3 6 9 11 10 6 8 7 6 1 9 4 9 4 1 8 7 4 10 1 4 12 9 2 5 10 11 2 4 2 6 7 9 8 7 10 5 7 2 10 6 12 10 6 3 5 5 11 2 11 10 2 3 7 5 6 7 12 2 4 12 12 2 4 11 11 3 11 11 12 11 9 12 11 2 
1 8 7 3 3 0 5 5 11 10 11 12 4 2 3 6 6 3 7 11 3 6 12 5 12 11 2 12 6 4 11 3 10 9 7 5 1 1 6 5 11 12 11 8 2 9 7 5 5 2 5 3 5 5 4 1 8 1 9 10 4 10 4 6 2 1 5 9 12 12 7 10 4 9 3 3 6 8 9 3 12 5 5 8 8 10 4 11 9 10 1 8 5 7 5 6 6 2 9 6 12 1 7 6 7 12 4 10 2 2 5 2 11 1 3 3 7 12 7 10 8 6 1 5 9 5 8 5 6 4 7 8 9 7 11 4 8 10 5 11 4 12 5 9 1 2 3 6 7 1 
1 4 5 12 9 1 0 3 9 8 1 5 10 7 7 10 3 6 8 7 2 2 4 5 5 7 7 8 7 6 3 8 6 6 8 11 5 6 12 1 6 2 5 5 12 6 3 5 4 4 10 7 1 4 3 1 3 6 6 6 1 7 8 10 1 11 2 8 4 2 6 5 1 9 12 12 11 11 12 4 3 9 6 6 10 6 2 11 7 11 9 8 8 6 7 12 2 7 6 10 6 3 3 4 5 1 4 7 11 7 2 12 4 10 12 2 7 4 4 5 3 5 12 6 3 11 7 12 5 7 1 6 10 1 12 10 12 3 4 10 7 5 6 1 10 6 12 4 5 11 
8 1 7 4 7 11 2 0 11 8 12 5 6 9 12 1 11 11 3 6 6 8 12 12 1 10 2 2 10 3 11 2 6 8 4 7 12 10 9 2 6 5 5 2 12 11 12 10 9 9 6 1 6 12 11 6 7 11 5 3 8 11 9 6 1 11 10 1 6 9 6 11 10 12 3 9 5 3 9 10 11 7 8 2 7 12 5 7 12 6 12 10 3 1 12 12 4 9 11 4 1 8 11 4 1 12 5 2 6 10 8 1 10 7 9 3 2 9 7 10 3 1 4 10 12 10 6 9 8 10 10 6 2 11 8 6 10 5 1 12 2 6 9 10 9 3 1 4 10 9 
9 9 12 6 1 8 5 4 0 1 5 8 10 12 12 8 2 1 12 2 7 5 4 9 9 8 2 12 1 8 5 3 1 6 1 12 7 2 7 9 5 6 11 1 1 5 9 7 6 9 11 7 6 10 5 12 5 9 4 4 11 10 5 6 9 8 1 2 6 5 1 4 3 12 11 10 7 5 9 11 9 10 7 11 7 4 12 2 4 8 9 8 4 10 4 2 2 5 6 6 10 4 11 2 4 9 7 7 5 8 10 5 9 6 11 2 12 7 12 11 5 12 5 8 7 1 11 12 2 10 11 4 2 8 3 12 7 3 12 12 5 6 9 12 12 2 7 7 6 10 
10 4 8 6 11 4 10 7 6 0 6 7 11 9 5 12 1 9 10 4 7 1 10 12 2 9 4 8 6 4 2 10 10 2 11 8 6 11 5 8 8 8 10 11 12 3 9 11 3 4 10 7 5 7 8 3 9 12 6 11 5 2 7 10 4 11 7 11 4 6 10 1 11 6 11 12 8 6 10 11 5 9 6 11 1 5 6 12 7 10 1 3 1 12 7 4 2 5 9 4 12 8 8 1 6 3 10 9 12 2 10 4 1 12 1 6 10 9 1 5 4 8 1 3 8 7 5 2 12 6 7 11 9 8 10 8 7 8 2 10 4 10 8 10 1 8 8 8 1 7 
12 8 8 10 2 3 7 11 9 2 0 4 11 8 4 8 7 8 6 7 12 3 6 12 7 8 2 10 1 9 3 3 4 11 3 6 11 5 2 2 11 4 7 4 11 9 3 5 4 6 12 10 8 6 11 4 12 3 2 12 12 7 4 9 4 3 1 3 12 5 2 8 3 12 12 1 4 12 5 12 8 5 4 7 8 9 8 8 2 8 7 2 1 11 7 6 6 2 10 7 4 3 6 7 4 12 11 11 10 3 4 9 11 8 7 8 3 3 5 7 4 8 9 2 7 11 12 5 7 7 6 10 8 6 2 1 10 5 11 6 2 6 1 7 12 7 2 7 2 1 
3 2 7 1 5 10 7 6 12 5 2 0 7 12 12 12 10 11 3 4 9 4 10 12 7 9 4 3 3 3 9 8 1 12 5 2 5 9 7 5 8 1 7 8 8 2 12 3 11 3 1 7 11 10 6 7 5 2 6 1 7 8 6 2 6 9 8 10 4 3 5 4 2 1 11 1 1 12 8 5 10 11 3 10 12 5 4 4 1 6 10 2 7 3 6 11 4 2 7 7 4 6 12 8 11 10 1 8 3 12 2 12 6 11 12 6 10 5 6 2 12 3 7 2 8 2 4 4 4 4 1 4 3 1 11 6 7 6 1 1 8 7 3 5 11 8 6 7 8 2 
9 10 7 7 11 7 9 12 10 8 9 1 0 7 2 12 10 7 2 3 8 2 5 10 1 2 2 10 12 7 8 7 9 12 3 2 1 4 12 10 4 10 8 11 6 1 4 4 8 8 7 2 11 2 4 9 2 1 11 6 5 8 1 5 12 5 10 3 4 7 7 8 12 1 4 3 4 7 7 10 11 2 10 8 9 7 9 4 11 10 8 3 9 9 11 1 4 2 3 12 6 8 12 2 7 11 11 4 2 1 7 10 3 9 6 1 5 6 5 7 6 11 8 6 10 1 6 3 10 12 5 12 10 3 8 4 9 3 2 10 3 7 3 9 4 5 12 2 7 10 
3 10 5 10 7 6 3 2 9 8 12 7 12 0 12 12 8 11 2 6 11 8 6 9 4 3 1 10 9 11 6 3 5 12 2 2 7 2 3 3 2 1 11 8 3 6 3 8 10 8 5 6 9 2 3 11 9 12 9 5 10 12 6 1 5 12 2 7 8 5 2 4 10 6 8 1 12 12 5 2 2 8 12 9 10 8 1 5 10 2 2 5 12 3 1 5 3 10 10 7 3 3 6 1 2 7 4 10 5 1 2 6 9 2 12 12 6 5 1 11 3 12 10 2 11 11 11 11 3 7 2 1 6 5 3 10 9 4 2 1 7 3 3 1 4 11 11 9 4 1 
1 1 11 7 12 12 7 1 8 7 5 6 11 3 0 11 6 5 3 1 2 2 1 2 6 11 9 10 3 3 5 10 9 8 3 12 6 4 4 7 8 9 2 5 8 4 8 3 11 5 12 4 5 12 6 2 7 6 11 10 1 8 9 2 1 7 5 12 2 3 4 4 1 1 6 10 4 2 12 5 4 10 5 3 12 9 12 7 2 5 4 7 2 4 11 9 4 12 3 4 7 4 10 2 3 4 9 9 3 4 7 3 8 5 10 6 8 8 11 8 2 3 10 6 1 9 9 3 11 10 5 12 8 3 12 9 11 7 9 2 12 2 5 3 7 8 8 1 4 10 
3 2 4 5 3 3 6 7 1 8 1 5 3 3 6 0 9 12 1 9 5 12 9 4 4 10 2 6 6 1 11 9 10 4 1 3 1 1 10 7 4 1 3 11 6 10 11 4 9 8 1 12 2 8 10 11 3 6 8 1 4 10 2 11 8 10 1 4 9 10 10 2 6 12 6 1 8 12 10 11 7 2 6 4 11 11 4 4 6 10 5 3 4 4 8 5 8 6 10 6 4 9 1 11 4 1 7 6 3 11 9 6 4 5 5 3 11 12 12 12 2 4 12 1 1 9 10 11 3 6 3 6 3 1 5 3 11 10 7 6 12 9 8 6 2 1 7 10 6 7 
2 2 5 9 7 3 7 11 12 6 12 7 10 8 9 12 0 11 10 10 10 10 7 2 12 3 2 8 2 11 12 1 11 10 11 1 10 4 4 6 5 5 6 11 10 5 11 2 5 10 7 5 5 7 10 9 6 5 7 11 12 12 3 6 6 12 6 6 5 4 8 3 10 7 2 5 9 5 12 3 12 8 6 1 3 8 6 2 5 3 5 1 7 9 11 12 7 8 4 10 8 3 4 6 4 4 3 1 10 2 6 2 1 4 1 8 4 7 9 4 8 1 11 1 7 3 1 8 6 5 5 3 5 12 12 1 10 9 5 7 7 3 2 6 8 9 1 4 4 5 
11 11 7 7 2 12 8 2 9 8 11 4 12 1 10 9 3 0 10 12 2 3 4 10 2 11 12 1 12 9 9 12 2 9 4 2 5 9 4 2 6 6 7 7 9 5 2 6 4 10 12 2 6 1 7 6 5 2 6 9 9 7 6 2 9 6 9 1 7 9 3 10 3 4 1 12 4 2 4 5 6 4 8 8 11 8 4 11 9 10 11 2 3 11 3 11 8 4 5 4 12 5 9 2 4 5 7 3 8 12 6 3 7 2 1 10 7 4 7 5 10 12 7 9 8 2 8 4 9 12 1 7 5 10 4 11 6 6 4 5 7 6 5 12 11 11 7 8 3 4 
9 12 7 8 3 3 10 8 6 7 9 9 11 10 2 7 6 10 0 5 6 4 12 11 10 8 4 5 8 2 6 11 9 9 12 6 5 10 2 6 12 4 10 12 8 10 5 7 5 11 5 5 7 12 2 5 4 11 11 6 5 3 4 3 6 12 1 5 4 12 12 8 11 2 7 2 12 10 5 12 8 1 2 10 5 7 9 9 5 10 1 11 9 5 7 2 12 5 7 9 12 2 7 4 4 9 12 10 7 12 4 8 11 10 8 11 1 9 3 10 9 6 10 9 9 8 9 6 3 4 10 10 10 3 9 1 12 12 12 10 1 3 7 8 11 6 7 2 11 7 
10 10 7 10 10 7 8 9 4 9 6 9 6 12 5 11 8 9 2 0 3 10 4 11 7 11 4 11 3 6 1 6 4 4 3 3 2 1 4 11 7 10 4 1 9 12 2 10 3 10 2 7 2 4 1 9 5 10 4 12 11 11 1 11 12 8 2 11 7 8 11 1 2 5 7 9 11 10 5 5 2 2 1 3 2 5 8 10 12 6 12 6 9 5 5 1 4 6 3 9 4 9 1 7 7 7 1 10 11 5 10 1 4 12 6 1 6 5 7 11 12 2 4 12 2 4 11 5 7 10 6 1 2 6 6 9 9 2 12 11 6 2 2 3 5 8 12 2 7 4 
12 11 10 5 3 2 9 8 9 7 1 12 6 8 11 9 2 6 4 9 0 2 9 11 8 12 6 2 6 5 1 12 2 5 3 9 1 6 9 2 9 8 2 10 4 5 5 9 12 9 11 5 8 12 12 10 2 11 7 2 10 11 3 5 11 8 6 5 1 9 1 5 11 4 2 7 6 1 1 3 10 6 7 11 6 6 7 4 6 6 9 6 12 3 7 6 4 9 1 10 1 8 9 7 3 1 8 11 2 3 12 6 6 10 3 6 9 3 10 12 7 10 9 4 8 1 10 8 7 6 8 5 1 10 2 7 3 7 8 3 4 11 5 5 10 9 6 10 4 9 
10 10 9 3 2 6 7 1 11 6 9 10 2 5 5 9 7 9 8 1 9 0 1 5 8 1 4 1 3 5 4 3 2 7 2 11 1 9 12 7 2 7 12 11 8 4 7 5 11 1 6 7 8 12 11 11 3 3 12 7 12 11 7 7 7 4 5 3 12 2 1 9 9 2 7 11 5 9 2 5 1 12 5 10 12 4 5 11 9 4 7 4 8 9 4 2 12 2 10 4 11 4 9 6 2 3 10 7 1 6 2 5 7 11 2 7 5 10 5 6 8 12 8 8 10 3 9 1 1 12 2 6 12 8 12 12 1 3 9 9 12 10 3 6 4 11 6 12 11 6 
5 2 1 10 4 7 7 12 8 12 9 3 12 10 5 5 11 9 2 9 9 3 0 1 10 10 10 10 3 8 3 5 11 1 9 3 6 9 9 3 9 5 8 6 3 4 10 10 4 8 12 1 10 1 4 9 5 6 2 7 11 8 3 5 10 3 2 4 9 6 11 2 9 10 3 6 7 10 3 5 8 10 12 1 1 5 11 9 1 3 11 12 9 3 4 9 6 5 5 6 3 7 3 7 1 1 11 2 3 3 5 1 2 2 11 7 11 10 2 11 3 10 12 9 7 4 1 6 12 6 5 2 3 5 6 8 4 2 10 6 4 2 1 9 2 2 8 7 12 2 
8 7 9 2 12 2 9 3 12 3 11 3 8 8 6 11 9 3 11 3 6 1 2 0 11 1 2 11 1 3 5 7 4 9 3 7 3 9 2 12 4 8 6 8 7 5 4 4 1 2 1 6 10 2 1 4 11 7 12 6 12 4 1 1 5 5 5 12 6 2 10 12 12 9 5 6 6 8 1 8 8 11 2 12 3 5 12 3 1 1 3 6 10 3 2 9 7 4 2 9 2 10 6 4 6 4 2 10 12 5 8 6 7 11 1 9 4 1 11 7 5 1 2 8 11 8 1 8 9 7 3 6 11 3 10 4 3 7 7 4 6 8 10 11 2 1 4 11 11 5 
10 7 12 6 7 7 3 11 2 9 8 8 1 2 5 12 6 2 5 3 12 7 7 1 0 1 7 6 3 5 7 3 9 8 11 9 11 4 4 11 8 9 9 6 12 7 9 9 5 6 8 3 12 7 12 8 1 9 5 10 12 1 12 1 5 11 8 12 6 10 3 6 12 2 4 9 3 7 12 2 2 1 6 10 3 6 6 7 10 4 6 2 4 4 8 3 5 1 10 9 6 5 7 5 5 12 1 5 6 11 11 5 3 4 5 12 10 11 6 3 5 8 9 6 7 5 3 4 5 7 12 9 11 12 12 6 4 5 12 8 11 5 5 9 4 3 8 12 7 4 
7 9 11 2 7 3 9 2 6 5 1 9 3 7 5 1 7 7 6 11 2 8 4 2 3 0 10 10 6 12 6 8 5 2 7 6 10 3 12 10 9 5 4 10 11 10 4 12 10 12 4 1 11 11 5 11 5 4 12 7 1 1 11 11 4 6 12 4 8 6 10 2 3 7 4 2 12 6 7 4 12 2 7 7 12 6 1 2 8 1 4 4 7 10 2 6 4 9 4 12 4 12 12 5 8 9 1 2 2 7 12 2 7 6 10 3 4 4 6 4 9 10 5 10 1 12 3 7 8 8 7 1 1 4 10 7 4 6 12 11 11 8 3 4 7 8 12 4 1 5 
11 5 1 10 11 7 7 2 2 5 5 1 10 1 9 11 4 1 11 3 12 7 8 5 5 11 0 11 3 2 8 4 4 1 4 8 1 3 9 1 1 8 8 3 12 9 11 10 4 3 1 4 11 1 12 5 11 9 4 9 7 11 6 9 9 11 11 2 5 4 10 3 9 12 12 2 12 6 7 5 12 2 4 12 11 4 1 9 6 7 9 7 5 3 10 8 5 5 5 3 7 2 8 5 9 11 5 9 6 3 5 9 10 5 11 7 3 8 9 10 1 8 8 10 9 7 8 5 12 3 2 2 6 2 6 2 1 4 3 10 10 3 9 12 7 1 8 5 6 9 
2 6 5 3 3 9 10 5 4 7 9 2 10 8 12 11 11 7 2 7 10 7 3 3 7 12 11 0 5 9 10 12 8 11 2 10 4 12 10 9 4 6 12 9 5 6 9 9 1 9 12 8 12 6 1 5 1 7 6 5 1 5 5 7 3 12 6 11 12 5 3 5 5 10 6 7 9 12 5 10 12 7 9 6 4 7 3 1 12 1 10 2 6 4 7 4 5 1 5 4 6 12 6 11 6 8 9 8 5 5 12 3 1 5 9 9 2 10 7 7 5 5 8 9 3 9 4 2 7 6 9 6 2 4 9 7 2 5 7 12 1 1 1 7 3 11 2 8 10 9 
