HFS_DDW_SSD
200	25	5
0	72	1	58	2	86	3	69	4	26	
0	78	1	67	2	5	3	59	4	26	
0	30	1	20	2	86	3	31	4	86	
0	96	1	26	2	11	3	85	4	99	
0	32	1	55	2	26	3	24	4	84	
0	96	1	30	2	11	3	53	4	19	
0	45	1	68	2	9	3	37	4	32	
0	33	1	6	2	19	3	67	4	12	
0	72	1	53	2	32	3	9	4	12	
0	91	1	12	2	9	3	7	4	36	
0	68	1	82	2	20	3	88	4	44	
0	17	1	33	2	62	3	85	4	29	
0	48	1	56	2	52	3	40	4	80	
0	61	1	12	2	50	3	99	4	53	
0	91	1	7	2	44	3	73	4	28	
0	78	1	23	2	18	3	12	4	92	
0	85	1	22	2	5	3	17	4	51	
0	62	1	48	2	21	3	92	4	15	
0	1	1	43	2	34	3	39	4	63	
0	16	1	2	2	91	3	29	4	51	
0	80	1	61	2	10	3	53	4	45	
0	62	1	39	2	46	3	61	4	65	
0	93	1	16	2	50	3	93	4	43	
0	27	1	52	2	36	3	89	4	18	
0	14	1	90	2	57	3	84	4	53	
0	48	1	73	2	5	3	10	4	12	
0	76	1	31	2	88	3	61	4	12	
0	25	1	12	2	52	3	71	4	88	
0	24	1	2	2	60	3	28	4	21	
0	85	1	92	2	41	3	95	4	37	
0	64	1	66	2	3	3	11	4	37	
0	89	1	4	2	25	3	99	4	96	
0	89	1	34	2	37	3	49	4	88	
0	62	1	27	2	89	3	81	4	19	
0	15	1	1	2	64	3	2	4	94	
0	12	1	31	2	30	3	64	4	68	
0	55	1	32	2	10	3	73	4	48	
0	11	1	29	2	78	3	24	4	22	
0	21	1	87	2	52	3	74	4	99	
0	89	1	65	2	11	3	39	4	58	
0	58	1	4	2	59	3	77	4	22	
0	63	1	2	2	2	3	17	4	26	
0	58	1	74	2	61	3	32	4	41	
0	57	1	25	2	63	3	1	4	78	
0	34	1	49	2	65	3	59	4	97	
0	28	1	48	2	89	3	2	4	6	
0	46	1	21	2	91	3	6	4	10	
0	52	1	73	2	33	3	52	4	84	
0	9	1	28	2	61	3	98	4	63	
0	47	1	26	2	21	3	34	4	43	
0	64	1	2	2	10	3	61	4	25	
0	10	1	39	2	1	3	79	4	94	
0	15	1	13	2	99	3	12	4	80	
0	38	1	83	2	56	3	22	4	89	
0	84	1	92	2	12	3	16	4	69	
0	6	1	87	2	67	3	95	4	51	
0	2	1	28	2	56	3	59	4	41	
0	44	1	11	2	31	3	80	4	99	
0	14	1	72	2	53	3	57	4	70	
0	96	1	29	2	50	3	18	4	26	
0	63	1	70	2	98	3	44	4	58	
0	72	1	89	2	93	3	91	4	20	
0	23	1	71	2	5	3	28	4	92	
0	87	1	56	2	41	3	70	4	36	
0	28	1	53	2	75	3	23	4	76	
0	12	1	39	2	54	3	46	4	73	
0	77	1	37	2	49	3	70	4	88	
0	31	1	30	2	12	3	1	4	68	
0	54	1	17	2	39	3	61	4	76	
0	42	1	68	2	26	3	65	4	83	
0	40	1	87	2	80	3	82	4	98	
0	11	1	94	2	76	3	68	4	47	
0	34	1	36	2	48	3	18	4	42	
0	86	1	23	2	34	3	40	4	61	
0	57	1	45	2	41	3	3	4	81	
0	11	1	14	2	15	3	46	4	35	
0	44	1	13	2	89	3	63	4	33	
0	89	1	57	2	66	3	72	4	77	
0	36	1	53	2	43	3	53	4	35	
0	19	1	69	2	22	3	19	4	90	
0	19	1	34	2	86	3	4	4	26	
0	95	1	47	2	77	3	2	4	87	
0	96	1	80	2	31	3	34	4	4	
0	21	1	46	2	84	3	85	4	53	
0	30	1	56	2	62	3	62	4	25	
0	4	1	2	2	87	3	68	4	62	
0	42	1	92	2	96	3	55	4	16	
0	10	1	27	2	86	3	38	4	38	
0	43	1	79	2	65	3	85	4	80	
0	56	1	23	2	10	3	50	4	14	
0	73	1	84	2	36	3	66	4	61	
0	63	1	71	2	24	3	78	4	22	
0	94	1	60	2	10	3	39	4	45	
0	5	1	83	2	75	3	18	4	93	
0	94	1	60	2	47	3	47	4	10	
0	50	1	90	2	77	3	81	4	69	
0	81	1	91	2	37	3	54	4	89	
0	57	1	56	2	31	3	94	4	53	
0	39	1	4	2	8	3	17	4	43	
0	82	1	69	2	27	3	40	4	76	
0	72	1	48	2	91	3	57	4	19	
0	13	1	38	2	88	3	56	4	11	
0	72	1	94	2	42	3	10	4	40	
0	3	1	24	2	55	3	49	4	88	
0	48	1	53	2	80	3	65	4	54	
0	91	1	53	2	30	3	5	4	28	
0	81	1	64	2	38	3	6	4	96	
0	34	1	99	2	79	3	36	4	76	
0	19	1	67	2	74	3	84	4	81	
0	44	1	61	2	98	3	76	4	41	
0	59	1	14	2	77	3	51	4	28	
0	19	1	67	2	27	3	3	4	28	
0	60	1	9	2	84	3	29	4	29	
0	8	1	57	2	37	3	13	4	7	
0	3	1	44	2	20	3	72	4	69	
0	81	1	79	2	95	3	84	4	11	
0	30	1	54	2	54	3	63	4	68	
LBCmax	2172
RELDUE
-1	2048	8	3
-1	2131	7	9
-1	2130	1	7
-1	2091	2	3
-1	2092	2	4
-1	2041	8	9
-1	2072	3	4
-1	2088	9	2
-1	1786	7	8
-1	1827	9	5
-1	1801	3	9
-1	2113	5	3
-1	1953	8	3
-1	1996	1	5
-1	2071	1	1
-1	2134	4	2
-1	1861	2	3
-1	2126	3	4
-1	2056	2	9
-1	1919	8	4
-1	1819	8	6
-1	2163	2	6
-1	1774	5	9
-1	2110	2	8
-1	1959	2	4
-1	1927	7	6
-1	2067	7	2
-1	1940	6	8
-1	2156	7	5
-1	2182	1	7
-1	1778	7	7
-1	1990	2	1
-1	1847	1	7
-1	2017	7	1
-1	2022	2	5
-1	1847	9	8
-1	2061	9	6
-1	2011	6	6
-1	1906	7	8
-1	1932	8	9
-1	1883	2	2
-1	2047	3	7
-1	1808	3	7
-1	1997	4	1
-1	2009	7	4
-1	2183	7	7
-1	1900	9	2
-1	1929	6	2
-1	1802	5	2
-1	1855	6	8
-1	1775	2	2
-1	2054	7	7
-1	2123	4	9
-1	1864	7	1
-1	1986	5	9
-1	2074	1	8
-1	2110	6	2
-1	1773	6	5
-1	1886	4	5
-1	1919	8	3
-1	2163	3	7
-1	1886	3	7
-1	2121	7	3
-1	1793	9	7
-1	1803	1	5
-1	2001	2	6
-1	2020	3	9
-1	2125	7	1
-1	2163	5	6
-1	1978	3	3
-1	1826	1	4
-1	2040	5	7
-1	1974	4	9
-1	1877	1	7
-1	1790	5	1
-1	1961	7	1
-1	2108	3	3
-1	1967	6	4
-1	1854	8	9
-1	1965	9	2
-1	1781	1	9
-1	1892	1	9
-1	1892	8	5
-1	2055	5	7
-1	2160	4	6
-1	1913	1	8
-1	2056	3	5
-1	2172	3	8
-1	1785	3	5
-1	2137	4	8
-1	1926	3	2
-1	2041	3	9
-1	1878	8	2
-1	2177	3	9
-1	1958	4	4
-1	2186	2	6
-1	2116	7	1
-1	1769	3	2
-1	1948	4	5
-1	1762	9	8
-1	1916	4	3
-1	1964	4	9
-1	1955	1	9
-1	2013	8	8
-1	1782	1	7
-1	1925	1	3
-1	1834	6	1
-1	1999	9	9
-1	1828	6	1
-1	1778	2	7
-1	2156	2	6
-1	1897	3	1
-1	2108	5	5
-1	2110	1	2
-1	1892	3	2
-1	2025	5	8
-1	2184	6	5
-1	1819	5	9
-1	1822	7	4
-1	2079	8	8
-1	2134	4	5
-1	2037	9	7
-1	2094	3	8
-1	1780	9	7
-1	1805	2	3
-1	1974	5	3
-1	1916	3	2
-1	1987	7	7
-1	2109	1	4
-1	1793	4	6
-1	2035	8	6
-1	2093	5	9
-1	1772	2	3
-1	1846	7	1
-1	1803	5	1
-1	2006	3	3
-1	2127	3	4
-1	2068	4	6
-1	2026	7	6
-1	1989	7	6
-1	1832	5	4
-1	1811	9	9
-1	2097	7	3
-1	1760	5	5
-1	2171	8	7
-1	1782	8	3
-1	2122	9	2
-1	1957	9	7
-1	2038	1	9
-1	2123	5	9
-1	1756	2	9
-1	2050	2	2
-1	2136	1	2
-1	2058	1	9
-1	1818	8	1
-1	2068	1	4
-1	2060	6	8
-1	1928	2	5
-1	1961	6	5
-1	1998	3	9
-1	1762	8	3
-1	2037	3	7
-1	2080	2	9
-1	1789	4	1
-1	1933	4	7
-1	1816	6	7
-1	1879	1	8
-1	2016	5	6
-1	2061	2	8
-1	2075	9	5
-1	2088	2	5
-1	1869	7	7
-1	1983	7	4
-1	2023	7	2
-1	2000	1	5
-1	2076	1	5
-1	2129	7	6
-1	2087	2	9
-1	1799	7	5
-1	1777	9	2
-1	2041	8	1
-1	2149	6	1
-1	2138	5	4
-1	2175	4	8
-1	1790	3	6
-1	2174	4	7
-1	2147	6	7
-1	1903	7	3
-1	1781	5	5
-1	1924	1	7
-1	2136	2	2
-1	1952	9	8
-1	1861	6	1
-1	1782	9	5
-1	1981	6	6
-1	1985	9	7
-1	1920	9	8
-1	2062	7	2
-1	2017	9	6
-1	2108	3	3
DDW
2030	2066
1960	2302
1940	2320
1998	2184
2055	2129
1969	2113
1888	2256
2069	2107
1646	1926
1668	1986
1738	1864
2057	2169
1867	2039
1943	2049
1887	2255
2020	2248
1845	1877
1975	2277
1965	2147
1835	2003
1756	1882
1970	2356
1728	1820
1979	2241
1838	2080
1808	2046
1902	2232
1804	2076
1964	2348
2046	2318
1732	1824
1814	2166
1799	1895
1874	2160
1897	2147
1782	1912
2006	2116
1922	2100
1772	2040
1864	2000
1850	1916
1866	2228
1698	1918
1856	2138
1938	2080
2027	2339
1850	1950
1810	2048
1645	1959
1823	1887
1760	1790
1999	2109
2104	2142
1717	2011
1811	2161
2037	2111
1979	2241
1711	1835
1737	2035
1835	2003
2067	2259
1853	1919
2102	2140
1762	1824
1693	1913
1930	2072
1841	2199
1974	2276
2047	2279
1873	2083
1778	1874
1914	2166
1800	2148
1844	1910
1743	1837
1892	2030
2033	2183
1863	2071
1805	1903
1792	2138
1704	1858
1859	1925
1743	2041
1891	2219
2025	2295
1896	1930
1892	2220
2094	2250
1645	1925
2023	2251
1791	2061
1860	2222
1763	1993
2119	2235
1803	2113
1991	2381
1928	2304
1692	1846
1931	1965
1609	1915
1781	2051
1860	2068
1938	1972
1942	2084
1643	1921
1840	2010
1786	1882
1822	2176
1732	1924
1685	1871
2002	2310
1864	1930
2089	2127
1941	2279
1875	1909
1971	2079
2126	2242
1771	1867
1727	1917
1968	2190
2039	2229
1929	2145
1927	2261
1765	1795
1664	1946
1904	2044
1748	2084
1847	2127
2034	2184
1746	1840
1945	2125
1926	2260
1695	1849
1782	1910
1756	1850
1847	2165
2089	2165
1958	2178
1847	2205
1954	2024
1688	1976
1653	1969
1929	2265
1699	1821
2016	2326
1689	1875
1933	2311
1802	2112
2002	2074
2010	2236
1634	1878
1905	2195
1965	2307
1949	2167
1739	1897
2031	2105
1932	2188
1911	1945
1857	2065
1892	2104
1686	1838
1947	2127
1969	2191
1742	1836
1916	1950
1674	1958
1747	2011
1891	2141
1951	2171
2038	2112
2051	2125
1738	2000
1931	2035
1951	2095
1859	2141
1965	2187
1977	2281
1976	2198
1736	1862
1731	1823
1969	2113
2130	2168
2024	2252
2020	2330
1697	1883
2038	2310
2128	2166
1736	2070
1626	1936
1890	1958
2079	2193
1918	1986
1698	2024
1705	1859
1859	2103
1915	2055
1853	1987
1934	2190
1964	2070
1939	2277
SSD
S0
0 3 10 11 9 12 6 8 3 1 12 5 11 2 1 9 8 1 9 11 3 10 8 12 5 2 5 6 12 6 3 6 12 10 8 4 8 12 7 1 6 7 12 1 7 4 9 6 6 11 3 3 3 5 7 9 2 8 7 7 9 8 12 8 11 1 12 6 6 9 2 8 12 3 5 1 12 3 7 11 11 1 4 1 9 12 5 1 3 4 1 4 4 8 5 7 7 7 6 10 7 1 9 7 2 12 2 9 6 1 10 5 5 5 10 9 6 4 3 11 12 9 7 9 7 6 3 3 9 12 7 8 6 2 11 4 7 7 11 8 8 10 10 4 12 9 6 7 5 4 7 5 12 11 1 9 6 10 2 3 12 9 5 7 4 3 4 4 12 10 8 8 6 12 6 4 1 9 8 6 7 8 6 9 12 2 11 1 2 1 11 12 1 5 9 9 12 9 4 6 
5 0 8 5 3 1 9 8 1 4 7 9 11 4 5 5 4 3 11 9 1 10 2 4 10 7 5 4 12 11 7 3 4 1 2 11 6 5 12 7 10 4 9 3 6 7 2 2 10 2 1 3 9 11 9 3 9 11 11 12 5 1 9 9 12 12 2 8 4 6 10 12 4 10 7 12 3 1 7 3 7 4 1 2 1 1 11 10 5 1 5 3 12 5 3 6 7 11 11 5 7 11 5 5 11 1 11 6 2 5 9 7 2 2 9 8 4 3 11 3 9 4 11 7 8 7 6 10 5 10 5 7 9 12 11 11 7 6 11 11 11 8 7 1 9 8 3 6 11 6 5 5 2 8 3 10 7 4 5 1 2 12 5 12 7 10 4 2 8 12 7 10 1 1 5 3 10 9 7 9 2 9 5 4 5 2 3 11 7 8 8 4 5 2 6 6 1 1 11 2 
1 8 0 9 7 9 9 12 8 6 1 3 7 1 5 4 8 12 6 2 6 5 6 12 9 12 11 8 7 11 4 8 4 4 10 3 1 7 8 3 8 9 10 5 6 8 2 9 4 11 8 5 11 9 7 8 5 5 12 4 5 5 11 7 2 7 1 8 6 3 9 2 7 6 1 5 1 7 7 5 10 4 2 11 1 7 11 1 1 5 9 5 10 2 4 5 2 3 9 5 5 5 1 5 9 7 1 5 11 9 4 7 2 9 3 8 2 10 1 5 12 4 1 11 12 3 5 5 10 8 4 5 6 4 3 1 2 6 7 3 6 3 2 7 10 11 5 4 6 11 1 2 9 5 9 11 6 12 6 3 8 9 7 12 5 5 12 5 2 4 10 2 9 9 9 5 3 2 12 8 7 11 12 7 10 10 4 7 4 5 4 11 7 4 5 2 6 8 7 2 
5 9 12 0 3 12 7 4 10 5 2 10 7 10 4 10 1 2 9 7 10 2 6 7 2 11 7 8 12 2 5 1 10 8 12 5 9 11 12 4 1 8 11 4 2 3 6 2 3 8 11 1 5 4 10 6 12 3 11 4 1 3 12 10 3 1 7 3 8 6 2 8 11 5 8 1 3 6 7 1 9 6 8 11 10 10 3 5 7 9 4 2 9 10 12 9 5 5 4 7 4 5 11 5 6 10 6 6 12 4 9 10 12 11 12 4 4 12 11 1 5 12 9 6 1 4 11 10 2 9 4 11 2 12 12 7 4 5 5 10 5 3 9 6 10 11 2 5 7 2 3 2 5 8 12 11 8 3 7 2 12 11 3 11 1 7 9 1 5 4 5 11 4 9 7 4 10 10 3 6 4 9 6 8 12 9 3 2 2 9 9 1 7 5 5 7 2 7 1 3 
7 5 6 9 0 3 12 7 5 9 12 12 10 2 11 6 2 4 11 7 10 12 12 4 10 5 6 1 2 3 2 10 11 4 2 11 5 2 6 1 9 9 2 3 2 10 5 5 4 3 11 12 8 5 6 10 6 4 9 1 12 2 9 10 2 3 9 2 11 11 2 4 11 5 2 8 9 6 8 8 7 9 11 6 7 9 6 9 5 4 8 3 2 3 1 2 7 1 1 1 2 4 11 10 4 5 9 1 12 12 10 7 3 9 12 12 8 1 3 6 10 3 6 4 12 8 12 6 4 9 10 1 11 12 3 9 11 2 12 12 2 8 5 2 7 3 11 7 7 8 11 5 5 3 7 7 5 7 12 2 1 11 12 9 5 8 5 2 5 11 5 10 8 4 7 5 11 3 2 8 11 6 1 6 7 7 11 6 2 12 4 5 3 8 3 7 1 11 1 12 
5 8 1 3 10 0 6 10 7 9 6 7 4 5 4 9 1 8 12 6 7 2 5 7 12 6 10 11 5 2 9 3 5 12 6 9 3 11 1 9 1 3 7 4 10 12 8 3 9 11 12 8 8 10 8 11 7 1 11 4 12 5 3 3 3 6 8 8 2 4 2 8 7 1 6 7 5 9 8 11 4 5 2 1 11 9 4 3 6 8 3 10 8 6 11 1 11 6 2 9 3 12 8 11 1 4 8 3 4 3 8 1 8 5 3 9 8 4 2 7 9 1 1 5 1 8 11 1 9 12 9 2 7 4 11 2 7 7 7 11 8 11 3 10 5 4 1 9 1 7 9 7 12 1 9 10 11 12 3 3 9 2 8 10 3 3 4 5 4 12 10 9 9 12 1 12 9 10 7 3 5 9 9 11 2 11 3 7 1 1 6 12 11 1 7 9 12 6 5 12 
10 8 10 4 3 3 0 2 8 3 10 1 12 7 3 6 11 4 1 8 5 4 12 4 10 6 12 6 7 9 8 4 7 3 9 9 4 2 8 7 11 6 8 8 1 12 12 1 7 6 3 3 1 12 12 9 11 7 5 6 8 5 6 5 6 12 11 2 1 1 2 3 3 11 6 3 8 12 9 9 4 4 10 4 1 1 10 6 5 6 12 2 4 7 4 7 1 12 6 2 7 10 10 6 6 6 1 2 3 11 5 6 12 10 6 8 11 3 10 6 10 3 2 3 11 8 5 6 5 9 4 7 6 3 3 1 2 11 8 6 1 4 9 5 8 3 10 6 2 5 3 5 8 10 3 12 5 4 2 6 12 9 12 12 10 9 10 7 9 5 4 10 5 12 4 9 5 4 7 6 5 5 1 7 5 6 10 9 10 11 10 4 11 5 4 6 8 7 2 12 
6 6 4 6 5 4 3 0 11 9 6 8 1 6 5 6 1 4 8 8 2 7 12 10 11 3 1 9 3 2 3 12 5 8 4 2 6 8 6 2 1 6 10 10 9 8 2 11 3 12 1 12 4 2 9 1 11 10 9 2 2 5 11 8 9 5 8 6 7 10 2 8 9 6 3 9 9 7 8 3 3 7 10 7 6 9 4 4 1 6 1 11 11 10 8 5 12 4 2 2 8 3 10 2 10 7 12 4 10 7 2 8 11 4 2 8 4 10 2 7 8 6 8 6 7 7 10 12 2 1 5 3 10 7 8 3 1 8 4 11 2 8 1 6 10 7 8 12 7 7 3 5 8 2 11 9 1 6 5 12 4 4 7 3 8 6 10 12 9 12 4 7 12 2 10 2 1 4 3 2 2 10 2 10 5 1 6 8 1 10 8 2 5 9 6 2 2 12 6 1 
6 5 8 8 4 9 7 4 0 2 11 12 8 9 5 5 8 8 5 1 4 4 6 1 9 2 8 7 12 4 1 8 9 1 6 4 5 3 6 12 3 8 9 7 11 5 11 6 8 8 9 12 4 12 4 6 2 5 6 6 3 3 10 2 4 5 7 11 7 12 3 7 7 8 12 4 9 9 7 10 9 2 9 6 2 12 11 8 4 4 9 2 10 2 5 6 3 2 8 11 9 8 5 10 2 8 5 10 10 9 7 9 1 9 5 1 11 5 7 7 12 11 6 1 11 1 11 10 2 12 9 10 12 9 1 7 2 11 5 11 6 1 6 6 4 9 5 7 1 9 12 10 2 9 2 9 7 9 5 12 12 12 3 5 8 9 9 8 11 1 10 5 7 10 12 3 3 2 2 1 8 7 10 7 1 2 11 11 9 5 1 9 6 5 12 8 4 8 11 1 
6 7 1 5 12 11 1 2 2 0 5 2 6 8 8 9 12 2 10 11 3 6 9 9 4 7 3 5 10 12 4 1 4 2 8 3 3 7 1 9 12 8 9 10 8 7 11 5 10 12 10 4 1 1 2 4 11 8 7 10 1 10 11 9 12 8 4 11 10 8 10 1 5 10 6 11 1 4 4 2 5 12 4 8 4 3 7 5 8 1 12 4 7 3 1 6 12 8 4 12 8 9 9 11 1 7 1 3 3 9 3 5 1 5 7 1 10 3 4 10 4 1 11 9 5 10 8 8 1 5 7 4 7 3 3 12 8 8 5 4 7 7 5 4 5 8 4 9 9 10 6 6 7 8 6 7 7 9 6 10 7 4 9 6 4 5 2 5 5 4 2 12 8 9 1 8 3 9 5 7 2 8 12 9 9 12 3 4 9 4 10 10 2 12 6 2 11 8 5 4 
9 8 1 1 1 3 3 6 9 7 0 1 7 1 4 2 11 10 2 1 2 10 8 5 3 5 6 7 12 4 3 4 3 12 8 1 5 5 11 8 4 4 11 1 9 1 2 8 12 1 5 1 8 11 5 1 9 6 2 7 12 2 8 8 12 10 7 6 10 5 3 11 4 4 12 12 9 4 4 11 4 7 10 6 6 9 2 5 4 11 11 11 10 11 3 12 1 11 5 1 3 6 11 8 8 4 3 10 7 12 11 6 3 4 12 4 11 1 11 6 9 5 1 2 2 9 5 8 4 2 7 5 8 1 4 8 6 9 3 7 7 2 2 10 5 12 9 12 9 2 6 2 6 3 5 12 4 1 6 4 11 12 5 6 9 1 5 2 1 4 1 4 9 10 3 1 3 3 9 4 7 11 4 12 8 11 7 1 12 3 1 5 9 1 7 12 6 12 12 6 
9 7 9 12 10 12 2 9 7 4 6 0 3 9 3 12 4 4 7 6 6 11 2 11 3 6 9 11 8 3 4 6 12 2 2 6 8 4 7 4 6 6 9 1 6 8 11 4 7 8 1 7 10 7 4 7 4 2 12 4 9 4 11 1 5 4 11 12 10 4 8 9 10 5 8 4 3 10 3 4 8 5 3 2 9 1 11 2 2 5 9 12 4 9 6 9 12 7 9 8 8 3 12 12 11 2 10 3 1 8 7 9 11 4 2 9 4 2 8 4 12 11 2 4 12 7 8 6 2 3 3 10 6 11 4 10 9 11 6 2 12 10 7 11 1 12 9 11 2 4 7 12 10 12 5 7 1 4 3 10 10 4 6 5 6 10 3 2 2 3 6 4 9 5 6 1 5 8 10 10 3 5 3 6 9 8 7 1 7 5 9 8 12 6 6 2 10 3 8 1 
4 9 4 1 7 7 9 4 11 6 11 7 0 12 4 2 3 12 7 7 8 11 7 12 10 12 5 6 1 9 5 10 10 3 11 5 6 2 9 9 11 4 1 5 1 12 1 2 3 4 10 7 5 4 12 5 5 11 2 12 9 8 2 2 6 9 8 1 3 7 4 3 3 11 5 12 9 11 7 4 5 11 3 5 3 10 2 7 12 12 3 10 6 10 1 4 5 12 8 8 7 5 3 6 7 4 6 12 10 2 4 12 6 3 4 11 12 10 11 9 7 3 9 9 5 3 6 12 2 11 11 2 7 8 9 5 12 7 4 4 1 11 3 10 5 8 7 11 8 2 5 2 12 5 1 9 2 12 9 2 2 11 5 6 6 9 12 7 2 9 3 2 5 9 12 5 3 8 2 5 4 9 3 11 1 9 10 6 12 7 6 5 8 2 6 5 1 11 7 1 
12 1 7 8 3 9 7 6 4 5 11 7 4 0 4 9 1 10 11 7 8 4 7 9 6 9 2 6 11 3 2 2 7 3 12 8 3 7 9 4 10 3 11 4 7 3 5 7 5 12 4 10 10 9 5 10 1 4 3 1 4 5 3 5 5 10 8 10 11 4 12 3 3 9 12 4 7 10 11 1 2 6 7 10 9 12 3 9 6 2 8 8 8 3 4 4 2 2 3 1 3 7 6 1 1 1 10 7 9 12 11 3 6 10 12 11 5 9 4 7 9 10 5 5 10 4 4 11 4 10 5 6 9 7 4 12 2 8 12 4 10 2 8 5 3 1 7 12 10 11 4 2 9 9 10 10 4 1 12 10 1 3 5 3 11 1 9 1 12 5 11 9 9 8 2 3 7 5 1 7 8 2 12 7 8 3 12 5 8 1 6 9 6 1 3 10 10 8 10 9 
4 5 2 5 12 5 5 5 11 6 1 11 6 11 0 11 11 12 3 2 12 11 1 9 4 7 11 7 9 6 5 5 6 7 11 5 12 5 9 6 7 2 8 8 8 1 6 5 12 6 2 12 9 12 4 9 3 3 9 9 6 6 12 4 6 2 12 12 3 9 2 4 10 2 9 9 7 10 2 11 4 9 7 11 10 5 7 7 11 8 1 6 8 4 12 6 11 4 8 12 4 12 5 7 12 5 4 12 10 6 4 8 6 7 11 6 1 8 5 10 6 8 12 10 10 10 5 8 3 11 6 8 8 10 9 8 6 9 11 1 2 12 4 12 5 6 2 5 4 6 11 6 10 8 9 11 2 9 12 9 5 5 11 9 3 2 3 2 9 11 6 9 3 11 1 8 11 8 3 12 6 7 1 8 9 4 10 11 3 9 1 1 1 8 2 9 6 2 2 9 
11 10 7 11 6 6 3 11 11 10 2 8 3 11 10 0 3 9 12 11 1 5 2 8 9 7 5 8 2 11 12 12 6 10 9 11 11 1 6 3 9 9 3 8 12 7 2 11 7 8 7 1 2 8 7 7 12 7 11 8 12 8 9 1 12 9 3 5 2 6 7 5 2 1 10 5 9 6 3 7 5 8 10 3 1 12 10 9 2 1 4 11 9 11 5 10 3 4 1 6 11 3 1 12 7 7 2 12 2 12 3 11 12 4 2 7 6 1 1 8 11 9 10 1 7 6 3 3 12 10 12 9 2 10 3 9 11 3 1 10 7 1 10 7 8 8 12 6 5 11 1 12 4 7 6 5 5 8 9 3 6 5 1 8 8 2 7 3 3 1 1 2 12 10 4 2 2 8 7 11 3 2 10 11 12 3 12 7 8 8 9 7 5 8 11 11 12 6 3 11 
