HFS_DDW_SSD
200	30	10
0	29	1	72	2	63	3	54	4	72	5	58	6	6	7	75	8	79	9	93	
0	62	1	36	2	28	3	39	4	64	5	97	6	79	7	45	8	98	9	23	
0	66	1	12	2	54	3	90	4	57	5	31	6	96	7	58	8	8	9	51	
0	70	1	32	2	92	3	57	4	75	5	68	6	40	7	76	8	36	9	21	
0	48	1	73	2	46	3	61	4	86	5	85	6	34	7	36	8	56	9	58	
0	37	1	67	2	73	3	44	4	81	5	18	6	19	7	72	8	96	9	42	
0	62	1	47	2	68	3	28	4	24	5	31	6	43	7	71	8	64	9	96	
0	57	1	3	2	10	3	78	4	75	5	92	6	65	7	93	8	5	9	72	
0	96	1	60	2	2	3	49	4	14	5	3	6	58	7	48	8	75	9	57	
0	50	1	68	2	79	3	93	4	58	5	2	6	6	7	18	8	37	9	56	
0	42	1	62	2	72	3	60	4	1	5	34	6	58	7	95	8	69	9	88	
0	52	1	25	2	67	3	25	4	45	5	2	6	45	7	19	8	15	9	21	
0	72	1	94	2	95	3	7	4	46	5	88	6	23	7	16	8	20	9	73	
0	87	1	48	2	56	3	48	4	30	5	35	6	88	7	41	8	49	9	80	
0	45	1	62	2	79	3	86	4	5	5	25	6	1	7	55	8	49	9	57	
0	56	1	86	2	4	3	17	4	83	5	47	6	67	7	65	8	15	9	12	
0	11	1	42	2	75	3	95	4	2	5	5	6	69	7	20	8	95	9	11	
0	13	1	4	2	70	3	34	4	75	5	11	6	16	7	9	8	2	9	21	
0	88	1	68	2	67	3	63	4	18	5	1	6	44	7	39	8	65	9	82	
0	68	1	24	2	27	3	37	4	70	5	4	6	86	7	83	8	85	9	1	
0	56	1	81	2	60	3	39	4	44	5	52	6	17	7	70	8	41	9	73	
0	32	1	58	2	63	3	94	4	24	5	42	6	75	7	13	8	77	9	1	
0	61	1	30	2	55	3	13	4	43	5	89	6	77	7	33	8	64	9	72	
0	24	1	32	2	24	3	2	4	64	5	7	6	9	7	29	8	19	9	66	
0	84	1	74	2	97	3	91	4	51	5	10	6	61	7	33	8	14	9	28	
0	28	1	74	2	6	3	85	4	39	5	26	6	27	7	48	8	95	9	55	
0	74	1	83	2	7	3	69	4	50	5	99	6	34	7	61	8	30	9	17	
0	34	1	47	2	94	3	12	4	16	5	86	6	32	7	63	8	61	9	33	
0	28	1	45	2	20	3	36	4	44	5	50	6	26	7	39	8	62	9	38	
0	80	1	61	2	33	3	63	4	91	5	2	6	68	7	29	8	42	9	51	
0	76	1	99	2	3	3	96	4	93	5	81	6	79	7	94	8	69	9	53	
0	94	1	64	2	86	3	63	4	28	5	30	6	64	7	70	8	25	9	99	
0	74	1	95	2	98	3	91	4	37	5	73	6	14	7	32	8	21	9	15	
0	19	1	4	2	21	3	10	4	57	5	28	6	42	7	24	8	42	9	62	
0	70	1	32	2	69	3	10	4	44	5	17	6	74	7	69	8	36	9	61	
0	38	1	97	2	4	3	42	4	77	5	80	6	2	7	12	8	59	9	21	
0	68	1	48	2	74	3	54	4	35	5	90	6	43	7	76	8	7	9	99	
0	87	1	40	2	29	3	63	4	29	5	42	6	26	7	88	8	47	9	21	
0	98	1	45	2	95	3	59	4	77	5	21	6	99	7	79	8	33	9	76	
0	27	1	31	2	64	3	21	4	94	5	23	6	58	7	15	8	75	9	53	
0	73	1	98	2	62	3	37	4	74	5	97	6	69	7	41	8	13	9	35	
0	55	1	13	2	64	3	38	4	22	5	23	6	52	7	15	8	77	9	14	
0	90	1	64	2	43	3	31	4	72	5	57	6	76	7	8	8	68	9	7	
0	84	1	11	2	14	3	93	4	47	5	1	6	82	7	59	8	85	9	79	
0	51	1	59	2	66	3	97	4	22	5	14	6	66	7	26	8	99	9	71	
0	70	1	43	2	38	3	61	4	62	5	10	6	55	7	32	8	64	9	17	
0	22	1	62	2	73	3	7	4	50	5	44	6	99	7	70	8	91	9	21	
0	41	1	93	2	30	3	97	4	63	5	32	6	97	7	46	8	10	9	59	
0	90	1	50	2	8	3	96	4	36	5	42	6	73	7	52	8	31	9	38	
0	46	1	50	2	94	3	68	4	58	5	89	6	86	7	59	8	48	9	77	
0	14	1	96	2	35	3	78	4	31	5	77	6	13	7	40	8	98	9	31	
0	12	1	10	2	23	3	6	4	27	5	71	6	54	7	76	8	70	9	9	
0	70	1	48	2	39	3	53	4	75	5	91	6	98	7	61	8	40	9	73	
0	46	1	39	2	97	3	32	4	45	5	94	6	15	7	30	8	66	9	59	
0	29	1	34	2	53	3	1	4	26	5	37	6	28	7	89	8	42	9	86	
0	35	1	10	2	89	3	40	4	7	5	66	6	57	7	81	8	4	9	39	
0	78	1	51	2	1	3	25	4	84	5	73	6	12	7	91	8	61	9	32	
0	57	1	25	2	11	3	11	4	79	5	37	6	95	7	39	8	28	9	38	
0	64	1	10	2	20	3	53	4	39	5	37	6	49	7	58	8	25	9	79	
0	37	1	33	2	26	3	27	4	81	5	77	6	33	7	28	8	16	9	52	
0	26	1	36	2	29	3	10	4	30	5	10	6	98	7	78	8	61	9	70	
0	71	1	19	2	54	3	65	4	75	5	69	6	32	7	48	8	86	9	48	
0	25	1	54	2	66	3	81	4	95	5	24	6	98	7	84	8	30	9	2	
0	4	1	67	2	23	3	76	4	13	5	28	6	80	7	10	8	23	9	29	
0	38	1	70	2	97	3	55	4	8	5	19	6	79	7	61	8	52	9	12	
0	46	1	85	2	41	3	67	4	28	5	71	6	70	7	47	8	15	9	7	
0	12	1	15	2	49	3	59	4	66	5	4	6	95	7	77	8	53	9	47	
0	88	1	22	2	25	3	57	4	11	5	54	6	57	7	12	8	73	9	76	
0	44	1	38	2	32	3	19	4	56	5	19	6	26	7	55	8	48	9	41	
0	58	1	34	2	95	3	16	4	18	5	24	6	22	7	38	8	89	9	5	
0	23	1	3	2	8	3	5	4	23	5	24	6	61	7	84	8	57	9	74	
0	15	1	58	2	73	3	38	4	62	5	73	6	82	7	30	8	4	9	47	
0	77	1	41	2	29	3	12	4	89	5	55	6	27	7	9	8	40	9	86	
0	32	1	19	2	23	3	69	4	54	5	42	6	31	7	28	8	95	9	33	
0	57	1	42	2	97	3	74	4	26	5	99	6	60	7	57	8	54	9	45	
0	41	1	92	2	34	3	42	4	28	5	81	6	73	7	95	8	16	9	68	
0	96	1	52	2	45	3	70	4	43	5	96	6	36	7	5	8	83	9	21	
0	43	1	55	2	35	3	71	4	90	5	35	6	43	7	55	8	86	9	89	
0	94	1	69	2	55	3	94	4	46	5	40	6	84	7	80	8	41	9	72	
0	68	1	35	2	12	3	28	4	36	5	6	6	97	7	28	8	32	9	30	
0	64	1	56	2	73	3	33	4	2	5	86	6	57	7	63	8	52	9	92	
0	39	1	19	2	10	3	27	4	73	5	27	6	96	7	50	8	25	9	4	
0	12	1	55	2	63	3	12	4	52	5	9	6	43	7	8	8	35	9	84	
0	37	1	16	2	23	3	56	4	25	5	39	6	95	7	23	8	92	9	59	
0	82	1	22	2	29	3	48	4	34	5	50	6	25	7	85	8	54	9	9	
0	9	1	48	2	3	3	29	4	19	5	9	6	93	7	62	8	80	9	93	
0	43	1	50	2	28	3	67	4	56	5	23	6	95	7	54	8	2	9	35	
0	31	1	74	2	57	3	65	4	21	5	90	6	27	7	15	8	77	9	3	
0	83	1	58	2	53	3	26	4	76	5	89	6	14	7	94	8	38	9	17	
0	46	1	34	2	42	3	98	4	17	5	33	6	93	7	61	8	92	9	11	
0	54	1	71	2	84	3	20	4	78	5	34	6	91	7	37	8	8	9	28	
0	82	1	78	2	84	3	78	4	11	5	85	6	96	7	2	8	91	9	67	
0	10	1	2	2	17	3	85	4	88	5	97	6	33	7	58	8	49	9	88	
0	97	1	65	2	22	3	67	4	48	5	13	6	74	7	34	8	48	9	42	
0	97	1	76	2	86	3	10	4	34	5	67	6	49	7	63	8	88	9	31	
0	37	1	91	2	70	3	26	4	1	5	52	6	54	7	98	8	31	9	80	
0	2	1	33	2	88	3	20	4	31	5	18	6	56	7	18	8	31	9	97	
0	12	1	63	2	54	3	49	4	69	5	34	6	16	7	7	8	51	9	21	
0	49	1	69	2	69	3	18	4	51	5	6	6	94	7	96	8	66	9	95	
0	58	1	75	2	3	3	67	4	41	5	65	6	88	7	66	8	78	9	17	
0	11	1	31	2	33	3	90	4	20	5	74	6	38	7	22	8	57	9	67	
0	37	1	48	2	48	3	10	4	32	5	32	6	63	7	70	8	68	9	26	
0	23	1	60	2	52	3	35	4	40	5	37	6	60	7	86	8	8	9	4	
0	46	1	49	2	29	3	35	4	11	5	18	6	37	7	78	8	98	9	77	
0	68	1	73	2	39	3	98	4	58	5	11	6	28	7	92	8	36	9	10	
0	2	1	18	2	98	3	53	4	93	5	51	6	79	7	97	8	51	9	83	
0	14	1	51	2	14	3	53	4	22	5	88	6	19	7	13	8	99	9	15	
0	94	1	84	2	72	3	90	4	58	5	50	6	21	7	53	8	76	9	29	
0	9	1	68	2	51	3	98	4	3	5	28	6	50	7	76	8	41	9	59	
0	39	1	40	2	28	3	15	4	64	5	17	6	59	7	86	8	77	9	70	
0	91	1	15	2	92	3	21	4	15	5	18	6	45	7	8	8	95	9	44	
0	30	1	26	2	21	3	23	4	74	5	46	6	1	7	16	8	51	9	93	
0	38	1	43	2	72	3	41	4	76	5	55	6	57	7	58	8	27	9	41	
0	90	1	35	2	75	3	7	4	38	5	94	6	75	7	30	8	83	9	85	
0	83	1	43	2	81	3	97	4	30	5	13	6	19	7	5	8	41	9	19	
0	16	1	44	2	36	3	84	4	33	5	48	6	43	7	52	8	45	9	60	
0	60	1	87	2	81	3	54	4	53	5	95	6	50	7	15	8	85	9	79	
0	70	1	71	2	32	3	66	4	11	5	94	6	62	7	74	8	11	9	63	
0	36	1	52	2	17	3	9	4	25	5	47	6	99	7	91	8	73	9	89	
0	52	1	24	2	84	3	24	4	25	5	95	6	62	7	27	8	45	9	34	
0	62	1	5	2	20	3	61	4	48	5	45	6	12	7	69	8	74	9	38	
0	86	1	68	2	41	3	82	4	24	5	8	6	70	7	72	8	29	9	6	
0	96	1	59	2	41	3	95	4	28	5	46	6	86	7	9	8	41	9	15	
0	33	1	35	2	29	3	77	4	1	5	32	6	32	7	56	8	60	9	80	
0	36	1	30	2	18	3	36	4	3	5	83	6	82	7	3	8	1	9	17	
0	25	1	89	2	98	3	40	4	38	5	4	6	63	7	24	8	33	9	3	
0	59	1	4	2	29	3	59	4	5	5	51	6	40	7	64	8	81	9	91	
0	76	1	15	2	13	3	49	4	69	5	66	6	41	7	6	8	93	9	45	
0	63	1	83	2	8	3	24	4	90	5	44	6	37	7	89	8	39	9	96	
0	68	1	8	2	23	3	58	4	21	5	33	6	2	7	59	8	31	9	51	
0	44	1	19	2	22	3	9	4	41	5	11	6	77	7	49	8	70	9	71	
0	63	1	58	2	31	3	88	4	39	5	76	6	95	7	5	8	69	9	61	
0	15	1	50	2	26	3	85	4	24	5	68	6	91	7	54	8	28	9	37	
0	65	1	82	2	74	3	42	4	2	5	45	6	62	7	98	8	83	9	79	
0	67	1	87	2	20	3	67	4	34	5	10	6	77	7	35	8	20	9	45	
0	37	1	97	2	89	3	70	4	37	5	93	6	93	7	37	8	85	9	73	
0	19	1	23	2	22	3	33	4	7	5	80	6	83	7	88	8	87	9	94	
0	14	1	97	2	21	3	89	4	94	5	27	6	31	7	58	8	51	9	14	
0	90	1	56	2	35	3	83	4	1	5	68	6	92	7	5	8	6	9	8	
0	51	1	26	2	13	3	11	4	61	5	44	6	66	7	86	8	61	9	54	
0	26	1	88	2	48	3	25	4	31	5	40	6	76	7	1	8	75	9	11	
0	63	1	36	2	85	3	72	4	82	5	62	6	87	7	39	8	33	9	38	
0	87	1	79	2	83	3	80	4	43	5	88	6	84	7	11	8	29	9	50	
0	60	1	44	2	97	3	97	4	87	5	3	6	9	7	10	8	52	9	61	
0	91	1	92	2	29	3	94	4	44	5	16	6	40	7	41	8	28	9	98	
0	57	1	28	2	54	3	23	4	66	5	47	6	5	7	67	8	82	9	42	
0	55	1	65	2	71	3	26	4	50	5	20	6	39	7	88	8	85	9	79	
0	53	1	77	2	86	3	71	4	46	5	95	6	50	7	88	8	37	9	27	
0	49	1	44	2	82	3	31	4	93	5	33	6	89	7	74	8	31	9	41	
0	97	1	42	2	28	3	10	4	6	5	26	6	21	7	4	8	45	9	24	
0	77	1	52	2	55	3	49	4	45	5	79	6	41	7	82	8	76	9	71	
0	96	1	17	2	31	3	56	4	93	5	12	6	83	7	41	8	33	9	17	
0	30	1	64	2	57	3	45	4	82	5	12	6	50	7	77	8	66	9	20	
0	74	1	47	2	43	3	13	4	49	5	96	6	88	7	34	8	85	9	15	
0	91	1	7	2	97	3	60	4	44	5	81	6	11	7	72	8	16	9	93	
0	43	1	79	2	71	3	29	4	93	5	13	6	94	7	11	8	66	9	33	
0	29	1	64	2	17	3	56	4	97	5	50	6	73	7	19	8	7	9	97	
0	24	1	50	2	55	3	19	4	25	5	24	6	66	7	97	8	1	9	2	
0	2	1	78	2	61	3	72	4	77	5	94	6	75	7	15	8	19	9	36	
0	3	1	77	2	68	3	53	4	85	5	28	6	90	7	41	8	63	9	93	
0	8	1	91	2	65	3	19	4	70	5	93	6	25	7	53	8	4	9	70	
0	47	1	97	2	10	3	64	4	32	5	50	6	4	7	44	8	79	9	3	
0	74	1	58	2	99	3	70	4	94	5	46	6	81	7	3	8	33	9	97	
0	33	1	25	2	35	3	8	4	94	5	10	6	13	7	42	8	3	9	84	
0	70	1	23	2	12	3	48	4	89	5	5	6	67	7	4	8	22	9	35	
0	25	1	46	2	62	3	60	4	19	5	50	6	91	7	95	8	24	9	24	
0	12	1	22	2	20	3	7	4	38	5	22	6	62	7	3	8	70	9	22	
0	38	1	61	2	41	3	95	4	33	5	51	6	47	7	52	8	80	9	89	
0	79	1	78	2	80	3	98	4	73	5	86	6	63	7	74	8	88	9	45	
LBCmax	3782
RELDUE
-1	1142	3	6
-1	1133	8	3
-1	1145	6	4
-1	2535	1	3
-1	2382	2	1
-1	1827	4	9
-1	818	9	3
-1	861	4	3
-1	981	6	1
-1	2292	9	2
-1	1704	4	5
-1	2209	8	8
-1	1488	7	2
-1	3007	4	2
-1	2948	5	2
-1	2171	8	2
-1	856	1	4
-1	2263	2	4
-1	1363	1	9
-1	2276	7	1
-1	805	6	9
-1	1651	3	2
-1	1093	2	4
-1	1522	6	1
-1	1748	6	7
-1	1494	5	8
-1	1681	5	9
-1	1228	5	7
-1	1497	7	1
-1	1899	6	5
-1	2070	1	9
-1	2741	8	1
-1	1060	2	2
-1	1331	9	6
-1	835	2	1
-1	1202	3	6
-1	1731	4	9
-1	2157	5	4
-1	1263	2	7
-1	2669	6	4
-1	1832	5	3
-1	1682	5	7
-1	1679	6	9
-1	1010	7	1
-1	1817	8	4
-1	1073	6	1
-1	1775	4	2
-1	2578	1	7
-1	764	2	3
-1	967	9	9
-1	2592	4	1
-1	2918	9	6
-1	1812	5	9
-1	1216	5	5
-1	1687	5	1
-1	2503	5	9
-1	782	4	3
-1	2634	1	7
-1	1528	4	1
-1	1630	4	3
-1	888	4	9
-1	2601	7	7
-1	2376	4	2
-1	2093	3	2
-1	964	8	7
-1	1974	3	9
-1	1890	8	6
-1	899	9	4
-1	2914	4	8
-1	2488	3	7
-1	1181	5	3
-1	1711	6	8
-1	1741	8	6
-1	1705	6	1
-1	1185	2	3
-1	2135	4	1
-1	2984	8	6
-1	824	6	5
-1	2717	3	2
-1	1417	2	4
-1	2731	6	3
-1	2114	7	7
-1	1205	7	6
-1	1271	1	8
-1	2319	4	6
-1	2164	3	5
-1	1671	8	6
-1	2855	8	2
-1	2655	4	9
-1	1344	8	8
-1	1162	6	2
-1	2109	1	5
-1	1370	4	2
-1	2645	1	2
-1	2522	1	4
-1	2243	1	3
-1	2317	6	9
-1	2597	2	2
-1	788	5	8
-1	2854	1	3
-1	2194	5	8
-1	1618	7	5
-1	2676	9	8
-1	1288	3	2
-1	2798	8	4
-1	1622	2	4
-1	1919	3	4
-1	848	7	4
-1	773	3	2
-1	2564	4	5
-1	2531	5	9
-1	2970	7	9
-1	2928	5	1
-1	853	8	8
-1	1910	5	6
-1	1785	6	5
-1	2137	8	5
-1	1847	3	7
-1	2785	4	5
-1	1812	6	5
-1	1045	8	8
-1	2046	4	6
-1	1255	3	7
-1	2312	9	3
-1	2067	2	7
-1	2084	9	4
-1	1082	5	5
-1	2107	8	6
-1	2194	1	8
-1	1954	9	9
-1	2830	9	5
-1	1128	7	3
-1	777	7	6
-1	2874	5	8
-1	2235	2	1
-1	1854	1	7
-1	2450	6	8
-1	2928	6	6
-1	1485	5	2
-1	1438	6	8
-1	986	2	6
-1	1564	7	8
-1	2824	6	3
-1	833	1	4
-1	1824	7	6
-1	1204	7	6
-1	2192	5	6
-1	1259	6	4
-1	1476	2	1
-1	1479	8	6
-1	847	2	2
-1	1211	1	1
-1	2824	7	3
-1	1988	8	6
-1	2551	8	2
-1	889	1	9
-1	1105	2	2
-1	1106	8	4
-1	2232	7	8
-1	1455	7	5
-1	1282	5	2
-1	2823	1	5
-1	1665	3	5
-1	1830	2	9
-1	2746	2	3
-1	2145	5	5
-1	2934	3	1
-1	795	7	9
-1	1630	5	6
-1	797	2	3
-1	2346	4	5
-1	2220	5	6
-1	1104	6	8
-1	2088	4	4
-1	1567	8	3
-1	2492	7	3
-1	2234	3	4
-1	1163	1	9
-1	1229	1	6
-1	1605	8	3
-1	2903	1	9
-1	2835	4	6
-1	1372	7	6
-1	1457	6	2
-1	1848	4	8
-1	2360	8	1
-1	1316	7	4
-1	1801	1	1
-1	1065	6	5
-1	2087	9	5
-1	1491	1	8
-1	2086	1	9
-1	1437	5	2
-1	771	2	8
-1	898	9	7
-1	1174	9	9
-1	2911	8	9
-1	1736	3	5
-1	1099	1	9
-1	2691	8	1
DDW
1126	1158
1118	1148
1067	1223
2513	2557
2281	2483
1725	1929
791	845
811	911
962	1000
2273	2311
1650	1758
2098	2320
1409	1567
2928	3086
2896	3000
2117	2225
812	900
2168	2358
1353	1373
2161	2391
787	823
1548	1754
1071	1115
1441	1603
1623	1873
1392	1596
1641	1721
1150	1306
1474	1520
1807	1991
2053	2087
2551	2931
1011	1109
1234	1428
816	854
1118	1286
1608	1854
2139	2175
1209	1317
2438	2900
1744	1920
1642	1722
1600	1758
952	1068
1744	1890
1045	1101
1733	1817
2445	2711
732	796
961	973
2414	2770
2765	3071
1682	1942
1182	1250
1594	1780
2396	2610
744	820
2543	2725
1505	1551
1554	1706
867	909
2422	2780
2195	2557
1955	2231
904	1024
1877	2071
1737	2043
856	942
2659	3169
2424	2552
1148	1214
1603	1819
1603	1879
1678	1732
1103	1267
2100	2170
2932	3036
806	842
2646	2788
1354	1480
2565	2897
1974	2254
1197	1213
1262	1280
2143	2495
2056	2272
1540	1802
2780	2930
2586	2724
1246	1442
1154	1170
2004	2214
1279	1461
2417	2873
2393	2651
2074	2412
2219	2415
2396	2798
746	830
2630	3078
2121	2267
1543	1693
2537	2815
1233	1343
2603	2993
1496	1748
1826	2012
814	882
753	793
2432	2696
2466	2596
2840	3100
2902	2954
824	882
1755	2065
1686	1884
2013	2261
1728	1966
2567	3003
1754	1870
997	1093
1928	2164
1210	1300
2293	2331
2033	2101
1946	2222
1010	1154
1933	2281
2066	2322
1938	1970
2633	3027
1097	1159
756	798
2748	3000
2179	2291
1839	1869
2408	2492
2774	3082
1440	1530
1331	1545
924	1048
1528	1600
2603	3045
795	871
1707	1941
1154	1254
2082	2302
1232	1286
1465	1487
1368	1590
837	857
1152	1270
2578	3070
1891	2085
2507	2595
852	926
1090	1120
1069	1143
2139	2325
1346	1564
1190	1374
2675	2971
1652	1678
1771	1889
2532	2960
1985	2305
2908	2960
765	825
1579	1681
758	836
2247	2445
2183	2257
1067	1141
1916	2260
1507	1627
2386	2598
2066	2402
1107	1219
1194	1264
1531	1679
2827	2979
2662	3008
1271	1473
1370	1544
1700	1996
2340	2380
1278	1354
1672	1930
1037	1093
1984	2190
1378	1604
1965	2207
1416	1458
755	787
845	951
1142	1206
2835	2987
1667	1805
1026	1172
2482	2900
SSD
S0
0 1 4 11 10 6 11 3 10 11 12 9 7 9 8 1 5 5 10 1 6 10 4 7 2 10 2 9 1 1 7 11 1 10 10 7 8 5 11 7 6 5 5 2 10 10 2 4 7 6 1 12 9 5 8 3 9 5 10 2 9 3 2 2 11 11 9 3 9 2 9 4 1 2 6 1 1 10 1 6 10 7 11 7 1 10 2 2 11 10 10 1 5 12 3 12 2 10 2 3 11 1 5 8 11 10 3 2 5 11 4 6 10 1 9 12 8 4 11 2 11 11 2 1 10 10 3 5 1 5 5 9 12 5 4 1 4 1 3 11 12 3 8 5 12 3 2 10 8 1 2 11 3 10 9 2 2 7 9 11 2 5 1 3 3 8 10 7 9 10 3 6 8 3 1 9 6 11 8 10 7 7 12 7 2 8 7 9 7 12 3 12 8 2 3 12 3 8 6 4 
4 0 7 3 7 11 2 2 8 9 3 7 6 8 11 1 8 12 5 2 5 3 4 5 3 3 4 10 1 10 6 5 7 2 2 10 12 7 6 12 2 2 12 4 1 11 1 4 5 1 4 7 6 8 1 12 9 11 6 7 9 7 1 2 5 12 4 12 7 11 1 2 5 11 6 11 4 8 8 10 7 9 10 1 1 5 9 4 1 4 6 2 8 6 11 10 7 5 5 6 4 6 9 1 7 10 1 11 10 3 2 6 4 4 8 6 1 9 9 4 3 2 10 2 6 7 6 5 10 12 4 4 1 10 8 12 8 10 1 1 3 4 9 9 7 2 8 2 2 10 1 4 3 9 11 7 12 6 11 6 6 7 11 1 8 10 3 8 6 2 1 12 11 7 6 10 1 7 3 6 4 11 1 10 6 10 5 10 5 12 2 2 5 5 8 10 8 2 1 1 
3 8 0 10 5 11 8 1 10 12 8 4 6 12 12 12 3 7 7 3 11 6 11 7 4 5 5 8 6 6 10 4 10 2 11 12 4 10 4 2 4 11 11 1 5 9 1 12 6 6 9 11 5 5 8 2 1 5 1 11 6 4 6 6 8 8 7 11 8 1 5 12 5 2 5 8 3 12 2 11 5 4 1 7 5 12 8 2 12 10 4 5 6 1 6 4 2 12 8 7 1 2 8 4 1 10 11 2 6 8 3 2 12 8 9 4 2 3 9 4 2 3 6 9 9 10 3 10 9 10 2 3 1 3 10 2 7 6 3 3 7 1 9 1 8 10 3 2 9 1 8 12 2 12 3 8 7 5 3 4 4 10 5 8 5 12 5 2 4 10 7 11 9 7 10 3 1 7 1 12 2 1 6 2 1 9 7 11 5 1 7 1 8 5 1 6 12 7 11 12 
7 11 10 0 1 6 7 11 6 10 10 1 8 12 2 10 10 3 7 7 7 11 6 8 7 4 10 10 9 8 6 7 4 1 4 3 6 2 12 9 12 4 3 6 8 12 5 11 3 11 5 9 3 4 9 4 4 5 10 8 1 9 8 12 9 6 5 4 3 6 6 6 2 2 7 7 5 5 4 11 10 10 8 6 10 5 9 12 5 11 3 4 6 8 10 8 12 5 10 4 10 6 10 4 8 5 1 10 7 7 7 1 11 11 10 11 11 1 10 1 1 1 11 8 7 4 7 2 5 10 8 11 3 1 3 5 2 8 5 2 2 8 12 1 10 11 5 2 3 5 5 6 2 4 6 6 1 3 7 2 8 2 2 1 12 4 5 3 11 8 3 7 9 2 1 7 3 9 9 12 6 9 1 2 10 3 10 12 4 2 7 12 9 9 5 2 7 2 1 5 
1 5 12 1 0 2 5 9 11 2 2 8 10 8 12 6 11 11 7 9 4 8 7 1 8 3 2 12 6 6 8 10 3 2 10 11 4 7 10 5 5 2 2 12 11 1 7 5 12 7 11 11 12 12 6 12 10 7 10 11 5 11 9 4 8 11 4 1 5 1 1 3 5 8 8 5 2 4 5 8 9 3 4 2 10 6 11 1 6 1 4 6 3 6 10 3 10 7 10 5 10 8 1 5 11 12 8 5 1 2 3 6 2 2 6 12 9 12 8 10 12 9 9 6 9 1 7 8 8 4 9 3 4 11 7 3 7 10 12 2 7 11 4 12 11 10 8 8 1 7 4 2 5 7 5 6 5 11 11 6 10 4 12 7 7 8 10 4 6 5 9 7 12 11 9 4 4 9 7 11 6 11 5 9 11 10 3 10 12 11 3 10 4 5 12 10 4 1 3 8 
10 11 6 5 12 0 6 9 9 1 4 2 8 4 7 8 12 3 4 11 11 7 10 6 11 7 1 9 11 1 3 5 7 8 10 5 11 11 8 1 7 6 3 2 11 7 5 12 10 10 7 2 8 4 8 5 9 9 4 10 2 4 10 9 2 1 7 10 5 5 12 9 7 11 2 2 4 7 7 1 3 6 12 4 1 1 9 7 12 11 8 11 8 12 5 10 8 11 6 2 11 6 3 12 8 1 8 3 12 4 2 5 4 1 6 8 3 9 8 1 9 9 3 10 12 8 2 9 9 4 10 9 2 2 5 7 3 6 3 8 6 10 6 6 8 2 7 7 1 3 10 7 3 4 11 4 6 2 11 10 2 11 9 6 5 5 2 5 6 8 1 2 3 1 11 8 11 8 1 1 11 1 8 12 10 10 10 4 2 9 1 8 9 7 1 1 8 12 9 3 
