HFS_DDW_SSD
200	15	5
-1	3279	1	1
-1	1847	2	7
-1	3147	1	8
-1	3141	5	2
-1	1542	1	1
-1	1978	6	1
-1	1468	5	4
-1	1582	7	9
-1	1941	1	5
-1	1512	8	8
-1	1535	3	5
-1	2989	5	9
-1	2349	9	7
-1	3087	3	6
-1	1512	3	1
-1	2411	1	5
-1	3079	9	5
-1	1442	7	8
-1	3171	8	7
-1	2615	4	8
-1	1827	2	3
-1	3422	7	3
-1	1760	5	6
-1	2958	4	9
-1	3027	5	8
-1	3142	5	7
-1	3198	3	6
-1	1849	5	6
-1	2643	6	2
-1	2747	8	4
-1	1959	6	9
-1	2902	9	1
-1	1444	1	2
-1	2552	2	1
-1	3445	7	9
-1	3221	1	4
-1	2382	1	9
-1	1637	7	1
-1	1509	7	2
-1	3097	5	4
-1	2515	3	3
-1	1643	2	4
-1	2972	6	3
-1	3259	3	3
-1	1898	9	2
-1	2051	2	6
-1	2934	9	1
-1	2212	3	3
-1	2523	3	7
-1	2728	3	4
-1	2861	5	4
-1	2822	2	5
-1	2474	8	2
-1	2167	6	3
-1	2705	9	5
DDW
2470	2886
2059	2237
2593	2981
1785	1935
1408	1430
1920	2050
1350	1546
2598	2884
1951	2119
2923	3309
2902	3404
2867	3363
2498	2542
1520	1668
2938	3386
2705	2901
2154	2342
2783	3321
1668	1864
2373	2585
2558	2940
1949	1981
1400	1604
2732	2828
2814	3358
2133	2527
2057	2091
1677	1845
1657	1851
2862	3126
2304	2596
1463	1707
2410	2580
2421	2637
2453	2627
1605	1821
1874	2210
1873	2065
1838	1868
1326	1540
1649	1785
1865	2127
2011	2113
2676	3024
2830	3090
2143	2371
2762	2962
2019	2269
1968	2286
2329	2493
3084	3494
1910	2142
1884	2112
1880	2074
2256	2586
1986	2268
1957	2161
1347	1495
2194	2386
2583	2627
3334	3518
3117	3287
2196	2604
2535	2579
2063	2097
2720	3244
1933	2133
3317	3695
2525	2613
2613	3113
2084	2264
1559	1825
2388	2838
1635	1857
1995	2357
1986	2346
3143	3693
2114	2222
3127	3543
2167	2317
2800	3166
3291	3599
2927	3373
2784	2934
2963	3477
1823	1853
3020	3184
1806	2056
1428	1614
1725	1929
3114	3226
1985	2085
3167	3223
2523	3003
1430	1616
1980	2080
2865	3359
2941	3101
2074	2292
3306	3682
1624	1650
2671	3073
2955	3227
2563	2997
1522	1780
2825	3195
2749	3109
1535	1795
3140	3494
1552	1786
2057	2391
3284	3528
1589	1613
1439	1483
2998	3276
3214	3778
1411	1521
2842	3272
2803	2903
1643	1669
3183	3607
1424	1608
3125	3671
2048	2262
2953	3465
1516	1588
1848	2178
3335	3395
1624	1650
1463	1655
2548	2592
1710	1912
3280	3720
3327	3387
1969	2069
1420	1628
1628	1908
1641	1925
2553	2689
1598	1648
2342	2506
2751	2949
2095	2165
3098	3638
2898	3338
3017	3541
1803	1891
2869	3425
3002	3280
1436	1648
1849	2107
1446	1490
1570	1594
1846	2036
1397	1627
1488	1582
2726	3252
2150	2548
3060	3114
1420	1604
2247	2575
2916	3242
1345	1539
2918	3424
2412	2818
1783	1871
3208	3636
1620	1900
2725	3191
2867	3187
2892	3392
3028	3368
1775	1923
2620	2666
2580	2914
1911	2007
2750	3054
1336	1552
2355	2749
3414	3476
2935	3507
2180	2584
1548	1726
1486	1532
2824	3370
2321	2709
1566	1720
2946	2998
3201	3317
1745	2051
1882	2220
2677	3191
2046	2378
2393	2653
2633	2823
2661	3061
2699	2945
2390	2558
2149	2185
2588	2822
SSD
S0
0 11 9 4 9 7 2 6 4 11 1 9 7 2 3 4 9 4 7 7 9 1 3 6 4 11 5 10 3 9 9 1 8 11 2 1 6 7 7 10 8 8 7 3 3 8 10 6 8 8 7 7 7 5 7 4 1 7 11 8 2 3 6 5 3 2 6 1 10 4 9 4 9 11 10 1 4 6 10 8 2 11 1 5 4 11 8 5 7 2 8 4 5 2 3 11 3 1 3 10 9 11 2 2 11 10 2 4 1 11 7 7 11 4 11 8 3 5 9 2 6 5 1 10 5 7 4 7 10 6 8 6 1 10 1 11 1 8 4 3 7 1 11 9 1 2 3 5 8 3 3 7 8 9 9 6 4 4 2 11 2 5 9 5 8 8 10 10 5 7 2 1 6 4 8 8 2 11 8 2 4 7 1 11 2 9 4 5 6 9 11 3 7 11 7 9 8 2 5 5 
4 0 5 4 7 1 3 4 2 8 8 10 9 7 6 6 11 2 2 1 8 8 3 9 10 3 6 8 9 4 5 9 7 2 10 1 4 11 9 7 5 5 3 4 9 4 6 2 1 6 9 10 4 3 9 7 10 10 10 1 7 9 7 7 1 3 1 3 11 8 9 8 4 2 9 1 10 5 1 8 10 10 10 3 3 11 11 2 8 9 9 8 4 4 4 7 7 5 4 5 7 2 8 11 11 6 11 7 10 6 2 8 7 4 11 6 8 7 3 1 5 9 3 2 1 6 1 2 9 2 11 1 2 2 11 2 2 7 5 6 1 8 8 8 11 7 4 8 4 2 7 8 4 6 7 7 11 8 1 6 5 4 11 8 8 6 5 4 10 6 11 10 3 1 1 6 3 1 2 1 3 5 10 4 5 11 5 10 1 9 11 9 1 9 1 4 1 3 9 1 
11 3 0 9 2 8 8 7 6 9 5 2 4 3 7 7 2 1 8 4 10 4 4 7 11 5 5 6 2 1 7 5 1 4 11 2 1 2 1 3 5 8 4 10 3 4 10 2 3 11 3 4 5 7 2 3 10 10 2 7 10 7 9 4 7 8 2 7 9 1 5 7 1 10 10 7 3 2 4 5 2 5 3 7 8 2 2 9 3 2 6 1 6 7 1 7 11 10 3 11 8 8 1 2 11 11 8 2 1 8 6 1 8 4 3 5 5 8 4 2 4 7 2 5 3 8 9 8 4 7 6 3 7 6 9 11 5 7 1 5 7 7 9 7 6 10 4 5 7 1 9 7 8 9 1 1 9 8 6 8 5 8 10 7 6 1 1 10 11 9 11 5 2 8 7 1 9 8 1 6 4 2 8 7 5 11 11 11 4 4 9 10 2 7 7 5 1 5 9 4 
7 10 8 0 8 5 7 9 4 8 11 8 8 5 10 4 10 7 11 1 8 11 3 4 9 2 4 11 6 11 11 7 9 2 10 4 8 6 11 10 1 4 6 2 2 9 11 2 11 2 9 5 1 7 2 10 11 8 2 5 6 6 1 6 1 6 11 8 3 8 6 10 5 7 3 9 5 9 3 6 5 7 1 11 8 2 7 3 4 4 10 2 8 11 11 7 11 4 1 9 5 8 10 6 6 3 8 6 1 1 4 1 2 8 9 5 10 1 4 6 1 1 11 2 4 5 8 10 10 1 6 8 5 8 7 10 11 8 1 2 3 9 11 5 1 8 6 10 1 11 8 8 6 11 11 8 9 10 8 7 11 2 2 8 6 10 3 3 5 5 9 8 10 1 10 4 8 1 4 1 6 1 5 10 2 9 6 11 11 10 11 11 1 6 2 9 7 3 3 5 
9 9 9 3 0 4 8 6 7 1 7 7 2 4 8 11 4 10 2 10 4 8 6 7 5 8 4 1 8 7 8 2 1 2 9 9 10 4 9 9 4 2 5 5 3 3 8 9 5 6 9 6 1 4 9 9 7 4 6 5 8 6 8 7 4 10 4 5 9 6 8 1 4 8 5 2 9 7 11 3 6 5 11 1 1 2 4 6 10 9 7 6 5 6 1 7 9 7 4 1 5 10 3 9 10 2 10 6 10 9 3 9 3 10 9 7 6 10 1 10 1 10 3 8 4 5 10 10 11 2 4 10 1 9 4 8 1 5 7 1 3 7 1 11 2 9 4 7 6 2 4 9 9 2 9 5 5 8 7 9 7 4 10 11 4 7 6 2 5 5 7 7 1 8 8 11 1 9 7 5 7 1 6 3 11 8 6 8 5 8 1 5 5 8 2 1 10 10 6 7 
1 7 4 2 5 0 3 6 11 6 11 4 3 11 11 8 1 7 4 6 2 3 5 5 4 3 3 5 6 4 8 6 6 8 5 7 9 7 8 6 7 8 8 11 4 3 5 1 5 8 9 6 10 10 2 2 7 10 1 8 1 5 11 9 3 10 8 4 7 10 5 9 9 4 8 2 1 1 11 5 11 5 3 7 2 8 9 2 8 8 9 9 10 2 1 4 3 2 1 1 5 8 2 9 10 9 3 11 4 11 7 6 7 11 11 2 10 6 11 5 7 7 8 4 9 6 6 3 6 7 1 6 2 6 10 5 2 1 9 6 7 9 6 10 2 7 6 7 7 1 11 8 6 9 10 1 8 8 3 11 9 10 8 11 7 1 11 9 8 5 1 11 8 5 1 11 4 1 6 5 2 4 9 9 7 9 1 3 5 6 11 4 1 11 11 7 11 10 5 7 
7 4 11 11 1 11 0 8 10 1 4 2 7 10 2 4 9 1 10 11 11 10 8 2 7 6 10 2 8 6 10 4 7 10 3 8 2 4 4 4 1 9 7 4 2 6 10 1 4 11 6 6 6 8 2 10 1 5 10 11 10 6 10 3 1 10 7 4 1 10 7 1 11 4 2 6 11 4 5 11 5 4 3 11 8 10 9 2 9 2 3 11 11 5 10 3 7 5 2 7 11 7 4 11 10 4 10 4 7 1 3 3 3 1 1 9 3 10 8 5 11 6 3 2 7 2 11 8 1 5 7 4 1 5 7 6 11 6 9 10 7 1 7 4 3 3 6 5 9 7 10 1 1 10 4 10 3 4 4 1 8 2 9 5 6 4 11 6 1 4 9 8 6 9 2 8 6 10 5 10 9 7 11 3 11 1 1 3 1 7 2 1 3 4 7 2 11 3 11 9 
3 3 10 6 3 6 2 0 4 3 10 1 2 6 8 9 5 1 4 1 3 4 7 10 7 5 10 3 11 3 10 2 6 10 1 5 4 11 11 6 2 2 2 2 8 2 4 1 5 9 6 10 5 10 11 9 9 8 9 7 4 11 4 3 10 8 1 5 5 7 1 9 6 1 5 1 8 7 1 4 2 11 9 7 1 7 1 9 2 8 9 11 3 5 3 3 6 10 9 6 2 10 3 1 9 5 7 2 3 7 6 1 8 2 11 11 3 1 10 1 2 5 8 8 10 10 5 9 2 9 8 11 3 5 10 11 9 9 6 6 11 1 3 11 6 9 11 11 7 10 5 8 8 1 4 2 5 5 7 1 11 2 1 5 5 5 3 9 3 2 11 8 4 3 7 11 3 10 8 9 9 5 7 3 7 4 6 9 4 11 7 2 10 3 6 6 9 4 3 5 
7 11 7 4 5 7 3 10 0 7 8 1 7 9 8 5 10 5 4 10 3 7 3 10 3 6 5 2 10 9 4 6 4 1 9 2 9 1 5 3 9 9 9 9 7 8 10 9 4 5 3 2 3 11 11 5 6 5 7 4 4 9 2 7 7 1 7 4 3 10 6 5 6 10 3 9 2 11 8 6 1 3 11 11 5 8 7 6 5 7 9 4 1 8 9 4 9 7 11 9 1 2 11 9 8 4 5 8 10 2 1 7 11 11 5 10 8 1 5 1 5 11 7 4 8 3 9 2 3 7 5 1 5 11 5 10 11 11 10 4 3 3 4 9 6 8 11 8 2 11 5 4 3 10 9 9 9 8 7 7 8 3 1 9 3 11 5 10 5 7 9 5 11 10 1 8 10 6 5 9 8 10 9 1 2 10 8 8 2 5 6 4 9 1 5 6 7 6 5 1 
9 6 4 5 8 7 5 3 10 0 3 9 9 6 4 3 8 4 8 9 2 2 2 11 7 4 8 1 8 9 11 7 8 3 10 6 3 3 9 7 3 8 7 7 2 11 1 6 8 5 5 11 5 4 7 8 3 11 1 1 10 10 1 2 1 11 4 11 4 8 3 5 3 4 7 5 4 2 11 3 5 5 10 4 6 2 9 6 3 11 3 1 6 7 5 1 1 11 7 5 3 11 8 7 1 4 5 6 11 7 5 6 6 3 10 6 6 1 1 5 4 2 6 7 1 2 5 10 3 11 10 5 7 4 5 1 2 8 5 3 2 11 9 9 11 2 8 5 5 10 11 8 7 11 6 1 10 3 2 7 3 11 2 2 10 10 7 11 1 2 4 5 5 9 9 11 5 3 5 4 3 3 11 10 9 4 11 8 4 6 3 4 7 10 1 1 7 10 1 8 
8 2 1 2 2 8 1 1 2 2 0 10 10 11 1 3 2 9 10 10 3 9 7 2 8 11 11 1 8 1 9 4 6 3 4 8 11 7 6 1 7 5 9 6 11 6 4 8 6 1 9 4 1 5 5 2 7 8 2 3 5 10 3 6 4 5 3 5 9 2 3 8 6 4 11 9 9 9 1 1 1 8 8 10 7 7 1 3 3 5 2 7 7 4 6 9 11 6 2 10 6 10 9 9 10 4 4 4 11 6 4 5 4 3 2 1 7 7 5 10 4 5 11 4 1 10 8 8 2 3 6 10 9 2 3 11 2 4 5 1 8 10 6 1 2 6 1 9 4 5 7 6 7 5 5 2 10 7 4 7 5 7 8 4 7 1 10 3 6 10 1 3 1 4 10 7 10 11 11 2 3 7 10 2 8 5 9 10 6 2 3 11 2 6 5 3 11 10 9 7 
7 7 2 3 10 9 8 5 8 4 1 0 5 3 11 8 8 9 2 11 3 11 5 6 2 6 10 3 3 6 8 5 9 7 1 8 5 1 1 9 2 10 1 1 1 7 8 3 8 4 7 7 8 3 10 3 1 7 4 3 9 2 6 4 1 1 11 9 10 9 9 5 2 5 11 3 11 9 11 2 2 4 4 8 5 10 7 5 10 5 10 1 11 1 6 11 6 4 7 4 5 2 7 6 6 1 4 8 9 9 8 1 2 6 5 11 2 10 9 5 7 6 11 10 7 8 7 2 11 9 9 10 4 10 4 9 5 7 10 10 1 9 1 6 4 10 4 8 8 3 7 7 11 6 9 5 11 2 11 3 1 8 7 8 2 5 5 3 10 5 8 9 11 3 11 6 2 10 10 10 3 8 2 4 4 11 6 3 9 7 6 6 10 11 10 3 5 6 6 9 
9 10 8 4 11 5 4 8 6 11 8 11 0 10 11 6 3 1 2 2 4 5 8 11 7 6 6 9 10 3 2 2 5 8 3 10 8 2 3 2 3 6 7 6 11 3 5 8 9 8 1 3 4 3 4 7 8 5 3 9 5 6 10 11 6 8 6 9 9 7 7 3 2 6 8 10 7 2 7 8 9 2 9 5 4 1 9 1 9 4 4 1 6 7 3 3 1 10 8 7 3 3 4 5 7 10 3 4 2 4 5 6 1 6 1 2 1 4 10 2 1 2 4 2 2 3 7 8 7 10 4 10 10 10 7 9 9 5 3 4 5 11 2 1 7 1 6 1 2 8 4 9 1 9 8 2 10 11 2 6 6 1 1 8 7 2 4 10 2 10 2 8 1 7 5 5 3 3 9 8 5 11 7 10 11 7 2 6 11 10 11 3 6 7 5 5 7 8 5 6 
11 10 7 7 9 8 2 3 2 9 2 5 6 0 2 3 10 4 2 10 3 6 3 9 3 1 3 7 1 10 1 1 6 1 3 9 8 7 3 7 7 6 9 8 8 6 6 6 9 8 3 7 7 7 5 5 9 10 6 8 1 8 4 2 5 9 1 2 3 6 11 7 2 7 1 6 11 4 5 5 2 9 8 9 9 6 11 6 4 11 8 7 5 3 3 7 2 1 9 6 10 4 5 10 8 10 4 6 7 2 8 1 6 5 10 2 10 9 10 3 1 11 11 2 3 2 4 9 2 7 9 10 7 8 11 11 1 8 10 5 1 11 2 2 9 6 11 9 11 8 3 1 1 3 9 1 7 7 11 5 2 5 11 10 2 5 2 6 11 7 10 8 5 4 11 1 5 9 9 11 2 11 3 11 10 7 8 8 8 6 2 6 7 4 2 2 5 2 2 5 
2 4 1 10 3 5 5 9 11 6 11 7 4 1 0 7 1 4 5 9 5 4 4 4 8 2 7 9 2 10 3 11 1 2 7 11 1 6 11 2 3 1 8 10 6 10 1 9 10 10 10 11 7 9 11 3 4 4 5 11 1 9 4 1 3 9 3 7 6 9 3 9 10 11 8 5 5 3 5 11 4 6 5 9 10 7 2 9 9 6 1 6 10 4 10 8 11 5 3 2 1 10 2 6 5 4 10 4 9 8 5 3 5 4 8 6 4 2 1 1 6 3 9 3 10 6 9 10 7 10 6 2 5 4 4 5 11 8 6 2 2 1 10 11 1 3 11 3 8 1 6 4 1 11 3 4 5 9 9 8 11 6 4 11 5 10 8 11 11 3 2 1 6 4 1 9 11 6 2 7 4 4 10 2 9 2 11 10 5 10 1 2 1 11 10 10 4 1 2 11 
3 6 7 11 1 11 11 8 5 1 10 2 10 7 3 0 5 11 10 5 6 2 4 2 10 3 7 5 6 6 7 10 1 10 8 4 5 7 4 4 5 11 9 2 1 5 10 1 11 6 9 8 10 3 8 8 5 6 11 5 4 3 8 8 5 4 4 4 9 11 8 1 6 7 8 8 1 11 8 7 11 6 11 5 2 7 5 5 8 8 6 3 9 3 2 3 4 8 6 3 2 7 2 11 4 7 7 9 11 8 3 7 11 7 9 7 1 4 2 1 10 6 4 8 9 8 3 5 4 8 7 5 2 1 3 7 7 7 6 6 11 1 9 7 6 5 4 3 6 2 11 7 1 6 2 3 11 1 8 1 3 2 8 9 7 6 8 8 5 6 2 11 2 10 3 3 6 3 2 7 8 10 9 10 1 11 2 9 9 10 7 4 11 10 2 4 4 3 3 10 
