HFS_DDW_SSD
200	25	5
0	77	1	50	2	4	3	18	4	83	
0	12	1	51	2	69	3	83	4	91	
0	33	1	20	2	51	3	93	4	21	
0	51	1	22	2	62	3	91	4	49	
0	86	1	30	2	66	3	66	4	8	
0	37	1	44	2	7	3	29	4	11	
0	42	1	31	2	19	3	1	4	25	
0	86	1	91	2	50	3	74	4	33	
0	71	1	19	2	86	3	55	4	72	
0	23	1	61	2	89	3	17	4	32	
0	10	1	91	2	15	3	3	4	65	
0	48	1	84	2	38	3	11	4	46	
0	68	1	44	2	41	3	73	4	49	
0	3	1	1	2	51	3	68	4	34	
0	60	1	71	2	88	3	59	4	77	
0	68	1	43	2	11	3	94	4	84	
0	76	1	54	2	90	3	97	4	2	
0	51	1	17	2	17	3	36	4	76	
0	3	1	54	2	39	3	29	4	65	
0	28	1	77	2	14	3	6	4	70	
0	22	1	11	2	22	3	82	4	72	
0	38	1	4	2	56	3	25	4	96	
0	5	1	73	2	43	3	26	4	70	
0	14	1	53	2	44	3	72	4	98	
0	86	1	84	2	15	3	91	4	31	
0	7	1	32	2	60	3	93	4	50	
LBCmax	2082
RELDUE
-1	1227	5	1
-1	974	5	5
-1	871	1	7
-1	951	9	5
-1	1111	3	2
-1	1125	2	9
-1	987	9	4
-1	883	8	7
-1	955	1	8
-1	1115	7	5
-1	1048	9	7
-1	1104	1	6
-1	1233	1	6
-1	1013	4	3
-1	1149	5	9
-1	974	9	7
-1	894	2	5
-1	905	3	6
-1	1094	6	1
-1	1063	3	4
-1	1161	6	4
-1	993	8	1
-1	1022	7	2
-1	883	3	4
-1	1201	7	9
-1	1007	5	8
-1	1247	9	9
-1	973	3	8
-1	1067	9	8
-1	1124	5	5
-1	873	4	6
-1	1031	9	3
-1	1109	2	5
-1	1163	7	4
-1	878	2	3
-1	1165	2	1
-1	1134	5	4
-1	930	8	6
-1	1116	9	9
-1	867	8	8
-1	1189	4	1
-1	1040	6	5
-1	928	5	2
-1	888	7	3
-1	1062	2	4
-1	955	6	7
-1	1237	6	8
-1	1167	9	1
-1	935	5	5
-1	855	9	3
-1	1250	4	8
-1	931	2	5
-1	857	8	5
-1	1029	3	5
-1	1165	1	7
-1	1084	9	9
-1	1220	1	6
-1	1256	1	3
-1	1018	1	4
-1	954	7	1
-1	1145	7	5
-1	864	3	7
-1	1084	6	4
-1	1098	5	6
-1	1093	4	8
-1	867	2	4
-1	1263	1	6
-1	921	5	5
-1	986	8	1
-1	1252	7	1
-1	1108	8	2
-1	1232	2	5
-1	1056	5	6
-1	1078	7	9
-1	1142	8	7
-1	972	1	1
-1	915	8	8
-1	985	6	8
-1	1088	6	5
-1	1097	8	5
-1	1037	9	6
-1	931	2	3
-1	889	6	5
-1	1062	9	4
-1	1142	2	5
-1	1210	5	9
-1	1025	7	7
-1	930	2	5
-1	1265	4	7
-1	1061	2	9
-1	1213	6	5
-1	1146	8	7
-1	1180	7	1
-1	1013	6	2
-1	989	1	6
-1	1175	9	4
-1	1223	3	2
-1	1098	1	2
-1	1062	1	8
-1	1045	9	1
-1	959	7	3
-1	1167	7	3
-1	1032	2	2
-1	951	3	2
-1	1015	7	1
-1	869	5	8
-1	1142	3	8
-1	1046	8	5
-1	1154	8	4
-1	1044	6	5
-1	1020	9	7
-1	1086	4	6
-1	1019	6	2
-1	1188	6	5
-1	1184	6	9
-1	1065	5	6
-1	1243	8	2
-1	873	3	3
-1	1224	7	6
-1	1150	5	6
-1	1110	8	5
-1	1183	5	9
-1	923	2	2
-1	1192	1	4
-1	889	3	6
-1	1230	4	6
-1	903	2	4
-1	894	1	9
-1	939	9	2
-1	1235	7	1
-1	1016	5	7
-1	1085	5	7
-1	1190	6	8
-1	893	9	1
-1	988	5	6
-1	1138	7	3
-1	1166	8	1
-1	1205	7	5
-1	897	2	5
-1	1124	5	4
-1	918	1	2
-1	1246	2	9
-1	1044	5	8
-1	1072	4	4
-1	892	2	3
-1	978	4	6
-1	977	8	5
-1	1259	1	1
-1	1096	9	7
-1	1192	4	3
-1	1199	2	9
-1	1201	9	7
-1	1142	9	2
-1	1180	7	2
-1	1203	7	6
-1	1044	7	5
-1	1095	7	3
-1	1107	9	3
-1	912	5	5
-1	1053	2	7
-1	1233	5	5
-1	1099	9	3
-1	958	3	2
-1	1187	4	4
-1	878	9	6
-1	1202	5	4
-1	1164	1	3
-1	976	3	1
-1	1051	3	5
-1	897	1	4
-1	1166	2	2
-1	888	6	5
-1	1243	5	9
-1	950	8	6
-1	1083	5	8
-1	1131	5	4
-1	990	6	7
-1	1119	7	6
-1	1151	1	6
-1	1179	5	7
-1	1103	8	3
-1	912	3	2
-1	1066	2	3
-1	1014	4	5
-1	886	1	9
-1	1083	9	1
-1	1211	4	8
-1	860	5	3
-1	958	8	5
-1	1212	7	3
-1	894	3	8
-1	910	9	1
-1	1144	1	1
-1	1112	8	4
-1	1158	5	6
-1	1087	1	6
-1	1139	1	3
-1	1125	5	8
-1	1044	8	5
-1	957	4	2
DDW
1107	1347
907	1041
806	936
864	1038
961	1261
1035	1215
835	1139
784	982
926	984
1035	1195
916	1180
1007	1201
1032	1434
989	1037
1047	1251
967	981
841	947
871	939
1085	1103
1055	1071
1068	1254
840	1146
863	1181
817	949
1026	1376
952	1062
1237	1257
951	995
1008	1126
998	1250
815	931
967	1095
1083	1135
1069	1257
774	982
1005	1325
1070	1198
881	979
1063	1169
777	957
1170	1208
1007	1073
893	963
881	895
920	1204
875	1035
1085	1389
998	1336
814	1056
786	924
1148	1352
832	1030
794	920
973	1085
1015	1315
981	1187
1121	1319
1246	1266
899	1137
874	1034
1062	1228
749	979
1007	1161
1002	1194
1084	1102
816	918
1170	1356
852	990
925	1047
1098	1406
985	1231
1222	1242
898	1214
1010	1146
959	1325
920	1024
805	1025
841	1129
967	1209
1027	1167
932	1142
910	952
843	935
928	1196
1096	1188
1053	1367
881	1169
810	1050
1109	1421
1028	1094
1144	1282
1082	1210
1056	1304
895	1131
951	1027
1128	1222
1073	1373
976	1220
1054	1070
971	1119
937	981
1120	1214
943	1121
929	973
881	1149
811	927
1005	1279
1030	1062
1080	1228
962	1126
885	1155
991	1181
963	1075
1111	1265
1002	1366
1006	1124
1121	1365
789	957
1154	1294
1104	1196
1013	1207
1068	1298
811	1035
1153	1231
836	942
1150	1310
842	964
867	921
910	968
1084	1386
921	1111
1068	1102
1007	1373
853	933
942	1034
1065	1211
1044	1288
1166	1244
770	1024
980	1268
911	925
1073	1419
970	1118
1021	1123
839	945
858	1098
827	1127
1197	1321
948	1244
1008	1376
1073	1325
1172	1230
1069	1215
1027	1333
1017	1389
954	1134
1008	1182
1045	1169
809	1015
970	1136
1223	1243
1003	1195
819	1097
1062	1312
761	995
1056	1348
1042	1286
961	991
1026	1076
823	971
1034	1298
835	941
1090	1396
870	1030
1049	1117
995	1267
959	1021
1030	1208
1003	1299
1065	1293
1033	1173
891	933
999	1133
967	1061
873	899
997	1169
1063	1359
841	879
907	1009
1064	1360
767	1021
869	951
1052	1236
1023	1201
1009	1307
1001	1173
975	1303
972	1278
979	1109
855	1059
SSD
S0
0 10 1 5 12 8 1 10 7 8 3 8 5 3 2 7 6 10 1 4 12 1 11 6 6 7 11 3 7 6 4 8 3 6 3 11 7 1 3 7 8 6 11 5 2 6 10 10 10 10 7 1 10 2 8 7 7 5 9 8 4 7 8 4 5 11 3 9 2 9 12 10 8 11 12 4 8 6 8 1 12 11 8 7 7 10 4 9 5 7 7 12 9 4 5 11 4 6 6 3 3 7 9 10 9 4 6 2 8 6 10 2 4 10 3 4 3 5 7 1 6 1 2 5 4 2 8 5 2 3 11 10 3 1 5 7 9 8 8 2 12 11 11 3 5 11 8 6 10 3 7 10 8 3 10 10 4 4 8 2 2 2 7 1 11 9 1 10 6 9 11 1 9 5 1 3 1 10 8 4 8 7 5 12 9 4 6 4 1 8 2 11 8 3 1 8 1 8 9 10 
3 0 1 2 1 12 4 1 3 7 3 7 3 1 7 8 8 3 10 10 1 11 12 6 7 8 10 6 4 3 10 4 7 7 2 6 8 8 12 6 6 3 5 8 1 9 5 10 5 5 11 3 8 2 9 7 7 2 10 6 4 12 6 6 6 8 6 6 5 8 5 9 12 1 1 4 1 8 10 11 7 11 12 5 1 10 7 5 6 2 8 4 8 3 6 4 6 1 10 3 5 6 6 9 5 5 11 10 8 2 6 4 3 9 12 3 9 4 10 9 8 12 8 8 5 10 12 2 11 6 5 5 11 1 4 3 6 8 11 7 8 11 9 8 7 7 1 2 3 2 6 7 9 9 2 4 2 12 1 4 1 11 9 3 7 1 7 7 10 8 9 7 4 12 2 5 10 5 9 1 4 5 6 2 2 7 5 9 3 1 5 8 9 4 12 2 6 5 7 4 
5 10 0 4 1 12 7 10 12 1 3 1 5 6 10 3 11 6 11 3 6 4 1 11 1 2 9 3 5 7 3 8 10 12 3 2 1 1 6 1 4 2 1 5 2 3 7 9 2 1 10 6 5 6 4 5 5 5 7 6 1 10 2 1 2 10 9 9 1 2 3 11 6 4 3 9 7 7 2 12 10 4 2 7 6 8 10 9 5 12 8 1 5 7 10 11 8 3 2 10 2 7 4 8 9 3 1 1 12 8 9 8 7 6 5 10 2 3 11 8 4 5 9 7 2 3 12 7 11 8 8 8 7 1 12 4 3 4 12 8 11 12 6 12 6 3 9 2 9 6 7 2 10 8 11 10 3 1 6 10 12 8 5 5 5 7 2 6 12 2 6 12 9 11 8 2 11 4 4 5 2 9 2 11 1 4 12 8 9 6 5 7 3 11 4 11 3 9 12 11 
1 5 1 0 7 9 7 7 12 5 12 5 1 6 12 9 11 11 1 9 10 12 4 5 5 11 2 4 3 3 7 9 7 2 6 7 10 5 10 10 7 1 11 4 3 12 8 2 1 4 3 7 3 3 1 11 7 12 4 3 1 5 6 1 10 10 12 10 8 5 11 7 6 2 1 12 11 1 8 2 10 5 6 5 9 11 9 5 10 3 9 4 1 7 10 8 3 2 3 5 3 2 11 9 11 5 7 7 1 8 4 6 2 9 7 2 10 7 2 9 2 4 6 7 3 6 9 6 12 9 12 3 5 8 8 8 12 9 5 12 12 2 9 4 9 9 2 12 4 8 2 1 3 10 5 8 2 8 9 3 3 12 10 10 11 2 1 5 6 11 1 11 10 10 10 6 7 9 9 2 9 5 1 11 8 6 4 7 3 5 1 11 1 10 5 1 9 4 11 10 
1 7 5 5 0 1 10 7 7 7 12 6 4 6 11 1 2 3 11 7 8 3 5 9 6 10 8 9 4 3 12 8 12 1 4 4 4 10 3 9 7 10 7 12 2 10 2 8 5 6 2 5 4 3 6 10 1 5 6 11 11 12 11 7 7 6 11 2 1 12 7 11 5 8 5 4 12 11 5 1 6 6 3 10 1 10 11 3 2 8 11 2 2 6 8 12 4 11 7 8 12 9 10 5 7 5 7 9 2 7 9 9 8 11 1 10 4 11 6 4 2 5 12 7 5 11 1 8 1 1 5 9 2 3 7 11 4 5 5 3 4 3 1 7 11 12 12 2 6 1 8 10 2 5 8 1 8 8 2 2 4 1 8 1 9 4 3 2 4 11 6 10 6 11 10 11 3 3 5 9 1 9 12 8 8 4 8 8 7 1 8 10 7 8 5 1 11 6 6 5 
11 5 6 11 12 0 3 11 1 12 10 12 11 11 11 3 10 6 2 7 4 11 9 11 1 4 5 8 4 6 9 3 5 9 1 3 9 11 2 5 6 6 10 4 9 6 7 4 9 7 10 2 2 6 2 6 6 1 3 4 10 12 7 6 8 11 12 6 8 9 10 7 9 2 7 6 10 12 8 4 4 2 2 12 1 5 2 10 1 8 5 5 12 11 11 9 1 7 1 10 5 8 5 2 7 2 1 2 2 12 7 2 7 9 4 11 5 9 10 6 3 12 8 9 9 9 4 5 9 2 6 4 3 6 4 6 2 11 7 11 2 1 5 7 3 11 1 12 11 8 6 11 7 9 4 5 9 1 3 9 6 8 9 7 2 1 2 2 4 6 11 1 12 9 12 11 3 8 1 1 10 4 2 8 1 3 5 12 1 3 4 10 7 2 8 9 3 7 1 3 
5 1 3 5 7 7 0 8 5 7 8 11 2 10 4 5 6 5 6 10 7 8 7 3 7 4 10 5 2 9 2 11 12 11 2 4 7 4 11 11 5 3 11 5 6 12 11 9 9 12 6 12 9 10 5 7 2 10 2 12 11 12 1 6 6 12 11 9 2 5 1 11 5 8 1 1 10 3 11 12 4 9 11 12 4 11 1 9 3 4 1 11 12 5 12 4 8 8 6 12 11 1 9 2 6 5 6 8 2 11 11 11 4 9 9 8 8 4 7 2 7 2 6 12 12 3 11 6 3 1 6 7 1 9 3 2 7 3 10 10 9 8 3 1 4 2 8 4 7 8 11 11 10 12 11 5 12 2 1 7 3 9 2 4 1 11 4 4 2 8 10 10 7 3 7 12 9 2 5 6 6 12 5 3 3 3 11 4 11 10 12 9 11 11 12 9 11 1 10 11 
7 10 8 10 5 3 11 0 2 6 9 2 8 4 10 6 1 11 7 2 10 2 4 4 10 8 12 7 10 6 3 6 1 3 1 5 8 11 5 11 5 4 10 12 8 6 4 4 4 5 2 12 2 5 11 3 11 1 11 11 5 2 4 9 12 2 3 10 9 4 12 7 11 11 5 12 12 3 6 9 5 10 6 9 2 7 8 10 8 3 4 8 12 5 8 1 9 11 10 9 1 5 8 4 4 6 10 8 5 1 10 3 8 10 10 1 8 8 5 5 9 1 7 6 9 8 7 4 12 3 6 4 12 1 9 12 10 9 1 6 10 12 10 4 1 4 7 12 5 9 4 12 5 8 9 1 6 2 10 12 1 5 5 10 1 5 8 12 3 6 7 1 1 9 10 2 8 8 11 2 1 2 1 12 6 7 5 9 8 8 7 3 7 2 1 10 6 1 4 5 
1 2 8 12 8 12 8 3 0 8 3 12 7 8 10 6 7 2 7 8 3 10 9 9 7 4 1 6 6 5 12 9 1 10 12 10 9 12 12 2 10 7 9 6 12 9 6 9 11 2 4 12 5 2 7 9 2 6 3 6 5 7 10 12 6 7 2 11 3 1 2 11 2 3 9 11 7 2 6 6 6 5 9 11 12 2 10 1 7 10 4 7 7 4 9 12 6 3 12 10 6 7 5 12 1 5 8 2 1 1 9 7 10 9 7 5 5 7 11 8 6 8 7 8 4 7 10 9 11 4 11 12 10 1 10 8 2 8 9 8 11 11 11 10 6 8 5 8 2 5 10 7 7 3 9 10 8 1 4 4 4 8 3 12 11 5 9 7 5 10 5 2 12 4 1 11 9 8 4 10 9 8 6 1 2 1 9 7 11 7 9 4 4 12 7 2 9 9 9 9 
6 5 4 1 11 7 7 8 1 0 11 3 11 1 12 8 2 7 12 12 2 1 3 9 5 1 12 3 6 12 6 6 11 1 2 5 9 2 6 12 11 9 6 7 9 1 8 7 10 10 5 9 8 6 6 9 3 10 4 1 9 9 12 5 8 7 5 9 4 12 11 9 7 5 12 8 10 7 9 8 2 11 12 9 7 11 3 1 11 7 11 6 6 10 2 2 9 2 10 7 4 4 3 9 5 9 3 5 1 10 7 3 5 7 9 7 2 2 4 8 8 4 3 9 5 12 2 4 8 11 5 12 4 4 2 1 11 5 9 11 11 10 2 11 12 8 11 4 1 12 11 10 11 9 6 8 7 12 2 12 3 7 1 11 9 3 8 5 4 1 7 5 11 3 6 12 1 11 7 4 1 2 1 1 7 10 5 7 3 8 3 5 10 8 11 5 6 5 8 8 
9 10 5 12 1 5 2 12 10 5 0 9 2 9 10 10 6 8 12 8 3 9 10 5 8 4 3 11 5 7 10 11 2 12 10 11 7 1 4 7 4 11 8 1 3 5 2 2 12 2 9 6 12 6 4 3 9 8 9 9 8 8 6 6 12 4 2 12 7 8 12 9 7 10 6 11 6 2 9 12 5 2 6 1 5 1 12 7 3 9 9 9 2 10 10 6 10 5 11 10 11 9 5 8 11 1 10 11 12 3 2 9 9 3 12 11 3 6 5 7 11 4 2 2 2 8 12 10 7 4 11 7 12 1 11 4 4 7 7 4 9 12 7 6 1 1 5 1 9 6 10 8 12 11 6 5 1 7 5 9 12 8 3 12 2 6 3 5 11 9 3 7 4 1 3 5 1 5 11 7 4 12 5 2 10 6 8 2 6 5 2 6 8 9 4 12 12 2 7 10 
7 2 1 12 1 7 2 10 8 10 8 0 9 11 8 1 1 3 11 4 5 2 4 1 10 8 12 5 1 3 5 5 12 6 2 1 7 9 5 4 11 11 8 2 10 11 10 6 8 9 4 10 6 8 4 11 5 8 8 1 5 10 5 3 7 5 10 11 8 12 4 9 6 1 4 12 8 8 11 4 9 4 8 6 9 1 3 1 11 7 5 10 6 2 12 3 11 6 4 7 2 9 7 1 9 3 9 6 9 5 10 7 2 9 8 12 9 5 3 6 12 2 4 11 6 2 6 3 7 5 7 1 6 1 2 12 2 8 7 7 2 7 8 12 4 4 6 8 3 11 8 1 7 8 11 4 2 11 5 9 9 6 4 5 8 7 5 2 1 5 2 9 6 5 12 9 11 4 12 6 7 7 4 4 1 2 9 1 9 5 3 8 7 3 5 3 4 12 1 8 
4 6 7 7 11 4 2 7 6 10 6 6 0 9 7 1 6 10 3 7 6 1 11 11 12 10 11 9 4 6 12 9 4 10 6 5 9 11 7 6 10 3 1 7 5 4 12 2 11 6 8 11 11 8 2 2 5 6 12 12 2 1 6 1 3 10 2 9 11 12 7 5 11 4 2 11 5 2 9 4 7 1 12 8 4 3 9 11 3 10 11 11 2 3 2 6 6 1 1 10 2 8 8 6 12 2 12 6 3 1 4 2 6 11 4 10 5 6 5 2 6 4 3 9 1 10 1 11 7 7 4 8 8 7 5 1 7 9 12 9 4 2 5 12 8 7 8 2 2 5 5 7 2 10 12 2 9 7 7 8 8 4 6 7 10 7 2 7 3 4 9 3 2 9 1 2 1 6 11 11 4 3 2 3 3 1 8 11 4 1 7 10 4 3 12 8 12 6 9 7 
3 5 4 4 11 5 8 9 5 12 10 2 9 0 10 7 9 5 1 5 11 5 10 10 12 10 9 6 10 7 6 7 1 9 2 1 1 6 4 9 4 4 1 8 1 11 4 9 10 8 10 7 10 3 4 12 6 12 3 11 5 5 1 3 1 8 12 3 8 10 12 4 11 11 12 2 6 4 10 4 9 9 3 3 9 4 4 8 5 9 2 3 6 12 12 6 8 8 3 7 8 9 10 11 11 4 3 3 9 2 11 11 2 2 5 9 7 11 2 2 4 1 9 7 4 7 6 11 1 1 11 4 10 10 6 12 11 9 12 4 4 11 9 11 9 4 5 4 12 8 2 7 7 8 11 7 11 1 1 12 9 3 12 7 8 1 8 11 11 8 12 9 9 9 6 7 11 12 1 12 12 3 8 7 2 2 7 2 8 4 3 5 7 2 9 4 1 2 11 5 
12 3 7 1 3 7 12 12 11 5 1 11 4 12 0 7 1 10 7 2 1 2 3 9 12 3 10 7 6 6 1 1 1 5 8 8 1 7 5 1 9 1 10 7 6 7 7 12 2 10 3 8 4 9 6 7 10 9 7 2 5 6 6 4 4 10 1 1 8 8 3 6 11 1 9 1 8 6 4 12 1 3 10 1 2 1 8 1 6 10 9 10 6 9 5 1 10 8 5 4 11 2 12 10 6 8 5 8 11 3 3 8 3 7 9 1 3 11 3 2 1 5 4 2 9 7 3 12 2 10 3 6 1 6 6 7 9 10 5 4 7 9 1 11 8 8 10 7 12 6 7 8 10 11 9 12 5 5 10 12 1 8 1 3 11 10 9 3 5 5 3 1 9 1 4 12 3 2 2 5 5 11 2 1 7 2 10 6 3 10 7 2 10 11 2 2 8 8 11 11 
5 7 2 11 9 9 1 2 9 7 6 5 9 9 5 0 2 4 4 1 5 3 2 11 3 6 9 10 9 9 12 9 7 2 11 6 9 2 12 1 6 9 9 4 8 5 8 4 7 6 9 12 1 4 2 12 5 9 5 9 2 6 5 11 11 11 6 3 1 9 10 6 12 11 4 10 1 4 4 7 11 9 7 5 10 2 5 4 9 6 8 7 6 6 11 9 2 1 10 6 5 1 8 2 8 5 2 7 10 11 10 3 8 12 4 7 11 2 11 1 6 1 4 1 5 10 10 4 6 11 9 5 6 7 9 8 1 5 9 6 5 6 9 2 12 12 7 1 5 4 5 9 10 3 8 1 7 5 11 10 9 6 3 9 7 2 5 7 1 3 9 1 11 4 5 6 12 12 9 1 8 3 10 7 7 12 4 4 8 8 9 5 12 10 3 2 10 7 8 5 
