HFS_DDW_SSD
200	30	10
0	79	1	40	2	70	3	31	4	59	5	65	6	92	7	69	8	63	9	12	
0	23	1	90	2	59	3	55	4	23	5	33	6	27	7	4	8	54	9	89	
0	17	1	91	2	26	3	45	4	70	5	34	6	9	7	47	8	27	9	82	
0	89	1	6	2	90	3	21	4	74	5	64	6	71	7	80	8	83	9	81	
0	15	1	35	2	15	3	66	4	42	5	31	6	23	7	93	8	60	9	30	
0	74	1	8	2	89	3	88	4	43	5	88	6	15	7	25	8	60	9	25	
0	57	1	45	2	43	3	81	4	22	5	17	6	1	7	39	8	80	9	58	
0	62	1	47	2	20	3	73	4	75	5	81	6	77	7	59	8	4	9	40	
0	12	1	15	2	87	3	97	4	8	5	81	6	17	7	2	8	78	9	86	
0	49	1	47	2	20	3	59	4	24	5	69	6	92	7	33	8	45	9	25	
0	31	1	84	2	14	3	2	4	67	5	27	6	87	7	16	8	14	9	61	
0	11	1	55	2	21	3	21	4	13	5	42	6	57	7	45	8	73	9	40	
0	1	1	98	2	60	3	93	4	9	5	16	6	27	7	61	8	50	9	6	
0	89	1	44	2	15	3	78	4	9	5	28	6	2	7	86	8	30	9	81	
0	93	1	2	2	88	3	17	4	76	5	94	6	26	7	99	8	46	9	81	
0	12	1	47	2	60	3	5	4	25	5	32	6	24	7	21	8	92	9	52	
0	99	1	27	2	66	3	8	4	72	5	66	6	41	7	43	8	12	9	85	
0	41	1	71	2	16	3	92	4	46	5	99	6	11	7	44	8	17	9	15	
0	90	1	28	2	16	3	68	4	93	5	43	6	84	7	10	8	54	9	77	
0	4	1	81	2	93	3	78	4	81	5	67	6	35	7	80	8	45	9	10	
0	53	1	82	2	87	3	60	4	41	5	40	6	32	7	68	8	58	9	25	
0	22	1	79	2	4	3	77	4	62	5	71	6	11	7	97	8	15	9	29	
0	82	1	31	2	89	3	35	4	81	5	60	6	78	7	37	8	11	9	78	
0	64	1	30	2	99	3	7	4	61	5	8	6	40	7	55	8	28	9	53	
0	12	1	17	2	52	3	29	4	55	5	25	6	77	7	16	8	17	9	10	
0	57	1	37	2	66	3	16	4	28	5	23	6	93	7	53	8	78	9	80	
0	62	1	94	2	58	3	79	4	60	5	91	6	80	7	96	8	16	9	55	
0	32	1	55	2	70	3	61	4	18	5	65	6	79	7	60	8	79	9	57	
0	82	1	62	2	21	3	1	4	22	5	27	6	64	7	83	8	78	9	39	
0	14	1	87	2	77	3	47	4	90	5	18	6	59	7	72	8	69	9	64	
0	44	1	81	2	99	3	61	4	78	5	2	6	67	7	6	8	98	9	63	
0	43	1	34	2	73	3	22	4	97	5	1	6	73	7	57	8	57	9	33	
0	27	1	96	2	18	3	76	4	41	5	45	6	78	7	24	8	70	9	1	
0	7	1	8	2	90	3	16	4	14	5	2	6	62	7	59	8	22	9	21	
0	60	1	59	2	85	3	16	4	96	5	79	6	14	7	56	8	50	9	90	
0	44	1	2	2	15	3	36	4	37	5	47	6	64	7	23	8	21	9	34	
0	23	1	44	2	35	3	97	4	56	5	36	6	43	7	58	8	9	9	96	
0	39	1	14	2	36	3	37	4	72	5	68	6	12	7	2	8	80	9	61	
0	32	1	23	2	73	3	79	4	56	5	6	6	92	7	55	8	78	9	66	
0	37	1	39	2	39	3	88	4	97	5	17	6	24	7	87	8	60	9	60	
0	37	1	55	2	47	3	53	4	51	5	31	6	65	7	78	8	63	9	69	
0	36	1	62	2	43	3	59	4	3	5	99	6	70	7	55	8	42	9	50	
0	43	1	88	2	79	3	42	4	59	5	1	6	75	7	48	8	39	9	56	
0	44	1	24	2	42	3	21	4	25	5	76	6	75	7	21	8	29	9	26	
0	41	1	15	2	91	3	10	4	30	5	75	6	96	7	79	8	85	9	98	
0	47	1	68	2	46	3	10	4	17	5	48	6	75	7	6	8	93	9	51	
0	56	1	18	2	39	3	8	4	25	5	12	6	21	7	23	8	35	9	26	
0	25	1	49	2	27	3	17	4	10	5	29	6	97	7	70	8	13	9	84	
0	5	1	95	2	62	3	41	4	9	5	75	6	78	7	32	8	4	9	77	
0	2	1	70	2	27	3	77	4	70	5	23	6	75	7	83	8	84	9	18	
0	55	1	74	2	44	3	60	4	73	5	98	6	42	7	30	8	1	9	88	
0	50	1	6	2	92	3	10	4	47	5	60	6	56	7	98	8	99	9	50	
0	34	1	88	2	19	3	58	4	25	5	54	6	22	7	49	8	46	9	86	
0	53	1	15	2	85	3	94	4	30	5	31	6	51	7	3	8	67	9	11	
0	34	1	49	2	32	3	15	4	27	5	96	6	77	7	17	8	31	9	10	
0	67	1	77	2	83	3	35	4	84	5	66	6	55	7	86	8	35	9	20	
0	76	1	92	2	83	3	14	4	36	5	36	6	20	7	98	8	80	9	17	
0	9	1	53	2	32	3	89	4	17	5	84	6	57	7	4	8	32	9	29	
0	76	1	5	2	19	3	36	4	20	5	75	6	31	7	51	8	11	9	63	
0	75	1	65	2	67	3	47	4	34	5	41	6	66	7	18	8	79	9	91	
0	76	1	79	2	37	3	15	4	2	5	14	6	46	7	94	8	19	9	99	
0	9	1	51	2	55	3	6	4	44	5	71	6	74	7	47	8	93	9	60	
0	5	1	68	2	88	3	17	4	41	5	43	6	86	7	84	8	55	9	75	
0	19	1	40	2	24	3	41	4	52	5	96	6	68	7	4	8	35	9	7	
0	30	1	37	2	33	3	11	4	55	5	25	6	11	7	61	8	4	9	63	
0	67	1	19	2	24	3	20	4	86	5	9	6	91	7	20	8	74	9	58	
0	28	1	62	2	39	3	43	4	80	5	69	6	27	7	14	8	54	9	47	
0	3	1	70	2	12	3	87	4	30	5	67	6	36	7	77	8	62	9	17	
0	33	1	25	2	80	3	92	4	9	5	1	6	16	7	5	8	54	9	44	
0	6	1	49	2	30	3	76	4	79	5	68	6	98	7	89	8	30	9	85	
0	97	1	96	2	8	3	57	4	60	5	96	6	7	7	37	8	89	9	19	
0	72	1	14	2	57	3	57	4	26	5	3	6	81	7	46	8	35	9	80	
0	53	1	23	2	60	3	10	4	41	5	54	6	40	7	36	8	9	9	62	
0	69	1	47	2	47	3	76	4	19	5	36	6	18	7	24	8	33	9	12	
0	93	1	78	2	15	3	36	4	71	5	91	6	91	7	72	8	51	9	76	
0	86	1	52	2	54	3	50	4	32	5	74	6	37	7	97	8	16	9	6	
0	56	1	71	2	29	3	28	4	49	5	26	6	67	7	80	8	39	9	90	
0	85	1	58	2	14	3	23	4	86	5	75	6	8	7	25	8	38	9	50	
0	63	1	68	2	85	3	32	4	75	5	17	6	92	7	97	8	44	9	44	
0	98	1	20	2	8	3	27	4	55	5	22	6	50	7	87	8	86	9	46	
0	25	1	11	2	34	3	60	4	91	5	29	6	39	7	32	8	63	9	57	
0	67	1	13	2	59	3	66	4	43	5	88	6	86	7	96	8	52	9	33	
0	33	1	69	2	37	3	94	4	91	5	65	6	50	7	86	8	67	9	64	
0	25	1	21	2	38	3	92	4	25	5	53	6	34	7	25	8	41	9	47	
LBCmax	3680
RELDUE
-1	2461	8	8
-1	2080	9	5
-1	1487	5	5
-1	2658	6	1
-1	2452	7	3
-1	2640	1	2
-1	2075	9	5
-1	1672	5	9
-1	2595	1	3
-1	2215	8	4
-1	1534	2	2
-1	1908	2	4
-1	1521	2	3
-1	1922	8	2
-1	1026	9	1
-1	1958	7	5
-1	2373	4	1
-1	1617	4	9
-1	2252	4	7
-1	1301	4	5
-1	2491	3	2
-1	1889	6	1
-1	2149	5	3
-1	2916	9	3
-1	1453	4	4
-1	1759	5	6
-1	2380	7	7
-1	2221	9	6
-1	1635	7	5
-1	2728	3	3
-1	1944	7	4
-1	2092	1	7
-1	1981	6	6
-1	857	8	9
-1	1941	1	5
-1	2338	6	4
-1	1524	8	3
-1	1831	1	1
-1	1102	6	1
-1	859	9	9
-1	849	4	5
-1	900	7	5
-1	796	6	1
-1	752	7	6
-1	1368	1	7
-1	2328	3	9
-1	2616	4	2
-1	2607	8	8
-1	2482	1	9
-1	2281	5	9
-1	2472	5	9
-1	2816	2	9
-1	1981	8	2
-1	1072	8	5
-1	2220	7	8
-1	1310	1	6
-1	2877	6	4
-1	1517	9	2
-1	1942	6	6
-1	1431	2	5
-1	997	9	3
-1	2800	8	4
-1	775	2	7
-1	2814	9	6
-1	1009	5	3
-1	2388	1	6
-1	2873	6	9
-1	1401	5	4
-1	2927	4	8
-1	1634	7	5
-1	1171	3	3
-1	1280	8	2
-1	1253	7	7
-1	2131	3	1
-1	1190	3	6
-1	2328	2	5
-1	1831	8	1
-1	2134	1	3
-1	2286	1	8
-1	2072	7	1
-1	2089	2	2
-1	2720	9	4
-1	2685	8	4
-1	2301	9	6
-1	994	9	5
-1	2074	8	8
-1	849	8	7
-1	1646	2	6
-1	1584	4	7
-1	1368	6	5
-1	2407	4	8
-1	744	4	9
-1	2835	1	6
-1	2617	8	6
-1	2808	9	3
-1	995	3	5
-1	862	1	6
-1	928	3	2
-1	2690	4	5
-1	1926	4	3
-1	2401	7	7
-1	1953	2	7
-1	2626	8	4
-1	1586	6	2
-1	1847	8	4
-1	1929	8	4
-1	2300	2	3
-1	2796	7	3
-1	2829	8	1
-1	2838	4	3
-1	2425	6	4
-1	1480	7	7
-1	2178	3	3
-1	2817	7	2
-1	2289	4	1
-1	1224	3	9
-1	853	4	4
-1	1421	7	7
-1	2558	7	6
-1	1882	2	7
-1	2277	9	7
-1	1965	7	6
-1	2764	4	8
-1	2296	4	8
-1	2174	9	9
-1	1165	4	4
-1	1392	2	1
-1	1583	6	4
-1	2269	1	5
-1	933	5	5
-1	2204	6	5
-1	1640	7	7
-1	2391	1	9
-1	1097	1	8
-1	2617	5	9
-1	873	6	2
-1	831	8	6
-1	1837	3	9
-1	1191	6	1
-1	2011	3	4
-1	2720	9	9
-1	999	3	5
-1	1764	7	9
-1	1692	8	3
-1	1889	7	4
-1	1664	7	2
-1	1512	1	6
-1	755	2	5
-1	1065	1	1
-1	2321	5	4
-1	880	8	5
-1	2387	4	9
-1	1317	3	2
-1	1545	5	5
-1	2595	8	7
-1	1174	7	9
-1	2136	2	2
-1	1067	6	7
-1	2358	3	2
-1	1419	1	1
-1	1275	2	8
-1	1455	2	1
-1	1265	3	4
-1	2634	2	3
-1	1372	5	8
-1	1523	9	6
-1	2036	5	9
-1	1818	5	4
-1	938	5	3
-1	2153	2	6
-1	1131	5	3
-1	1962	5	9
-1	967	7	7
-1	1284	1	9
-1	2108	1	4
-1	2016	3	8
-1	938	9	5
-1	1809	2	1
-1	1145	4	3
-1	1247	6	8
-1	2599	9	3
-1	1374	9	9
-1	1256	8	2
-1	2894	4	2
-1	790	6	2
-1	2763	2	9
-1	1061	9	5
-1	1583	6	9
-1	1449	3	2
-1	2181	4	5
-1	1684	4	3
-1	2710	3	1
-1	2425	6	1
-1	2718	6	1
-1	1474	7	4
-1	2003	1	3
-1	2680	6	4
-1	2077	6	3
-1	1058	3	5
-1	1104	2	5
DDW
2377	2545
1926	2234
1453	1521
2452	2864
2390	2514
2572	2708
1922	2228
1607	1737
2395	2795
2160	2270
1441	1627
1877	1939
1406	1636
1891	1953
993	1059
1831	2085
2353	2393
1505	1729
2177	2327
1227	1375
2364	2618
1828	1950
2060	2238
2840	2992
1431	1475
1634	1884
2300	2460
2091	2351
1521	1749
2634	2822
1850	2038
1954	2230
1965	1997
813	901
1910	1972
2220	2456
1512	1536
1773	1889
1036	1168
839	879
835	863
889	911
787	805
733	771
1298	1438
2132	2524
2526	2706
2495	2719
2292	2672
2109	2453
2409	2535
2694	2938
1933	2029
1037	1107
2202	2238
1301	1319
2777	2977
1402	1632
1816	2068
1389	1473
934	1060
2751	2849
751	799
2667	2961
964	1054
2368	2408
2848	2898
1391	1411
2901	2953
1508	1760
1107	1235
1216	1344
1244	1262
1955	2307
1149	1231
2250	2406
1802	1860
1958	2310
2171	2401
2038	2106
1986	2192
2508	2932
2477	2893
2282	2320
988	1000
2040	2108
825	873
1557	1735
1475	1693
1358	1378
2366	2448
740	748
2662	3008
2505	2729
2710	2906
989	1001
832	892
895	961
2481	2899
1817	2035
2198	2604
1906	2000
2513	2739
1464	1708
1817	1877
1820	2038
2223	2377
2723	2869
2583	3075
2665	3011
2220	2630
1436	1524
2088	2268
2670	2964
2116	2462
1207	1241
834	872
1358	1484
2427	2689
1791	1973
2163	2391
1901	2029
2692	2836
2103	2489
2030	2318
1109	1221
1290	1494
1498	1668
2136	2402
910	956
2057	2351
1564	1716
2351	2431
1024	1170
2550	2684
853	893
813	849
1705	1969
1117	1265
1929	2093
2508	2932
980	1018
1652	1876
1666	1718
1859	1919
1548	1780
1432	1592
751	759
1016	1114
2262	2380
839	921
2367	2407
1308	1326
1510	1580
2573	2617
1118	1230
1959	2313
1025	1109
2318	2398
1367	1471
1212	1338
1368	1542
1202	1328
2476	2792
1272	1472
1477	1569
1986	2086
1746	1890
915	961
2064	2242
1070	1192
1882	2042
925	1009
1266	1302
1969	2247
1950	2082
898	978
1780	1838
1075	1215
1159	1335
2577	2621
1284	1464
1247	1265
2768	3020
761	819
2572	2954
1026	1096
1474	1692
1352	1546
2072	2290
1631	1737
2499	2921
2261	2589
2601	2835
1386	1562
1987	2019
2541	2819
2043	2111
1044	1072
1045	1163
SSD
S0
0 9 4 6 2 11 4 6 6 5 10 8 5 7 10 10 2 8 8 11 6 2 1 2 11 5 1 1 5 5 5 5 11 6 11 5 3 11 7 4 7 2 7 7 8 11 6 8 5 10 8 11 3 3 2 1 1 8 6 2 10 8 5 9 5 2 3 1 11 4 1 4 11 7 8 10 8 8 5 3 4 4 10 10 2 6 5 1 6 10 4 4 7 2 7 8 11 4 1 3 9 1 7 11 10 1 6 4 10 9 11 1 9 2 3 4 10 3 9 11 7 2 6 6 5 7 8 10 8 2 7 6 9 10 7 6 2 6 1 10 4 6 2 7 6 11 1 1 5 6 5 8 8 10 10 9 2 4 4 3 8 4 4 7 7 3 7 2 3 9 7 7 7 3 2 5 5 5 3 7 8 3 11 4 5 8 2 1 7 5 1 1 5 4 4 10 8 4 11 10 
2 0 4 10 6 9 11 10 8 8 4 9 4 10 10 6 8 11 6 10 4 9 8 11 5 10 6 7 3 9 10 8 2 4 1 7 4 8 4 10 11 4 11 1 11 1 8 1 6 4 2 4 4 8 8 3 6 8 8 10 7 5 7 10 7 3 4 4 2 9 8 10 6 7 6 10 1 5 6 7 10 1 2 9 2 7 9 1 5 5 11 1 2 6 9 2 10 7 5 5 8 10 2 2 8 9 6 3 10 6 2 9 4 2 10 4 5 7 9 11 2 6 4 3 9 11 7 5 5 8 10 11 9 8 8 10 9 5 9 8 1 8 11 2 11 4 10 9 11 4 6 9 7 9 2 4 4 9 6 11 9 7 8 3 2 2 9 5 11 8 4 10 10 6 1 2 3 10 3 1 8 11 4 10 11 1 1 2 8 1 2 3 6 9 7 2 8 2 8 4 
5 9 0 5 2 7 6 3 3 11 6 2 6 4 3 5 9 11 1 10 11 9 11 9 4 9 6 1 4 11 2 5 8 7 7 4 8 9 7 11 3 9 11 10 8 5 7 6 6 9 11 8 5 5 8 3 4 4 5 6 5 9 8 8 1 4 8 9 7 7 7 8 3 6 2 11 10 8 10 4 3 1 8 8 6 5 10 1 2 4 1 6 11 10 8 10 9 11 4 8 10 5 3 4 1 5 8 4 3 10 11 1 10 11 9 4 7 5 8 7 4 4 3 1 2 7 1 3 1 6 11 1 1 4 8 6 3 7 11 9 6 5 8 8 11 10 11 4 4 3 9 2 8 4 7 4 3 9 7 6 4 11 4 4 11 9 1 9 4 1 8 8 10 2 11 2 3 11 1 7 9 6 1 3 5 1 1 7 10 10 6 4 6 5 8 9 8 9 6 2 
7 7 4 0 6 7 5 11 6 11 10 2 4 3 11 9 6 10 4 8 5 5 6 9 11 3 11 3 4 1 5 4 7 5 9 11 10 5 9 11 4 6 4 2 8 5 4 4 11 2 8 6 7 1 2 10 7 5 5 7 10 8 1 11 7 6 11 2 7 7 9 3 3 11 11 5 6 5 11 2 10 3 1 7 2 6 3 11 10 5 10 10 7 10 6 9 6 10 6 11 1 4 10 1 11 2 8 10 5 6 8 8 8 8 10 5 3 1 2 6 3 9 11 9 11 2 2 6 5 3 10 6 3 7 5 11 9 1 9 2 5 7 10 10 9 4 1 1 4 1 5 11 9 5 9 9 6 6 8 7 10 1 5 1 10 4 10 6 8 3 3 6 9 6 2 9 4 6 10 3 11 4 5 1 6 7 2 10 1 2 3 2 6 10 8 7 8 2 6 5 
6 1 3 7 0 10 11 10 1 2 9 4 4 3 11 5 7 2 4 11 8 8 8 10 8 5 8 6 8 8 10 9 6 9 10 8 10 5 8 7 10 7 11 5 1 1 6 9 2 10 11 9 2 8 1 5 5 5 10 8 7 11 5 10 5 6 1 11 2 4 6 8 9 2 3 1 11 9 8 9 8 9 6 6 2 6 5 8 3 2 1 11 11 2 6 1 2 9 3 5 1 7 2 6 4 8 5 6 3 1 8 7 4 7 2 8 3 10 7 9 4 2 3 1 3 8 11 8 11 2 7 8 9 7 5 6 4 10 2 4 6 5 2 7 1 10 3 5 10 8 5 4 10 3 10 8 5 6 10 10 8 11 9 2 11 10 4 11 5 2 1 10 9 11 8 10 11 10 8 9 1 3 4 3 5 3 5 3 1 7 9 10 9 5 1 1 2 2 4 1 
7 7 5 8 3 0 10 9 7 6 6 10 10 7 8 10 2 1 8 3 9 3 5 7 8 5 2 2 11 1 6 5 3 8 1 6 10 2 6 8 11 11 3 3 1 6 8 2 2 6 8 5 6 9 4 6 7 1 8 2 1 3 1 9 7 11 2 4 10 8 6 7 11 9 8 7 11 10 2 4 6 4 3 10 3 11 3 3 7 3 3 1 9 9 2 8 5 5 2 10 10 5 8 6 8 6 9 4 11 7 11 3 4 4 1 7 3 9 9 4 8 6 10 9 2 6 6 2 8 5 2 10 5 6 2 1 3 9 5 10 11 4 4 11 11 2 4 3 3 8 6 3 11 7 2 3 8 7 10 5 10 1 8 9 4 10 2 1 6 5 1 4 10 2 10 9 1 8 3 3 6 10 7 7 4 3 7 9 4 1 5 1 9 2 3 2 2 10 4 11 
