HFS_DDW_SSD
200	50	10
0	34	1	55	2	32	3	96	4	51	5	23	6	52	7	85	8	79	9	42	
0	82	1	48	2	79	3	55	4	53	5	40	6	70	7	21	8	45	9	55	
0	83	1	21	2	76	3	61	4	79	5	8	6	39	7	71	8	54	9	92	
0	60	1	82	2	52	3	88	4	26	5	81	6	38	7	22	8	29	9	28	
0	63	1	80	2	35	3	32	4	2	5	27	6	30	7	25	8	60	9	24	
0	34	1	36	2	71	3	20	4	1	5	14	6	79	7	71	8	17	9	44	
0	83	1	80	2	32	3	86	4	82	5	99	6	96	7	90	8	30	9	71	
0	2	1	49	2	92	3	18	4	92	5	4	6	85	7	44	8	59	9	53	
0	78	1	15	2	12	3	30	4	59	5	24	6	11	7	32	8	88	9	12	
0	3	1	66	2	6	3	85	4	44	5	82	6	49	7	49	8	49	9	3	
0	31	1	39	2	95	3	88	4	22	5	84	6	44	7	54	8	28	9	97	
0	29	1	35	2	13	3	64	4	66	5	69	6	69	7	2	8	28	9	59	
0	89	1	65	2	3	3	18	4	69	5	35	6	44	7	7	8	73	9	10	
0	54	1	37	2	94	3	57	4	23	5	39	6	20	7	23	8	9	9	74	
0	80	1	57	2	4	3	91	4	83	5	67	6	54	7	41	8	20	9	75	
0	14	1	47	2	21	3	90	4	14	5	65	6	37	7	77	8	19	9	86	
0	41	1	37	2	80	3	18	4	43	5	92	6	40	7	55	8	41	9	27	
0	50	1	47	2	93	3	53	4	78	5	32	6	61	7	12	8	35	9	3	
0	81	1	3	2	87	3	97	4	96	5	8	6	16	7	5	8	44	9	57	
0	2	1	42	2	4	3	22	4	34	5	44	6	76	7	85	8	48	9	91	
0	27	1	98	2	99	3	92	4	26	5	67	6	54	7	68	8	12	9	81	
0	5	1	26	2	43	3	17	4	6	5	38	6	49	7	82	8	22	9	36	
0	76	1	35	2	12	3	84	4	25	5	8	6	43	7	71	8	19	9	35	
0	56	1	75	2	63	3	43	4	75	5	82	6	3	7	95	8	72	9	30	
0	53	1	47	2	93	3	62	4	52	5	76	6	98	7	87	8	17	9	95	
0	94	1	93	2	64	3	13	4	15	5	91	6	87	7	16	8	67	9	18	
0	24	1	83	2	50	3	76	4	26	5	30	6	63	7	99	8	42	9	24	
0	36	1	54	2	11	3	91	4	83	5	30	6	42	7	50	8	32	9	49	
0	10	1	56	2	55	3	23	4	41	5	62	6	11	7	51	8	29	9	83	
0	95	1	87	2	28	3	54	4	6	5	70	6	97	7	17	8	37	9	23	
0	14	1	98	2	45	3	93	4	60	5	41	6	83	7	72	8	30	9	85	
0	50	1	37	2	83	3	19	4	9	5	68	6	29	7	27	8	36	9	63	
0	19	1	13	2	71	3	59	4	29	5	49	6	27	7	57	8	86	9	13	
0	32	1	26	2	13	3	10	4	35	5	11	6	11	7	62	8	63	9	1	
0	79	1	38	2	21	3	44	4	34	5	58	6	4	7	9	8	45	9	38	
0	42	1	70	2	80	3	73	4	4	5	2	6	28	7	86	8	64	9	12	
0	15	1	27	2	86	3	17	4	53	5	24	6	25	7	73	8	83	9	98	
0	58	1	67	2	64	3	36	4	84	5	80	6	91	7	28	8	26	9	70	
0	45	1	18	2	12	3	48	4	71	5	62	6	45	7	40	8	6	9	34	
0	83	1	25	2	97	3	51	4	85	5	52	6	52	7	5	8	91	9	10	
0	34	1	30	2	25	3	47	4	80	5	75	6	7	7	45	8	88	9	23	
0	11	1	1	2	61	3	93	4	67	5	96	6	16	7	38	8	45	9	90	
0	79	1	84	2	67	3	50	4	16	5	33	6	69	7	13	8	50	9	32	
0	29	1	86	2	36	3	16	4	37	5	15	6	92	7	64	8	68	9	96	
0	55	1	99	2	51	3	83	4	24	5	83	6	64	7	4	8	84	9	89	
0	37	1	14	2	59	3	1	4	31	5	49	6	62	7	75	8	32	9	47	
0	6	1	93	2	95	3	56	4	93	5	24	6	64	7	45	8	56	9	52	
0	4	1	51	2	70	3	48	4	36	5	79	6	33	7	84	8	27	9	33	
0	69	1	66	2	29	3	61	4	94	5	16	6	27	7	36	8	85	9	88	
0	52	1	18	2	32	3	22	4	91	5	62	6	5	7	95	8	89	9	99	
0	19	1	20	2	47	3	32	4	85	5	86	6	44	7	11	8	65	9	51	
0	16	1	78	2	48	3	99	4	78	5	39	6	65	7	35	8	61	9	78	
0	96	1	28	2	59	3	68	4	1	5	86	6	19	7	48	8	57	9	73	
0	74	1	38	2	95	3	27	4	14	5	50	6	19	7	96	8	75	9	9	
0	72	1	16	2	71	3	34	4	72	5	74	6	70	7	33	8	44	9	52	
0	97	1	70	2	34	3	12	4	4	5	90	6	60	7	78	8	32	9	99	
0	67	1	95	2	54	3	91	4	77	5	78	6	82	7	21	8	86	9	28	
0	20	1	68	2	59	3	52	4	6	5	80	6	57	7	25	8	96	9	27	
0	16	1	86	2	5	3	5	4	76	5	5	6	4	7	84	8	24	9	23	
0	89	1	41	2	65	3	76	4	42	5	77	6	62	7	79	8	57	9	93	
0	91	1	49	2	46	3	16	4	32	5	29	6	12	7	82	8	6	9	23	
0	33	1	36	2	82	3	6	4	83	5	80	6	91	7	50	8	15	9	72	
0	75	1	97	2	97	3	63	4	39	5	79	6	3	7	82	8	11	9	29	
0	19	1	77	2	67	3	4	4	35	5	67	6	41	7	88	8	72	9	48	
0	92	1	22	2	79	3	1	4	89	5	54	6	58	7	60	8	93	9	62	
0	85	1	13	2	65	3	84	4	18	5	94	6	52	7	83	8	77	9	52	
0	26	1	29	2	71	3	77	4	5	5	55	6	68	7	79	8	71	9	16	
0	40	1	3	2	77	3	67	4	79	5	54	6	19	7	96	8	73	9	84	
0	22	1	43	2	89	3	49	4	43	5	6	6	13	7	83	8	85	9	41	
0	16	1	58	2	12	3	21	4	22	5	64	6	50	7	2	8	96	9	34	
0	86	1	79	2	89	3	77	4	23	5	82	6	36	7	98	8	5	9	64	
0	75	1	55	2	10	3	92	4	31	5	82	6	39	7	23	8	34	9	98	
0	43	1	85	2	94	3	31	4	1	5	82	6	91	7	57	8	45	9	16	
0	4	1	17	2	99	3	40	4	98	5	42	6	54	7	13	8	27	9	60	
0	70	1	15	2	78	3	21	4	65	5	60	6	48	7	19	8	89	9	39	
0	26	1	28	2	68	3	97	4	91	5	2	6	85	7	59	8	76	9	40	
0	91	1	79	2	53	3	89	4	61	5	58	6	55	7	69	8	93	9	89	
0	29	1	26	2	96	3	73	4	28	5	29	6	8	7	73	8	65	9	40	
0	34	1	72	2	67	3	7	4	89	5	76	6	49	7	3	8	48	9	97	
0	57	1	95	2	36	3	86	4	69	5	91	6	61	7	88	8	60	9	8	
0	5	1	78	2	25	3	1	4	11	5	99	6	31	7	94	8	70	9	62	
0	94	1	12	2	93	3	36	4	7	5	19	6	12	7	46	8	99	9	84	
0	9	1	53	2	22	3	96	4	33	5	33	6	90	7	11	8	4	9	36	
0	67	1	19	2	14	3	58	4	36	5	55	6	48	7	67	8	96	9	90	
0	45	1	54	2	32	3	86	4	4	5	45	6	2	7	99	8	79	9	51	
0	80	1	16	2	88	3	75	4	98	5	51	6	57	7	29	8	68	9	77	
0	10	1	21	2	91	3	34	4	95	5	75	6	97	7	36	8	1	9	52	
0	71	1	44	2	50	3	10	4	39	5	55	6	21	7	35	8	93	9	87	
0	31	1	90	2	32	3	53	4	56	5	52	6	30	7	39	8	59	9	84	
0	97	1	20	2	99	3	19	4	80	5	25	6	63	7	98	8	90	9	28	
0	48	1	66	2	99	3	27	4	80	5	36	6	65	7	78	8	36	9	43	
0	30	1	23	2	35	3	80	4	46	5	20	6	89	7	38	8	78	9	44	
0	45	1	59	2	76	3	16	4	55	5	51	6	45	7	31	8	30	9	14	
0	92	1	23	2	45	3	65	4	39	5	65	6	91	7	5	8	72	9	20	
0	86	1	52	2	3	3	17	4	55	5	75	6	84	7	19	8	73	9	61	
0	36	1	25	2	21	3	47	4	82	5	89	6	89	7	83	8	72	9	29	
0	91	1	35	2	49	3	22	4	51	5	8	6	77	7	69	8	42	9	80	
0	29	1	84	2	66	3	58	4	57	5	93	6	56	7	60	8	61	9	80	
0	67	1	26	2	58	3	69	4	78	5	67	6	2	7	98	8	82	9	50	
0	76	1	8	2	33	3	43	4	28	5	52	6	3	7	80	8	65	9	47	
0	97	1	16	2	77	3	92	4	32	5	51	6	59	7	62	8	89	9	89	
0	33	1	30	2	23	3	92	4	62	5	66	6	76	7	80	8	44	9	84	
0	6	1	79	2	86	3	91	4	5	5	21	6	52	7	23	8	30	9	6	
0	91	1	76	2	94	3	14	4	82	5	52	6	48	7	66	8	37	9	27	
0	9	1	39	2	9	3	93	4	18	5	46	6	85	7	41	8	81	9	62	
0	75	1	23	2	36	3	81	4	41	5	19	6	29	7	86	8	87	9	12	
0	99	1	36	2	32	3	83	4	98	5	56	6	35	7	9	8	10	9	11	
0	18	1	11	2	43	3	18	4	75	5	67	6	70	7	92	8	73	9	58	
0	36	1	12	2	42	3	68	4	30	5	68	6	40	7	14	8	73	9	64	
0	23	1	62	2	78	3	26	4	28	5	72	6	7	7	26	8	95	9	61	
0	12	1	76	2	31	3	70	4	44	5	65	6	79	7	19	8	6	9	74	
0	48	1	36	2	13	3	29	4	75	5	87	6	94	7	64	8	53	9	30	
0	16	1	21	2	36	3	45	4	87	5	56	6	33	7	18	8	89	9	3	
0	60	1	45	2	97	3	12	4	47	5	59	6	80	7	71	8	25	9	65	
0	89	1	22	2	8	3	98	4	16	5	87	6	49	7	49	8	50	9	40	
0	78	1	43	2	72	3	65	4	46	5	90	6	41	7	85	8	82	9	87	
0	33	1	61	2	29	3	4	4	15	5	4	6	38	7	2	8	82	9	17	
0	7	1	24	2	40	3	88	4	41	5	94	6	13	7	37	8	29	9	1	
0	8	1	83	2	68	3	49	4	25	5	17	6	73	7	32	8	66	9	56	
0	18	1	95	2	88	3	37	4	33	5	28	6	92	7	5	8	83	9	13	
0	49	1	48	2	67	3	34	4	34	5	55	6	4	7	83	8	25	9	51	
0	77	1	4	2	56	3	81	4	80	5	49	6	93	7	79	8	79	9	97	
0	31	1	6	2	35	3	26	4	98	5	12	6	35	7	3	8	55	9	13	
0	2	1	9	2	54	3	17	4	52	5	60	6	16	7	35	8	16	9	69	
0	14	1	89	2	8	3	16	4	79	5	15	6	39	7	7	8	57	9	83	
0	34	1	13	2	26	3	85	4	82	5	43	6	13	7	42	8	35	9	22	
0	20	1	2	2	28	3	12	4	49	5	69	6	50	7	40	8	30	9	21	
0	33	1	59	2	64	3	10	4	84	5	42	6	98	7	20	8	47	9	84	
0	73	1	29	2	46	3	72	4	79	5	88	6	82	7	68	8	35	9	10	
0	47	1	74	2	99	3	93	4	50	5	13	6	61	7	96	8	66	9	10	
0	64	1	98	2	77	3	36	4	50	5	75	6	49	7	17	8	2	9	41	
0	44	1	93	2	95	3	51	4	49	5	91	6	55	7	56	8	33	9	60	
0	87	1	82	2	6	3	20	4	73	5	59	6	59	7	70	8	59	9	72	
0	80	1	3	2	53	3	37	4	20	5	74	6	52	7	10	8	22	9	4	
0	40	1	65	2	66	3	93	4	65	5	54	6	78	7	48	8	44	9	59	
0	57	1	5	2	63	3	7	4	23	5	82	6	93	7	57	8	63	9	91	
0	16	1	79	2	57	3	29	4	60	5	42	6	40	7	58	8	32	9	75	
0	39	1	46	2	35	3	29	4	21	5	22	6	16	7	12	8	55	9	20	
0	81	1	12	2	26	3	1	4	15	5	76	6	39	7	47	8	15	9	38	
0	80	1	94	2	47	3	31	4	88	5	60	6	9	7	37	8	34	9	23	
0	14	1	20	2	17	3	69	4	20	5	12	6	70	7	35	8	86	9	1	
0	66	1	82	2	2	3	43	4	10	5	5	6	53	7	57	8	15	9	84	
0	4	1	93	2	44	3	93	4	95	5	44	6	99	7	5	8	41	9	60	
0	14	1	78	2	77	3	32	4	7	5	61	6	94	7	57	8	80	9	4	
0	7	1	4	2	61	3	14	4	71	5	98	6	92	7	4	8	21	9	83	
0	7	1	51	2	23	3	50	4	19	5	20	6	76	7	23	8	74	9	75	
0	12	1	65	2	93	3	26	4	87	5	87	6	5	7	70	8	37	9	49	
0	10	1	96	2	76	3	11	4	77	5	99	6	33	7	30	8	23	9	96	
0	51	1	95	2	84	3	57	4	53	5	62	6	55	7	28	8	13	9	86	
0	85	1	72	2	83	3	6	4	92	5	41	6	11	7	35	8	27	9	83	
0	94	1	23	2	67	3	71	4	74	5	11	6	75	7	13	8	72	9	20	
0	86	1	46	2	1	3	77	4	24	5	17	6	81	7	36	8	72	9	26	
0	32	1	76	2	57	3	50	4	64	5	38	6	13	7	71	8	19	9	37	
0	89	1	98	2	4	3	39	4	3	5	29	6	29	7	13	8	83	9	43	
0	86	1	43	2	55	3	93	4	99	5	39	6	71	7	7	8	81	9	76	
0	60	1	74	2	62	3	1	4	52	5	18	6	66	7	17	8	8	9	36	
0	97	1	5	2	94	3	36	4	30	5	88	6	43	7	61	8	74	9	95	
0	87	1	68	2	53	3	30	4	40	5	89	6	21	7	63	8	51	9	25	
0	66	1	7	2	89	3	43	4	77	5	15	6	36	7	3	8	87	9	85	
0	62	1	13	2	6	3	47	4	45	5	81	6	48	7	20	8	64	9	11	
0	96	1	11	2	32	3	85	4	88	5	91	6	22	7	33	8	61	9	62	
0	96	1	4	2	65	3	82	4	70	5	90	6	16	7	52	8	59	9	16	
0	53	1	40	2	74	3	89	4	34	5	74	6	63	7	6	8	85	9	58	
0	41	1	2	2	99	3	40	4	29	5	56	6	75	7	4	8	54	9	85	
0	93	1	4	2	42	3	26	4	88	5	59	6	47	7	23	8	77	9	54	
0	66	1	96	2	61	3	48	4	58	5	57	6	36	7	43	8	52	9	15	
0	28	1	16	2	47	3	4	4	21	5	95	6	4	7	26	8	54	9	14	
0	16	1	12	2	97	3	73	4	22	5	50	6	97	7	49	8	1	9	75	
LBCmax	2361
RELDUE
-1	1318	7	4
-1	1498	2	1
-1	1340	5	7
-1	1372	8	1
-1	2227	2	1
-1	1567	4	8
-1	1496	2	7
-1	1651	3	1
-1	2096	6	4
-1	1945	3	6
-1	1214	2	1
-1	1392	5	5
-1	1667	8	7
-1	1493	2	5
-1	1750	7	6
-1	2040	5	7
-1	1725	8	8
-1	1474	5	2
-1	994	2	2
-1	2245	3	3
-1	1709	1	9
-1	1232	5	3
-1	1915	9	5
-1	1825	8	6
-1	1475	2	2
-1	1709	2	7
-1	2325	9	4
-1	2180	2	6
-1	1311	8	6
-1	1037	2	8
-1	1772	6	3
-1	2167	3	5
-1	1520	6	7
-1	2023	1	3
-1	2161	3	2
-1	2174	8	5
-1	2153	2	9
-1	1154	6	3
-1	1099	6	3
-1	2004	6	3
-1	1719	8	5
-1	1680	4	6
-1	1546	4	7
-1	2092	7	5
-1	2260	7	8
-1	2107	3	5
-1	1771	9	4
-1	1755	7	7
-1	1143	6	9
-1	1543	7	2
-1	2262	5	6
-1	1770	4	9
-1	1556	3	6
-1	1045	6	9
-1	1210	7	9
-1	1015	1	6
-1	1930	1	9
-1	1863	1	1
-1	2245	9	7
-1	1447	2	8
-1	1590	9	6
-1	1664	6	4
-1	1269	9	3
-1	1989	6	7
-1	1102	3	8
-1	1394	6	6
-1	2219	5	4
-1	1992	8	2
-1	1680	2	4
-1	1924	3	7
-1	2234	2	8
-1	1500	7	8
-1	1304	8	6
-1	1338	4	1
-1	1455	4	6
-1	959	8	9
-1	2033	8	8
-1	2171	3	9
-1	1913	1	1
-1	1716	1	1
-1	2285	1	8
-1	1500	7	9
-1	1966	4	4
-1	2116	1	7
-1	1123	1	8
-1	932	9	6
-1	1540	4	4
-1	1405	6	2
-1	1742	8	8
-1	2075	5	3
-1	1173	9	6
-1	1220	3	6
-1	1257	9	6
-1	1999	8	7
-1	1344	1	8
-1	985	2	1
-1	1340	3	3
-1	1905	7	3
-1	1920	1	7
-1	1795	4	4
-1	2235	6	7
-1	2127	9	6
-1	1005	6	3
-1	1567	5	4
-1	1656	3	2
-1	1691	1	3
-1	1395	5	7
-1	1148	1	5
-1	1938	6	1
-1	1181	1	7
-1	1330	5	4
-1	2107	6	2
-1	2297	6	9
-1	1459	3	2
-1	1510	7	3
-1	1020	1	2
-1	2045	4	2
-1	1501	7	2
-1	1795	6	6
-1	1100	9	6
-1	2202	1	5
-1	1744	4	9
-1	1179	8	9
-1	1952	6	5
-1	1680	2	2
-1	1944	7	9
-1	1173	6	7
-1	1653	9	2
-1	2341	1	7
-1	1399	1	7
-1	1966	1	4
-1	1058	6	9
-1	1181	1	9
-1	1047	9	4
-1	1828	1	8
-1	1087	8	9
-1	1424	2	4
-1	1329	7	1
-1	1390	9	7
-1	1779	4	7
-1	1884	3	7
-1	1322	1	6
-1	1814	6	1
-1	1491	5	7
-1	1675	3	5
-1	1414	2	8
-1	1271	6	2
-1	2146	6	7
-1	1419	9	5
-1	1254	8	9
-1	1288	1	3
-1	2187	4	3
-1	1039	3	7
-1	1749	8	3
-1	1941	1	9
-1	1421	3	3
-1	1878	4	3
-1	1400	5	3
-1	2234	4	1
-1	2059	3	1
-1	1447	5	3
-1	2090	2	6
-1	1154	7	9
-1	1469	4	9
-1	1563	8	9
-1	1201	2	5
-1	1856	9	5
-1	2179	7	1
-1	1978	4	7
-1	1352	3	9
-1	1943	3	3
-1	1645	7	4
-1	1040	3	9
-1	946	5	4
-1	1564	7	4
-1	1809	3	8
-1	2277	2	8
-1	2036	5	8
-1	1207	2	8
-1	1196	6	4
-1	1603	4	8
-1	1375	5	1
-1	1163	7	8
-1	2017	4	8
-1	1040	6	4
-1	2126	8	6
-1	948	8	4
-1	1779	8	2
-1	1454	5	8
-1	1336	3	8
-1	1557	4	1
-1	954	3	4
-1	1443	6	3
-1	1678	3	2
-1	1261	1	9
-1	2141	9	5
-1	1097	2	8
-1	1275	5	4
-1	2275	8	6
-1	1403	6	5
DDW
1197	1439
1307	1689
1161	1519
1303	1441
2006	2448
1379	1755
1483	1509
1422	1880
2077	2115
1859	2031
1164	1264
1310	1474
1508	1826
1290	1696
1460	2040
1895	2185
1530	1920
1461	1487
932	1056
2022	2468
1545	1873
1171	1293
1644	2186
1601	2049
1337	1613
1590	1828
2115	2535
1808	2552
1115	1507
964	1110
1632	1912
1797	2537
1455	1585
1699	2347
2045	2277
1881	2467
2056	2250
968	1340
941	1257
1648	2360
1644	1794
1534	1826
1506	1586
1774	2410
1975	2545
1881	2333
1461	2081
1632	1878
968	1318
1503	1583
1956	2568
1538	2002
1476	1636
1037	1053
1012	1408
967	1063
1605	2255
1814	1912
1921	2569
1410	1484
1535	1645
1621	1707
1070	1468
1777	2201
961	1243
1312	1476
2179	2259
1744	2240
1520	1840
1839	2009
2174	2294
1321	1679
1272	1336
1249	1427
1381	1529
944	974
1979	2087
1781	2561
1575	2251
1432	2000
2120	2450
1462	1538
1617	2315
1832	2400
997	1249
833	1031
1369	1711
1358	1452
1453	2031
2056	2094
1011	1335
1190	1250
1205	1309
1715	2283
1153	1535
962	1008
1206	1474
1720	2090
1903	1937
1685	1905
2014	2456
1994	2260
872	1138
1365	1769
1642	1670
1662	1720
1254	1536
972	1324
1663	2213
1008	1354
1297	1363
1730	2484
2235	2359
1249	1669
1317	1703
1012	1028
1990	2100
1450	1552
1496	2094
1074	1126
1905	2499
1470	2018
1026	1332
1762	2142
1549	1811
1927	1961
1078	1268
1539	1767
2108	2574
1352	1446
1774	2158
949	1167
999	1363
940	1154
1683	1973
1070	1104
1340	1508
1274	1384
1215	1565
1577	1981
1834	1934
1168	1476
1671	1957
1478	1504
1413	1937
1211	1617
1261	1281
1992	2300
1395	1443
1089	1419
1075	1501
2030	2344
933	1145
1459	2039
1718	2164
1265	1577
1679	2077
1318	1482
2093	2375
2041	2077
1288	1606
1997	2183
1070	1238
1319	1619
1456	1670
1093	1309
1840	1872
1983	2375
1820	2136
1194	1510
1685	2201
1389	1901
958	1122
895	997
1551	1577
1777	1841
2092	2462
1746	2326
1079	1335
1079	1313
1327	1879
1352	1398
1097	1229
1748	2286
1007	1073
2069	2183
803	1093
1468	2090
1442	1466
1158	1514
1424	1690
808	1100
1211	1675
1460	1896
1053	1469
1796	2486
1044	1150
1085	1465
2008	2542
1320	1486
SSD
S0
0 12 10 6 12 8 7 12 3 5 10 5 3 7 2 12 3 11 8 3 3 2 2 4 4 4 4 9 11 9 4 11 9 10 5 4 3 3 7 11 8 7 5 8 3 5 3 8 9 6 4 7 4 6 11 5 5 11 2 6 11 4 11 6 12 3 6 11 8 10 10 4 11 2 11 10 8 4 5 5 8 7 7 5 3 7 10 9 5 8 3 8 3 2 2 10 9 8 1 1 11 2 8 1 11 11 6 4 10 2 12 6 8 5 12 1 5 7 9 4 5 7 9 9 8 6 11 7 11 11 2 1 6 1 1 8 2 1 9 2 12 2 4 8 6 9 11 2 6 8 10 1 5 2 11 10 2 4 12 12 7 7 1 10 10 5 1 2 4 8 12 4 7 9 5 11 6 9 8 1 1 10 3 6 8 7 9 7 12 9 7 11 12 9 10 9 6 10 9 3 
2 0 5 7 2 10 5 3 11 11 8 4 10 2 3 3 1 11 9 7 7 6 4 7 10 11 11 2 6 8 3 7 10 7 10 10 12 6 8 11 12 1 2 1 9 3 5 10 11 9 1 5 8 1 9 8 2 7 4 7 8 4 4 12 9 1 6 5 1 10 10 7 1 2 4 4 5 5 11 12 4 3 6 3 12 5 4 6 11 1 4 10 5 11 5 9 10 5 2 12 6 7 5 4 3 3 5 6 4 3 2 9 4 12 8 5 12 9 2 9 4 9 12 4 3 5 7 4 2 10 4 3 3 4 11 7 10 11 1 1 8 3 1 1 10 5 3 7 8 6 6 9 11 2 3 11 3 1 1 7 9 1 11 6 12 2 8 2 2 4 1 7 6 1 8 4 7 2 12 9 4 3 5 10 10 1 5 9 1 12 7 12 11 1 7 2 9 1 2 3 
3 2 0 4 10 2 10 7 2 12 6 2 8 7 5 6 4 6 5 11 12 9 1 10 1 7 12 5 9 9 8 11 5 8 10 10 12 11 2 11 3 6 6 1 2 3 12 9 3 11 11 12 2 6 5 5 9 11 6 12 12 1 8 11 12 7 8 4 3 7 12 11 7 4 1 2 5 6 7 6 11 5 2 12 9 2 3 4 7 1 8 12 12 1 12 12 11 10 3 1 1 12 12 7 10 1 8 8 3 5 2 6 1 3 7 4 3 3 8 7 9 6 10 6 7 5 1 12 8 6 4 9 5 3 12 8 9 4 2 3 6 4 6 8 3 2 6 11 11 6 8 11 2 9 11 9 11 5 7 10 2 2 2 1 7 12 2 1 6 6 12 4 12 2 7 8 6 11 2 1 1 7 6 7 6 4 12 1 7 9 1 11 5 4 2 4 7 11 2 11 
7 11 10 0 6 3 1 4 3 3 3 12 6 5 5 11 4 5 9 8 11 2 12 7 6 9 6 8 10 5 11 1 12 10 11 3 9 10 7 2 8 5 5 7 3 3 2 10 9 11 6 8 2 10 3 2 7 2 1 7 3 5 2 2 6 1 10 8 10 9 1 9 11 11 8 8 7 3 12 4 10 4 5 3 6 6 2 10 10 4 1 3 4 3 10 2 8 11 3 4 12 11 11 8 1 11 3 2 11 5 12 8 3 5 10 6 3 2 5 2 4 12 6 5 4 7 4 9 7 11 7 8 7 6 8 3 1 4 3 10 1 9 2 3 9 8 3 9 10 10 11 11 4 12 4 5 12 1 12 6 10 11 2 11 7 5 2 7 11 6 8 3 3 8 6 8 11 6 3 3 2 2 10 4 10 9 6 6 6 2 5 10 9 6 12 10 1 12 7 8 
3 4 10 2 0 1 4 11 8 1 12 1 9 12 6 8 10 7 4 5 1 8 8 8 4 1 12 5 4 12 8 12 9 6 8 9 7 2 10 2 11 12 4 2 2 3 10 2 9 2 3 5 1 6 8 6 1 4 9 1 10 9 3 5 11 3 1 4 1 6 11 11 8 7 12 6 3 7 2 12 8 3 12 10 11 10 7 5 1 1 9 7 4 10 2 10 1 3 7 1 9 9 9 6 8 6 10 9 3 4 3 9 8 11 1 4 3 6 3 6 3 5 12 8 9 9 9 6 12 5 3 2 10 12 10 7 6 6 4 10 7 7 11 11 4 5 12 2 12 6 2 4 3 6 2 12 6 2 9 3 12 5 11 7 9 9 5 2 3 10 9 10 2 11 3 8 8 9 4 10 7 4 3 9 2 11 4 3 6 7 12 3 12 3 4 10 9 3 1 6 
2 10 4 6 2 0 4 4 9 2 4 5 2 7 6 2 3 8 8 8 12 10 6 12 11 4 4 2 6 3 7 12 8 12 3 3 12 4 3 5 6 8 1 6 11 9 7 10 11 8 2 11 5 9 7 7 3 5 7 2 6 11 3 1 8 5 7 9 12 2 7 9 3 2 12 5 8 12 8 5 5 11 12 2 4 4 8 7 2 11 4 10 11 4 2 12 2 12 9 6 8 12 12 6 3 1 5 5 11 5 8 2 9 5 2 3 6 7 3 11 10 9 4 4 1 7 5 9 2 10 6 6 10 9 11 11 7 9 1 6 10 7 7 9 6 1 1 8 3 1 4 6 5 8 6 6 8 7 3 8 11 6 12 9 11 2 11 3 7 9 3 5 7 7 9 2 5 7 12 12 2 6 5 10 12 12 10 10 11 1 12 9 10 1 6 12 12 3 8 4 
