HFS_DDW_SSD
200	15	5
0	78	1	13	2	79	3	9	4	35	
0	85	1	74	2	38	3	58	4	46	
0	47	1	84	2	76	3	7	4	68	
0	2	1	43	2	54	3	12	4	59	
0	40	1	93	2	23	3	17	4	10	
0	71	1	60	2	26	3	83	4	10	
0	26	1	96	2	31	3	25	4	72	
0	37	1	79	2	97	3	37	4	58	
0	18	1	12	2	27	3	33	4	96	
0	78	1	91	2	99	3	46	4	6	
0	45	1	55	2	7	3	85	4	44	
0	84	1	89	2	62	3	99	4	63	
0	26	1	48	2	55	3	49	4	20	
0	50	1	53	2	51	3	35	4	32	
0	22	1	46	2	17	3	54	4	41	
0	29	1	66	2	90	3	21	4	32	
0	80	1	60	2	80	3	77	4	64	
0	71	1	90	2	45	3	81	4	87	
0	48	1	17	2	97	3	74	4	33	
0	69	1	57	2	77	3	13	4	46	
0	25	1	40	2	65	3	15	4	83	
0	98	1	39	2	53	3	44	4	16	
0	19	1	99	2	41	3	68	4	83	
0	65	1	68	2	77	3	84	4	49	
0	60	1	8	2	70	3	47	4	83	
0	5	1	49	2	43	3	21	4	72	
0	71	1	88	2	77	3	75	4	7	
0	40	1	95	2	65	3	94	4	66	
0	33	1	37	2	2	3	66	4	69	
0	49	1	76	2	30	3	90	4	67	
0	1	1	79	2	93	3	64	4	85	
0	17	1	70	2	18	3	31	4	78	
0	50	1	95	2	32	3	72	4	44	
0	30	1	22	2	66	3	61	4	43	
0	70	1	3	2	83	3	19	4	17	
0	23	1	7	2	5	3	77	4	35	
0	29	1	19	2	53	3	54	4	71	
0	92	1	95	2	14	3	90	4	89	
0	70	1	77	2	35	3	16	4	16	
0	37	1	6	2	29	3	23	4	40	
0	27	1	10	2	68	3	47	4	97	
0	98	1	95	2	74	3	48	4	62	
0	11	1	65	2	40	3	95	4	49	
0	31	1	43	2	77	3	1	4	51	
0	34	1	9	2	76	3	72	4	73	
0	92	1	67	2	67	3	3	4	79	
0	18	1	77	2	81	3	38	4	9	
0	19	1	50	2	6	3	57	4	73	
0	96	1	22	2	65	3	28	4	79	
0	5	1	37	2	40	3	66	4	84	
0	93	1	29	2	29	3	71	4	6	
0	19	1	34	2	96	3	74	4	5	
0	31	1	29	2	71	3	68	4	45	
0	33	1	84	2	3	3	87	4	31	
0	81	1	37	2	21	3	28	4	54	
0	13	1	43	2	48	3	92	4	68	
0	56	1	28	2	1	3	19	4	85	
0	89	1	49	2	11	3	33	4	89	
0	85	1	53	2	32	3	53	4	42	
0	68	1	50	2	97	3	82	4	46	
0	21	1	35	2	53	3	36	4	4	
0	57	1	8	2	2	3	18	4	93	
0	75	1	85	2	5	3	6	4	48	
0	3	1	28	2	53	3	82	4	56	
0	84	1	74	2	69	3	97	4	46	
0	28	1	6	2	67	3	85	4	86	
0	62	1	46	2	66	3	46	4	47	
0	22	1	75	2	64	3	15	4	29	
0	81	1	48	2	92	3	40	4	14	
0	99	1	49	2	26	3	5	4	40	
0	40	1	97	2	15	3	27	4	62	
0	47	1	65	2	55	3	90	4	76	
0	51	1	41	2	16	3	31	4	31	
0	30	1	20	2	58	3	58	4	27	
0	28	1	64	2	39	3	54	4	75	
0	36	1	81	2	30	3	83	4	46	
0	78	1	79	2	63	3	46	4	46	
0	65	1	32	2	39	3	84	4	1	
0	56	1	20	2	74	3	38	4	78	
0	40	1	32	2	61	3	9	4	84	
0	79	1	91	2	67	3	77	4	12	
0	76	1	59	2	61	3	51	4	27	
0	66	1	35	2	72	3	44	4	98	
0	72	1	77	2	70	3	84	4	66	
0	98	1	80	2	74	3	58	4	71	
0	8	1	89	2	1	3	75	4	35	
0	4	1	20	2	22	3	99	4	67	
0	86	1	12	2	85	3	34	4	70	
0	6	1	71	2	87	3	57	4	35	
0	22	1	48	2	30	3	40	4	7	
0	63	1	62	2	76	3	43	4	86	
0	98	1	18	2	10	3	7	4	5	
0	86	1	58	2	85	3	17	4	23	
0	46	1	14	2	72	3	77	4	12	
0	60	1	91	2	37	3	15	4	60	
0	27	1	92	2	17	3	24	4	50	
0	59	1	60	2	61	3	69	4	72	
0	42	1	43	2	79	3	13	4	68	
0	69	1	3	2	79	3	29	4	84	
0	48	1	85	2	71	3	35	4	88	
0	8	1	75	2	53	3	28	4	46	
0	71	1	25	2	62	3	82	4	59	
0	6	1	1	2	86	3	57	4	46	
0	26	1	97	2	16	3	45	4	80	
0	3	1	35	2	60	3	9	4	43	
0	58	1	13	2	9	3	30	4	13	
0	42	1	22	2	81	3	35	4	42	
0	83	1	8	2	33	3	24	4	1	
0	18	1	81	2	96	3	54	4	62	
0	68	1	17	2	23	3	83	4	58	
0	50	1	70	2	26	3	55	4	85	
0	73	1	16	2	44	3	85	4	88	
0	59	1	17	2	32	3	70	4	18	
0	84	1	20	2	51	3	15	4	62	
0	19	1	64	2	92	3	45	4	63	
0	22	1	39	2	7	3	46	4	74	
0	42	1	89	2	25	3	72	4	62	
0	71	1	95	2	27	3	50	4	69	
0	68	1	64	2	48	3	35	4	42	
0	1	1	49	2	26	3	36	4	78	
0	49	1	65	2	8	3	21	4	40	
0	85	1	77	2	81	3	91	4	63	
0	35	1	10	2	97	3	11	4	47	
0	69	1	91	2	60	3	8	4	46	
0	88	1	92	2	1	3	46	4	94	
0	54	1	17	2	57	3	4	4	62	
0	73	1	13	2	70	3	68	4	26	
0	76	1	81	2	5	3	32	4	76	
0	94	1	15	2	35	3	86	4	35	
0	58	1	66	2	38	3	88	4	72	
0	10	1	89	2	19	3	90	4	89	
0	56	1	65	2	62	3	27	4	85	
0	69	1	20	2	78	3	30	4	90	
LBCmax	3637
RELDUE
-1	2368	9	9
-1	2497	7	8
-1	2419	3	8
-1	2824	2	9
-1	2726	8	7
-1	2850	9	8
-1	2844	8	9
-1	2411	2	8
-1	2434	6	5
-1	2583	9	5
-1	2746	9	7
-1	2624	5	3
-1	2313	4	1
-1	2290	1	2
-1	2471	8	1
-1	2848	4	8
-1	2779	6	6
-1	2715	3	7
-1	2435	2	5
-1	2595	8	5
-1	2820	7	9
-1	2893	8	8
-1	2786	1	5
-1	2780	9	1
-1	2715	9	8
-1	2289	6	7
-1	2348	6	2
-1	2774	9	3
-1	2548	5	5
-1	2259	5	3
-1	2749	7	1
-1	2472	1	8
-1	2251	4	2
-1	2907	2	2
-1	2298	7	5
-1	2343	6	2
-1	2482	6	5
-1	2595	7	9
-1	2330	8	7
-1	2818	2	9
-1	2368	1	9
-1	2652	2	1
-1	2843	4	6
-1	2492	2	4
-1	2324	7	9
-1	2930	3	7
-1	2574	1	6
-1	2578	7	7
-1	2866	8	1
-1	2918	5	9
-1	2872	3	7
-1	2574	4	5
-1	2550	2	5
-1	2763	2	1
-1	2255	5	9
-1	2412	4	7
-1	2648	3	5
-1	2575	2	8
-1	2317	9	1
-1	2644	4	7
-1	2710	9	8
-1	2277	5	7
-1	2800	3	8
-1	2383	1	9
-1	2771	8	9
-1	2481	2	7
-1	2580	3	3
-1	2343	7	4
-1	2929	5	7
-1	2336	8	9
-1	2574	5	2
-1	2392	8	7
-1	2593	6	5
-1	2554	5	5
-1	2435	5	8
-1	2375	8	7
-1	2257	7	7
-1	2501	1	4
-1	2664	3	7
-1	2721	2	3
-1	2652	4	2
-1	2706	2	6
-1	2845	8	7
-1	2567	5	1
-1	2324	8	7
-1	2383	3	2
-1	2859	3	5
-1	2425	3	8
-1	2860	1	8
-1	2822	1	8
-1	2631	4	6
-1	2843	5	9
-1	2486	2	5
-1	2623	1	5
-1	2315	3	3
-1	2298	2	8
-1	2789	5	5
-1	2668	5	3
-1	2657	9	3
-1	2780	9	9
-1	2557	9	5
-1	2438	7	7
-1	2585	6	6
-1	2737	4	2
-1	2552	4	2
-1	2688	4	4
-1	2918	6	3
-1	2933	9	8
-1	2536	7	2
-1	2816	4	4
-1	2362	6	9
-1	2354	7	5
-1	2848	6	5
-1	2532	7	8
-1	2929	9	1
-1	2212	9	8
-1	2368	9	2
-1	2441	9	9
-1	2266	8	7
-1	2596	4	6
-1	2558	1	9
-1	2363	2	1
-1	2420	9	7
-1	2314	2	3
-1	2641	5	7
-1	2667	6	7
-1	2842	8	6
-1	2907	3	9
-1	2446	7	2
-1	2344	1	1
-1	2523	9	5
-1	2526	3	4
-1	2781	3	6
-1	2821	5	4
-1	2372	4	1
-1	2421	9	9
-1	2328	8	8
-1	2315	3	7
-1	2223	8	7
-1	2573	6	9
-1	2402	4	4
-1	2862	4	2
-1	2825	4	3
-1	2251	9	4
-1	2668	8	1
-1	2485	2	6
-1	2932	7	4
-1	2891	6	5
-1	2630	6	8
-1	2311	8	3
-1	2867	2	7
-1	2556	8	5
-1	2610	7	7
-1	2269	9	9
-1	2429	3	6
-1	2401	1	9
-1	2226	6	2
-1	2478	7	5
-1	2304	2	1
-1	2821	9	1
-1	2782	6	2
-1	2218	6	4
-1	2695	8	4
-1	2400	2	5
-1	2501	2	7
-1	2773	1	1
-1	2510	9	3
-1	2235	8	6
-1	2367	6	8
-1	2715	4	7
-1	2820	4	1
-1	2260	1	3
-1	2426	9	3
-1	2629	9	6
-1	2401	6	2
-1	2633	4	6
-1	2475	8	7
-1	2376	7	9
-1	2583	2	5
-1	2363	6	4
-1	2672	5	4
-1	2888	7	6
-1	2484	6	1
-1	2343	1	4
-1	2413	4	1
-1	2903	8	4
-1	2852	6	2
-1	2719	7	6
-1	2599	2	3
-1	2908	5	6
-1	2403	4	6
-1	2786	8	1
-1	2219	4	5
-1	2338	2	2
-1	2728	5	8
-1	2391	5	1
-1	2375	2	1
-1	2633	3	9
-1	2687	3	4
-1	2832	7	8
DDW
2328	2408
2350	2644
2358	2480
2678	2970
2633	2819
2825	2875
2599	3089
2270	2552
2414	2454
2539	2627
2558	2934
2423	2825
2294	2332
2271	2309
2450	2492
2627	3069
2612	2946
2529	2901
2374	2496
2573	2617
2601	3039
2668	3118
2570	3002
2637	2923
2576	2854
2137	2441
2309	2387
2607	2941
2332	2764
2109	2409
2678	2820
2305	2639
2139	2363
2731	3083
2203	2393
2187	2499
2377	2587
2529	2661
2175	2485
2721	2915
2249	2487
2516	2788
2794	2892
2387	2597
2305	2343
2752	3108
2530	2618
2534	2622
2618	3114
2792	3044
2798	2946
2443	2705
2507	2593
2597	2929
2068	2442
2331	2493
2445	2851
2422	2728
2298	2336
2509	2779
2501	2919
2220	2334
2607	2993
2323	2443
2557	2985
2272	2690
2514	2646
2265	2421
2751	3107
2278	2394
2465	2683
2312	2472
2571	2615
2338	2770
2333	2537
2296	2454
2108	2406
2417	2585
2550	2778
2511	2931
2494	2810
2683	2729
2673	3017
2458	2676
2227	2421
2243	2523
2686	3032
2222	2628
2687	3033
2798	2846
2407	2855
2647	3039
2444	2528
2578	2668
2219	2411
2222	2374
2597	2981
2463	2873
2521	2793
2756	2804
2449	2665
2274	2602
2475	2695
2573	2901
2530	2574
2481	2895
2766	3070
2882	2984
2493	2579
2646	2986
2224	2500
2256	2452
2774	2922
2489	2575
2700	3158
2048	2376
2249	2487
2379	2503
2116	2416
2552	2640
2471	2645
2284	2442
2258	2582
2179	2449
2551	2731
2508	2826
2768	2916
2680	3134
2323	2569
2305	2383
2395	2651
2334	2718
2590	2972
2724	2918
2273	2471
2218	2624
2212	2444
2296	2334
2131	2315
2420	2726
2382	2422
2738	2986
2630	3020
2065	2437
2577	2759
2359	2611
2779	3085
2641	3141
2563	2697
2196	2426
2669	3065
2448	2664
2588	2632
2175	2363
2266	2592
2381	2421
2042	2410
2290	2666
2227	2381
2724	2918
2615	2949
2072	2364
2534	2856
2380	2420
2459	2543
2582	2964
2362	2658
2069	2401
2209	2525
2482	2948
2747	2893
2148	2372
2243	2609
2584	2674
2381	2421
2431	2835
2350	2600
2217	2535
2517	2649
2185	2541
2626	2718
2813	2963
2358	2610
2148	2538
2332	2494
2878	2928
2630	3074
2626	2812
2444	2754
2807	3009
2202	2604
2594	2978
2073	2365
2319	2357
2494	2962
2311	2471
2196	2554
2454	2812
2480	2894
2661	3003
SSD
S0
0 5 10 7 12 2 7 7 12 11 6 8 7 1 7 12 3 4 8 2 3 12 7 8 10 4 8 3 3 7 11 6 6 8 5 7 3 10 4 11 9 8 8 9 10 9 3 12 9 3 7 8 10 1 10 2 1 11 10 2 10 4 3 10 12 10 2 8 8 5 3 9 4 1 9 12 3 10 4 9 8 1 3 2 3 9 3 5 6 5 12 8 8 11 7 1 10 9 11 2 3 12 8 12 2 11 9 10 9 5 1 5 8 1 12 6 2 8 10 3 10 11 5 1 6 8 10 9 1 7 10 1 3 6 3 2 6 12 4 12 2 9 1 1 4 11 10 2 2 6 7 10 5 10 4 4 12 5 10 4 8 12 2 9 5 11 12 9 5 3 6 4 10 10 10 1 8 7 9 7 3 4 6 11 2 2 3 3 9 4 10 11 8 6 10 9 4 11 11 6 
6 0 1 3 7 2 4 7 1 6 2 10 5 6 9 8 10 2 9 1 4 6 4 10 9 5 11 4 2 5 7 8 1 2 8 4 8 2 8 4 12 7 3 11 7 7 10 3 3 12 5 1 8 10 6 10 8 10 6 11 4 4 10 12 6 4 3 11 9 1 9 1 8 10 6 5 7 1 9 8 10 1 1 5 7 2 4 6 10 8 4 11 11 12 1 9 8 9 10 9 8 11 12 10 3 5 8 1 7 1 8 4 6 8 2 8 1 2 1 2 4 10 4 12 11 1 2 12 8 1 2 7 10 2 12 7 6 8 12 9 12 10 11 1 8 2 11 2 9 1 10 7 10 1 10 2 7 1 7 6 6 7 6 11 11 3 1 1 5 8 10 7 10 5 9 12 12 6 4 3 4 11 9 3 12 4 6 5 4 9 4 9 2 12 6 7 3 1 11 6 
7 5 0 11 5 12 10 9 6 2 1 5 7 7 1 5 3 5 12 5 1 10 12 11 11 8 11 11 10 5 2 11 7 6 10 10 9 12 8 2 6 6 11 3 7 7 3 10 12 11 12 6 2 1 8 2 7 12 9 4 7 2 6 4 1 8 8 11 6 4 8 5 7 11 11 9 1 11 12 1 8 4 9 2 4 9 9 4 8 1 6 9 12 3 10 10 6 10 10 11 11 5 1 4 3 6 6 4 2 10 9 5 12 5 3 3 4 10 8 6 12 4 1 10 4 2 10 6 12 12 9 9 6 11 11 11 1 3 11 2 11 3 5 6 9 9 1 7 8 3 4 3 2 9 10 4 7 11 5 3 1 6 8 9 10 2 12 4 9 2 3 5 6 7 9 5 10 10 8 6 10 9 3 7 2 8 6 2 5 4 8 5 3 3 12 3 3 1 6 9 
11 3 5 0 5 4 2 9 1 2 6 3 10 8 8 2 7 4 5 9 1 6 3 6 1 5 1 5 4 1 10 9 5 11 10 2 8 2 8 4 6 7 3 11 1 12 4 3 1 12 3 6 4 2 6 12 10 11 10 2 3 8 3 2 1 1 2 10 8 7 5 11 5 8 11 11 11 12 12 6 12 2 3 10 11 1 11 1 4 12 7 12 1 9 5 5 11 9 12 12 9 10 4 5 8 9 3 8 10 2 6 7 5 6 5 8 2 7 10 2 7 10 3 2 9 6 4 5 5 3 4 4 5 5 6 3 10 2 2 2 12 1 8 4 2 4 1 9 6 1 9 7 8 4 8 5 3 4 7 7 3 7 2 12 6 3 3 8 4 7 6 12 4 9 7 12 10 5 7 9 6 1 3 11 10 2 8 12 3 11 8 2 4 2 9 5 7 8 11 1 
12 8 5 3 0 3 2 3 1 5 7 10 3 2 8 3 3 6 8 5 8 2 8 9 7 8 2 11 6 1 8 6 9 1 1 12 2 8 4 3 4 8 7 12 3 11 3 10 6 7 7 1 9 11 9 11 5 11 8 10 1 11 11 12 1 3 6 7 10 3 7 5 8 10 2 3 10 4 4 8 5 5 5 12 2 6 12 2 1 6 9 3 10 1 9 12 9 7 7 2 6 8 11 11 5 3 6 4 8 1 9 5 7 8 3 4 11 4 12 1 10 12 3 10 10 3 2 7 12 4 5 8 11 8 12 2 1 4 9 10 4 11 5 8 1 9 9 7 6 4 12 10 1 1 4 2 5 2 10 1 7 3 6 11 12 10 6 6 2 8 10 7 11 5 3 2 7 3 4 3 4 6 10 11 10 6 7 9 10 1 1 2 5 6 4 9 10 3 1 3 
4 11 12 1 9 0 11 1 12 8 10 6 10 8 10 5 9 8 5 11 1 9 12 4 1 3 3 9 3 9 2 6 8 4 10 1 1 9 10 2 11 4 3 9 5 11 1 5 12 12 1 10 3 4 12 1 12 4 10 3 8 12 11 7 10 6 4 12 11 11 5 2 10 4 1 8 3 12 6 6 12 5 11 11 3 1 4 10 1 9 1 12 6 8 6 5 2 5 9 9 11 8 8 5 12 8 12 2 2 1 6 12 1 8 5 10 5 12 4 1 9 2 6 6 7 12 8 1 10 9 1 8 5 4 3 7 12 11 5 5 8 2 4 7 6 1 2 11 4 10 1 4 8 10 8 12 1 1 4 10 6 12 9 5 8 2 3 4 7 10 7 12 6 9 8 3 8 3 3 6 2 6 2 9 1 10 4 6 6 6 2 7 12 7 4 4 9 11 11 12 
5 9 2 11 8 7 0 6 12 3 6 11 3 1 5 3 6 10 9 1 8 11 12 10 10 2 1 7 1 9 2 8 11 10 11 10 9 10 3 3 6 3 11 6 10 10 7 1 2 5 12 7 9 3 7 9 2 9 4 8 4 5 4 8 10 2 8 8 8 11 2 10 9 3 10 8 12 1 11 7 4 11 10 7 3 12 2 11 2 9 4 2 10 12 9 9 11 12 9 7 8 1 7 12 2 5 6 6 3 1 6 5 6 8 8 3 2 12 10 10 12 6 2 10 9 9 12 11 7 2 10 8 7 6 8 3 11 11 12 3 8 7 11 12 3 7 9 5 4 4 2 8 3 12 6 10 6 3 10 8 3 2 2 2 6 3 5 1 10 2 8 3 8 8 7 10 11 10 6 1 6 8 7 4 7 2 7 5 6 3 10 6 9 9 6 1 9 12 7 6 
5 6 5 3 1 6 2 0 2 6 7 11 10 8 12 12 11 8 2 6 3 3 9 12 1 7 2 9 1 12 8 6 12 10 7 7 6 1 10 3 1 4 7 11 12 2 3 10 7 11 6 6 9 3 5 6 11 4 3 12 3 12 9 5 9 8 4 11 4 2 11 6 5 6 6 7 3 9 11 12 6 6 11 4 10 5 10 10 6 3 10 11 10 7 9 9 4 6 6 5 6 6 7 4 9 6 8 2 8 7 2 11 4 10 4 11 10 12 6 4 2 2 12 5 2 11 1 9 10 2 1 8 3 8 4 9 9 5 9 9 2 6 5 3 8 7 11 8 1 6 11 5 9 12 9 11 8 6 9 2 2 11 1 9 11 12 11 4 6 12 4 7 1 4 7 11 6 10 2 3 12 10 2 5 5 1 1 4 7 6 5 7 8 5 10 7 2 10 8 10 
3 1 2 5 10 7 10 4 0 6 1 2 7 6 4 10 3 5 9 4 12 3 5 8 9 9 12 12 11 9 1 11 7 8 2 3 11 12 2 4 5 9 2 3 12 12 12 9 11 6 12 9 9 1 1 8 8 3 4 2 4 7 3 11 2 6 9 7 12 3 12 3 3 2 7 5 4 1 10 10 3 10 10 5 9 11 9 3 3 12 5 9 11 9 4 9 7 4 4 2 12 3 11 1 5 5 6 4 4 5 10 12 4 4 11 4 8 4 9 2 3 4 11 1 12 2 2 10 7 6 5 11 9 1 6 7 12 10 2 3 3 4 8 12 1 9 3 10 7 1 1 8 11 6 2 6 10 2 6 4 2 9 6 3 8 8 9 8 12 2 2 11 11 11 4 10 8 3 3 3 10 12 5 7 4 2 3 4 10 5 4 7 3 12 2 6 4 5 8 2 
12 5 12 12 8 1 2 9 9 0 1 1 6 4 4 5 1 5 8 8 10 7 4 4 1 11 7 9 8 3 7 11 3 5 5 3 6 3 7 7 11 9 11 2 5 5 2 9 8 11 1 3 9 6 2 7 4 1 2 3 9 1 6 6 12 10 8 3 5 12 7 1 2 4 6 11 2 7 4 9 10 6 12 6 1 6 7 11 5 6 6 12 12 11 10 10 1 8 9 12 4 6 11 10 11 1 5 10 10 7 1 5 3 5 9 3 2 8 12 6 8 1 6 8 11 1 4 1 10 2 1 10 12 10 7 4 6 9 4 1 4 4 2 5 9 4 5 8 4 4 8 10 1 3 3 3 8 2 11 12 6 9 2 9 9 11 9 5 11 11 8 11 6 8 9 10 6 4 7 11 6 9 7 9 8 8 12 9 4 11 8 4 3 8 7 2 3 10 3 11 
9 8 12 11 2 7 9 6 12 5 0 11 3 5 11 6 10 8 7 1 6 6 7 5 3 3 4 5 3 6 2 1 8 10 3 12 3 5 10 6 7 1 3 10 11 6 8 8 8 7 5 10 11 12 3 4 10 3 1 2 9 9 12 5 7 8 9 8 10 7 1 9 3 6 4 6 1 6 9 9 1 7 9 12 2 4 2 9 2 2 6 9 9 2 12 5 4 4 2 1 8 4 7 9 4 10 11 2 8 4 1 10 12 1 8 2 5 3 1 6 2 6 4 6 5 3 1 8 7 6 9 10 5 12 5 6 5 11 10 3 12 3 9 2 9 8 9 4 2 1 12 9 9 9 6 6 3 1 12 7 12 9 11 12 5 2 10 5 5 11 1 7 5 6 4 5 4 6 5 7 11 10 2 1 5 9 1 8 9 4 12 1 7 7 11 2 4 7 7 8 
2 11 2 5 7 10 8 3 5 5 8 0 2 10 10 3 3 1 8 12 12 5 3 6 10 4 10 10 4 10 11 11 10 7 7 10 1 6 3 9 5 12 6 5 9 5 8 12 10 1 7 12 11 1 12 5 6 7 11 7 6 11 2 11 8 8 11 3 8 3 5 9 2 5 1 1 5 3 2 9 6 5 5 9 11 3 1 2 10 4 6 11 9 12 4 7 4 5 10 1 9 4 8 1 2 8 2 3 4 8 2 2 7 1 12 10 7 2 7 4 5 11 11 5 8 11 4 2 9 6 2 8 1 10 11 4 2 6 5 4 1 3 8 9 2 9 6 4 12 10 6 8 3 5 1 6 11 10 7 5 8 11 5 11 2 6 3 7 9 1 5 7 1 2 6 9 10 9 4 10 12 7 9 10 5 8 9 2 11 3 2 7 7 4 4 6 6 10 4 5 
4 11 3 1 10 8 11 4 8 5 6 5 0 10 5 10 9 10 2 7 4 11 8 2 1 8 1 11 2 5 12 10 12 5 6 11 5 3 9 10 11 7 5 12 8 3 4 11 10 10 5 3 5 7 3 6 2 11 3 9 7 5 10 5 4 2 12 9 4 5 2 4 5 7 10 5 8 5 12 1 4 2 7 1 12 8 2 5 3 11 8 8 12 4 2 4 2 3 7 5 2 6 9 1 2 4 6 7 8 3 1 12 12 9 2 1 2 5 4 2 8 4 5 10 2 6 3 5 6 6 1 6 6 8 11 9 8 7 7 8 1 10 12 4 9 7 12 10 6 2 4 2 4 2 7 12 4 9 9 10 3 5 5 9 5 11 12 7 8 3 11 5 3 8 3 4 12 9 4 1 1 8 8 5 11 2 4 2 7 11 4 12 10 3 2 6 10 6 1 5 
5 8 12 9 5 8 7 9 1 6 2 10 3 0 2 3 3 6 7 2 8 2 3 7 2 2 1 6 9 6 1 4 5 9 3 4 6 4 2 9 4 7 2 2 9 11 4 5 4 9 1 8 5 2 6 8 2 8 10 12 2 4 4 3 8 12 7 9 10 3 3 11 6 3 5 12 2 2 2 2 3 7 12 1 7 11 10 6 6 8 6 4 5 5 12 12 6 11 4 6 11 11 10 11 6 4 8 12 12 3 5 10 1 5 5 11 8 12 6 10 11 1 1 6 5 5 4 9 10 10 2 3 3 7 11 12 11 7 6 6 8 3 8 1 6 11 8 5 5 10 3 10 1 11 4 10 3 3 4 9 2 4 2 12 7 8 11 9 4 7 12 10 2 5 12 8 10 12 11 11 9 12 7 11 4 3 10 5 11 7 12 7 8 6 3 12 10 6 9 4 
2 9 9 4 6 2 3 9 1 4 12 9 6 3 0 9 9 8 5 12 5 5 10 1 5 9 11 10 9 2 12 1 12 9 4 5 4 4 2 7 9 2 12 10 11 6 6 1 5 4 4 8 11 4 12 3 6 1 12 10 11 1 7 11 9 9 1 4 3 7 8 4 5 6 4 6 5 11 6 8 9 1 1 12 8 6 5 4 10 8 1 7 4 12 10 4 7 10 8 3 3 1 4 4 7 5 3 6 7 11 3 9 3 7 11 4 10 9 3 10 9 1 5 9 9 11 6 11 2 3 8 5 1 4 11 1 5 11 2 8 9 6 12 12 9 10 11 10 7 2 1 8 7 9 4 5 10 10 10 9 10 6 2 10 6 1 1 7 1 4 4 4 12 6 9 10 1 10 1 8 1 5 1 6 12 4 12 6 7 8 3 9 7 1 9 3 1 7 9 4 
9 12 10 1 10 5 11 6 9 6 8 6 6 9 8 0 1 4 10 10 4 9 3 8 3 1 1 6 7 9 12 12 2 4 10 8 3 5 9 10 4 11 12 9 6 8 12 1 12 4 3 4 4 6 9 2 7 8 1 8 6 8 2 6 8 9 7 5 2 11 12 9 1 6 2 3 2 5 4 4 4 2 11 10 5 12 7 5 10 5 3 8 12 5 2 2 7 6 7 6 3 6 3 9 12 6 9 10 10 12 2 7 7 11 9 8 7 5 4 4 3 6 5 6 6 8 4 8 2 6 2 2 9 4 9 2 5 11 4 8 8 9 6 3 3 4 2 1 11 11 2 8 10 1 4 9 8 4 4 9 5 9 11 2 12 11 12 7 12 5 5 7 6 4 8 7 4 11 6 9 8 5 7 4 8 8 4 10 4 7 10 1 9 3 12 1 4 10 2 12 
