HFS_DDW_SSD
150	15	5
0	72	1	96	2	71	3	39	4	91	
0	15	1	59	2	62	3	22	4	60	
0	51	1	34	2	28	3	45	4	33	
0	14	1	9	2	6	3	27	4	37	
0	35	1	15	2	88	3	31	4	8	
0	92	1	5	2	46	3	17	4	56	
0	20	1	54	2	31	3	26	4	64	
0	12	1	94	2	99	3	59	4	61	
0	22	1	94	2	85	3	69	4	58	
0	62	1	45	2	96	3	37	4	49	
0	58	1	5	2	3	3	25	4	37	
0	58	1	8	2	41	3	32	4	98	
0	10	1	13	2	45	3	65	4	40	
0	97	1	4	2	3	3	81	4	22	
0	20	1	10	2	47	3	66	4	15	
0	40	1	29	2	20	3	72	4	46	
0	48	1	8	2	9	3	67	4	98	
0	15	1	51	2	7	3	89	4	7	
0	4	1	53	2	67	3	60	4	51	
0	9	1	49	2	20	3	30	4	61	
0	58	1	42	2	16	3	16	4	29	
0	48	1	58	2	37	3	10	4	97	
0	30	1	88	2	69	3	85	4	51	
0	3	1	4	2	77	3	67	4	25	
0	46	1	97	2	14	3	75	4	18	
0	67	1	42	2	86	3	16	4	6	
0	90	1	9	2	89	3	12	4	87	
0	6	1	92	2	93	3	39	4	50	
0	57	1	15	2	96	3	92	4	77	
0	16	1	83	2	82	3	10	4	48	
0	6	1	72	2	52	3	5	4	15	
0	61	1	29	2	40	3	97	4	61	
0	6	1	71	2	21	3	5	4	7	
0	21	1	98	2	58	3	97	4	45	
0	11	1	11	2	39	3	18	4	68	
0	32	1	1	2	22	3	98	4	3	
0	83	1	60	2	77	3	67	4	1	
0	19	1	56	2	85	3	96	4	27	
0	77	1	52	2	95	3	77	4	45	
0	86	1	93	2	92	3	85	4	56	
0	17	1	26	2	84	3	65	4	38	
0	94	1	33	2	35	3	36	4	83	
0	60	1	8	2	42	3	95	4	77	
0	46	1	94	2	54	3	4	4	88	
0	65	1	14	2	62	3	71	4	68	
0	58	1	15	2	61	3	72	4	82	
0	38	1	9	2	36	3	42	4	86	
0	58	1	75	2	13	3	29	4	6	
0	85	1	21	2	49	3	13	4	66	
0	69	1	10	2	1	3	99	4	99	
0	91	1	40	2	88	3	96	4	91	
0	4	1	63	2	14	3	97	4	80	
0	79	1	72	2	62	3	54	4	45	
0	52	1	71	2	1	3	10	4	19	
0	70	1	82	2	25	3	97	4	4	
0	44	1	64	2	49	3	6	4	98	
0	49	1	15	2	61	3	73	4	90	
0	98	1	20	2	40	3	51	4	83	
0	95	1	62	2	15	3	49	4	26	
0	14	1	59	2	95	3	68	4	15	
0	98	1	10	2	90	3	80	4	29	
0	10	1	15	2	90	3	93	4	48	
0	39	1	15	2	8	3	98	4	31	
0	64	1	11	2	89	3	64	4	47	
0	32	1	31	2	50	3	26	4	24	
0	8	1	67	2	76	3	72	4	89	
0	85	1	68	2	81	3	91	4	1	
LBCmax	2622
RELDUE
-1	1066	9	2
-1	664	2	7
-1	2143	3	8
-1	1189	8	2
-1	2140	5	5
-1	2234	8	8
-1	802	6	4
-1	1264	1	6
-1	294	1	9
-1	1177	1	8
-1	2140	2	8
-1	1456	3	4
-1	453	9	1
-1	501	5	4
-1	1645	7	4
-1	294	7	4
-1	1860	1	8
-1	861	9	3
-1	581	9	1
-1	2194	9	6
-1	1782	7	3
-1	1590	7	6
-1	1728	7	6
-1	1518	1	4
-1	595	1	8
-1	1155	9	1
-1	1046	6	2
-1	526	4	1
-1	294	9	8
-1	1681	7	2
-1	1890	4	4
-1	911	5	2
-1	473	7	5
-1	2615	8	7
-1	2438	4	8
-1	1094	7	1
-1	816	1	4
-1	1208	1	8
-1	2218	2	6
-1	1679	6	4
-1	294	9	1
-1	2242	4	9
-1	1267	4	7
-1	2197	7	9
-1	1178	5	9
-1	1434	4	1
-1	1369	3	7
-1	1552	3	4
-1	301	8	6
-1	2296	8	2
-1	431	7	4
-1	998	9	2
-1	1609	1	9
-1	294	9	3
-1	914	1	5
-1	2131	9	3
-1	1591	2	4
-1	656	3	3
-1	626	1	6
-1	1016	7	1
-1	1219	8	9
-1	307	3	5
-1	1173	5	6
-1	1077	8	3
-1	1941	1	7
-1	1261	1	6
-1	1014	8	5
-1	492	6	6
-1	717	2	2
-1	583	8	4
-1	1954	7	4
-1	683	8	9
-1	1298	9	1
-1	1557	9	8
-1	2131	4	1
-1	2194	3	3
-1	354	8	8
-1	2185	4	8
-1	372	2	5
-1	1815	7	5
-1	2441	2	7
-1	2148	2	3
-1	294	5	4
-1	481	5	6
-1	1281	8	7
-1	924	2	9
-1	1956	7	4
-1	294	3	4
-1	1732	1	3
-1	339	5	4
-1	2158	7	9
-1	294	8	1
-1	614	4	7
-1	1234	7	9
-1	491	2	7
-1	2442	4	7
-1	1100	4	4
-1	294	3	1
-1	294	3	6
-1	2572	5	6
-1	452	6	3
-1	908	9	7
-1	867	9	4
-1	2373	5	5
-1	373	5	9
-1	2402	7	8
-1	2354	9	4
-1	294	8	2
-1	782	8	1
-1	1375	8	8
-1	1808	6	5
-1	2060	5	1
-1	316	3	4
-1	1465	6	4
-1	1229	1	3
-1	1725	2	5
-1	294	8	9
-1	724	8	4
-1	2450	1	2
-1	1049	2	1
-1	1959	3	3
-1	799	5	2
-1	1414	1	5
-1	409	8	1
-1	1080	6	2
-1	1794	3	2
-1	294	7	6
-1	294	9	1
-1	1098	7	8
-1	2343	4	5
-1	1125	8	1
-1	294	4	3
-1	1930	8	2
-1	454	1	9
-1	1395	5	4
-1	1564	1	6
-1	1312	9	7
-1	537	5	4
-1	294	1	3
-1	1533	1	7
-1	1224	6	5
-1	1904	8	9
-1	2119	9	1
-1	389	8	2
-1	1185	1	7
-1	294	6	2
-1	2530	8	7
-1	1804	3	2
-1	294	8	2
-1	1420	4	8
DDW
1027	1105
631	697
2051	2235
1171	1207
2122	2158
2098	2370
787	817
1167	1361
294	294
1124	1230
2122	2158
1398	1514
439	467
489	513
1537	1753
294	294
1813	1907
833	889
572	590
2042	2346
1722	1842
1460	1720
1599	1857
1408	1628
571	619
1069	1241
986	1106
521	531
294	294
1626	1736
1794	1986
855	967
455	491
2569	2661
2352	2524
1022	1166
811	821
1144	1272
2026	2410
1624	1734
294	294
2047	2437
1257	1277
2102	2292
1116	1240
1411	1457
1326	1412
1514	1590
300	302
2276	2316
417	445
970	1026
1491	1727
294	294
883	945
2021	2241
1461	1721
631	681
609	643
1009	1023
1136	1302
307	307
1129	1217
1014	1140
1925	1957
1242	1280
971	1057
478	506
704	730
554	612
1904	2004
660	706
1238	1358
1431	1683
1947	2315
2099	2289
348	360
2090	2280
370	374
1724	1906
2312	2570
2037	2259
294	294
472	490
1242	1320
911	937
1790	2122
294	294
1631	1833
335	343
1990	2326
294	294
604	624
1149	1319
481	501
2270	2614
1060	1140
294	294
294	294
2435	2709
441	463
865	951
810	924
2165	2581
366	380
2297	2507
2169	2539
294	294
748	816
1364	1386
1702	1914
1954	2166
315	317
1360	1570
1182	1276
1668	1782
294	294
681	767
2364	2536
974	1124
1926	1992
784	814
1302	1526
402	416
1064	1096
1659	1929
294	294
294	294
1058	1138
2282	2404
1042	1208
294	294
1766	2094
444	464
1285	1505
1437	1691
1241	1383
530	544
294	294
1409	1657
1196	1252
1888	1920
1991	2247
382	396
1167	1203
294	294
2329	2731
1728	1880
294	294
1397	1443
SSD
S0
0 3 6 10 5 10 7 7 7 6 12 12 1 10 11 10 8 6 8 1 12 2 2 10 3 3 8 1 1 6 5 9 6 1 3 12 5 7 11 9 7 10 7 2 7 7 9 3 10 6 4 4 2 7 12 7 7 4 7 6 10 7 5 6 9 2 4 8 10 2 5 6 4 5 12 1 7 11 7 5 4 10 4 6 4 4 12 10 8 10 12 12 9 11 2 3 12 11 5 6 5 9 12 10 11 9 12 4 3 9 4 9 3 2 9 6 8 7 5 1 3 6 5 2 12 2 5 10 4 4 11 2 12 8 1 2 5 7 7 7 7 7 8 1 9 6 6 9 2 6 
4 0 4 1 4 3 12 9 4 1 7 7 12 2 4 1 5 11 9 12 7 4 10 1 11 4 3 7 1 8 6 4 6 12 5 9 4 1 11 6 8 8 1 6 1 1 5 3 11 4 11 2 12 3 10 10 6 4 7 10 9 2 1 11 7 10 6 10 1 4 10 10 8 10 4 6 9 5 9 1 1 5 1 2 12 9 2 2 4 3 4 12 4 9 2 11 5 6 11 2 5 11 9 12 6 12 4 1 1 1 2 9 12 12 9 4 1 6 11 9 8 2 2 10 11 5 2 5 3 7 2 8 2 12 4 10 3 6 2 9 1 2 10 10 8 5 6 3 4 5 
7 12 0 11 9 9 1 9 9 8 7 7 9 9 8 1 7 8 11 11 3 12 8 9 3 4 8 1 3 1 1 5 11 8 9 6 3 1 12 12 10 12 10 7 9 7 1 10 6 12 11 1 12 1 8 4 9 9 11 6 11 4 9 8 12 2 2 7 4 3 6 2 7 11 7 12 3 1 1 12 2 9 6 7 8 2 8 8 8 12 3 1 1 6 3 12 3 3 9 2 5 7 9 9 9 8 12 5 6 2 11 5 1 6 12 7 12 1 4 3 3 9 8 8 4 8 7 10 4 5 12 5 2 3 12 11 3 7 3 8 3 6 3 7 3 11 1 6 3 1 
3 6 3 0 8 6 8 12 1 1 7 12 11 2 2 10 1 11 1 10 1 7 3 9 9 6 11 12 12 10 4 6 3 7 8 11 10 6 8 10 1 1 1 3 6 10 11 2 8 6 10 10 9 12 12 1 8 2 1 3 10 1 8 5 2 7 7 8 10 2 10 6 8 8 8 4 1 2 6 1 1 5 12 10 11 1 9 3 6 4 4 4 12 3 4 3 2 11 9 5 4 11 4 7 11 4 6 8 8 1 4 4 3 8 9 10 3 4 2 6 11 8 10 8 2 9 10 1 3 11 8 3 1 10 4 2 9 2 5 6 4 3 8 6 2 7 2 8 10 4 
1 10 12 3 0 9 11 1 5 7 2 6 4 6 2 4 9 8 11 10 3 10 11 7 4 4 4 10 2 11 9 3 5 1 4 4 3 10 12 12 9 11 3 10 8 7 5 5 6 1 1 3 5 9 2 8 12 10 2 8 9 8 8 3 7 9 4 3 10 1 8 11 3 10 7 4 8 5 12 5 11 6 8 11 2 6 12 12 11 7 11 3 9 4 7 1 7 10 9 2 2 2 10 7 1 11 3 10 8 10 12 7 6 1 5 6 9 9 9 9 5 7 8 7 12 1 6 1 7 12 8 4 5 8 7 11 6 8 3 6 5 12 5 3 6 12 4 9 5 5 
12 2 3 6 4 0 9 12 1 2 11 12 2 5 1 6 1 10 7 1 7 2 8 1 1 10 2 7 12 8 7 12 4 2 7 3 7 12 4 11 1 7 8 10 2 3 6 5 11 4 4 12 5 8 10 10 6 8 11 12 5 2 8 5 12 6 5 10 8 3 4 7 12 4 11 6 2 2 10 1 7 9 1 6 6 6 6 11 6 3 2 11 7 1 4 4 6 1 11 9 11 10 6 6 4 10 12 10 11 7 1 4 9 12 6 3 5 12 8 7 7 2 3 11 9 2 12 5 9 2 5 10 5 9 9 10 3 4 4 12 1 6 11 9 8 1 3 7 4 6 
6 8 7 5 3 8 0 1 8 7 8 7 2 12 7 6 7 9 10 3 11 6 10 8 10 9 4 6 6 1 10 9 2 6 1 7 5 9 10 1 8 2 1 2 5 7 6 9 9 11 2 6 10 2 2 4 8 2 5 9 12 7 12 5 7 11 2 7 10 10 10 10 2 12 4 7 2 2 9 4 2 6 6 9 6 9 7 8 3 3 5 2 10 10 2 4 7 10 2 11 7 1 2 4 9 9 9 10 1 10 7 9 7 10 9 11 11 2 12 5 8 11 10 5 6 8 6 5 2 2 3 7 1 2 11 10 6 9 12 7 4 10 12 1 3 3 5 10 8 1 
11 11 7 10 1 2 8 0 3 5 6 5 3 4 2 12 1 6 2 8 1 9 6 8 6 8 12 11 10 2 8 9 11 11 2 7 4 10 12 9 11 4 1 12 1 6 9 2 3 1 2 12 12 1 2 12 2 3 10 2 2 2 6 8 2 8 6 8 2 10 4 1 10 5 7 10 9 7 12 10 3 1 11 9 2 2 8 6 11 5 2 1 4 6 12 2 9 6 2 7 7 3 3 11 10 10 8 8 2 12 11 6 9 7 9 12 4 2 12 2 12 6 9 12 10 6 2 10 9 1 7 4 7 7 2 12 7 9 4 10 5 9 6 3 2 6 3 5 9 11 
10 9 6 10 12 10 10 10 0 3 6 8 9 10 10 11 4 4 3 11 4 10 10 4 11 8 4 9 5 11 3 1 3 2 3 4 9 9 8 12 7 1 2 5 3 12 2 2 8 12 5 4 6 8 11 9 4 2 10 10 2 11 2 5 5 7 11 10 11 8 1 10 3 10 3 8 5 12 12 8 6 9 1 9 2 12 11 12 2 12 4 9 12 12 12 12 4 6 10 4 12 7 10 2 8 7 9 6 4 9 3 6 5 12 4 11 10 7 11 7 7 10 11 11 7 6 6 2 2 8 3 11 1 12 6 4 4 8 3 10 8 10 11 2 7 1 2 1 1 12 
6 4 9 8 6 3 7 9 7 0 12 2 10 3 10 8 4 10 10 9 4 6 12 2 8 1 11 11 8 2 7 11 5 1 3 10 5 2 10 12 4 12 8 8 3 1 1 3 3 6 10 10 9 1 5 4 11 9 6 9 9 1 10 8 12 7 10 12 3 7 3 2 9 8 5 4 6 2 9 12 9 9 12 2 5 1 8 12 11 10 5 1 3 6 12 8 7 1 11 2 12 4 2 9 6 5 12 6 2 5 1 9 2 11 10 11 1 5 1 9 7 1 7 7 7 10 7 3 12 2 1 4 5 10 3 1 12 4 11 6 12 12 9 1 1 2 6 4 5 10 
5 10 9 5 1 3 1 8 11 6 0 8 3 1 2 5 12 11 10 3 4 1 8 12 12 6 7 3 11 11 5 8 8 3 5 7 11 9 10 1 5 3 7 6 8 10 4 2 7 5 8 6 9 2 1 10 7 3 1 5 1 10 6 4 2 11 1 6 7 5 2 11 12 7 7 4 4 8 2 6 10 10 12 3 9 11 7 5 9 8 10 12 2 5 7 7 8 6 2 2 8 1 12 10 7 11 11 12 7 11 4 11 10 4 12 12 9 3 7 7 5 5 10 3 2 7 8 6 4 2 4 2 10 3 5 8 3 8 5 7 11 8 10 11 2 5 2 10 8 11 
10 10 12 7 1 9 6 9 10 1 7 0 6 11 12 7 10 3 7 6 1 11 9 6 10 4 6 4 5 4 5 12 1 10 3 10 9 7 9 10 1 7 4 12 3 11 2 12 3 12 8 4 2 11 6 4 6 2 6 9 2 12 1 5 3 5 6 2 12 12 8 9 10 12 6 1 11 4 1 8 7 2 10 4 8 11 5 2 10 1 9 3 2 1 5 8 1 1 2 4 7 8 2 12 4 9 9 2 5 10 9 8 3 3 11 7 10 10 11 11 12 3 1 2 12 6 6 1 1 12 5 10 10 12 7 2 4 3 3 12 9 10 6 3 7 2 1 9 8 3 
1 4 8 2 12 1 9 1 12 11 1 1 0 5 9 1 6 6 4 9 4 1 3 8 10 11 7 5 2 10 1 10 12 1 5 4 12 7 1 4 9 7 3 12 8 3 8 5 3 5 1 3 2 7 2 1 3 2 8 7 1 7 11 9 4 3 1 10 3 5 6 1 6 11 4 3 4 3 4 1 4 10 2 3 8 8 6 4 10 1 7 12 10 3 4 12 11 9 1 2 2 8 3 5 8 8 11 1 11 1 4 1 7 2 7 4 5 2 10 6 9 1 12 9 1 1 4 4 5 5 4 10 12 6 12 2 3 1 12 2 4 12 10 6 2 9 7 6 7 7 
3 6 2 9 6 9 10 8 2 12 10 5 11 0 8 3 12 10 2 3 11 6 10 7 2 10 3 8 2 10 10 5 8 8 4 11 7 10 4 9 6 11 4 6 11 2 7 2 10 9 9 8 6 1 6 9 1 9 8 8 7 6 2 11 9 2 1 10 5 3 6 6 5 6 4 2 3 11 8 9 8 12 10 6 6 6 9 12 6 11 10 12 10 8 9 5 9 5 12 2 9 2 4 10 9 8 5 12 3 1 2 8 2 8 9 10 6 1 8 5 1 7 3 11 12 3 12 3 6 4 9 7 1 7 9 3 4 1 10 9 1 2 5 3 3 1 10 6 12 9 
5 12 5 10 6 5 1 9 9 5 2 11 5 5 0 5 1 9 10 1 12 11 2 11 7 1 2 8 5 2 12 10 3 10 2 8 11 8 6 12 2 3 7 10 4 10 4 3 1 1 8 11 9 5 5 3 7 3 5 9 7 12 10 1 6 7 5 4 7 3 10 11 11 2 5 2 4 7 8 1 2 12 7 11 10 11 12 10 11 2 12 6 1 12 2 5 11 10 3 10 6 2 9 12 4 11 7 6 10 1 1 9 4 3 1 1 12 9 1 11 2 11 4 7 4 11 10 6 6 5 6 2 3 6 3 12 4 1 2 1 8 10 11 1 9 12 12 9 10 12 
6 4 9 12 3 7 11 4 4 7 2 12 8 3 6 0 9 4 3 3 1 12 1 6 5 10 6 3 1 10 2 5 7 2 3 12 7 2 11 7 3 3 1 8 9 3 11 12 5 12 5 7 1 11 12 5 10 2 3 6 9 2 2 12 6 9 9 6 8 10 11 7 8 6 1 7 10 5 12 9 2 12 2 2 11 9 7 1 2 4 6 3 9 7 3 9 10 10 6 11 9 5 3 4 8 3 8 11 2 5 7 4 11 2 1 12 7 8 6 5 12 2 5 9 8 3 6 12 1 11 6 5 4 5 3 5 3 1 9 10 10 11 8 6 12 11 11 2 3 2 
4 6 1 10 5 6 6 5 11 2 10 7 9 5 5 1 0 10 11 11 8 7 10 1 7 7 10 1 8 4 11 5 5 11 11 3 6 6 7 8 9 1 7 2 2 2 10 2 8 6 10 10 4 5 11 7 9 3 5 11 11 8 1 8 4 9 5 12 12 8 10 8 3 10 2 7 4 2 9 1 4 1 5 7 5 12 10 1 9 5 7 12 2 11 9 5 3 7 7 7 10 7 3 5 7 4 8 4 2 9 9 5 4 12 9 2 3 12 11 1 7 2 3 11 4 8 5 7 5 1 6 9 6 10 2 4 1 4 5 5 10 11 8 3 4 10 9 4 3 9 
9 9 11 8 2 1 5 12 1 10 8 6 6 5 11 10 5 0 11 10 10 7 7 1 4 6 6 8 9 2 8 7 3 9 5 9 7 3 12 12 7 1 7 3 4 6 11 9 7 3 5 4 1 1 1 11 3 5 6 4 11 11 3 12 5 10 12 10 1 11 3 7 5 11 8 3 9 6 12 3 1 6 10 12 11 1 4 9 6 10 11 4 6 9 11 11 4 1 10 8 4 5 11 9 6 10 7 6 10 12 3 7 8 7 11 3 6 8 2 1 11 11 10 4 4 3 2 6 4 1 7 12 10 10 7 10 9 12 12 9 7 9 4 8 3 5 7 3 3 1 
1 9 3 4 10 8 5 6 4 7 5 3 8 3 5 5 7 2 0 4 9 10 8 12 12 11 7 11 4 2 2 6 8 1 7 9 5 4 5 7 10 7 8 3 2 12 8 1 3 3 9 5 3 1 3 8 3 5 10 4 6 9 2 11 11 4 9 7 1 2 5 12 2 1 3 1 4 7 2 12 12 8 4 1 11 1 3 1 2 5 10 2 5 7 1 9 4 4 10 3 8 10 10 6 3 9 11 1 10 2 3 12 11 5 1 7 12 3 10 1 10 3 7 1 1 4 1 10 3 8 6 10 3 8 2 7 8 8 8 9 6 3 6 7 9 7 9 5 7 6 
10 1 3 12 9 9 7 9 4 12 1 9 12 12 10 6 7 4 6 0 9 2 2 12 9 6 3 5 12 12 9 3 2 1 1 8 7 1 1 3 5 1 12 6 2 10 1 12 10 3 8 1 4 12 7 7 1 1 5 8 2 7 1 2 4 5 8 6 1 5 10 4 4 4 10 5 11 3 5 10 11 4 1 8 6 8 10 8 9 10 12 9 5 8 7 8 7 5 4 8 4 3 8 6 6 9 5 10 8 7 11 3 2 1 5 7 1 9 1 3 4 9 10 9 7 9 11 2 11 4 7 7 10 5 11 11 8 8 7 11 10 10 8 4 6 1 1 3 8 8 
1 7 3 2 9 8 6 5 11 8 4 4 2 6 7 5 6 12 1 5 0 10 9 8 9 8 4 7 2 5 12 12 3 6 12 1 5 2 5 6 3 5 5 7 8 9 6 5 6 11 8 2 8 7 11 3 6 11 12 10 7 5 9 11 3 4 3 6 3 1 8 5 1 3 10 3 8 3 11 6 12 8 9 1 1 2 3 10 6 9 8 2 8 9 3 4 4 3 4 2 2 6 7 9 10 11 2 1 4 6 12 9 2 2 11 8 9 3 5 5 9 9 7 11 1 12 1 7 3 6 2 2 3 5 11 5 2 2 10 8 8 12 9 11 6 9 11 11 2 5 
2 8 12 9 2 5 10 3 12 9 6 6 10 5 2 1 11 2 5 11 10 0 4 8 2 4 3 3 8 5 9 1 5 6 8 9 11 12 1 3 6 8 1 11 7 12 11 4 3 1 7 7 12 1 9 9 12 2 1 9 9 4 10 7 8 8 4 2 12 2 2 5 9 8 7 12 9 11 1 3 11 1 8 8 3 3 4 1 10 10 9 12 2 9 6 10 3 5 4 1 11 3 12 10 4 9 4 11 8 3 6 1 5 4 1 8 9 1 8 5 7 6 12 8 4 7 2 4 9 8 9 8 10 12 12 3 2 2 3 6 3 1 2 1 1 6 7 3 6 7 
2 5 1 2 5 2 3 11 9 8 1 2 5 2 3 8 5 5 12 8 8 11 0 12 5 6 6 6 6 9 1 6 8 12 2 6 11 1 12 7 4 11 5 6 2 3 3 7 12 12 6 6 2 4 1 9 6 1 2 9 8 11 3 12 1 8 10 11 5 2 3 7 7 8 5 5 5 8 6 10 12 11 4 4 5 6 8 7 9 7 4 11 6 2 11 10 2 10 11 8 3 6 8 8 12 9 11 10 11 10 1 12 7 4 9 6 12 2 4 1 1 8 8 5 6 5 10 10 10 4 4 4 10 1 9 3 10 5 7 9 7 4 3 1 10 6 7 3 12 4 
5 9 7 1 2 2 12 1 5 9 9 12 8 9 9 1 12 2 5 9 1 2 6 0 7 12 12 8 6 1 1 9 1 7 9 6 5 10 1 1 12 3 3 12 5 1 5 9 4 11 9 3 12 5 12 3 2 8 2 2 3 7 2 10 8 10 2 7 5 12 9 12 4 3 3 11 4 2 1 1 6 4 6 5 2 7 12 7 5 8 7 8 1 12 11 4 10 2 12 2 12 4 3 2 4 11 11 5 4 7 5 2 1 6 7 10 3 3 10 9 8 2 3 5 5 2 3 6 1 3 7 6 6 10 7 3 9 6 1 3 1 8 8 4 3 4 5 8 4 5 
6 10 8 11 6 9 10 12 4 9 3 6 11 12 3 6 1 6 10 11 6 12 11 1 0 8 6 7 4 8 3 4 10 8 5 8 11 3 5 12 10 12 8 4 5 11 3 4 1 12 4 11 12 10 1 3 2 11 8 10 5 12 8 4 12 3 11 8 3 11 5 7 4 9 4 2 1 8 8 8 9 2 4 9 4 1 2 4 3 2 4 11 3 1 3 2 4 9 8 1 1 7 4 12 3 5 12 7 3 11 2 3 11 9 3 6 3 10 10 7 4 9 11 6 6 10 11 8 7 8 11 10 3 8 11 10 1 4 5 3 9 5 2 6 4 6 1 5 9 2 
5 7 1 4 12 11 10 1 1 10 3 1 1 11 11 1 9 9 11 4 11 12 1 1 8 0 4 6 1 9 11 6 10 4 8 7 10 9 3 11 4 4 6 2 7 9 9 3 5 11 10 5 11 5 4 10 2 7 1 11 10 7 2 3 7 3 2 4 5 6 1 5 4 5 6 3 12 8 3 2 7 9 8 8 3 4 3 3 11 3 2 10 8 8 9 6 4 9 6 10 7 12 6 5 4 11 1 5 6 5 1 12 4 6 7 6 6 11 3 2 9 10 10 2 8 12 4 8 4 11 7 7 9 11 8 9 10 7 8 6 11 5 8 8 8 2 12 9 9 7 
6 6 4 9 9 5 2 10 12 6 10 1 1 9 11 10 9 2 12 1 10 9 1 8 2 8 0 11 7 2 3 7 12 3 11 8 11 4 10 6 7 8 2 7 5 5 10 8 2 5 1 7 12 11 6 4 5 6 11 4 6 9 2 10 5 3 1 4 1 1 1 4 11 8 9 11 10 2 8 6 6 10 4 11 5 12 9 6 5 9 9 9 6 6 5 4 2 1 8 1 6 11 2 7 5 1 4 2 10 4 6 11 7 6 9 8 3 3 6 1 3 1 10 4 8 8 8 10 12 5 4 12 8 7 1 5 5 2 10 12 6 11 4 8 12 9 3 5 3 7 
9 3 8 9 7 6 3 11 11 8 7 7 1 11 12 11 6 12 12 3 2 12 5 8 5 5 10 0 5 9 12 4 5 2 2 11 5 2 7 1 12 5 6 10 12 4 10 9 2 5 5 2 1 2 7 12 6 3 5 5 4 9 11 7 3 9 2 5 2 4 11 2 1 8 4 2 7 3 7 11 4 3 8 10 7 9 1 2 6 9 2 8 9 10 7 7 8 3 9 6 11 10 1 12 5 11 9 10 12 7 4 12 6 6 12 9 1 3 6 12 7 8 10 3 5 8 4 5 8 10 2 9 5 2 10 12 1 3 2 3 8 5 7 5 3 11 11 10 11 8 
