HFS_DDW_SSD
150	15	5
0	7	1	77	2	68	3	7	4	56	
0	3	1	76	2	32	3	64	4	77	
0	85	1	3	2	74	3	15	4	49	
0	95	1	95	2	63	3	91	4	43	
0	66	1	74	2	70	3	88	4	88	
0	84	1	77	2	86	3	44	4	98	
0	5	1	72	2	68	3	81	4	9	
0	55	1	1	2	61	3	63	4	98	
0	63	1	13	2	74	3	97	4	83	
0	6	1	54	2	72	3	64	4	58	
0	32	1	88	2	74	3	14	4	55	
0	32	1	7	2	80	3	18	4	71	
0	25	1	90	2	87	3	65	4	73	
0	14	1	35	2	92	3	7	4	93	
0	94	1	35	2	1	3	93	4	80	
0	53	1	99	2	72	3	6	4	83	
0	30	1	6	2	22	3	86	4	67	
0	16	1	98	2	55	3	26	4	76	
0	48	1	21	2	44	3	91	4	73	
0	72	1	26	2	10	3	25	4	70	
0	71	1	61	2	65	3	71	4	64	
0	97	1	88	2	80	3	34	4	2	
0	32	1	35	2	75	3	35	4	42	
0	19	1	68	2	2	3	98	4	58	
0	16	1	80	2	66	3	31	4	45	
0	74	1	91	2	9	3	20	4	8	
0	28	1	90	2	48	3	35	4	12	
0	69	1	41	2	51	3	23	4	70	
0	28	1	18	2	21	3	24	4	44	
0	14	1	46	2	9	3	50	4	55	
0	5	1	24	2	11	3	67	4	54	
0	91	1	95	2	35	3	26	4	90	
0	7	1	79	2	60	3	27	4	74	
0	42	1	86	2	40	3	23	4	72	
0	78	1	18	2	79	3	29	4	30	
0	97	1	59	2	42	3	86	4	32	
0	28	1	82	2	59	3	65	4	4	
0	5	1	79	2	81	3	81	4	21	
0	73	1	7	2	25	3	32	4	64	
0	49	1	58	2	94	3	50	4	3	
0	27	1	6	2	85	3	77	4	77	
0	86	1	44	2	82	3	37	4	57	
0	33	1	53	2	48	3	93	4	62	
0	24	1	20	2	95	3	24	4	69	
0	62	1	6	2	59	3	3	4	99	
0	72	1	92	2	47	3	65	4	81	
0	40	1	64	2	92	3	83	4	5	
0	23	1	96	2	82	3	88	4	17	
0	60	1	97	2	45	3	24	4	87	
0	20	1	58	2	31	3	70	4	40	
0	29	1	62	2	71	3	80	4	40	
0	22	1	47	2	82	3	77	4	5	
0	93	1	96	2	18	3	56	4	17	
0	68	1	61	2	65	3	89	4	40	
0	28	1	37	2	8	3	7	4	10	
0	65	1	61	2	35	3	16	4	79	
0	14	1	61	2	77	3	26	4	52	
0	77	1	93	2	12	3	43	4	83	
0	75	1	14	2	5	3	83	4	23	
0	64	1	79	2	88	3	8	4	20	
0	59	1	93	2	42	3	31	4	12	
0	91	1	55	2	64	3	71	4	75	
0	61	1	13	2	67	3	98	4	91	
0	32	1	20	2	92	3	4	4	40	
0	74	1	50	2	22	3	6	4	64	
0	14	1	33	2	24	3	83	4	46	
0	85	1	72	2	28	3	95	4	21	
0	21	1	20	2	46	3	14	4	60	
0	23	1	29	2	40	3	68	4	23	
0	62	1	46	2	7	3	92	4	91	
0	44	1	87	2	85	3	67	4	46	
0	10	1	71	2	37	3	66	4	98	
0	59	1	31	2	81	3	26	4	89	
0	88	1	85	2	72	3	78	4	70	
0	13	1	74	2	78	3	43	4	18	
0	46	1	10	2	53	3	83	4	2	
0	68	1	26	2	32	3	92	4	2	
0	97	1	86	2	60	3	50	4	12	
0	50	1	83	2	79	3	15	4	1	
0	91	1	47	2	15	3	79	4	34	
0	77	1	74	2	29	3	23	4	78	
0	70	1	9	2	42	3	50	4	99	
0	99	1	19	2	53	3	65	4	31	
0	34	1	99	2	89	3	24	4	91	
0	3	1	26	2	23	3	67	4	21	
0	30	1	94	2	63	3	43	4	26	
0	98	1	95	2	74	3	50	4	25	
0	93	1	97	2	10	3	14	4	32	
0	88	1	45	2	10	3	50	4	12	
0	31	1	30	2	15	3	84	4	67	
0	91	1	58	2	90	3	87	4	32	
0	51	1	51	2	61	3	3	4	48	
0	75	1	45	2	99	3	24	4	2	
0	5	1	44	2	3	3	40	4	37	
0	36	1	89	2	75	3	91	4	3	
LBCmax	2752
RELDUE
-1	2132	9	6
-1	1009	7	5
-1	2558	2	5
-1	2076	8	6
-1	3007	9	2
-1	560	9	1
-1	2771	5	9
-1	2734	4	5
-1	2632	9	6
-1	1504	3	9
-1	1658	3	2
-1	685	5	5
-1	2949	8	1
-1	1068	5	4
-1	2572	1	6
-1	1730	9	5
-1	1552	4	9
-1	763	8	8
-1	2371	7	9
-1	2132	6	6
-1	1755	9	4
-1	1812	8	1
-1	2904	6	3
-1	1886	3	9
-1	762	1	3
-1	2956	7	6
-1	1304	9	4
-1	2598	2	7
-1	1880	1	2
-1	1420	6	2
-1	613	1	4
-1	2843	5	3
-1	3279	3	5
-1	2886	6	5
-1	2605	2	6
-1	1524	7	1
-1	2725	9	6
-1	734	1	8
-1	920	4	5
-1	1883	9	5
-1	3163	7	5
-1	2385	3	8
-1	1221	9	3
-1	3031	6	1
-1	2259	8	2
-1	3305	8	6
-1	2137	3	4
-1	2882	6	5
-1	2407	9	5
-1	3148	7	2
-1	3307	6	8
-1	2827	8	5
-1	818	5	6
-1	1511	6	3
-1	2191	4	3
-1	879	3	5
-1	1417	3	1
-1	1231	5	5
-1	1872	2	6
-1	610	3	9
-1	2567	8	6
-1	731	7	9
-1	1413	8	2
-1	1770	7	6
-1	1450	1	5
-1	2127	9	8
-1	718	7	7
-1	622	9	8
-1	1775	7	8
-1	1606	4	3
-1	2317	7	4
-1	1377	6	5
-1	3154	8	3
-1	1046	3	2
-1	2281	9	1
-1	2682	4	3
-1	1149	2	8
-1	3184	3	1
-1	2938	1	8
-1	769	7	3
-1	1377	9	1
-1	1734	2	9
-1	750	4	4
-1	2043	8	5
-1	1425	2	6
-1	1098	7	3
-1	2583	3	1
-1	2326	3	5
-1	1253	9	3
-1	2285	1	5
-1	666	8	5
-1	2053	6	9
-1	2173	1	6
-1	868	6	9
-1	2627	4	8
-1	2990	7	8
-1	1531	2	1
-1	2762	4	6
-1	2139	2	7
-1	691	1	4
-1	3146	4	7
-1	2074	1	3
-1	1666	4	2
-1	1360	1	2
-1	1390	6	7
-1	2489	1	8
-1	2985	8	2
-1	3084	5	4
-1	2541	4	3
-1	2821	8	8
-1	3041	8	8
-1	1544	1	4
-1	1604	8	9
-1	1662	1	3
-1	2545	6	6
-1	1392	4	3
-1	3293	2	6
-1	2681	1	1
-1	904	5	4
-1	910	6	9
-1	2855	6	5
-1	1703	4	7
-1	2681	7	9
-1	2801	1	1
-1	1499	6	1
-1	822	2	9
-1	2515	8	3
-1	2844	6	6
-1	1730	6	7
-1	2603	4	5
-1	1710	1	7
-1	1698	5	9
-1	1604	4	8
-1	2806	7	2
-1	934	1	4
-1	2614	8	1
-1	626	6	9
-1	2702	2	4
-1	1211	5	4
-1	2247	6	9
-1	1425	8	1
-1	2811	6	6
-1	3097	5	5
-1	1743	5	9
-1	2556	9	5
-1	2433	5	8
-1	1007	9	2
-1	1069	9	8
-1	1635	9	4
-1	1794	3	9
DDW
2040	2224
878	1140
2103	3013
1968	2184
2925	3089
549	571
2597	2945
2268	3200
2609	2655
1431	1577
1631	1685
665	705
2896	3002
990	1146
2275	2869
1441	2019
1514	1590
672	854
2162	2580
1799	2465
1652	1858
1583	2041
2773	3035
1710	2062
676	848
2903	3009
1294	1314
2390	2806
1561	2199
1329	1511
583	643
2792	2894
3189	3369
2522	3250
2257	2953
1276	1772
2676	2774
698	770
850	990
1787	1979
3048	3278
2154	2616
1043	1399
2619	3443
2062	2456
3154	3456
1859	2415
2596	3168
2152	2662
2604	3692
2854	3760
2802	2852
717	919
1413	1609
1943	2439
820	938
1270	1564
1136	1326
1745	1999
607	613
2499	2635
651	811
1198	1628
1577	1963
1252	1648
1758	2496
709	727
592	652
1551	1999
1434	1778
1951	2683
1213	1541
2924	3384
1016	1076
1981	2581
2274	3090
1002	1296
2865	3503
2911	2965
701	837
1300	1454
1574	1894
666	834
2008	2078
1265	1585
1025	1171
2491	2675
1999	2653
1234	1272
2165	2405
635	697
1823	2283
2154	2192
810	926
2533	2721
2801	3179
1381	1681
2613	2911
1805	2473
646	736
3060	3232
1949	2199
1431	1901
1156	1564
1379	1401
2048	2930
2634	3336
2664	3504
2225	2857
2415	3227
2655	3427
1506	1582
1485	1723
1455	1869
2206	2884
1259	1525
2691	3895
2250	3112
780	1028
854	966
2444	3266
1604	1802
2489	2873
2549	3053
1426	1572
790	854
2180	2850
2358	3330
1716	1744
2394	2812
1639	1781
1542	1854
1419	1789
2529	3083
862	1006
2591	2637
575	677
2243	3161
1202	1220
1953	2541
1242	1608
2584	3038
3041	3153
1655	1831
2283	2829
2326	2540
978	1036
1014	1124
1419	1851
1613	1975
SSD
S0
0 6 2 1 1 5 3 8 9 8 4 1 4 8 9 4 5 11 8 4 11 8 1 1 6 6 4 5 8 10 7 10 1 9 10 10 3 3 5 7 5 1 11 5 7 9 6 4 2 9 4 6 6 4 11 4 3 8 3 5 5 11 10 11 3 5 11 3 2 9 4 4 7 4 3 5 8 11 5 10 7 2 1 11 6 1 4 9 1 5 5 5 5 11 7 2 3 6 5 6 5 2 8 1 4 9 6 7 7 1 1 1 2 5 1 1 11 3 11 8 6 2 9 5 8 5 3 10 11 2 8 9 9 9 5 10 10 6 6 2 7 1 10 5 6 9 4 11 4 1 
10 0 2 3 7 10 7 8 8 4 10 5 3 9 8 8 9 6 6 10 1 5 1 4 8 9 5 6 7 11 6 5 10 11 7 4 11 11 2 3 2 10 1 2 7 5 11 3 4 1 6 7 3 3 11 8 11 1 1 8 10 4 7 6 8 7 4 4 11 7 7 5 1 4 9 9 4 10 6 8 10 4 2 11 7 7 3 2 8 11 10 7 9 6 2 2 11 9 8 11 7 2 10 8 9 7 11 7 2 1 8 10 5 5 5 2 10 6 2 3 7 1 6 6 7 11 6 4 7 11 3 5 8 7 8 1 7 10 9 10 2 5 8 6 11 9 8 9 6 8 
4 10 0 5 9 3 5 3 5 2 10 9 6 6 1 1 6 4 6 7 1 6 7 10 10 3 6 10 11 7 8 3 7 5 7 9 8 10 6 9 2 10 7 7 11 9 10 6 11 4 8 1 3 6 9 4 1 2 1 11 3 1 3 4 1 8 1 5 6 3 6 5 1 7 5 2 9 11 9 10 7 3 4 2 9 11 1 1 3 6 8 6 8 11 9 7 7 4 3 1 2 5 1 10 8 6 6 5 9 9 6 8 9 11 10 2 11 5 2 1 5 8 5 4 8 10 5 3 2 7 4 4 5 9 9 3 2 11 5 4 10 7 8 10 4 4 7 10 4 4 
4 8 10 0 11 5 5 3 10 4 11 7 4 5 8 3 10 11 5 4 7 2 10 8 5 10 11 10 10 7 7 4 10 2 10 5 3 4 9 3 1 4 10 3 5 4 9 9 4 9 6 3 3 1 1 5 3 2 9 5 2 10 3 6 10 4 2 1 4 2 4 8 2 1 8 10 11 7 3 3 5 4 10 1 10 7 8 11 5 10 7 6 7 4 11 8 1 3 3 8 4 11 9 8 5 2 4 1 2 11 4 9 11 6 11 1 10 9 7 7 4 9 4 8 4 7 8 9 6 4 6 3 10 7 3 7 11 11 7 7 9 4 7 9 9 10 2 5 8 11 
9 7 11 9 0 3 6 6 1 3 6 6 7 7 1 4 1 3 6 10 9 3 5 6 4 6 10 3 3 4 10 10 9 10 2 10 8 2 8 7 4 8 10 7 4 10 11 8 7 10 11 5 7 11 9 4 8 7 4 4 11 3 8 6 3 8 9 8 8 3 3 1 5 10 2 6 9 3 10 8 9 7 4 11 5 8 5 5 7 11 10 11 4 9 8 7 7 11 3 5 6 3 7 8 6 8 4 2 5 6 8 10 9 4 4 7 10 9 8 3 5 1 4 8 4 3 5 9 6 4 9 10 1 3 2 7 4 9 9 8 1 8 4 7 9 9 8 10 9 3 
10 5 1 3 6 0 10 10 8 8 3 3 7 6 8 5 1 10 1 10 2 11 6 8 10 11 5 9 5 11 4 6 5 5 10 6 10 3 4 11 4 7 1 10 6 11 2 7 7 10 6 4 6 3 1 11 5 8 5 5 1 1 2 5 2 6 7 6 10 7 10 2 2 11 2 4 4 2 3 3 7 5 8 6 6 1 4 5 6 11 8 4 2 2 1 5 8 2 10 9 10 8 9 9 4 9 7 6 11 2 8 11 1 1 5 5 11 3 4 7 9 1 6 3 5 1 9 10 9 8 4 5 8 9 4 5 8 7 2 10 8 11 11 1 4 10 10 5 4 7 
4 6 2 7 5 3 0 3 2 6 4 11 1 9 2 8 2 5 1 6 3 4 3 3 9 3 10 7 11 5 2 6 9 8 5 2 11 4 6 2 5 4 7 7 9 10 9 11 1 5 10 5 5 1 7 1 10 6 5 4 5 7 9 10 10 2 3 8 10 2 1 8 4 11 2 1 3 1 6 5 1 11 5 9 5 3 6 6 10 2 9 4 4 3 6 3 10 7 8 2 2 1 10 4 5 11 4 11 1 7 10 6 8 8 8 11 11 6 6 2 10 6 7 10 4 3 3 11 9 3 6 5 9 6 6 4 1 4 4 5 10 4 9 10 10 7 3 4 6 3 
11 3 9 8 9 2 6 0 11 11 7 11 4 1 11 4 2 9 2 9 2 3 1 3 8 6 7 1 1 3 3 1 2 2 2 1 7 5 4 8 9 3 6 8 6 8 6 2 11 6 2 6 1 2 11 2 2 9 9 3 3 1 10 1 4 11 5 6 6 1 1 4 4 8 4 5 5 6 3 2 10 6 8 1 1 5 6 6 7 3 3 5 1 9 9 9 10 7 2 11 7 9 9 2 5 4 6 7 4 7 1 11 5 5 11 1 7 10 10 2 9 5 10 6 1 3 11 2 5 6 7 5 11 8 3 11 4 11 3 9 2 9 2 5 9 7 3 9 4 10 
5 4 5 10 8 8 8 4 0 10 4 4 6 11 11 2 6 5 9 5 1 1 8 6 8 3 5 11 4 9 2 6 9 2 1 3 6 5 4 9 5 3 5 7 9 8 7 5 1 4 3 11 11 2 1 11 10 6 1 11 7 8 4 8 8 5 1 6 9 9 7 4 3 8 10 4 10 8 7 11 9 9 9 10 11 10 10 6 8 5 3 9 6 4 10 8 4 2 2 7 3 7 11 8 11 11 10 8 8 5 4 7 11 7 4 2 2 5 1 2 4 4 4 11 8 6 8 1 9 7 2 1 10 9 1 2 9 7 3 4 4 8 1 8 1 9 6 9 6 2 
8 3 11 7 5 1 1 7 7 0 3 7 8 5 9 2 10 3 7 6 3 2 11 5 7 6 6 1 10 3 6 7 2 9 3 5 5 4 11 8 6 1 4 3 7 9 7 6 8 5 8 2 1 8 5 9 4 3 1 9 11 4 8 3 7 9 11 5 2 11 8 3 5 7 2 2 2 1 11 3 8 5 8 4 10 4 1 10 11 9 1 1 4 1 5 7 7 10 4 9 9 5 6 8 3 2 1 4 6 10 2 8 7 11 9 7 1 3 1 1 3 1 9 6 2 4 5 6 5 8 8 6 10 11 11 4 10 6 8 10 5 3 1 5 1 1 9 2 2 1 
3 6 4 10 4 6 9 8 3 6 0 11 6 2 3 3 8 9 6 4 6 6 9 1 4 4 8 7 10 1 3 3 2 2 2 1 4 7 5 1 2 5 1 4 2 8 11 4 2 9 5 7 2 7 6 10 2 3 8 7 7 11 2 1 4 1 10 4 5 11 3 5 3 5 7 7 4 10 8 11 7 2 3 5 9 1 9 2 10 11 4 9 4 6 5 7 3 2 6 11 3 11 2 6 7 5 3 7 8 10 2 4 9 5 8 8 3 2 11 5 10 4 8 6 7 3 1 6 10 11 6 10 2 4 9 9 8 6 1 4 3 11 2 6 1 1 8 4 3 9 
4 7 8 9 3 2 10 7 7 9 11 0 3 5 11 6 9 10 1 4 1 9 10 2 9 11 6 6 9 6 1 9 5 10 3 7 7 7 3 7 9 4 9 8 7 3 8 7 11 11 6 4 8 3 10 2 8 2 3 7 9 10 5 8 4 7 5 4 9 1 11 5 4 5 8 11 6 4 1 2 9 4 9 4 2 9 4 9 1 9 8 7 4 11 5 5 7 4 4 5 10 1 10 1 2 4 9 4 3 4 8 9 1 3 11 8 7 2 1 1 7 10 8 2 8 9 7 7 9 5 2 1 6 4 2 5 4 8 11 9 4 4 3 1 7 8 1 2 1 4 
9 6 2 5 3 8 8 3 9 1 4 7 0 2 8 5 2 2 5 9 6 8 11 7 7 4 11 5 6 8 3 4 6 4 6 10 11 1 2 3 4 5 8 7 2 1 5 10 11 11 11 5 4 8 2 11 10 7 4 8 5 9 9 10 5 4 9 1 2 2 1 4 5 1 4 2 1 4 4 2 6 11 3 6 8 3 2 9 4 8 3 2 2 4 8 8 1 7 9 2 5 1 6 6 5 5 3 10 6 8 8 7 2 3 6 2 9 4 5 5 3 2 7 2 11 8 10 10 9 10 4 11 1 9 6 2 2 1 4 10 2 5 7 1 5 11 1 5 10 10 
1 7 5 4 10 11 2 10 4 8 6 6 5 0 6 11 10 10 2 1 4 1 3 8 2 6 6 1 4 2 8 11 11 6 2 11 11 2 5 10 7 4 10 11 3 8 10 3 2 1 6 11 10 8 8 9 3 8 2 4 4 3 4 11 6 1 4 3 3 11 2 1 6 11 2 9 9 6 8 8 3 3 3 1 10 7 8 8 2 11 4 9 1 3 4 5 2 8 3 11 9 8 5 4 11 8 5 6 6 9 3 8 8 6 11 9 2 3 6 7 2 8 8 5 6 5 7 2 2 6 6 6 10 10 2 5 1 10 2 5 1 8 8 1 1 8 5 9 7 5 
11 8 8 8 1 5 8 9 3 2 1 9 1 1 0 1 3 5 10 1 2 6 8 9 8 9 9 3 2 4 3 11 9 8 8 11 9 6 5 8 1 8 1 10 9 8 7 4 6 6 1 7 10 4 4 3 2 2 4 5 7 9 7 3 1 10 6 5 11 2 3 3 4 10 8 2 2 7 3 4 7 6 10 1 11 5 5 9 6 11 5 4 8 1 9 11 2 9 7 2 1 8 5 5 7 3 2 9 3 4 4 2 5 7 8 2 2 10 4 9 5 3 1 3 4 9 11 3 3 3 5 6 4 9 4 10 10 2 10 4 6 4 11 2 11 3 11 11 4 1 
9 7 6 8 10 9 3 8 6 6 3 6 3 5 8 0 3 1 8 7 8 9 9 2 8 2 5 5 9 8 6 5 5 1 7 8 8 5 2 8 8 6 8 3 10 3 5 11 4 9 6 11 9 4 4 6 3 5 1 11 5 4 6 9 9 8 1 9 4 11 1 6 2 10 10 8 4 4 4 11 4 5 3 5 7 7 2 9 6 7 4 1 9 2 10 3 2 4 2 7 5 10 6 3 2 4 7 11 7 4 5 6 10 8 5 6 6 10 3 9 10 1 5 10 5 6 6 4 9 3 3 4 8 2 1 11 6 9 7 4 10 9 7 11 10 2 1 9 5 3 
7 10 11 3 3 1 7 3 1 2 9 10 6 2 3 7 0 10 1 2 3 2 7 4 4 1 2 2 5 7 1 11 3 6 8 1 1 1 4 3 7 7 6 1 4 2 4 3 2 4 11 11 6 2 2 9 3 8 9 11 7 8 1 6 8 8 3 11 10 7 2 1 2 4 6 6 6 1 2 3 3 6 5 3 6 8 11 7 8 6 7 9 10 2 7 2 2 3 3 5 1 2 4 6 7 5 3 10 2 7 1 9 5 8 11 6 4 7 10 3 8 4 6 6 2 4 10 8 11 10 7 7 9 5 1 6 3 4 2 9 1 8 7 1 10 11 6 7 8 1 
7 8 2 4 10 8 4 1 8 8 3 11 6 8 1 5 10 0 11 5 10 3 7 6 6 4 9 10 7 8 3 6 9 3 5 7 1 6 9 11 7 4 3 2 9 11 7 9 1 3 4 3 5 2 10 1 1 2 8 2 7 7 10 1 8 11 10 10 7 9 10 9 6 3 5 5 7 5 8 7 4 1 1 10 9 5 10 8 2 8 2 9 1 2 7 11 7 1 4 3 8 10 7 9 5 6 9 11 1 1 4 2 9 7 11 9 3 6 7 6 11 11 11 3 10 9 1 4 6 7 6 10 1 4 7 6 7 8 10 3 11 4 2 10 5 5 9 10 6 4 
5 5 2 10 1 11 5 4 1 3 10 3 10 11 5 7 2 8 0 5 5 8 7 10 9 3 10 11 9 11 8 1 6 11 1 10 7 10 6 3 6 9 6 9 3 10 4 9 4 3 6 5 2 2 6 10 3 8 5 2 4 7 6 4 10 11 11 8 2 7 10 5 3 4 3 9 5 6 9 4 11 3 4 9 10 8 1 4 11 9 2 8 7 7 5 6 9 7 7 8 2 2 3 1 7 2 7 7 4 4 1 3 9 1 2 10 2 8 11 1 2 1 2 3 4 6 7 6 10 1 1 6 7 1 4 11 9 1 6 10 8 9 5 9 2 4 11 10 1 11 
3 6 7 6 10 5 4 5 10 2 7 9 7 1 3 9 11 8 7 0 10 8 3 6 2 4 8 4 3 3 4 7 4 6 5 3 11 9 10 7 9 1 1 1 5 11 11 6 4 8 6 10 7 9 4 7 3 9 6 3 1 1 1 10 4 1 3 3 10 3 3 2 10 6 5 10 1 3 9 2 6 10 9 8 10 5 7 2 7 11 8 3 4 4 7 1 11 6 8 9 4 5 1 1 5 9 6 2 8 7 5 9 10 10 8 7 10 9 8 2 8 6 10 5 8 8 10 5 1 9 11 10 3 3 8 5 5 2 6 10 7 9 4 4 6 7 6 1 9 1 
2 1 4 3 6 2 2 2 11 5 3 1 9 5 7 7 8 7 11 8 0 11 2 7 1 4 8 5 1 5 10 4 3 4 11 4 7 9 10 11 8 2 7 10 1 5 5 4 2 8 11 5 3 6 2 3 6 10 11 3 2 8 8 9 4 7 5 2 1 6 3 6 2 4 4 11 7 4 8 9 4 10 1 4 8 7 6 7 2 4 3 6 3 2 8 7 8 7 1 1 7 9 7 5 3 9 6 1 2 9 8 5 8 9 4 6 8 4 4 11 9 6 8 1 2 3 4 6 3 8 4 10 6 11 1 5 3 2 8 10 1 4 4 2 4 9 7 10 9 9 
4 8 1 9 9 10 9 10 11 2 1 11 1 3 6 5 2 7 9 7 10 0 5 8 10 4 10 3 2 6 9 2 10 11 5 8 6 8 4 7 1 6 10 8 10 10 5 6 6 10 3 9 11 11 7 1 3 8 11 7 2 11 6 11 9 2 3 9 2 11 10 7 8 7 10 10 10 10 6 10 3 1 10 6 4 1 1 11 3 5 7 9 1 9 1 3 4 5 11 7 2 5 6 5 2 1 8 10 11 11 5 4 3 4 2 8 5 4 1 5 4 9 6 8 3 2 10 10 7 10 1 3 9 6 7 9 10 9 1 11 5 3 4 11 2 2 1 2 1 10 
10 10 4 8 7 6 9 2 5 5 5 4 1 8 5 2 10 5 4 9 10 4 0 7 10 9 9 7 5 8 4 1 11 11 9 11 9 11 8 9 11 9 8 9 3 8 6 5 2 4 6 9 2 6 11 6 2 6 11 5 1 5 8 4 5 11 5 9 1 7 2 7 1 8 9 5 3 10 5 10 6 10 4 8 4 2 5 3 5 4 3 10 11 9 6 6 3 2 11 4 6 6 2 2 9 8 2 4 1 1 9 2 2 10 1 4 2 7 8 11 2 5 2 11 3 8 11 3 5 4 5 3 3 1 3 8 6 11 8 1 8 3 10 4 5 11 4 10 5 7 
9 9 10 11 4 8 11 1 8 3 5 2 8 10 4 4 2 2 11 6 4 8 11 0 5 8 9 6 9 1 10 3 3 6 9 3 8 1 1 7 3 11 4 2 11 3 11 2 6 5 6 9 11 11 7 1 3 5 4 8 3 9 2 7 9 8 8 1 4 6 2 4 6 10 11 6 11 7 9 1 10 5 10 10 9 11 9 11 10 7 6 7 8 2 5 9 9 7 9 2 10 7 7 7 8 4 9 6 10 5 9 8 2 3 2 11 11 1 9 3 6 1 11 7 5 2 3 10 10 9 10 4 6 4 9 11 8 4 3 2 2 6 5 3 1 10 3 2 5 3 
4 8 7 3 11 3 2 1 3 5 11 3 9 9 8 5 2 2 7 4 11 8 1 3 0 2 8 8 3 2 4 6 11 9 2 2 7 5 4 7 8 3 7 3 3 6 6 11 5 9 7 9 11 6 3 8 3 11 5 5 1 7 11 9 10 1 1 10 10 5 9 11 1 5 5 3 5 10 9 4 7 4 7 7 6 3 3 5 5 7 9 7 10 4 1 11 10 5 11 10 7 10 5 5 8 9 11 4 10 8 10 9 5 9 6 11 2 8 3 1 3 1 3 10 3 5 1 9 10 7 7 8 4 7 2 8 2 5 5 5 8 8 2 9 7 7 9 11 10 1 
7 3 2 8 2 3 2 5 5 10 1 10 9 10 11 7 3 1 9 2 4 6 8 9 2 0 7 6 9 3 8 10 11 3 3 6 6 4 11 10 3 7 1 11 11 4 2 10 9 8 10 9 1 9 10 10 6 6 4 6 9 3 6 4 7 7 3 5 1 3 3 1 5 3 5 9 10 5 9 7 8 11 1 1 11 6 11 6 7 10 6 7 6 11 2 4 3 6 9 8 1 1 7 11 9 3 4 5 6 10 10 2 6 4 2 7 9 1 5 5 10 11 8 11 4 9 6 10 4 3 8 2 1 4 11 8 9 3 4 10 9 2 9 10 8 3 8 1 5 3 
3 7 8 7 11 11 1 3 7 6 10 5 9 6 8 4 4 2 2 2 4 9 4 2 5 5 0 1 5 6 11 7 7 6 4 10 10 4 9 11 11 9 1 4 5 3 3 5 10 9 3 6 1 10 10 3 9 7 10 4 3 5 9 1 3 5 6 10 9 2 5 11 4 6 9 8 3 6 7 11 5 11 6 5 1 8 4 11 9 5 6 2 9 11 9 9 1 9 2 3 6 11 8 3 5 7 3 2 4 4 10 7 1 6 7 3 4 9 7 6 5 3 3 3 7 5 2 4 2 3 7 6 3 7 3 5 10 11 3 11 11 4 11 11 4 2 7 6 2 1 
8 4 10 8 9 11 9 8 7 5 7 9 7 1 4 11 8 10 9 7 10 11 9 6 9 4 4 0 3 1 9 11 1 6 4 1 5 10 3 3 4 11 8 10 8 5 5 2 4 3 1 1 4 11 6 2 4 1 3 1 10 7 6 1 3 11 10 8 8 11 4 4 11 1 10 1 4 4 1 5 1 3 3 10 5 3 5 11 4 3 10 11 8 5 11 4 7 8 9 10 5 3 9 2 5 2 4 9 4 3 3 6 11 8 11 5 9 11 9 9 9 9 9 9 6 1 6 2 9 11 7 5 3 3 4 10 7 6 1 7 8 2 4 4 8 6 4 3 6 9 
