HFS_DDW_SSD
150	50	10
0	59	1	43	2	50	3	71	4	50	5	75	6	66	7	33	8	93	9	26	
0	26	1	87	2	19	3	51	4	36	5	12	6	8	7	99	8	45	9	33	
0	72	1	1	2	90	3	78	4	90	5	76	6	83	7	93	8	96	9	96	
0	79	1	81	2	7	3	35	4	41	5	2	6	24	7	94	8	94	9	85	
0	78	1	17	2	93	3	97	4	59	5	70	6	40	7	45	8	16	9	51	
0	70	1	67	2	15	3	18	4	69	5	58	6	53	7	72	8	81	9	74	
0	92	1	73	2	37	3	96	4	47	5	44	6	81	7	84	8	10	9	35	
0	88	1	14	2	5	3	59	4	54	5	56	6	7	7	92	8	19	9	21	
0	36	1	38	2	77	3	45	4	26	5	12	6	67	7	88	8	66	9	83	
0	49	1	51	2	14	3	21	4	93	5	6	6	79	7	96	8	50	9	15	
0	88	1	56	2	36	3	81	4	62	5	57	6	62	7	55	8	64	9	13	
0	51	1	60	2	53	3	60	4	38	5	54	6	95	7	91	8	70	9	36	
0	76	1	92	2	18	3	26	4	86	5	37	6	99	7	84	8	66	9	48	
0	77	1	10	2	42	3	4	4	32	5	80	6	3	7	96	8	83	9	69	
0	49	1	13	2	24	3	53	4	33	5	88	6	98	7	54	8	83	9	39	
0	11	1	87	2	27	3	15	4	39	5	95	6	38	7	10	8	95	9	26	
0	57	1	77	2	89	3	16	4	36	5	41	6	18	7	49	8	28	9	57	
0	52	1	99	2	9	3	2	4	86	5	64	6	69	7	65	8	93	9	97	
0	39	1	46	2	2	3	27	4	38	5	89	6	83	7	28	8	65	9	36	
0	42	1	92	2	1	3	57	4	12	5	71	6	24	7	8	8	18	9	91	
0	71	1	49	2	26	3	26	4	86	5	11	6	78	7	25	8	29	9	75	
0	27	1	73	2	17	3	98	4	87	5	11	6	76	7	62	8	78	9	46	
0	57	1	90	2	84	3	91	4	16	5	60	6	98	7	51	8	89	9	15	
0	40	1	61	2	48	3	2	4	26	5	89	6	21	7	76	8	41	9	28	
0	12	1	59	2	99	3	89	4	9	5	68	6	75	7	3	8	70	9	2	
0	95	1	62	2	30	3	71	4	35	5	81	6	65	7	34	8	11	9	27	
0	12	1	27	2	36	3	14	4	35	5	66	6	26	7	15	8	72	9	97	
0	90	1	1	2	22	3	51	4	35	5	98	6	90	7	94	8	82	9	47	
0	84	1	96	2	81	3	88	4	19	5	78	6	31	7	77	8	67	9	44	
0	25	1	86	2	66	3	14	4	16	5	84	6	23	7	85	8	55	9	43	
0	43	1	61	2	30	3	72	4	11	5	95	6	40	7	78	8	36	9	36	
0	90	1	70	2	51	3	64	4	43	5	16	6	46	7	48	8	94	9	56	
0	35	1	49	2	48	3	28	4	73	5	5	6	35	7	8	8	36	9	51	
0	75	1	6	2	40	3	40	4	4	5	23	6	66	7	9	8	77	9	24	
0	38	1	52	2	41	3	31	4	54	5	54	6	35	7	3	8	70	9	99	
0	39	1	75	2	90	3	98	4	8	5	93	6	13	7	3	8	99	9	7	
0	61	1	33	2	43	3	84	4	61	5	85	6	31	7	12	8	60	9	20	
0	50	1	38	2	70	3	71	4	18	5	82	6	8	7	17	8	74	9	19	
0	69	1	32	2	38	3	36	4	13	5	99	6	16	7	41	8	32	9	11	
0	10	1	63	2	9	3	71	4	62	5	6	6	10	7	56	8	70	9	69	
0	24	1	24	2	42	3	51	4	50	5	1	6	6	7	20	8	80	9	26	
0	85	1	96	2	29	3	80	4	37	5	29	6	95	7	8	8	72	9	61	
0	69	1	90	2	80	3	50	4	10	5	86	6	29	7	98	8	9	9	13	
0	73	1	51	2	47	3	5	4	95	5	46	6	90	7	86	8	85	9	12	
0	93	1	95	2	60	3	7	4	25	5	14	6	35	7	29	8	34	9	34	
0	11	1	2	2	84	3	9	4	99	5	33	6	44	7	92	8	41	9	64	
0	72	1	8	2	11	3	68	4	52	5	34	6	49	7	24	8	84	9	91	
0	39	1	9	2	23	3	61	4	68	5	73	6	31	7	74	8	26	9	95	
0	51	1	99	2	64	3	75	4	2	5	72	6	67	7	39	8	6	9	63	
0	3	1	97	2	45	3	22	4	39	5	86	6	85	7	91	8	54	9	90	
0	65	1	12	2	44	3	43	4	94	5	3	6	79	7	23	8	41	9	26	
0	3	1	69	2	67	3	46	4	13	5	72	6	44	7	36	8	67	9	80	
0	67	1	11	2	18	3	22	4	89	5	42	6	63	7	1	8	22	9	81	
0	88	1	39	2	20	3	35	4	31	5	39	6	55	7	21	8	80	9	99	
0	92	1	45	2	98	3	80	4	60	5	33	6	30	7	99	8	9	9	66	
0	43	1	50	2	25	3	73	4	23	5	54	6	94	7	23	8	54	9	53	
0	39	1	78	2	1	3	59	4	37	5	64	6	50	7	32	8	15	9	74	
0	18	1	23	2	56	3	68	4	87	5	22	6	13	7	38	8	62	9	56	
0	12	1	63	2	91	3	56	4	39	5	39	6	15	7	47	8	12	9	76	
0	45	1	33	2	67	3	27	4	60	5	15	6	44	7	39	8	43	9	96	
0	83	1	97	2	85	3	35	4	49	5	21	6	93	7	57	8	85	9	2	
0	42	1	56	2	61	3	97	4	41	5	76	6	86	7	45	8	21	9	98	
0	50	1	3	2	20	3	38	4	29	5	84	6	56	7	29	8	8	9	73	
0	78	1	73	2	95	3	65	4	73	5	15	6	78	7	57	8	7	9	19	
0	45	1	58	2	62	3	11	4	35	5	89	6	71	7	69	8	85	9	84	
0	28	1	99	2	19	3	44	4	46	5	80	6	77	7	48	8	7	9	64	
0	65	1	65	2	49	3	12	4	24	5	68	6	60	7	95	8	25	9	27	
0	97	1	30	2	38	3	3	4	53	5	91	6	41	7	10	8	3	9	40	
0	14	1	86	2	43	3	24	4	46	5	78	6	55	7	51	8	20	9	92	
0	37	1	31	2	51	3	42	4	54	5	80	6	9	7	50	8	87	9	66	
0	29	1	76	2	44	3	59	4	86	5	97	6	61	7	17	8	90	9	54	
0	40	1	68	2	45	3	66	4	51	5	78	6	22	7	25	8	66	9	45	
0	14	1	10	2	76	3	32	4	89	5	67	6	79	7	95	8	49	9	73	
0	83	1	90	2	22	3	37	4	12	5	38	6	42	7	84	8	38	9	48	
0	17	1	39	2	61	3	65	4	53	5	69	6	86	7	84	8	91	9	75	
0	58	1	84	2	84	3	43	4	52	5	20	6	99	7	12	8	69	9	20	
0	19	1	66	2	68	3	18	4	71	5	49	6	46	7	8	8	55	9	14	
0	36	1	38	2	87	3	18	4	28	5	75	6	48	7	12	8	79	9	21	
0	81	1	94	2	5	3	73	4	15	5	98	6	7	7	79	8	84	9	92	
0	38	1	31	2	15	3	18	4	30	5	51	6	70	7	43	8	93	9	4	
0	23	1	78	2	30	3	77	4	40	5	21	6	96	7	66	8	15	9	77	
0	71	1	87	2	33	3	49	4	38	5	24	6	61	7	94	8	3	9	73	
0	43	1	67	2	23	3	62	4	75	5	6	6	23	7	69	8	88	9	77	
LBCmax	1902
RELDUE
-1	801	8	6
-1	802	9	5
-1	954	6	7
-1	1611	9	8
-1	1861	3	4
-1	777	6	4
-1	1489	9	5
-1	1057	8	6
-1	1126	1	9
-1	1824	4	1
-1	765	5	3
-1	1201	2	2
-1	1483	6	5
-1	833	1	6
-1	990	6	8
-1	1318	8	2
-1	1863	8	7
-1	1499	9	9
-1	1654	6	7
-1	814	9	4
-1	1772	8	7
-1	1608	1	9
-1	1213	9	6
-1	975	1	2
-1	1442	4	6
-1	1383	6	3
-1	1373	5	2
-1	1512	3	6
-1	764	4	7
-1	1135	9	2
-1	1859	7	4
-1	1058	2	5
-1	1643	5	5
-1	1175	5	2
-1	1565	5	9
-1	1495	1	4
-1	1538	1	9
-1	1391	3	7
-1	1326	2	2
-1	1150	2	9
-1	1412	4	8
-1	1131	2	1
-1	1446	2	6
-1	834	7	7
-1	1558	5	4
-1	774	5	8
-1	770	7	7
-1	922	6	4
-1	1212	5	6
-1	1035	5	4
-1	830	2	9
-1	1394	6	4
-1	1770	6	2
-1	1679	2	5
-1	1737	8	6
-1	1079	4	2
-1	1476	6	1
-1	1866	7	8
-1	914	3	2
-1	1223	3	8
-1	1291	8	7
-1	1863	6	1
-1	1037	5	2
-1	1878	7	3
-1	1851	4	9
-1	1593	2	6
-1	1444	7	7
-1	1053	8	5
-1	1154	2	7
-1	1382	4	9
-1	1666	4	2
-1	1217	9	9
-1	918	1	3
-1	1249	3	6
-1	1288	1	7
-1	1385	2	4
-1	907	4	6
-1	1124	6	4
-1	1304	3	6
-1	1412	9	5
-1	1358	5	9
-1	1195	2	8
-1	1045	4	8
-1	1616	5	8
-1	1049	3	3
-1	1210	7	5
-1	1174	8	3
-1	1850	4	6
-1	1324	8	7
-1	1230	1	2
-1	764	9	1
-1	1559	3	6
-1	1221	8	8
-1	848	3	2
-1	1745	2	4
-1	1435	3	6
-1	838	8	9
-1	1455	5	5
-1	869	1	1
-1	1851	6	3
-1	1216	8	4
-1	1604	4	8
-1	1654	1	6
-1	1717	5	1
-1	1255	2	9
-1	1500	5	5
-1	1220	5	8
-1	1266	6	5
-1	1135	6	6
-1	1096	1	5
-1	917	6	4
-1	1096	6	8
-1	1306	9	1
-1	1388	7	9
-1	1751	8	9
-1	840	6	7
-1	1563	2	8
-1	1308	4	5
-1	1573	6	5
-1	1386	5	2
-1	1163	4	2
-1	1481	9	3
-1	1616	8	7
-1	1810	1	9
-1	1362	4	1
-1	851	8	5
-1	1882	9	2
-1	815	6	5
-1	1390	7	6
-1	1739	8	1
-1	1292	9	6
-1	1339	3	3
-1	1000	4	7
-1	1339	4	6
-1	940	5	1
-1	1641	8	2
-1	1428	1	9
-1	1214	1	4
-1	1105	4	4
-1	1436	9	3
-1	1876	9	7
-1	1795	6	8
-1	1459	1	1
-1	972	8	1
-1	1058	2	8
-1	1554	7	1
-1	998	6	5
-1	1719	2	7
-1	983	9	7
-1	1650	8	1
DDW
776	826
771	833
907	1001
1568	1654
1827	1895
735	819
1423	1555
1048	1066
1116	1136
1774	1874
759	771
1160	1242
1391	1575
793	873
982	998
1284	1352
1846	1880
1433	1565
1624	1684
788	840
1612	1932
1565	1651
1161	1265
919	1031
1391	1493
1286	1480
1301	1445
1432	1592
711	817
1097	1173
1775	1943
987	1129
1555	1731
1085	1265
1440	1690
1416	1574
1497	1579
1342	1440
1257	1395
1111	1189
1325	1499
1054	1208
1433	1459
768	900
1447	1669
750	798
746	794
915	929
1160	1264
958	1112
778	882
1333	1455
1690	1850
1589	1769
1706	1768
1061	1097
1346	1606
1714	2018
847	981
1181	1265
1269	1313
1711	2015
1011	1063
1759	1997
1717	1985
1536	1650
1330	1558
974	1132
1076	1232
1310	1454
1651	1681
1134	1300
851	985
1152	1346
1199	1377
1361	1409
885	929
1067	1181
1202	1406
1400	1424
1299	1417
1144	1246
1028	1062
1472	1760
988	1110
1200	1220
1144	1204
1682	2018
1244	1404
1146	1314
729	799
1504	1614
1169	1273
828	868
1698	1792
1334	1536
798	878
1404	1506
855	883
1767	1935
1164	1268
1518	1690
1595	1713
1563	1871
1158	1352
1367	1633
1157	1283
1190	1342
1058	1212
1004	1188
850	984
1059	1133
1295	1317
1279	1497
1593	1909
787	893
1466	1660
1274	1342
1559	1587
1301	1471
1143	1183
1363	1599
1587	1645
1646	1974
1243	1481
797	905
1831	1933
770	860
1317	1463
1582	1896
1225	1359
1234	1444
967	1033
1281	1397
894	986
1509	1773
1415	1441
1183	1245
1096	1114
1348	1524
1774	1978
1698	1892
1420	1498
908	1036
978	1138
1526	1582
973	1023
1626	1812
959	1007
1576	1724
SSD
S0
0 3 2 11 3 4 7 11 6 3 9 6 11 2 2 2 11 12 10 4 8 11 8 9 12 3 7 5 2 7 3 11 6 3 4 5 11 12 7 11 2 10 4 1 3 8 3 2 4 2 2 9 7 5 9 5 4 7 12 3 2 9 9 8 11 3 4 12 6 10 8 4 1 6 5 12 2 6 4 11 4 12 3 7 12 8 11 4 12 7 9 5 13 4 8 4 13 10 8 12 4 7 4 9 4 5 6 7 10 9 3 2 12 11 7 9 7 12 6 6 7 10 7 12 10 2 11 8 12 11 3 11 5 13 12 1 8 10 11 1 12 10 6 4 1 7 4 3 3 7 
13 0 4 2 6 5 1 13 3 9 12 7 3 6 9 4 5 8 10 7 13 5 12 7 5 7 6 13 5 4 3 7 12 2 11 1 9 3 12 12 10 9 12 10 6 12 2 4 10 13 3 9 7 6 5 5 7 12 8 8 4 11 7 3 5 8 2 13 8 11 12 5 11 7 2 7 8 6 12 7 9 7 13 3 11 10 1 13 11 11 12 2 13 5 12 6 11 5 13 7 2 9 10 10 5 8 12 10 7 5 2 10 5 9 4 11 9 2 12 7 8 6 13 12 5 4 11 5 7 11 7 5 5 12 7 1 11 1 3 12 5 7 5 2 9 7 4 9 6 7 
7 6 0 13 5 3 9 1 7 3 5 2 6 2 5 7 11 2 9 1 13 9 9 7 4 9 11 6 13 4 13 6 11 4 4 3 6 1 1 11 4 4 12 11 1 5 5 8 9 11 5 5 11 12 10 4 10 13 2 6 11 1 1 5 11 8 11 2 2 12 5 2 8 3 12 5 12 6 4 13 1 9 10 10 10 9 6 13 8 8 12 8 9 9 5 11 12 9 2 11 5 8 5 12 13 9 8 3 4 1 11 5 1 7 2 11 4 5 1 6 3 4 10 1 10 1 5 1 7 10 3 6 4 8 8 9 12 7 11 11 7 9 12 11 2 10 1 4 3 10 
3 8 4 0 3 2 13 4 8 6 3 10 11 4 5 4 5 13 6 7 9 11 11 13 6 8 6 9 9 8 12 4 6 8 9 4 4 9 13 5 9 13 13 4 8 3 12 6 2 13 4 2 12 11 3 1 1 8 12 13 12 8 9 5 6 11 9 2 3 10 9 1 13 7 3 11 8 2 6 13 6 7 1 10 2 3 9 3 11 12 3 2 4 10 4 4 13 2 10 12 10 2 13 10 10 9 4 9 9 11 11 6 6 6 8 4 2 13 10 1 3 7 8 2 3 12 8 13 6 7 6 9 4 6 3 8 1 2 12 13 8 3 9 1 12 1 4 4 6 3 
8 2 2 11 0 5 6 5 10 11 3 7 13 2 5 5 11 5 11 13 2 9 11 4 13 4 5 3 2 5 2 9 2 9 8 7 10 1 7 7 4 3 13 10 9 7 7 6 8 10 9 9 2 4 6 3 6 11 2 2 12 4 3 10 3 12 8 3 13 6 1 8 7 9 6 6 8 1 7 1 3 6 10 10 9 11 13 11 7 12 13 7 9 7 8 7 3 4 2 2 12 3 5 8 3 7 1 10 8 8 4 9 10 1 3 13 2 4 2 13 1 8 8 11 8 9 6 2 10 13 3 4 13 3 1 6 12 2 11 8 6 7 5 3 6 11 8 8 6 3 
6 9 12 11 3 0 10 10 12 5 8 2 6 1 10 13 10 4 10 9 2 11 5 10 5 5 9 5 6 1 7 13 9 6 6 6 8 10 3 12 5 3 4 13 8 4 5 7 13 3 7 3 7 12 8 1 1 11 11 13 12 3 3 11 10 2 5 7 4 2 9 12 1 3 8 4 5 9 8 7 6 6 2 3 1 6 4 5 9 1 1 7 11 11 3 7 1 13 8 9 13 10 4 7 1 12 5 4 8 7 2 7 9 2 2 5 6 3 2 5 11 3 5 3 9 3 8 6 13 12 5 9 5 11 10 10 9 2 13 10 5 4 1 8 9 10 7 10 5 13 
8 11 7 9 5 8 0 3 9 10 1 6 10 3 9 9 13 7 12 7 2 12 4 11 2 1 9 7 12 3 13 10 8 3 5 11 10 10 8 13 2 10 2 5 2 13 13 3 4 9 8 11 6 10 6 13 10 9 11 4 7 12 2 8 10 6 2 11 11 2 2 8 2 13 10 8 10 13 2 2 3 11 12 7 10 3 1 4 2 12 3 10 10 8 2 10 10 6 1 4 1 13 13 4 6 7 4 5 9 10 13 13 1 6 8 6 11 7 6 9 11 10 11 13 11 3 5 1 2 8 4 1 4 2 8 4 1 10 8 5 11 13 12 8 2 2 1 13 8 5 
9 2 2 11 10 1 11 0 12 8 6 1 1 13 1 1 6 1 2 11 11 11 12 4 3 6 6 5 13 5 9 10 3 3 12 8 12 7 3 8 10 13 10 4 1 13 9 5 3 1 4 6 10 12 3 12 8 7 12 13 6 9 13 4 12 10 4 13 9 13 7 2 2 7 6 6 5 11 12 1 4 1 9 8 2 4 10 9 9 7 5 8 8 12 7 5 4 4 9 9 1 13 12 3 2 12 12 12 7 12 9 7 8 5 3 1 5 2 7 5 3 1 7 10 7 11 4 3 3 1 8 2 10 7 8 2 13 6 9 8 9 12 12 9 3 13 5 12 9 4 
2 5 13 9 1 12 10 2 0 6 3 13 4 5 1 4 1 11 1 10 8 6 3 8 6 5 10 11 1 3 11 11 6 6 8 7 2 2 11 10 2 4 12 5 8 6 2 8 10 6 1 4 8 1 5 9 13 7 10 7 13 9 6 8 8 7 13 8 5 11 4 1 3 9 12 8 7 6 13 1 12 5 11 7 6 9 1 4 11 11 3 13 9 13 3 5 1 2 4 5 2 10 4 7 11 9 8 11 5 13 13 5 3 4 12 4 12 12 10 8 8 12 13 5 7 8 11 2 8 6 5 11 12 6 11 6 7 6 7 12 6 12 10 3 12 3 9 10 13 3 
11 7 10 6 6 10 3 6 3 0 12 2 8 1 5 8 2 5 9 13 2 2 13 6 5 13 2 3 10 2 12 1 11 5 11 9 7 9 4 1 12 7 4 13 1 3 8 8 12 8 3 12 3 1 10 1 12 4 10 12 4 7 1 2 4 6 1 1 5 5 1 2 10 13 3 7 6 12 4 13 12 9 8 12 1 5 10 8 8 9 5 6 7 2 11 2 1 9 6 3 3 9 10 9 7 3 1 11 8 6 2 2 11 10 11 13 9 1 2 10 2 13 11 10 2 3 3 13 3 10 12 8 4 10 2 5 4 9 12 9 13 11 7 7 4 8 8 7 11 12 
13 5 4 1 7 6 12 7 2 2 0 12 7 5 3 10 8 5 2 12 8 2 2 10 11 12 2 10 8 4 5 1 6 9 11 4 8 9 3 13 2 5 9 12 8 13 10 4 13 6 6 5 12 6 7 9 2 1 13 5 13 3 11 12 10 5 12 3 6 9 13 11 2 3 9 8 1 3 11 12 5 12 1 6 10 9 1 11 3 11 3 8 1 3 5 5 5 11 5 3 1 7 1 8 9 3 8 10 5 13 3 3 7 1 5 9 12 2 11 2 5 5 7 1 12 11 9 3 7 11 3 9 2 5 5 5 1 9 12 7 3 5 2 11 1 12 4 6 8 7 
3 13 1 3 6 9 10 4 2 13 1 0 9 10 11 6 2 2 5 2 10 11 8 13 8 9 3 11 5 2 6 11 10 9 13 4 3 4 10 10 6 5 2 2 2 4 7 10 8 1 2 4 8 10 11 1 7 6 4 7 11 11 8 1 12 1 1 10 11 2 10 2 5 4 2 9 10 12 9 6 9 12 13 11 13 6 13 9 10 10 9 9 1 4 1 11 12 9 5 6 7 6 7 4 8 2 3 1 7 11 2 7 5 7 10 3 1 1 3 6 7 7 2 8 9 5 12 1 13 5 2 13 9 3 3 7 3 3 12 9 1 10 11 8 6 7 10 3 11 6 
1 7 3 3 6 11 6 2 6 7 1 5 0 11 9 11 11 8 4 7 12 5 3 5 4 4 2 11 4 2 4 1 7 13 8 13 12 12 5 11 5 3 8 13 9 2 1 9 2 5 7 11 9 9 1 2 10 7 1 6 10 1 6 8 13 3 1 3 13 13 1 8 4 13 7 7 1 1 6 5 12 2 5 11 8 4 13 10 12 7 4 1 6 3 3 2 9 13 12 4 2 7 10 3 4 13 10 7 7 8 11 7 10 12 10 9 5 3 3 12 10 5 12 3 1 1 4 12 2 7 9 11 2 6 11 7 10 4 8 6 3 1 11 9 8 11 2 12 3 11 
13 5 11 11 6 9 7 11 9 8 10 3 4 0 8 9 4 8 12 12 7 13 5 12 13 11 4 10 11 10 6 2 1 6 13 4 12 8 11 9 3 2 7 13 3 10 9 9 8 11 11 1 7 9 4 9 7 5 9 13 13 12 4 13 7 1 2 1 6 5 7 11 13 7 9 13 8 3 10 5 3 4 12 13 6 11 1 3 10 11 7 7 11 1 4 4 6 6 4 9 13 4 7 12 11 9 13 2 4 12 10 8 12 11 3 7 8 3 9 10 2 11 8 1 8 3 9 7 7 9 9 4 12 4 10 10 8 5 8 13 5 11 13 10 3 13 13 13 5 7 
4 3 6 4 13 13 10 5 3 2 4 8 2 5 0 13 10 8 10 1 1 8 7 4 7 5 11 11 9 2 5 8 3 7 13 4 6 1 5 12 12 4 8 11 11 8 3 10 6 4 7 7 13 5 4 4 1 1 12 13 10 4 4 13 9 9 8 13 1 10 12 11 12 1 12 2 4 10 11 9 10 8 11 9 11 5 11 7 12 12 8 12 3 2 5 12 11 8 8 3 3 6 5 3 8 12 9 4 12 1 6 3 4 8 3 3 6 1 6 2 5 2 3 10 1 9 3 13 4 13 1 5 4 12 2 2 2 10 12 3 11 10 13 10 2 12 6 3 8 4 
5 8 5 13 10 6 1 13 9 4 8 2 1 9 7 0 6 10 13 13 9 7 6 6 10 6 9 9 11 9 4 11 2 1 13 11 9 1 12 4 10 9 13 6 5 13 1 2 1 10 3 10 3 12 1 7 10 10 12 1 10 7 2 13 4 12 7 12 4 4 2 5 2 8 1 1 5 10 8 3 12 12 4 11 4 12 6 9 9 4 6 7 8 12 4 7 11 9 5 6 9 8 13 13 9 7 8 7 12 2 3 9 5 1 13 9 6 9 6 3 8 8 5 3 10 10 2 2 9 13 1 4 2 4 3 4 9 5 7 10 11 5 1 10 11 10 12 3 11 4 
4 10 8 8 1 3 13 3 12 7 6 8 12 7 1 10 0 10 6 3 8 8 4 12 2 8 2 12 13 9 1 2 1 10 9 5 5 5 2 12 3 2 13 6 7 9 1 3 6 4 12 11 10 12 12 1 8 9 5 8 13 11 2 1 13 6 8 9 10 2 13 1 3 13 4 4 1 3 5 2 13 3 4 4 12 6 1 12 11 11 12 5 13 9 12 10 5 6 3 12 8 1 3 7 12 4 6 13 5 3 4 6 5 9 4 7 12 5 5 7 8 10 13 8 8 7 3 4 8 6 4 8 7 2 6 8 4 6 4 6 12 3 11 2 2 5 10 9 13 8 
7 1 8 5 4 10 4 5 12 6 10 5 4 2 13 10 1 0 10 6 13 5 6 2 1 8 8 6 6 3 6 2 6 1 11 13 2 10 3 8 11 9 2 4 11 7 11 10 2 4 12 13 8 1 9 2 8 4 9 5 13 10 5 7 5 2 9 5 2 8 3 12 1 5 3 8 7 2 1 10 8 8 5 12 6 12 12 5 13 5 12 8 11 2 1 2 2 2 12 3 9 2 7 12 4 9 3 10 13 4 10 9 7 6 4 13 10 8 3 4 2 5 10 7 10 5 1 2 10 12 2 9 2 6 1 7 11 2 10 2 13 8 7 2 5 10 8 11 8 11 
