HFS_DDW_SSD
200	15	5
0	7	1	51	2	59	3	40	4	35	
0	93	1	50	2	23	3	38	4	80	
0	65	1	55	2	70	3	75	4	40	
0	43	1	71	2	30	3	93	4	29	
0	48	1	43	2	75	3	34	4	3	
0	94	1	34	2	9	3	8	4	14	
0	65	1	87	2	71	3	51	4	83	
0	99	1	66	2	40	3	33	4	27	
0	27	1	60	2	92	3	65	4	19	
0	73	1	92	2	35	3	11	4	37	
0	50	1	45	2	71	3	89	4	97	
0	64	1	75	2	26	3	37	4	41	
0	60	1	41	2	16	3	25	4	15	
0	77	1	84	2	19	3	92	4	40	
0	77	1	32	2	97	3	66	4	2	
0	88	1	50	2	11	3	15	4	29	
0	2	1	98	2	98	3	71	4	63	
0	21	1	17	2	81	3	53	4	20	
0	25	1	41	2	3	3	92	4	67	
0	86	1	44	2	67	3	51	4	42	
0	89	1	74	2	42	3	70	4	60	
0	19	1	47	2	5	3	87	4	10	
0	14	1	64	2	11	3	9	4	39	
0	61	1	42	2	45	3	61	4	93	
0	60	1	3	2	65	3	73	4	16	
0	36	1	30	2	5	3	99	4	15	
LBCmax	3437
RELDUE
-1	3010	2	2
-1	3804	3	5
-1	3328	7	5
-1	3590	9	2
-1	2920	1	9
-1	2664	7	1
-1	3266	6	2
-1	2687	3	2
-1	2327	3	7
-1	3020	5	2
-1	3611	2	8
-1	2355	2	1
-1	4036	6	2
-1	3007	4	2
-1	2213	3	2
-1	3341	4	6
-1	2716	4	3
-1	4035	4	9
-1	3193	2	2
-1	2218	2	1
-1	3010	4	3
-1	4152	7	1
-1	2230	8	2
-1	3276	9	2
-1	3786	3	2
-1	3881	2	5
-1	2274	6	9
-1	3516	7	3
-1	3219	1	2
-1	2588	9	5
-1	3935	1	7
-1	2970	8	8
-1	2195	5	1
-1	3593	6	3
-1	3434	8	3
-1	2727	9	2
-1	2191	6	5
-1	2889	8	8
-1	3503	2	1
-1	2329	3	5
-1	2181	3	3
-1	2370	9	2
-1	2782	9	9
-1	2428	9	5
-1	2508	6	2
-1	3074	9	9
-1	2268	2	6
-1	2529	9	7
-1	3489	5	8
-1	3232	6	8
-1	2210	5	6
-1	2826	4	9
-1	3163	2	1
-1	4024	8	2
-1	3555	2	8
-1	3017	2	9
-1	3668	9	5
-1	2146	3	8
-1	3962	7	6
-1	3198	9	6
-1	2484	1	2
-1	3909	7	7
-1	3626	4	9
-1	3897	9	1
-1	3244	5	2
-1	2735	4	3
-1	2254	5	4
-1	2538	9	6
-1	3732	8	1
-1	3645	9	8
-1	3244	1	8
-1	3985	4	7
-1	2626	9	9
-1	2958	1	7
-1	2132	3	1
-1	2735	9	8
-1	3465	8	1
-1	3960	7	3
-1	2862	9	7
-1	2806	5	2
-1	3707	2	8
-1	3904	6	9
-1	2121	5	8
-1	4146	5	5
-1	2473	5	7
-1	3204	1	7
-1	3966	6	1
-1	2330	5	2
-1	2133	8	9
-1	2511	7	4
-1	3217	9	2
-1	2139	7	5
-1	3086	2	5
-1	2400	4	4
-1	4004	7	7
-1	2431	6	2
-1	2902	5	8
-1	3043	7	2
-1	3343	2	4
-1	3931	3	2
-1	2915	5	5
-1	3889	3	5
-1	2955	1	3
-1	4003	2	8
-1	4146	5	6
-1	2384	5	1
-1	2294	9	2
-1	2299	3	9
-1	3987	1	2
-1	2915	8	1
-1	3711	4	1
-1	3866	8	8
-1	3442	2	8
-1	3250	3	8
-1	3649	4	3
-1	2739	1	4
-1	3883	7	5
-1	3639	9	4
-1	3519	9	3
-1	2134	5	9
-1	2928	3	6
-1	4083	9	2
-1	2499	2	5
-1	3315	2	3
-1	2523	6	7
-1	3200	2	1
-1	2994	6	2
-1	2320	7	4
-1	3113	7	4
-1	3860	4	2
-1	3991	1	3
-1	2516	5	2
-1	2712	5	1
-1	3090	4	5
-1	4050	3	8
-1	3976	1	8
-1	3044	7	9
-1	2276	7	8
-1	2095	2	7
-1	2183	6	6
-1	3004	7	9
-1	3761	3	6
-1	2501	2	9
-1	3376	8	5
-1	2959	8	5
-1	3509	7	5
-1	2855	8	3
-1	3994	9	9
-1	2910	2	7
-1	3360	6	1
-1	2707	2	7
-1	3422	1	7
-1	3683	7	3
-1	3304	4	7
-1	3098	5	9
-1	2990	3	9
-1	3484	8	8
-1	3798	5	1
-1	3575	1	8
-1	3041	9	6
-1	3549	3	9
-1	4132	6	8
-1	3345	1	5
-1	2222	1	4
-1	3082	1	7
-1	3289	6	4
-1	3249	2	5
-1	2447	5	9
-1	3358	8	5
-1	3831	9	9
-1	3854	6	2
-1	3701	1	8
-1	3638	2	7
-1	3430	7	1
-1	3288	8	8
-1	3325	9	3
-1	3676	7	1
-1	3281	8	2
-1	2451	1	2
-1	3173	6	2
-1	2439	3	9
-1	3158	7	7
-1	3569	4	8
-1	3912	8	3
-1	3247	3	5
-1	2663	2	5
-1	2992	8	1
-1	3567	9	1
-1	4150	9	8
-1	3155	6	3
-1	2586	7	1
-1	3404	5	3
-1	2860	8	3
-1	3212	7	2
-1	2793	7	3
-1	3030	9	6
-1	2511	9	8
-1	2374	7	7
-1	2389	5	3
-1	3828	5	4
DDW
2483	3537
3461	4147
2885	3771
3333	3847
2615	3225
2435	2893
2977	3555
2364	3010
2288	2366
2624	3416
3417	3805
2276	2434
3560	4512
2823	3191
2066	2360
3193	3489
2505	2927
3706	4364
2658	3728
2200	2236
2905	3115
3661	4643
2008	2452
3247	3305
3411	4161
3461	4301
2046	2502
3453	3579
2992	3446
2455	2721
3472	4398
2633	3307
2031	2359
3432	3754
3220	3648
2586	2868
2064	2318
2814	2964
3065	3941
2173	2485
1856	2506
2350	2390
2734	2830
2018	2838
2487	2529
2669	3479
2249	2287
2271	2787
3209	3769
2947	3517
2118	2302
2777	2875
2940	3386
3696	4352
3396	3714
2832	3202
3043	4293
1898	2394
3353	4571
3170	3226
2105	2863
3626	4192
3399	3853
3299	4495
3158	3330
2428	3042
1954	2554
2365	2711
3061	4403
3580	3710
2699	3789
3769	4201
2266	2986
2674	3242
2062	2202
2664	2806
3094	3836
3530	4390
2837	2887
2393	3219
3341	4073
3199	4609
1894	2348
3468	4824
2452	2494
2865	3543
3751	4181
1939	2721
2115	2151
2084	2938
2990	3444
1910	2368
2923	3249
2117	2683
3641	4367
2226	2636
2549	3255
2883	3203
2839	3847
3647	4215
2433	3397
3397	4381
2620	3290
3749	4257
3694	4598
1983	2785
2179	2409
1972	2626
3770	4204
2864	2966
3178	4244
3622	4110
3044	3840
3221	3279
3322	3976
2290	3188
3322	4444
3345	3933
3016	4022
1923	2345
2724	3132
3453	4713
2329	2669
2727	3903
2201	2845
3031	3369
2471	3517
2262	2378
3058	3168
3372	4348
3630	4352
2388	2644
2338	3086
2710	3470
3389	4711
3328	4624
2831	3257
2143	2409
1975	2215
2147	2219
2846	3162
3456	4066
2204	2798
2806	3946
2830	3088
3446	3572
2830	2880
3813	4175
2809	3011
3002	3718
2357	3057
3239	3605
3352	4014
3128	3480
2554	3642
2912	3068
3298	3670
3353	4243
3191	3959
2881	3201
2915	4183
3982	4282
2870	3820
2001	2443
2730	3434
2969	3609
2904	3594
2054	2840
3239	3477
3382	4280
3437	4271
3402	4000
3540	3736
2972	3888
3113	3463
2735	3915
3577	3775
3020	3542
2119	2783
2782	3564
2336	2542
2741	3575
2963	4175
3523	4301
2673	3821
2572	2754
2547	3437
3248	3886
3622	4678
2738	3572
2321	2851
2950	3858
2488	3232
3184	3240
2721	2865
2950	3110
2234	2788
2334	2414
2248	2530
3310	4346
SSD
S0
0 11 2 1 11 12 5 7 10 4 2 12 2 12 8 6 6 2 2 7 3 4 10 4 9 2 9 9 4 1 1 1 11 9 2 3 12 8 1 1 3 4 10 4 4 7 4 1 2 5 2 2 5 6 12 12 6 12 6 7 6 7 12 10 8 3 8 9 7 6 11 12 3 11 2 2 11 2 12 2 3 1 8 9 6 10 5 4 3 1 7 3 11 5 12 10 3 10 11 6 8 10 9 11 10 4 10 6 5 12 9 6 9 1 10 11 5 3 4 8 2 5 4 12 5 2 8 3 6 2 11 7 11 3 8 3 8 9 6 6 4 3 11 11 12 2 3 8 10 11 10 1 5 12 12 2 11 3 9 3 11 11 10 7 4 7 6 7 5 8 4 8 3 1 9 4 12 1 9 4 5 12 11 6 10 6 4 2 1 8 2 9 8 9 1 10 11 8 3 3 
9 0 10 3 11 10 11 7 10 5 4 8 8 2 11 2 3 3 6 11 6 3 9 4 10 7 11 11 12 12 7 11 3 5 3 9 4 5 1 11 3 7 11 10 7 2 8 7 9 3 9 2 1 9 10 3 5 7 6 2 10 11 12 1 4 3 7 10 6 8 6 10 6 3 4 4 10 7 7 7 10 10 11 8 8 11 2 10 6 8 6 10 3 1 7 5 9 4 1 3 5 11 3 11 3 7 1 5 7 10 4 6 9 3 12 10 5 1 7 6 2 5 3 8 4 12 11 4 6 5 2 4 9 2 1 4 7 4 12 2 12 11 10 4 7 4 4 3 3 11 7 2 12 12 9 8 11 1 1 6 4 4 2 8 11 9 6 1 5 3 7 6 1 3 6 7 6 12 11 8 7 1 3 11 12 8 7 1 2 9 10 10 10 7 5 12 10 12 2 7 
1 10 0 3 11 9 8 8 10 9 7 12 9 11 7 6 8 2 10 2 12 5 6 12 1 4 12 7 4 7 7 3 6 12 3 3 9 7 4 8 7 9 2 12 5 9 2 6 6 3 4 2 8 2 10 11 6 7 1 8 2 12 3 8 1 9 5 5 1 10 6 6 2 8 11 3 5 5 8 1 4 10 3 3 2 7 8 1 2 10 1 7 9 7 10 8 5 12 7 7 7 3 9 1 5 12 11 5 12 5 10 4 3 11 7 5 5 11 7 12 12 9 7 1 3 4 2 12 5 2 3 6 6 12 7 7 1 9 6 5 3 11 9 7 3 3 4 3 2 7 1 5 9 1 9 6 9 9 5 12 6 9 4 6 3 5 7 2 5 2 1 1 9 7 8 2 3 9 11 11 9 6 1 12 9 1 10 2 2 8 5 3 8 12 10 11 9 8 5 2 
10 7 2 0 11 7 3 6 1 4 2 2 7 5 4 3 9 7 9 2 12 7 5 12 11 6 4 5 8 9 11 9 5 11 8 11 8 9 9 1 7 5 4 11 12 7 6 11 12 3 9 9 10 7 10 4 6 12 7 5 11 10 9 3 10 6 10 6 8 2 12 8 5 11 5 8 2 6 10 5 12 11 6 7 10 11 9 4 1 11 4 6 2 9 7 7 8 3 12 1 2 7 5 2 11 5 5 11 8 11 11 1 2 8 11 8 5 6 9 4 8 3 4 4 2 6 7 1 4 11 10 11 8 11 11 1 1 4 2 3 4 5 2 3 10 1 9 9 7 5 7 12 11 3 5 12 3 12 11 1 10 6 12 11 8 10 10 4 11 12 10 8 4 5 1 7 12 4 10 8 7 4 2 8 2 4 5 4 4 8 11 11 10 7 11 11 3 2 3 7 
12 12 4 9 0 5 10 3 2 4 9 8 2 11 2 2 8 4 5 12 9 7 5 2 12 3 7 6 10 9 1 12 6 6 5 1 8 7 1 12 6 5 1 7 12 9 4 3 8 2 11 4 4 10 8 8 10 3 9 2 8 1 7 8 1 7 10 12 4 5 10 1 12 5 12 1 8 6 5 2 4 12 10 11 7 6 12 1 6 12 10 6 9 9 9 8 1 12 12 9 1 1 4 9 5 10 5 8 8 10 6 10 8 10 5 1 8 11 2 2 1 7 6 10 1 11 11 10 12 12 2 8 11 9 12 12 3 9 9 4 6 1 2 8 9 4 12 12 9 12 6 6 9 8 4 2 12 8 8 1 7 1 5 2 10 10 5 7 4 10 3 3 8 2 6 2 5 5 9 6 8 7 11 1 12 7 8 3 10 8 5 1 11 1 4 6 3 4 12 5 
7 12 12 7 9 0 3 9 6 1 10 9 11 8 6 5 8 5 3 11 8 8 11 5 7 2 1 12 5 4 11 4 2 7 4 11 7 8 2 12 8 10 3 7 1 4 10 6 2 11 5 5 6 12 5 5 6 10 1 1 9 6 10 10 3 10 7 1 12 7 8 3 2 2 8 5 2 10 7 3 11 8 9 5 11 7 1 12 6 5 1 10 4 10 6 2 3 3 7 2 5 5 1 1 10 7 1 3 5 1 5 7 11 7 3 12 1 6 8 11 4 9 5 8 10 10 12 11 6 10 12 9 10 10 8 3 8 4 1 10 7 1 11 12 11 4 3 6 8 3 2 10 3 5 8 6 5 4 1 2 4 3 4 3 12 2 7 4 2 12 10 6 11 10 3 10 2 3 12 1 10 4 11 12 3 12 3 1 11 2 8 10 2 10 1 7 9 1 12 9 
10 1 10 6 5 4 0 3 6 9 8 12 12 1 11 3 9 8 12 10 12 4 10 12 4 3 3 5 2 11 7 4 6 3 2 2 10 9 4 12 4 7 11 1 5 5 2 1 3 11 4 5 8 6 3 8 7 4 6 6 7 6 5 11 6 2 3 2 4 4 8 10 11 8 12 4 9 4 4 10 7 8 8 4 9 3 12 9 8 3 11 1 7 5 5 12 5 2 12 5 1 9 5 8 11 4 8 5 11 8 9 6 12 9 12 2 10 10 3 3 2 11 3 1 1 4 12 1 8 7 1 4 4 8 11 4 6 8 5 3 4 4 1 5 8 4 12 1 4 12 3 2 2 1 12 12 6 7 7 12 3 9 2 12 7 2 3 4 2 11 4 4 11 9 4 7 11 4 4 7 2 8 12 6 12 3 3 4 10 7 4 10 9 1 11 7 10 6 11 9 
3 5 6 6 9 6 10 0 3 10 1 4 1 1 10 10 2 3 8 5 10 4 3 5 7 11 6 8 1 10 4 1 7 6 3 1 10 1 3 11 7 1 4 1 2 12 6 9 12 8 8 12 10 5 11 8 7 8 1 10 8 7 1 8 1 10 12 3 12 12 8 3 5 7 12 5 8 4 9 1 10 10 8 10 4 12 4 7 1 5 4 7 7 12 8 3 1 8 4 2 3 10 2 2 2 8 2 9 9 4 2 2 4 10 11 1 7 6 9 1 3 2 1 9 1 2 5 4 5 4 4 8 1 6 12 4 9 6 12 2 10 9 2 5 12 7 1 3 9 3 10 5 11 10 12 6 3 4 9 2 10 1 7 8 4 9 3 9 8 7 8 10 11 7 7 12 9 6 6 11 4 6 3 1 10 9 3 8 9 3 3 1 12 4 1 10 5 2 1 2 
5 11 10 11 4 1 7 12 0 10 11 3 9 5 3 9 12 8 5 4 5 10 6 3 5 3 8 10 5 12 6 4 1 5 3 4 7 1 8 6 2 8 9 3 1 8 11 7 10 4 11 2 3 8 2 9 6 11 2 3 7 5 8 12 8 8 10 12 4 5 3 6 12 3 1 7 3 12 2 6 11 8 6 6 1 5 11 10 12 3 2 12 3 7 9 7 9 2 10 9 9 9 3 5 4 7 10 10 7 11 11 1 11 10 11 3 2 6 12 1 7 12 11 11 9 12 1 11 2 11 12 12 6 1 3 7 5 7 1 4 9 7 7 4 6 7 5 1 8 11 6 7 7 2 5 2 2 6 7 7 10 2 2 8 3 5 4 6 2 5 1 9 5 1 5 11 9 7 10 5 6 8 12 10 4 9 5 12 12 2 11 4 12 1 4 1 4 1 2 12 
1 3 7 2 7 1 10 11 2 0 1 6 10 8 1 11 8 6 8 7 1 12 3 3 1 10 10 6 3 9 12 4 4 1 10 10 10 3 10 10 7 10 11 11 4 10 1 10 9 10 1 6 10 6 3 4 10 7 5 10 3 2 8 11 11 6 10 4 6 2 10 8 11 2 3 6 3 12 9 2 8 10 10 7 6 11 12 1 8 7 4 11 4 7 7 2 4 12 10 6 12 2 11 12 12 4 10 5 12 10 1 3 1 12 12 2 1 5 12 8 1 2 6 11 7 8 2 2 7 11 12 10 2 9 10 3 1 2 4 8 6 9 1 4 8 2 7 5 4 2 1 1 12 8 2 10 7 1 4 2 12 3 10 8 4 5 11 1 6 6 9 3 9 11 5 9 2 6 7 3 10 4 7 5 6 9 9 2 8 11 3 3 4 8 5 7 12 12 10 10 
12 6 8 5 6 9 8 12 9 7 0 3 2 11 1 4 12 1 1 7 12 6 12 5 8 10 6 9 12 12 8 11 4 6 9 3 10 12 8 11 6 12 8 12 3 12 3 3 5 8 1 12 11 2 1 7 6 11 2 6 3 12 11 9 2 4 10 8 3 12 10 6 10 8 3 2 5 12 12 11 4 11 3 7 12 7 11 9 1 9 6 3 3 10 8 1 6 3 11 12 4 4 1 9 1 11 7 9 9 3 11 1 3 7 4 10 6 5 12 7 12 2 11 6 12 4 7 3 8 10 11 10 4 6 11 4 2 12 4 1 2 2 8 9 8 3 5 11 7 5 2 1 4 6 6 1 7 1 8 3 9 9 2 12 8 1 6 2 3 12 10 2 1 8 3 10 3 7 8 3 3 10 8 6 8 3 1 5 4 6 3 12 5 12 12 8 3 10 9 1 
8 6 1 11 9 1 12 10 1 12 11 0 6 11 8 2 7 5 3 6 5 6 6 8 12 7 12 9 8 2 8 7 11 3 6 9 1 3 1 7 7 5 5 5 3 7 3 11 4 10 2 11 3 10 5 3 9 12 4 9 6 12 3 6 9 1 4 10 4 7 5 4 2 4 10 1 12 6 12 1 1 4 10 6 1 3 3 12 8 7 9 9 6 6 8 1 11 1 5 12 12 8 8 3 11 6 8 9 11 1 10 3 2 7 9 10 5 6 9 7 9 9 1 11 6 12 6 4 4 4 12 8 1 3 10 8 6 10 2 8 1 3 10 5 6 6 6 7 9 11 6 4 12 2 2 8 5 9 5 7 1 9 1 8 2 7 12 12 3 5 8 6 6 1 3 3 11 2 10 1 9 1 6 8 12 9 4 5 2 2 9 2 7 6 1 5 4 1 9 5 
5 2 2 11 6 3 1 1 7 10 4 4 0 11 4 10 1 7 3 5 4 2 2 7 10 12 7 7 8 11 12 10 5 1 6 5 11 12 8 12 4 7 7 4 4 6 1 5 1 11 7 11 3 1 2 10 1 12 1 7 4 7 5 5 10 3 9 12 2 5 8 9 6 10 12 10 5 9 8 7 10 5 9 6 12 11 5 6 8 9 12 2 12 8 4 4 2 7 6 4 4 5 4 7 8 10 2 7 7 1 8 1 2 12 11 8 1 11 12 4 11 2 3 3 6 1 4 11 7 1 1 8 5 4 8 10 11 5 8 6 10 6 10 10 7 6 11 3 1 2 10 7 11 10 3 2 9 8 5 4 7 12 12 12 9 6 7 3 1 12 7 12 2 3 2 2 7 5 1 2 7 5 4 11 2 6 7 4 12 7 12 9 9 6 12 12 1 3 2 9 
4 7 11 3 12 2 7 6 1 6 6 2 5 0 6 2 1 2 2 12 4 9 3 1 9 4 9 11 5 7 6 1 12 10 6 11 6 10 5 5 9 1 1 2 6 6 5 11 4 5 1 1 6 7 7 4 5 2 6 1 6 8 4 7 5 5 9 8 6 5 1 1 3 7 2 4 10 6 8 8 12 9 1 3 2 10 1 11 8 10 4 2 7 9 9 12 11 11 7 5 1 6 10 7 4 6 9 8 6 5 1 4 2 1 8 6 1 6 3 9 6 8 9 5 9 12 5 1 10 2 9 7 10 12 12 6 9 9 1 4 7 11 2 12 5 1 7 1 10 3 6 4 7 4 3 2 7 3 8 6 7 5 7 9 9 10 11 7 1 5 7 5 8 5 5 8 5 9 10 1 6 1 6 4 8 10 7 2 9 1 5 10 5 8 5 12 2 6 2 5 
9 11 3 6 10 5 10 7 3 4 1 9 8 9 0 3 11 8 7 9 1 8 5 9 10 12 11 11 8 10 11 6 5 4 3 5 9 4 8 11 5 9 8 4 2 12 9 9 2 8 5 1 2 11 1 4 5 8 6 8 8 9 9 7 7 6 5 9 6 6 6 6 3 2 8 2 3 6 6 3 12 10 1 3 6 10 8 10 12 10 9 10 9 1 3 9 10 3 10 2 6 12 12 1 9 7 5 12 9 3 1 6 6 8 8 6 4 9 6 3 11 1 12 7 10 4 11 4 2 4 12 10 9 7 4 6 2 10 9 10 8 6 4 2 7 10 12 3 5 5 11 2 1 10 7 12 8 9 8 7 12 12 4 11 10 2 4 2 7 10 1 8 11 7 1 11 5 2 6 6 4 9 7 5 6 7 11 8 2 9 6 3 8 11 7 10 10 9 6 8 
11 3 9 2 2 3 2 9 4 6 11 7 3 2 2 0 10 3 11 2 9 1 6 6 1 9 2 8 7 4 5 12 6 7 2 2 3 7 5 1 7 1 10 2 10 11 2 1 2 12 7 9 5 8 10 2 2 8 12 2 9 9 4 1 6 11 6 10 4 7 5 1 7 12 8 10 10 6 8 10 5 4 1 9 9 8 1 3 5 9 9 3 9 8 1 1 9 2 3 2 9 1 3 2 7 8 6 1 8 8 1 10 2 4 8 8 9 9 6 1 9 7 9 10 12 2 1 3 11 4 2 3 6 6 4 4 4 6 12 2 12 12 7 9 2 4 4 8 5 2 1 9 9 10 1 11 12 11 10 5 4 3 10 4 11 5 3 2 5 1 4 1 6 3 5 8 10 7 6 3 9 4 10 9 6 11 1 1 5 6 7 6 4 4 7 8 7 12 9 2 
