HFS_DDW_SSD
200	30	10
0	57	1	56	2	38	3	6	4	13	5	78	6	55	7	61	8	12	9	43	
0	93	1	11	2	7	3	59	4	58	5	20	6	21	7	27	8	27	9	79	
0	48	1	29	2	52	3	46	4	32	5	77	6	66	7	25	8	85	9	57	
0	16	1	53	2	27	3	77	4	47	5	47	6	82	7	36	8	29	9	57	
0	48	1	23	2	67	3	1	4	30	5	97	6	14	7	11	8	59	9	54	
0	88	1	56	2	85	3	40	4	95	5	29	6	5	7	92	8	73	9	35	
0	13	1	31	2	76	3	54	4	27	5	41	6	83	7	30	8	13	9	12	
0	38	1	85	2	98	3	70	4	32	5	26	6	61	7	51	8	16	9	34	
0	63	1	56	2	66	3	32	4	68	5	60	6	68	7	86	8	82	9	19	
0	43	1	89	2	62	3	93	4	45	5	18	6	47	7	13	8	73	9	89	
0	14	1	84	2	97	3	48	4	17	5	4	6	57	7	15	8	9	9	70	
0	67	1	54	2	77	3	39	4	71	5	56	6	64	7	45	8	85	9	67	
0	73	1	96	2	48	3	93	4	69	5	48	6	23	7	6	8	26	9	14	
0	78	1	49	2	77	3	26	4	21	5	79	6	58	7	19	8	15	9	65	
0	3	1	53	2	78	3	13	4	52	5	88	6	13	7	23	8	22	9	88	
0	54	1	2	2	27	3	7	4	17	5	17	6	36	7	5	8	79	9	68	
0	80	1	52	2	89	3	95	4	91	5	18	6	76	7	51	8	19	9	92	
0	97	1	46	2	30	3	21	4	64	5	21	6	19	7	36	8	42	9	80	
0	35	1	1	2	83	3	37	4	59	5	76	6	22	7	70	8	10	9	4	
0	43	1	54	2	40	3	47	4	85	5	51	6	63	7	82	8	21	9	34	
0	13	1	61	2	4	3	30	4	90	5	8	6	72	7	7	8	43	9	95	
0	98	1	1	2	62	3	98	4	33	5	80	6	68	7	53	8	36	9	15	
0	96	1	6	2	42	3	16	4	49	5	44	6	7	7	83	8	35	9	13	
0	57	1	37	2	15	3	8	4	67	5	74	6	96	7	54	8	46	9	51	
0	5	1	16	2	28	3	14	4	5	5	43	6	91	7	41	8	14	9	6	
0	82	1	11	2	46	3	7	4	37	5	7	6	20	7	88	8	80	9	47	
0	2	1	89	2	71	3	30	4	39	5	62	6	85	7	55	8	31	9	59	
0	84	1	15	2	7	3	85	4	11	5	81	6	77	7	28	8	11	9	6	
0	52	1	66	2	69	3	30	4	31	5	47	6	90	7	9	8	70	9	60	
0	54	1	8	2	73	3	99	4	50	5	15	6	44	7	98	8	75	9	43	
0	58	1	37	2	10	3	54	4	21	5	68	6	5	7	61	8	95	9	56	
0	29	1	91	2	77	3	75	4	94	5	36	6	20	7	41	8	99	9	91	
0	71	1	77	2	84	3	70	4	6	5	76	6	41	7	8	8	35	9	95	
0	37	1	79	2	53	3	67	4	48	5	16	6	56	7	16	8	9	9	63	
0	43	1	30	2	13	3	15	4	31	5	62	6	30	7	98	8	5	9	14	
0	94	1	3	2	98	3	83	4	72	5	80	6	53	7	39	8	48	9	45	
0	27	1	96	2	26	3	99	4	20	5	50	6	39	7	11	8	27	9	79	
0	79	1	4	2	32	3	37	4	49	5	42	6	64	7	69	8	40	9	43	
0	46	1	43	2	3	3	22	4	2	5	35	6	80	7	70	8	95	9	67	
0	62	1	18	2	68	3	64	4	36	5	46	6	4	7	13	8	95	9	81	
0	24	1	20	2	71	3	25	4	34	5	90	6	70	7	62	8	35	9	31	
0	17	1	83	2	99	3	6	4	98	5	83	6	94	7	5	8	98	9	85	
0	69	1	69	2	15	3	59	4	17	5	62	6	36	7	68	8	1	9	4	
0	38	1	52	2	74	3	58	4	20	5	27	6	72	7	78	8	87	9	11	
0	64	1	18	2	36	3	65	4	51	5	79	6	18	7	63	8	66	9	53	
0	52	1	99	2	14	3	10	4	13	5	55	6	6	7	12	8	8	9	72	
0	55	1	3	2	62	3	31	4	92	5	65	6	9	7	42	8	85	9	72	
0	11	1	16	2	18	3	88	4	21	5	51	6	33	7	50	8	9	9	38	
0	44	1	73	2	3	3	47	4	51	5	39	6	38	7	64	8	45	9	64	
0	21	1	60	2	70	3	16	4	56	5	61	6	56	7	5	8	72	9	86	
0	71	1	76	2	77	3	93	4	42	5	36	6	82	7	26	8	89	9	62	
0	22	1	56	2	4	3	70	4	28	5	81	6	1	7	16	8	80	9	54	
0	27	1	44	2	96	3	22	4	51	5	50	6	46	7	2	8	33	9	59	
0	95	1	29	2	77	3	22	4	67	5	67	6	96	7	9	8	5	9	16	
0	57	1	13	2	75	3	83	4	42	5	65	6	57	7	99	8	88	9	74	
0	61	1	40	2	25	3	19	4	59	5	27	6	80	7	55	8	42	9	91	
0	90	1	80	2	92	3	30	4	66	5	92	6	78	7	81	8	4	9	60	
0	85	1	91	2	11	3	64	4	97	5	15	6	68	7	13	8	79	9	85	
0	92	1	46	2	14	3	59	4	98	5	55	6	5	7	59	8	63	9	40	
0	87	1	41	2	66	3	14	4	26	5	76	6	21	7	46	8	18	9	49	
0	87	1	76	2	96	3	28	4	89	5	69	6	30	7	60	8	21	9	45	
0	58	1	68	2	75	3	56	4	98	5	44	6	66	7	34	8	32	9	12	
0	88	1	19	2	19	3	63	4	73	5	44	6	25	7	97	8	39	9	21	
0	94	1	23	2	95	3	31	4	98	5	17	6	50	7	86	8	69	9	29	
0	25	1	45	2	39	3	18	4	82	5	19	6	66	7	10	8	15	9	81	
0	11	1	86	2	14	3	6	4	61	5	68	6	58	7	33	8	55	9	46	
0	44	1	33	2	21	3	99	4	51	5	35	6	72	7	45	8	58	9	82	
0	94	1	80	2	64	3	3	4	86	5	43	6	80	7	1	8	81	9	54	
0	77	1	16	2	82	3	58	4	11	5	8	6	9	7	89	8	69	9	30	
0	59	1	17	2	31	3	24	4	84	5	91	6	25	7	39	8	66	9	47	
0	47	1	21	2	52	3	32	4	87	5	30	6	23	7	12	8	20	9	18	
0	87	1	57	2	52	3	2	4	68	5	29	6	50	7	63	8	89	9	44	
0	26	1	83	2	76	3	28	4	24	5	77	6	49	7	41	8	19	9	94	
0	19	1	42	2	35	3	34	4	8	5	57	6	63	7	50	8	71	9	80	
0	85	1	97	2	70	3	51	4	43	5	2	6	65	7	30	8	55	9	55	
0	41	1	61	2	50	3	23	4	21	5	63	6	45	7	24	8	9	9	10	
0	81	1	81	2	92	3	25	4	99	5	46	6	23	7	18	8	93	9	11	
0	66	1	1	2	91	3	9	4	58	5	29	6	14	7	25	8	85	9	22	
0	13	1	19	2	85	3	63	4	53	5	57	6	92	7	12	8	14	9	44	
0	13	1	39	2	42	3	61	4	99	5	4	6	5	7	46	8	52	9	97	
0	79	1	48	2	36	3	44	4	89	5	41	6	70	7	41	8	64	9	92	
0	50	1	20	2	39	3	86	4	97	5	62	6	96	7	30	8	71	9	42	
0	53	1	12	2	5	3	50	4	98	5	27	6	58	7	31	8	10	9	55	
0	24	1	67	2	73	3	88	4	43	5	64	6	83	7	41	8	73	9	13	
0	87	1	51	2	47	3	21	4	93	5	92	6	99	7	55	8	64	9	37	
0	7	1	75	2	74	3	11	4	44	5	68	6	43	7	86	8	46	9	63	
0	82	1	40	2	32	3	9	4	68	5	82	6	47	7	51	8	43	9	33	
0	79	1	56	2	56	3	59	4	54	5	3	6	64	7	83	8	56	9	6	
0	27	1	4	2	67	3	72	4	49	5	49	6	93	7	62	8	44	9	75	
0	22	1	96	2	94	3	11	4	30	5	48	6	19	7	38	8	53	9	12	
0	46	1	49	2	13	3	31	4	57	5	51	6	19	7	16	8	56	9	41	
0	4	1	60	2	30	3	41	4	36	5	79	6	72	7	60	8	60	9	19	
0	89	1	84	2	7	3	67	4	12	5	82	6	61	7	45	8	30	9	7	
0	83	1	26	2	30	3	45	4	59	5	78	6	90	7	36	8	15	9	97	
0	30	1	78	2	7	3	4	4	72	5	62	6	67	7	54	8	74	9	50	
0	75	1	59	2	77	3	34	4	22	5	62	6	42	7	45	8	20	9	75	
0	89	1	74	2	86	3	50	4	58	5	77	6	30	7	85	8	81	9	58	
0	88	1	37	2	45	3	62	4	89	5	12	6	78	7	4	8	95	9	50	
0	16	1	7	2	71	3	80	4	31	5	24	6	48	7	96	8	23	9	97	
0	36	1	46	2	17	3	40	4	8	5	56	6	91	7	56	8	46	9	94	
LBCmax	3753
RELDUE
-1	2968	1	2
-1	4086	3	5
-1	3898	6	9
-1	2608	6	5
-1	3616	4	7
-1	3120	1	9
-1	2572	3	8
-1	2585	8	2
-1	3255	5	3
-1	2478	5	6
-1	4128	4	8
-1	3103	6	4
-1	3348	2	5
-1	3811	9	9
-1	3571	1	1
-1	4119	8	8
-1	2311	3	1
-1	2381	6	6
-1	2679	7	1
-1	3004	7	2
-1	2903	2	8
-1	2996	2	6
-1	3643	2	6
-1	4123	8	4
-1	2744	1	4
-1	3204	7	9
-1	2691	4	5
-1	2358	8	2
-1	3475	5	8
-1	2988	3	1
-1	2688	9	7
-1	2740	5	4
-1	3556	9	3
-1	2273	7	3
-1	2644	2	2
-1	3018	5	5
-1	2996	6	4
-1	3479	5	5
-1	2675	6	9
-1	4318	3	6
-1	2460	7	6
-1	2996	8	6
-1	3406	3	9
-1	2531	4	7
-1	2564	2	4
-1	4456	2	8
-1	4439	8	7
-1	3312	2	4
-1	4072	4	7
-1	2806	7	8
-1	3446	9	5
-1	4181	3	8
-1	3079	8	3
-1	2512	4	1
-1	3714	1	3
-1	4471	6	6
-1	2688	5	7
-1	4274	3	4
-1	4363	8	8
-1	2658	1	1
-1	2674	9	9
-1	2460	1	7
-1	3609	1	6
-1	2512	7	8
-1	4289	3	1
-1	3633	2	8
-1	4046	3	5
-1	3320	6	2
-1	3412	4	1
-1	2799	8	1
-1	3368	5	4
-1	3330	6	8
-1	4205	8	5
-1	2859	4	1
-1	2790	4	7
-1	4406	5	5
-1	4088	6	7
-1	3357	9	9
-1	3804	4	5
-1	2787	7	2
-1	3263	6	5
-1	3878	7	9
-1	2784	2	7
-1	2914	4	1
-1	4040	2	1
-1	3006	1	8
-1	4160	1	1
-1	3289	5	5
-1	3058	4	3
-1	2672	9	5
-1	2575	3	6
-1	3221	5	5
-1	3615	6	6
-1	2263	2	5
-1	3889	6	6
-1	2246	7	8
-1	3886	3	6
-1	3139	5	1
-1	2741	6	7
-1	3430	7	1
-1	2655	2	3
-1	3364	9	3
-1	4398	6	7
-1	3519	5	6
-1	3936	2	4
-1	2362	6	2
-1	4475	6	3
-1	2465	8	9
-1	4221	1	2
-1	3807	4	5
-1	2628	6	8
-1	3829	4	5
-1	2715	4	3
-1	3821	5	4
-1	3893	5	5
-1	3295	9	7
-1	4174	5	8
-1	2940	3	1
-1	2971	7	2
-1	3529	8	8
-1	3972	2	5
-1	3002	4	3
-1	2508	1	6
-1	2986	3	1
-1	2469	7	6
-1	2393	1	4
-1	4213	3	3
-1	4188	5	4
-1	3469	8	4
-1	2789	9	4
-1	2765	2	2
-1	3195	2	7
-1	2862	5	9
-1	2620	6	8
-1	2377	9	8
-1	4397	3	9
-1	3979	4	5
-1	3764	3	1
-1	3477	5	2
-1	3924	5	8
-1	3029	9	5
-1	3940	6	8
-1	3567	5	5
-1	3749	4	3
-1	2290	3	9
-1	3244	2	3
-1	2751	2	4
-1	4292	7	1
-1	2868	4	6
-1	2840	7	1
-1	2571	9	5
-1	3192	2	9
-1	2414	4	1
-1	3711	1	8
-1	3956	9	5
-1	4152	9	6
-1	3102	9	2
-1	3657	5	7
-1	3295	5	4
-1	3789	3	9
-1	2647	6	4
-1	2533	5	9
-1	3495	7	9
-1	3677	7	9
-1	3287	7	3
-1	3932	7	8
-1	3213	5	4
-1	2341	8	5
-1	3690	3	7
-1	3995	5	4
-1	3815	4	5
-1	2655	3	8
-1	3962	9	5
-1	3545	4	1
-1	2745	9	1
-1	2278	5	1
-1	3934	3	8
-1	3257	5	5
-1	2942	9	2
-1	3724	2	5
-1	4140	4	2
-1	4420	1	7
-1	3565	7	1
-1	2874	2	6
-1	2464	3	9
-1	4072	4	8
-1	3026	8	9
-1	3650	5	1
-1	3163	2	6
-1	2723	1	3
-1	3541	6	7
-1	2567	9	7
-1	2715	8	7
-1	4186	6	7
-1	3523	8	4
-1	2742	6	1
-1	2691	5	1
-1	4388	9	3
-1	2707	4	6
-1	2856	1	8
DDW
2812	3124
3491	4681
3369	4427
2563	2653
3194	4038
2735	3505
2506	2638
2408	2762
3111	3399
2267	2689
3827	4429
2939	3267
3229	3467
3123	4499
2995	4147
3594	4644
2214	2408
2240	2522
2240	3118
2951	3057
2624	3182
2707	3285
3119	4167
3410	4836
2554	2934
3006	3402
2505	2877
2000	2716
2854	4096
2831	3145
2363	3013
2456	3024
3142	3970
2216	2330
2189	3099
2568	3468
2970	3022
2919	4039
2606	2744
4200	4436
2209	2711
2891	3101
3133	3679
2358	2704
2125	3003
4211	4701
3666	5212
2988	3636
3961	4183
2635	2977
3415	3477
4105	4257
2700	3458
2491	2533
3446	3982
3856	5086
2224	3152
3649	4899
3804	4922
2521	2795
2513	2835
2335	2585
3317	3901
2105	2919
3662	4916
3078	4188
3531	4561
3290	3350
3382	3442
2750	2848
2948	3788
3093	3567
4013	4397
2436	3282
2548	3032
4123	4689
4014	4162
3088	3626
3117	4491
2714	2860
3032	3494
3247	4509
2422	3146
2558	3270
3820	4260
2690	3322
3440	4880
2939	3639
2628	3488
2557	2787
2200	2950
3078	3364
3485	3745
1941	2585
3291	4487
2133	2359
3323	4449
2862	3416
2456	3026
3308	3552
2381	2929
2825	3903
3995	4801
3488	3550
3472	4400
2103	2621
3736	5214
2109	2821
3797	4645
3773	3841
2312	2944
3414	4244
2316	3114
3407	4235
3224	4562
3002	3588
3718	4630
2529	3351
2607	3335
3371	3687
3324	4620
2923	3081
2380	2636
2541	3431
2343	2595
2211	2575
4021	4405
3883	4493
3438	3500
2668	2910
2478	3052
2856	3534
2438	3286
2260	2980
2156	2598
3954	4840
3690	4268
3255	4273
3446	3508
3462	4386
2630	3428
3869	4011
3503	3631
3208	4290
2060	2520
3072	3416
2537	2965
3821	4763
2393	3343
2667	3013
2241	2901
3164	3220
2067	2761
3444	3978
3705	4207
3774	4530
2747	3457
3197	4117
2827	3763
3618	3960
2442	2852
2317	2749
2964	4026
3446	3908
2995	3579
3861	4003
2758	3668
2321	2361
3657	3723
3705	4285
3746	3884
2267	3043
3423	4501
3513	3577
2508	2982
1954	2602
3898	3970
2939	3575
2788	3096
3690	3758
3386	4894
3894	4946
3277	3853
2523	3225
2255	2673
3665	4479
2601	3451
3355	3945
2884	3442
2676	2770
2939	4143
2259	2875
2269	3161
3537	4835
3365	3681
2623	2861
2575	2807
3745	5031
2567	2847
2607	3105
SSD
S0
0 12 8 2 8 11 3 10 4 9 5 1 8 5 2 7 10 4 11 5 8 3 4 8 10 1 5 3 2 1 1 6 9 2 2 10 6 11 2 13 12 8 4 5 8 11 7 13 4 5 3 1 6 9 4 12 12 8 12 3 4 13 2 8 9 5 9 13 6 6 4 11 13 13 12 5 7 5 1 11 5 8 5 11 11 6 13 13 2 4 4 6 6 11 13 11 11 5 4 3 4 3 7 13 12 13 12 11 8 12 11 5 1 3 6 2 1 3 4 10 2 13 7 12 12 10 11 5 13 6 10 11 5 5 3 10 3 7 1 10 3 3 6 9 8 2 2 11 4 9 4 10 13 10 5 13 12 6 2 7 9 2 9 7 4 12 6 10 2 8 3 4 6 11 10 3 5 6 4 7 3 7 6 8 1 9 10 2 9 7 6 10 6 5 5 3 2 9 10 13 
1 0 7 9 2 12 10 7 13 6 1 10 5 8 2 3 12 6 12 10 13 12 12 5 2 1 5 1 11 2 10 7 3 12 7 6 12 3 9 10 7 4 9 12 3 1 11 4 3 11 13 2 2 12 13 9 3 6 6 6 3 11 5 6 1 5 11 11 13 6 10 2 13 5 6 12 4 9 3 7 6 9 3 5 2 2 7 2 6 3 12 10 1 4 8 6 6 13 2 5 4 1 12 9 11 5 4 2 10 9 11 7 9 5 10 11 9 7 9 9 4 13 6 11 9 9 11 11 4 7 8 13 4 13 13 8 13 11 5 6 6 1 9 7 7 7 8 12 6 11 5 10 4 1 12 11 9 4 10 12 11 2 11 13 9 12 5 6 6 5 3 3 11 10 1 6 8 7 3 11 6 12 10 3 6 12 3 2 6 11 11 12 10 12 5 2 11 9 6 1 
13 5 0 6 7 5 13 10 6 6 11 12 13 12 5 6 7 10 4 5 9 2 4 10 6 5 12 6 4 7 5 8 13 1 2 13 2 12 10 4 3 13 4 2 5 2 1 12 2 10 10 5 2 11 5 13 9 9 3 1 3 12 2 6 1 10 5 8 9 13 4 11 11 12 6 10 10 9 7 2 12 10 10 9 5 13 10 2 4 10 10 9 5 6 10 8 4 12 13 3 1 5 12 10 8 3 6 13 7 8 4 5 7 10 9 6 7 11 2 7 11 3 1 9 7 13 3 12 4 2 5 5 3 10 9 11 5 2 1 12 1 12 10 5 2 6 13 2 13 2 7 11 7 9 10 7 9 4 11 13 10 7 11 8 11 13 10 7 9 2 12 5 3 3 11 8 2 8 4 8 2 1 10 10 9 9 9 13 2 9 13 8 7 6 8 12 6 12 11 11 
7 5 5 0 9 10 13 10 4 11 7 2 12 7 4 8 9 3 2 1 8 12 8 10 8 12 6 1 11 12 4 12 5 10 3 5 9 3 12 12 12 10 6 6 1 6 4 5 1 12 2 3 10 4 2 3 10 6 6 12 1 4 9 8 4 7 7 11 5 5 2 6 9 1 3 9 7 6 1 9 4 5 12 8 5 11 10 3 2 6 5 11 10 6 10 13 11 8 3 6 11 2 10 9 8 3 11 1 9 11 10 7 7 4 11 11 13 7 9 2 5 10 10 5 5 2 2 8 6 10 9 3 8 10 2 11 7 12 7 1 4 4 11 11 6 9 3 9 7 11 13 3 7 6 9 9 1 3 6 2 5 10 7 12 12 1 3 1 2 8 11 12 5 13 7 1 11 8 5 10 7 2 5 5 4 11 13 5 12 4 6 8 4 13 8 5 10 13 1 13 
4 8 11 12 0 3 5 4 10 3 2 12 7 8 2 6 10 13 4 11 4 7 4 12 4 6 2 8 9 11 12 9 13 2 4 4 13 8 8 5 13 5 9 1 3 10 3 8 3 6 9 1 7 5 8 6 9 10 2 1 2 12 10 6 10 7 7 6 2 9 7 2 5 1 8 5 13 3 5 8 8 2 8 2 2 9 4 1 13 3 3 9 6 12 2 1 11 8 11 13 10 9 11 1 9 3 11 13 4 13 5 10 10 2 1 10 11 10 7 7 12 12 11 13 5 2 1 1 12 8 1 6 6 3 12 3 3 11 12 5 10 3 10 12 8 8 11 1 5 13 8 10 10 6 5 5 11 12 12 1 5 11 10 10 7 5 9 10 9 11 3 13 10 2 11 12 12 13 3 6 6 9 8 3 9 7 3 3 3 6 11 9 11 7 9 8 4 12 12 6 
13 6 8 3 5 0 7 8 10 5 9 12 13 7 6 5 10 8 5 10 3 8 1 2 4 1 8 7 11 9 4 11 6 9 11 13 1 3 11 12 5 1 8 8 8 3 11 2 5 13 12 5 6 3 3 8 10 13 10 12 11 3 9 8 13 7 2 13 2 13 6 6 12 4 7 13 9 4 1 9 11 5 1 1 12 1 11 4 5 5 12 13 13 3 7 5 2 4 13 3 8 12 11 11 8 8 2 13 6 3 9 11 6 12 10 10 3 11 8 10 7 11 11 2 3 2 6 12 12 1 12 7 3 5 3 12 12 1 10 9 3 10 10 10 4 8 4 13 1 2 1 8 3 9 6 3 9 9 7 2 3 3 5 7 1 2 4 3 2 3 9 7 5 3 13 3 11 9 2 3 3 12 11 9 5 2 7 3 13 10 13 13 11 12 2 1 5 1 9 8 
