HFS_DDW_SSD
150	50	10
0	17	1	88	2	67	3	2	4	72	5	73	6	52	7	81	8	89	9	24	
0	55	1	52	2	52	3	43	4	82	5	98	6	28	7	82	8	79	9	86	
0	88	1	18	2	72	3	52	4	74	5	57	6	91	7	10	8	76	9	73	
0	3	1	16	2	31	3	36	4	70	5	10	6	89	7	91	8	14	9	34	
0	45	1	35	2	34	3	30	4	85	5	47	6	40	7	41	8	99	9	10	
0	10	1	21	2	57	3	10	4	7	5	98	6	17	7	15	8	27	9	16	
0	82	1	43	2	6	3	16	4	21	5	39	6	21	7	16	8	73	9	72	
0	9	1	36	2	69	3	45	4	42	5	53	6	84	7	42	8	66	9	28	
0	18	1	50	2	10	3	67	4	63	5	81	6	59	7	21	8	30	9	71	
0	93	1	75	2	65	3	98	4	52	5	2	6	30	7	18	8	10	9	47	
0	26	1	24	2	67	3	28	4	2	5	74	6	52	7	12	8	68	9	54	
0	15	1	75	2	48	3	98	4	97	5	32	6	34	7	39	8	53	9	40	
0	80	1	99	2	86	3	3	4	78	5	34	6	71	7	70	8	93	9	40	
0	24	1	66	2	33	3	20	4	3	5	94	6	82	7	81	8	65	9	89	
0	30	1	47	2	53	3	75	4	57	5	19	6	27	7	67	8	1	9	20	
0	68	1	91	2	65	3	69	4	67	5	26	6	37	7	65	8	49	9	68	
0	4	1	81	2	19	3	28	4	30	5	48	6	43	7	29	8	95	9	4	
0	50	1	52	2	73	3	63	4	11	5	34	6	46	7	11	8	46	9	60	
0	8	1	4	2	70	3	73	4	72	5	33	6	2	7	63	8	53	9	76	
0	57	1	17	2	33	3	97	4	85	5	48	6	28	7	26	8	46	9	9	
0	75	1	97	2	71	3	97	4	70	5	17	6	18	7	2	8	59	9	33	
0	79	1	26	2	20	3	88	4	60	5	99	6	12	7	46	8	55	9	96	
0	46	1	79	2	76	3	20	4	47	5	33	6	19	7	75	8	77	9	62	
0	7	1	21	2	65	3	37	4	84	5	10	6	33	7	72	8	4	9	56	
0	15	1	1	2	5	3	20	4	97	5	31	6	97	7	44	8	37	9	86	
0	37	1	81	2	70	3	49	4	63	5	96	6	22	7	52	8	51	9	37	
0	97	1	43	2	24	3	96	4	27	5	59	6	61	7	82	8	4	9	51	
0	66	1	39	2	43	3	99	4	82	5	46	6	75	7	57	8	23	9	16	
0	35	1	75	2	38	3	91	4	26	5	25	6	50	7	16	8	74	9	88	
0	88	1	81	2	22	3	66	4	58	5	72	6	77	7	8	8	92	9	38	
0	70	1	16	2	40	3	86	4	20	5	98	6	39	7	71	8	67	9	18	
0	21	1	65	2	29	3	35	4	2	5	22	6	5	7	32	8	71	9	3	
0	9	1	46	2	9	3	16	4	63	5	84	6	17	7	76	8	41	9	11	
0	68	1	67	2	64	3	84	4	46	5	20	6	35	7	52	8	71	9	28	
0	85	1	79	2	49	3	57	4	67	5	24	6	52	7	87	8	64	9	37	
0	67	1	45	2	37	3	89	4	30	5	25	6	7	7	25	8	24	9	35	
0	81	1	63	2	30	3	57	4	49	5	53	6	1	7	45	8	89	9	82	
0	87	1	53	2	61	3	43	4	17	5	30	6	97	7	52	8	48	9	40	
0	33	1	29	2	12	3	5	4	43	5	24	6	31	7	74	8	55	9	22	
0	13	1	11	2	28	3	36	4	46	5	23	6	49	7	91	8	8	9	15	
0	23	1	8	2	98	3	82	4	49	5	14	6	84	7	93	8	73	9	99	
0	27	1	55	2	77	3	84	4	3	5	52	6	51	7	26	8	14	9	25	
0	23	1	26	2	90	3	67	4	69	5	77	6	26	7	25	8	97	9	93	
0	80	1	6	2	44	3	33	4	17	5	26	6	31	7	29	8	55	9	30	
0	40	1	37	2	2	3	55	4	94	5	58	6	33	7	43	8	34	9	93	
0	72	1	24	2	77	3	83	4	91	5	96	6	17	7	31	8	14	9	72	
0	88	1	60	2	96	3	79	4	20	5	22	6	11	7	44	8	67	9	77	
0	22	1	22	2	70	3	84	4	85	5	85	6	25	7	35	8	73	9	11	
0	44	1	82	2	90	3	4	4	22	5	56	6	28	7	61	8	42	9	20	
0	9	1	1	2	16	3	83	4	41	5	80	6	40	7	23	8	36	9	72	
0	47	1	89	2	75	3	57	4	72	5	50	6	54	7	93	8	97	9	7	
0	72	1	82	2	57	3	3	4	28	5	6	6	69	7	93	8	58	9	63	
0	93	1	50	2	3	3	48	4	68	5	22	6	7	7	86	8	44	9	6	
0	45	1	3	2	99	3	1	4	63	5	55	6	7	7	34	8	31	9	71	
0	3	1	35	2	63	3	35	4	48	5	27	6	43	7	13	8	55	9	35	
0	12	1	47	2	64	3	72	4	79	5	97	6	87	7	28	8	88	9	51	
0	44	1	67	2	50	3	92	4	61	5	70	6	82	7	57	8	39	9	73	
0	99	1	35	2	62	3	86	4	60	5	59	6	87	7	67	8	99	9	42	
0	78	1	93	2	32	3	9	4	94	5	98	6	38	7	27	8	22	9	66	
0	68	1	78	2	46	3	80	4	28	5	36	6	85	7	70	8	74	9	78	
0	44	1	85	2	74	3	82	4	36	5	76	6	84	7	78	8	12	9	20	
0	10	1	20	2	29	3	46	4	72	5	51	6	36	7	41	8	98	9	62	
0	33	1	55	2	36	3	73	4	5	5	21	6	88	7	82	8	58	9	25	
0	73	1	17	2	92	3	22	4	97	5	93	6	20	7	49	8	72	9	18	
0	14	1	59	2	15	3	2	4	56	5	48	6	50	7	99	8	8	9	77	
0	1	1	44	2	71	3	12	4	45	5	88	6	50	7	1	8	77	9	15	
0	87	1	3	2	21	3	87	4	46	5	92	6	28	7	8	8	49	9	79	
0	31	1	86	2	68	3	81	4	49	5	73	6	41	7	34	8	17	9	57	
0	71	1	89	2	74	3	81	4	25	5	30	6	45	7	81	8	76	9	9	
0	43	1	19	2	72	3	58	4	30	5	12	6	39	7	28	8	55	9	64	
0	21	1	43	2	51	3	29	4	46	5	14	6	75	7	90	8	63	9	72	
0	48	1	16	2	84	3	21	4	43	5	98	6	28	7	39	8	62	9	17	
0	47	1	46	2	31	3	40	4	36	5	13	6	15	7	11	8	51	9	38	
0	35	1	13	2	79	3	53	4	36	5	29	6	39	7	45	8	35	9	11	
0	54	1	55	2	18	3	5	4	60	5	28	6	34	7	51	8	16	9	32	
0	83	1	99	2	65	3	38	4	17	5	74	6	12	7	11	8	93	9	34	
0	99	1	65	2	40	3	26	4	37	5	35	6	37	7	32	8	84	9	15	
0	60	1	83	2	5	3	52	4	62	5	92	6	29	7	27	8	79	9	9	
0	78	1	63	2	95	3	19	4	54	5	36	6	48	7	41	8	36	9	61	
0	18	1	28	2	52	3	2	4	11	5	89	6	15	7	92	8	67	9	26	
0	90	1	2	2	67	3	2	4	72	5	1	6	94	7	14	8	76	9	24	
0	46	1	85	2	31	3	84	4	55	5	37	6	70	7	21	8	71	9	1	
0	87	1	96	2	95	3	23	4	97	5	32	6	31	7	3	8	41	9	73	
0	77	1	36	2	59	3	54	4	18	5	77	6	96	7	94	8	46	9	54	
0	41	1	34	2	65	3	13	4	16	5	32	6	97	7	67	8	47	9	74	
0	20	1	93	2	22	3	67	4	38	5	94	6	6	7	44	8	5	9	41	
0	69	1	92	2	73	3	3	4	46	5	10	6	26	7	76	8	66	9	78	
0	41	1	76	2	74	3	17	4	60	5	53	6	32	7	83	8	8	9	65	
0	34	1	63	2	56	3	67	4	54	5	83	6	14	7	92	8	17	9	24	
0	71	1	52	2	90	3	6	4	84	5	49	6	61	7	62	8	66	9	6	
0	7	1	21	2	1	3	69	4	33	5	44	6	19	7	6	8	8	9	84	
0	63	1	23	2	37	3	39	4	7	5	7	6	36	7	6	8	49	9	63	
0	96	1	34	2	60	3	43	4	7	5	88	6	86	7	69	8	32	9	11	
0	92	1	69	2	18	3	2	4	59	5	14	6	62	7	87	8	34	9	11	
0	64	1	9	2	85	3	32	4	61	5	49	6	16	7	51	8	98	9	78	
0	14	1	55	2	13	3	4	4	10	5	72	6	61	7	58	8	62	9	44	
0	57	1	50	2	73	3	96	4	92	5	93	6	5	7	35	8	80	9	93	
0	44	1	48	2	72	3	39	4	98	5	87	6	49	7	28	8	82	9	58	
0	73	1	35	2	70	3	53	4	97	5	37	6	57	7	15	8	92	9	86	
0	52	1	5	2	26	3	90	4	53	5	15	6	36	7	88	8	40	9	68	
0	44	1	81	2	70	3	6	4	35	5	65	6	83	7	73	8	6	9	23	
0	24	1	33	2	76	3	4	4	71	5	23	6	79	7	21	8	99	9	55	
0	36	1	90	2	42	3	94	4	41	5	39	6	23	7	81	8	86	9	83	
0	52	1	60	2	88	3	14	4	14	5	91	6	65	7	65	8	18	9	32	
0	53	1	84	2	10	3	70	4	62	5	20	6	29	7	22	8	20	9	31	
0	35	1	15	2	88	3	84	4	32	5	54	6	39	7	75	8	64	9	96	
0	43	1	2	2	86	3	22	4	70	5	64	6	44	7	62	8	89	9	79	
0	57	1	15	2	3	3	68	4	3	5	52	6	81	7	72	8	32	9	21	
0	11	1	1	2	62	3	56	4	48	5	37	6	71	7	5	8	82	9	60	
LBCmax	1808
RELDUE
-1	1649	6	1
-1	2046	5	6
-1	1084	8	5
-1	1312	1	3
-1	2042	9	7
-1	1636	1	9
-1	2136	9	4
-1	2028	1	1
-1	2153	5	7
-1	2145	1	6
-1	1900	8	5
-1	1796	4	4
-1	1427	3	9
-1	1513	1	3
-1	1868	3	9
-1	1303	6	4
-1	1213	5	5
-1	1301	7	9
-1	1963	4	2
-1	1946	1	4
-1	1867	1	7
-1	1797	7	6
-1	1545	2	4
-1	1543	3	6
-1	2004	3	4
-1	1532	3	3
-1	1502	4	9
-1	1402	6	2
-1	1868	6	2
-1	1442	3	9
-1	2076	4	8
-1	1498	1	9
-1	1942	2	6
-1	1394	5	5
-1	1357	6	2
-1	1810	7	4
-1	1219	7	7
-1	1948	6	1
-1	1930	7	8
-1	1622	3	9
-1	1661	7	4
-1	2087	9	8
-1	1868	7	3
-1	1440	1	6
-1	1565	9	6
-1	1553	3	2
-1	1813	8	2
-1	1313	9	3
-1	1978	7	8
-1	1372	5	5
-1	1335	8	7
-1	1623	1	2
-1	1325	7	9
-1	1095	6	6
-1	2021	4	5
-1	2013	4	8
-1	1575	9	4
-1	1701	2	1
-1	1469	8	2
-1	1585	3	8
-1	1209	6	9
-1	1808	6	1
-1	1234	9	5
-1	1786	5	5
-1	1143	8	3
-1	1476	4	9
-1	2014	4	7
-1	1108	1	9
-1	1231	4	8
-1	1132	2	7
-1	1159	7	4
-1	1426	2	4
-1	1532	3	4
-1	1415	3	5
-1	1360	9	9
-1	1940	5	5
-1	2090	5	6
-1	1180	8	9
-1	2139	2	1
-1	1525	3	2
-1	1879	5	1
-1	1263	8	1
-1	1584	2	4
-1	1571	5	2
-1	1181	3	3
-1	1528	7	9
-1	1248	9	6
-1	1921	1	3
-1	1533	7	2
-1	1505	8	5
-1	1310	3	9
-1	1678	6	9
-1	1553	8	8
-1	1420	5	7
-1	1488	8	1
-1	2013	7	3
-1	1927	6	1
-1	1156	2	7
-1	1372	6	2
-1	1164	3	8
-1	1699	9	1
-1	1780	3	6
-1	1157	2	5
-1	1921	6	9
-1	1288	6	6
-1	2069	3	1
-1	1166	3	7
-1	2070	9	5
-1	1896	4	8
-1	1156	2	3
-1	2083	9	7
-1	1470	4	2
-1	1723	5	4
-1	2104	4	9
-1	1866	4	4
-1	2106	7	6
-1	1299	8	9
-1	1824	5	2
-1	1679	7	9
-1	1776	7	4
-1	1303	2	6
-1	1168	2	3
-1	1735	8	6
-1	1886	1	8
-1	1983	2	6
-1	1641	3	7
-1	2033	9	9
-1	1186	9	3
-1	2087	7	1
-1	1508	2	8
-1	1087	2	7
-1	2008	5	2
-1	1968	9	7
-1	2050	3	3
-1	1987	3	7
-1	1174	8	5
-1	1180	2	8
-1	1824	1	4
-1	1357	6	1
-1	1272	4	9
-1	1437	3	5
-1	1338	7	7
-1	1100	2	9
-1	1452	6	8
-1	1582	1	3
-1	2001	4	6
-1	2116	8	8
-1	1610	3	5
-1	1715	1	9
-1	1543	3	2
DDW
1590	1708
1896	2196
1029	1139
1255	1369
1892	2192
1504	1768
1998	2274
1991	2065
1975	2331
2027	2263
1779	2021
1682	1910
1327	1527
1473	1553
1766	1970
1235	1371
1109	1317
1199	1403
1945	1981
1769	2123
1833	1901
1732	1862
1490	1600
1529	1557
1931	2077
1491	1573
1409	1595
1365	1439
1766	1970
1366	1518
2000	2152
1405	1591
1800	2084
1357	1431
1286	1428
1712	1908
1209	1229
1895	2001
1754	2106
1564	1680
1601	1721
1991	2183
1698	2038
1377	1503
1467	1663
1442	1664
1649	1977
1233	1393
1906	2050
1288	1456
1265	1405
1594	1652
1210	1440
1058	1132
2003	2039
1995	2031
1505	1645
1609	1793
1443	1495
1500	1670
1188	1230
1743	1873
1170	1298
1721	1851
1114	1172
1345	1607
1848	2180
1061	1155
1146	1316
1036	1228
1100	1218
1338	1514
1396	1668
1328	1502
1277	1443
1816	2064
1994	2186
1079	1281
2060	2218
1444	1606
1828	1930
1154	1372
1457	1711
1431	1711
1171	1191
1501	1555
1173	1323
1833	2009
1492	1574
1425	1585
1287	1333
1603	1753
1525	1581
1370	1470
1462	1514
1829	2197
1769	2085
1087	1225
1348	1396
1094	1234
1546	1852
1700	1860
1058	1256
1851	1991
1277	1299
1898	2240
1136	1196
2013	2127
1775	2017
1117	1195
1949	2217
1392	1548
1692	1754
1969	2239
1798	1934
2048	2164
1243	1355
1708	1940
1634	1724
1744	1808
1269	1337
1128	1208
1688	1782
1852	1920
1820	2146
1626	1656
1921	2145
1125	1247
1972	2202
1414	1602
1005	1169
1861	2155
1824	2112
1918	2182
1878	2096
1084	1264
1170	1190
1741	1907
1250	1464
1250	1294
1323	1551
1291	1385
1026	1174
1324	1580
1455	1709
1873	2129
2038	2194
1524	1696
1700	1730
1406	1680
SSD
S0
0 12 2 11 7 9 6 5 5 4 10 12 12 3 9 6 6 12 7 5 1 2 8 4 3 3 8 3 5 1 6 2 10 10 2 5 8 12 1 12 8 1 10 10 2 2 12 3 4 6 5 3 7 2 1 3 9 10 8 10 9 2 4 4 12 10 2 5 6 3 2 9 8 7 12 11 3 11 10 4 8 7 12 10 9 9 11 9 9 6 1 12 12 9 4 2 5 1 5 6 3 6 11 9 1 7 3 4 9 2 2 6 4 10 6 7 8 5 5 12 9 2 4 1 8 10 6 5 5 11 12 1 12 8 4 3 11 2 4 8 10 2 9 8 3 1 11 1 6 4 
4 0 7 3 4 9 2 11 8 7 8 5 12 10 4 6 2 6 4 6 3 7 3 1 9 6 2 8 6 4 8 9 7 3 11 2 2 3 9 8 5 3 3 11 8 12 1 3 12 1 6 7 5 7 6 1 5 10 1 5 2 1 5 3 10 7 6 6 1 11 1 10 11 5 7 12 10 5 12 9 10 12 7 8 11 12 12 12 7 9 8 5 1 5 11 2 5 12 7 7 12 4 11 11 7 10 11 9 3 2 11 3 3 12 3 11 2 11 5 1 3 6 3 4 6 1 6 8 7 1 11 9 1 11 1 2 4 10 11 12 7 10 12 4 9 12 12 6 10 8 
5 12 0 4 2 6 6 7 4 7 11 2 10 5 12 2 11 2 7 12 4 4 7 6 7 6 2 10 9 4 3 11 10 9 9 8 4 10 11 6 11 8 10 8 8 9 4 4 9 3 10 9 12 5 8 4 10 6 4 3 6 3 8 4 6 12 4 9 1 2 7 12 9 8 1 2 11 7 9 7 1 11 7 12 7 10 9 4 5 3 10 8 8 7 7 11 3 7 9 12 8 11 11 1 7 4 12 11 10 4 3 3 10 10 7 5 1 4 1 7 12 9 4 9 7 6 3 2 10 4 8 1 6 3 5 4 9 2 3 9 6 11 3 4 9 8 4 12 9 10 
4 9 11 0 8 2 9 6 11 4 2 3 1 6 4 7 4 6 3 2 1 6 2 10 8 3 5 5 2 3 9 12 4 10 2 4 5 4 5 5 7 10 7 5 2 9 8 10 10 3 12 7 2 1 11 11 12 4 3 7 7 1 3 1 11 2 2 2 7 2 5 10 9 9 12 12 2 6 2 11 3 2 8 7 3 12 12 1 2 11 7 2 3 8 3 1 1 10 4 3 7 12 9 10 1 9 3 6 1 10 2 11 1 9 7 7 11 7 1 11 6 6 10 11 11 9 1 3 12 6 10 3 4 6 9 4 4 2 10 12 7 7 4 10 4 2 1 2 3 2 
6 6 1 7 0 3 10 6 9 9 4 8 12 2 8 10 5 9 10 4 12 2 5 1 3 12 7 10 7 9 1 1 10 2 1 6 9 4 6 8 11 7 8 4 5 1 3 5 3 4 4 3 3 7 10 9 5 2 3 9 3 5 8 12 9 11 8 5 11 11 7 2 10 6 10 8 9 6 3 2 1 3 7 5 3 9 10 6 4 5 2 4 9 3 10 8 9 7 5 3 7 2 3 11 8 3 3 12 8 7 5 12 4 2 3 5 9 7 3 5 2 10 11 12 7 8 11 2 12 7 6 3 12 6 3 7 4 6 6 9 3 2 12 11 3 5 7 3 11 7 
1 12 2 1 2 0 12 8 4 12 5 8 6 3 1 10 11 2 10 6 3 12 6 8 9 10 12 5 3 3 7 2 3 1 10 8 10 12 12 8 2 5 1 8 6 9 9 9 12 6 5 6 10 4 7 1 10 11 10 4 2 5 10 11 8 3 4 8 1 1 5 11 4 9 11 3 1 8 4 1 6 3 11 8 7 11 5 8 1 12 1 11 4 3 7 9 5 2 9 2 5 12 5 9 4 9 5 7 8 11 5 2 10 2 9 8 9 9 11 3 12 9 9 9 6 5 6 11 12 3 1 10 3 6 2 10 7 9 10 7 7 10 9 4 6 3 10 10 5 1 
9 5 9 1 3 8 0 8 4 11 7 11 5 4 12 11 2 4 3 1 4 3 3 6 3 3 12 10 5 2 2 11 4 4 5 2 1 6 7 10 4 7 4 8 9 7 12 1 1 6 6 1 6 6 3 4 11 7 12 12 8 9 12 11 9 3 9 9 4 11 10 3 12 2 9 5 7 9 11 1 3 8 12 1 8 6 3 7 9 1 9 10 10 12 9 8 12 10 4 11 3 1 1 4 4 2 4 10 10 11 11 6 11 6 6 7 2 4 7 9 3 2 12 10 8 2 3 4 3 9 6 11 6 8 1 1 1 1 8 5 6 7 9 10 5 1 6 4 3 2 
3 11 9 1 7 2 5 0 11 7 1 8 1 11 7 4 12 4 6 11 6 1 8 1 7 2 7 7 8 2 12 4 10 7 1 12 10 12 2 11 12 6 8 7 5 11 5 5 10 3 11 2 2 11 9 12 7 8 6 2 7 8 7 8 12 8 6 12 2 5 12 2 8 2 1 9 10 10 10 6 5 2 8 9 3 3 2 2 5 9 10 1 3 6 12 4 7 4 8 4 8 8 3 11 7 9 3 2 11 4 10 3 1 2 12 4 11 11 4 5 11 8 9 9 7 7 5 4 3 8 9 1 4 4 2 6 2 2 8 1 4 10 1 3 11 9 4 4 6 12 
6 9 12 12 1 1 7 6 0 4 11 12 5 6 2 2 9 2 10 12 4 10 7 9 6 2 11 2 5 4 9 7 6 6 7 5 3 3 3 11 5 2 2 11 1 7 8 3 10 11 8 9 1 6 11 7 1 3 3 2 4 4 2 6 2 2 6 5 12 7 3 4 3 6 12 7 2 12 7 11 9 1 7 10 12 4 2 5 4 2 6 8 8 3 11 3 2 3 12 8 11 5 3 5 12 6 9 8 7 12 6 12 9 7 8 9 1 8 7 7 5 4 4 7 12 3 6 7 12 9 10 7 12 5 12 3 12 12 11 2 7 1 5 12 6 7 11 1 12 5 
7 6 10 9 10 3 11 10 9 0 5 6 8 10 4 11 2 4 1 3 10 12 10 8 9 5 6 4 11 11 3 9 5 2 9 9 4 4 5 11 9 12 1 10 8 8 10 12 5 3 11 1 6 8 12 9 1 10 10 4 12 12 5 4 10 3 8 8 3 9 4 7 8 8 7 3 8 12 2 11 10 5 9 7 9 12 10 10 12 3 1 12 9 7 6 1 9 10 4 6 8 6 12 11 3 12 8 8 5 12 10 4 1 5 8 3 6 12 6 7 8 1 2 9 4 8 2 1 5 12 3 7 8 6 1 11 1 10 4 11 7 7 1 12 10 3 3 10 11 3 
3 12 11 7 2 12 4 10 10 10 0 12 5 8 11 11 2 8 3 11 3 9 11 2 3 11 1 9 4 10 5 10 5 10 1 2 6 3 7 4 2 5 5 12 1 8 2 1 2 12 3 10 9 9 8 10 5 5 12 5 12 10 10 12 4 5 6 9 10 11 11 5 7 8 7 7 10 9 8 1 1 6 7 7 8 3 10 10 12 10 6 7 10 10 3 5 1 2 8 8 2 10 1 7 10 1 2 7 3 2 9 8 11 12 4 5 4 12 9 3 4 10 5 3 7 10 6 9 11 1 5 3 10 2 8 5 7 6 8 8 6 4 9 7 1 9 4 11 7 6 
9 9 7 10 11 5 6 11 1 11 12 0 9 6 9 12 5 11 5 5 10 3 8 11 1 8 11 7 10 12 4 8 12 7 12 7 1 7 12 4 8 7 12 8 2 8 12 5 6 4 5 9 2 1 10 12 3 2 3 8 5 1 1 9 11 1 8 12 11 4 1 8 5 7 9 12 8 1 6 8 6 2 6 2 5 5 5 10 10 4 6 5 1 1 6 3 5 4 1 7 5 4 5 11 11 11 8 8 8 7 12 7 4 5 8 1 11 7 2 12 1 4 11 10 10 2 7 1 5 1 6 4 10 2 2 5 1 2 5 7 1 12 9 2 8 1 7 5 9 3 
9 3 12 11 7 10 9 7 8 7 3 2 0 4 2 10 2 4 9 3 12 6 6 11 10 3 6 11 6 6 11 6 4 2 10 11 2 2 1 8 3 12 11 12 1 11 9 5 4 1 3 5 1 1 4 6 12 8 7 3 4 3 10 10 8 8 11 7 3 8 8 6 8 4 3 11 4 11 7 12 8 3 5 12 9 12 10 11 5 9 12 3 7 12 7 1 3 8 6 6 12 5 3 12 5 12 11 12 9 3 5 10 10 8 8 7 8 5 11 10 11 6 1 12 3 10 10 12 11 11 4 3 4 12 9 8 2 12 12 12 6 1 2 4 6 2 11 7 11 12 
4 9 9 11 12 8 8 9 6 10 1 6 9 0 3 10 10 11 5 11 12 9 1 9 7 12 12 8 2 12 6 4 3 5 6 3 3 2 6 10 12 12 8 1 12 12 12 12 7 12 8 4 3 8 2 5 10 7 9 4 3 11 6 8 1 1 4 1 12 2 10 2 1 3 4 11 12 10 1 1 11 1 12 5 6 2 8 2 10 12 4 11 7 9 11 4 1 1 4 11 12 6 1 2 6 4 12 4 5 6 7 5 6 1 9 2 6 1 5 4 10 3 11 3 8 6 3 10 8 12 8 9 8 2 10 4 8 6 4 6 4 5 1 8 3 5 3 3 12 9 
4 11 8 7 5 10 3 9 4 4 2 3 2 8 0 4 11 5 2 7 10 2 7 5 3 3 10 12 9 11 4 3 10 10 11 10 9 6 2 8 11 10 4 2 5 10 10 3 9 3 10 2 4 8 5 4 3 9 7 3 4 4 2 10 2 10 4 9 4 11 9 11 3 3 12 6 3 6 12 7 3 11 3 7 3 2 10 9 1 4 11 1 3 10 11 4 4 8 2 9 1 11 1 7 10 9 3 4 1 9 3 2 2 1 12 4 11 2 1 3 2 11 7 6 9 10 4 10 2 4 10 2 7 10 4 2 7 3 5 5 10 4 5 5 5 10 11 6 1 6 
1 12 2 3 1 1 7 7 10 12 1 11 2 11 7 0 4 5 6 7 2 9 5 2 1 4 4 5 12 3 5 5 9 4 2 4 6 2 3 8 5 8 2 12 8 11 5 5 10 8 12 10 9 9 8 10 2 6 11 5 6 8 5 10 12 9 2 5 2 7 9 1 5 9 4 3 3 10 5 8 4 1 8 3 4 12 10 2 2 1 9 10 1 2 1 1 2 8 7 1 3 10 9 2 6 11 5 12 9 9 1 8 8 12 1 7 3 6 10 5 10 8 4 8 7 5 7 6 11 5 11 2 7 9 7 2 12 9 2 9 1 10 5 7 4 9 1 9 3 7 
1 8 8 7 10 2 3 1 1 4 7 8 8 3 8 7 0 5 6 8 6 7 2 11 12 11 10 3 4 10 6 3 4 3 11 11 1 4 5 2 2 8 11 11 9 3 2 10 11 6 5 9 12 8 12 4 2 1 4 5 5 1 9 4 7 4 9 8 12 5 12 10 8 4 1 10 4 4 8 11 11 1 4 7 2 5 2 3 6 12 11 11 12 6 11 5 5 8 2 10 3 3 4 5 8 12 3 1 2 7 8 5 2 7 10 10 12 5 2 4 3 4 3 8 5 9 7 2 2 10 11 1 6 8 12 3 4 10 3 11 1 8 3 7 8 4 12 11 2 9 
