HFS_DDW_SSD
200	25	5
0	70	1	38	2	16	3	27	4	84	
0	40	1	73	2	47	3	90	4	5	
0	92	1	46	2	50	3	24	4	43	
0	29	1	37	2	42	3	2	4	15	
0	92	1	2	2	69	3	71	4	50	
0	83	1	3	2	91	3	45	4	54	
0	17	1	13	2	24	3	66	4	25	
0	23	1	55	2	58	3	17	4	7	
0	69	1	82	2	21	3	47	4	91	
0	27	1	18	2	75	3	97	4	67	
0	9	1	49	2	73	3	83	4	16	
0	68	1	69	2	44	3	76	4	2	
0	38	1	82	2	3	3	36	4	87	
0	79	1	23	2	84	3	99	4	21	
0	73	1	79	2	26	3	94	4	46	
0	10	1	81	2	23	3	79	4	23	
0	65	1	28	2	93	3	78	4	46	
0	68	1	40	2	40	3	51	4	56	
0	54	1	12	2	81	3	16	4	69	
0	86	1	80	2	85	3	59	4	13	
0	5	1	34	2	75	3	76	4	93	
0	30	1	23	2	78	3	38	4	6	
0	87	1	46	2	64	3	54	4	36	
0	11	1	88	2	25	3	90	4	19	
0	40	1	82	2	34	3	43	4	67	
0	62	1	97	2	11	3	26	4	59	
0	30	1	95	2	63	3	67	4	19	
0	32	1	52	2	18	3	84	4	17	
0	46	1	61	2	2	3	45	4	68	
0	8	1	47	2	28	3	79	4	59	
0	98	1	56	2	95	3	40	4	73	
0	23	1	99	2	32	3	10	4	32	
0	32	1	13	2	53	3	79	4	76	
0	92	1	83	2	97	3	36	4	4	
0	58	1	71	2	40	3	73	4	73	
0	78	1	80	2	88	3	75	4	60	
0	15	1	70	2	32	3	67	4	60	
0	74	1	1	2	23	3	94	4	95	
0	33	1	20	2	8	3	53	4	85	
0	34	1	9	2	23	3	68	4	76	
0	24	1	50	2	92	3	75	4	1	
0	28	1	16	2	22	3	67	4	94	
0	42	1	11	2	57	3	50	4	17	
0	61	1	81	2	85	3	19	4	3	
0	91	1	61	2	4	3	40	4	71	
0	38	1	63	2	87	3	88	4	40	
0	69	1	58	2	21	3	98	4	36	
0	65	1	78	2	56	3	66	4	33	
0	58	1	79	2	56	3	99	4	54	
0	22	1	63	2	58	3	36	4	24	
0	53	1	24	2	4	3	66	4	84	
0	63	1	47	2	52	3	5	4	62	
0	64	1	28	2	33	3	27	4	25	
0	84	1	90	2	59	3	14	4	51	
0	83	1	25	2	19	3	86	4	44	
LBCmax	2148
RELDUE
-1	1458	2	9
-1	1362	4	7
-1	1351	5	6
-1	2409	8	4
-1	1946	5	3
-1	2272	2	1
-1	1368	5	6
-1	1962	1	6
-1	2142	6	9
-1	2425	3	7
-1	1896	1	4
-1	1998	1	4
-1	2001	3	7
-1	1478	9	2
-1	2241	7	6
-1	1541	6	5
-1	1627	4	5
-1	1967	2	8
-1	1352	9	8
-1	2184	5	1
-1	1694	7	1
-1	1896	8	4
-1	1672	7	1
-1	2254	3	3
-1	2198	9	4
-1	1693	1	9
-1	1350	7	6
-1	1874	6	7
-1	2397	9	1
-1	1810	5	7
-1	1655	7	6
-1	1360	6	8
-1	1529	6	7
-1	1579	6	1
-1	2235	4	2
-1	2051	6	7
-1	1849	5	2
-1	2157	1	1
-1	1996	5	6
-1	2425	7	2
-1	2060	4	6
-1	2286	2	4
-1	2171	5	6
-1	1812	7	7
-1	2319	8	4
-1	1686	9	9
-1	1769	3	7
-1	1879	4	1
-1	1823	4	1
-1	1718	8	1
-1	2053	5	3
-1	2246	9	7
-1	1487	7	3
-1	1524	5	5
-1	1474	6	5
-1	2151	2	3
-1	2280	4	4
-1	1687	4	1
-1	1510	5	3
-1	1552	4	9
-1	2222	9	8
-1	2083	2	9
-1	2154	3	7
-1	1632	5	7
-1	2070	8	9
-1	1835	6	5
-1	1768	8	6
-1	1721	7	2
-1	1832	7	4
-1	1490	6	2
-1	2281	2	3
-1	2059	2	4
-1	2561	3	6
-1	1517	6	9
-1	1424	4	4
-1	1998	5	2
-1	2315	6	8
-1	2450	2	6
-1	2525	1	9
-1	1812	5	9
-1	2514	8	8
-1	2060	7	6
-1	1350	9	6
-1	1979	5	7
-1	2347	6	3
-1	1998	3	1
-1	2462	6	2
-1	1305	8	6
-1	1404	7	8
-1	1384	7	7
-1	2360	2	5
-1	1462	3	4
-1	1947	4	4
-1	1743	9	9
-1	1502	5	1
-1	2566	1	7
-1	1432	9	7
-1	1838	4	4
-1	2331	5	5
-1	1783	4	6
-1	2507	1	8
-1	1347	3	2
-1	1347	1	5
-1	1633	6	5
-1	2027	1	5
-1	2583	9	3
-1	2275	3	8
-1	2560	8	4
-1	1399	5	3
-1	2066	3	5
-1	2426	7	5
-1	2419	3	6
-1	1752	2	5
-1	2287	2	9
-1	1628	8	5
-1	1461	2	3
-1	2033	4	1
-1	1475	6	3
-1	1875	2	2
-1	1371	4	9
-1	1963	8	4
-1	1763	9	9
-1	1616	1	8
-1	1747	5	2
-1	1719	8	9
-1	2119	8	3
-1	1412	3	9
-1	2118	8	6
-1	1314	5	7
-1	1447	9	5
-1	1866	3	6
-1	1776	7	5
-1	1419	4	7
-1	2041	8	2
-1	1895	3	5
-1	2466	2	4
-1	2013	9	3
-1	2307	6	4
-1	2542	5	4
-1	2353	5	4
-1	2313	1	1
-1	2492	1	8
-1	2495	6	8
-1	1928	1	4
-1	1548	3	9
-1	2531	8	5
-1	2299	2	8
-1	2249	6	2
-1	1414	7	5
-1	1341	6	4
-1	1833	9	3
-1	2546	9	4
-1	2553	8	5
-1	2259	4	9
-1	2410	4	5
-1	2043	1	2
-1	2320	2	6
-1	2189	5	3
-1	2504	6	8
-1	2497	9	5
-1	2471	7	4
-1	1456	9	3
-1	2546	7	7
-1	2541	2	1
-1	1499	6	4
-1	1949	7	1
-1	2300	8	1
-1	2300	4	8
-1	1691	1	7
-1	1752	1	2
-1	2038	5	1
-1	2315	1	8
-1	1523	9	6
-1	2111	3	6
-1	1648	4	3
-1	2060	6	8
-1	1858	5	1
-1	2278	7	5
-1	1499	3	7
-1	1778	7	1
-1	2410	3	3
-1	1753	4	9
-1	2004	8	9
-1	2562	4	1
-1	2204	2	6
-1	1909	2	8
-1	1813	7	8
-1	1749	9	7
-1	2221	3	2
-1	2442	3	2
-1	1445	4	5
-1	2413	7	3
-1	2393	8	8
-1	1344	5	7
-1	2472	4	8
-1	2156	5	4
-1	2536	1	9
-1	2543	8	3
-1	1728	6	2
-1	2188	1	9
DDW
1409	1507
1305	1419
1227	1475
2082	2736
1894	1998
1945	2599
1334	1402
1684	2240
2104	2180
2403	2447
1812	1980
1909	2087
1859	2143
1340	1616
1959	2523
1317	1765
1459	1795
1915	2019
1318	1386
1792	2576
1547	1841
1662	2130
1470	1874
2153	2355
2119	2277
1444	1942
1159	1541
1610	2138
1963	2831
1572	2048
1641	1669
1315	1405
1503	1555
1484	1674
1833	2637
1978	2124
1833	1865
1771	2543
1925	2067
2403	2447
1803	2317
1956	2616
1899	2443
1685	1939
2026	2612
1598	1774
1754	1784
1714	2044
1727	1919
1420	2016
1797	2309
2024	2468
1474	1500
1511	1537
1349	1599
1939	2363
2054	2506
1599	1775
1369	1651
1459	1645
1843	2601
1953	2213
1846	2462
1534	1730
1701	2439
1803	1867
1722	1814
1706	1736
1639	2025
1351	1629
1952	2610
1839	2279
2117	3005
1478	1556
1352	1496
1750	2246
1897	2733
2294	2606
2249	2801
1511	2113
2148	2880
1932	2188
1226	1474
1628	2330
2326	2368
1803	2193
2395	2529
1283	1327
1192	1616
1280	1488
2061	2659
1264	1660
1792	2102
1470	2016
1476	1528
2379	2753
1191	1673
1725	1951
2163	2499
1596	1970
2439	2575
1123	1571
1145	1549
1408	1858
1937	2117
2512	2654
2009	2541
2140	2980
1223	1575
1772	2360
2184	2668
2331	2507
1538	1966
2019	2555
1474	1782
1313	1609
1744	2322
1275	1675
1760	1990
1256	1486
1633	2293
1732	1794
1560	1672
1686	1808
1465	1973
2100	2138
1376	1448
2080	2156
1303	1325
1215	1679
1620	2112
1574	1978
1180	1658
2023	2059
1628	2162
2108	2824
1834	2192
1995	2619
2171	2913
1949	2757
1916	2710
2379	2605
2336	2654
1894	1962
1297	1799
2277	2785
2258	2340
1905	2593
1331	1497
1218	1464
1640	2026
2430	2662
2530	2576
1893	2625
2126	2694
2007	2079
1964	2676
1895	2483
2048	2960
2406	2588
2022	2920
1321	1591
2152	2940
2147	2935
1474	1524
1639	2259
2217	2383
2010	2590
1442	1940
1508	1996
1984	2092
2273	2357
1264	1782
1960	2262
1477	1819
1803	2317
1597	2119
2216	2340
1435	1563
1669	1887
1973	2847
1646	1860
1737	2271
2305	2819
2066	2342
1741	2077
1623	2003
1703	1795
2061	2381
2110	2774
1201	1689
2085	2741
2046	2740
1199	1489
2045	2899
2002	2310
2351	2721
2311	2775
1428	2028
2168	2208
SSD
S0
0 10 5 6 8 7 9 5 2 5 7 9 4 9 7 1 2 11 6 2 3 8 5 8 9 4 8 10 4 2 6 1 4 8 11 11 4 1 2 5 12 6 9 9 11 12 1 4 9 11 6 11 3 8 7 3 1 3 10 7 6 9 3 5 10 11 1 9 4 6 12 9 12 10 1 4 8 8 11 5 4 9 7 3 10 3 11 7 10 10 10 5 12 3 3 7 4 4 6 6 2 1 11 2 1 5 11 8 3 4 8 10 11 11 12 7 7 8 11 11 5 8 8 1 11 11 6 12 6 10 8 7 7 6 12 4 3 4 3 6 9 4 7 5 5 7 9 11 8 8 9 9 1 2 4 11 2 10 8 8 11 10 6 4 9 2 5 7 11 6 1 10 10 9 10 12 3 8 2 6 1 6 12 7 11 6 10 7 3 2 6 10 7 11 8 8 4 12 11 10 
9 0 8 9 8 1 6 4 5 8 11 11 6 3 2 12 6 6 3 3 5 6 6 2 4 7 1 2 9 8 1 6 7 12 4 7 8 3 3 9 5 9 7 12 1 10 9 5 6 11 10 9 4 4 6 9 4 3 4 12 5 8 7 11 12 5 12 12 9 3 12 1 7 10 4 5 8 5 10 10 3 2 1 9 6 9 7 4 7 6 5 7 9 8 4 12 6 11 4 6 8 2 10 12 1 2 10 10 11 1 1 9 8 2 3 4 1 4 12 1 1 5 11 9 9 9 8 7 9 3 2 7 5 11 12 10 1 5 6 11 6 5 10 2 10 8 8 8 6 10 9 10 10 12 7 11 8 7 9 3 9 1 4 1 8 3 3 11 4 1 11 1 12 2 10 7 9 11 1 7 9 6 7 2 1 5 7 5 8 1 5 7 1 4 10 10 9 10 10 7 
2 3 0 1 2 7 4 4 5 9 8 5 4 5 1 9 12 8 11 1 12 11 4 7 9 6 1 6 9 7 11 5 2 3 6 1 4 1 10 8 12 2 2 12 2 11 6 3 10 1 4 9 2 10 3 8 8 9 7 6 9 3 11 8 1 2 11 6 5 3 4 3 1 3 2 2 11 12 2 1 7 5 1 1 9 1 3 3 12 11 3 5 12 1 5 12 10 1 9 8 3 1 4 8 6 6 4 12 2 6 9 12 11 7 9 3 11 7 3 8 1 3 12 4 9 1 2 12 2 10 10 8 12 2 7 12 8 5 7 9 3 9 6 11 10 9 5 7 2 10 4 12 6 4 11 6 12 7 5 12 6 10 6 9 10 12 4 5 4 5 12 6 6 7 10 11 4 5 8 11 5 4 6 9 10 1 3 7 1 3 11 5 1 9 10 11 8 5 4 9 
4 6 6 0 6 3 6 12 7 9 5 3 5 8 2 4 6 10 3 5 11 12 8 4 10 2 2 2 3 10 2 2 8 10 11 6 5 6 8 1 11 1 11 5 4 7 12 7 4 11 6 5 11 9 11 3 7 3 7 5 8 11 11 4 12 5 9 11 11 3 11 8 7 8 4 7 5 1 6 10 5 1 2 2 2 4 12 5 5 7 10 4 10 1 3 2 3 5 1 6 5 2 12 2 12 3 7 1 3 12 12 10 12 8 7 9 9 2 11 9 7 9 4 6 9 3 4 1 12 1 5 10 6 7 6 6 5 8 10 6 6 3 1 10 5 1 4 5 11 1 11 12 9 3 1 8 2 5 8 5 4 3 1 1 7 3 3 9 2 8 3 6 2 3 6 3 9 10 6 11 4 6 10 9 3 8 1 6 8 4 12 1 2 6 7 8 2 8 1 7 
12 4 7 7 0 12 6 7 1 3 1 5 6 8 2 6 1 6 8 7 11 12 2 12 10 2 10 2 1 5 4 9 7 2 6 2 11 3 5 12 7 11 4 5 11 8 11 12 7 5 11 12 3 8 8 8 7 4 7 9 12 8 1 7 6 12 12 4 2 12 4 9 1 10 5 10 1 3 3 8 4 1 9 1 11 10 2 7 1 5 10 1 4 9 9 3 3 7 9 12 9 9 12 9 8 11 10 11 6 9 8 1 8 12 3 11 3 2 1 11 12 4 9 10 6 6 2 4 3 2 8 11 11 8 3 1 8 6 9 10 3 6 12 1 10 1 3 9 10 6 11 2 7 10 9 11 10 7 10 8 9 9 7 2 5 9 2 1 9 12 1 5 10 11 2 2 7 1 6 6 1 12 6 9 6 1 2 2 3 6 8 5 10 5 9 11 7 6 2 1 
5 11 10 9 11 0 4 10 9 10 2 9 5 4 4 4 12 3 7 9 9 9 1 8 12 2 1 10 10 12 5 6 9 3 10 4 9 1 7 3 10 12 11 10 3 2 4 7 10 11 4 4 1 9 3 2 1 4 5 10 5 9 6 5 12 1 10 7 11 5 2 7 1 8 12 3 4 3 6 6 9 9 2 9 2 7 9 6 3 5 1 5 6 9 3 5 12 3 9 3 9 11 4 5 1 3 10 10 12 8 2 12 3 10 11 10 8 2 6 12 4 4 10 3 3 1 10 1 7 6 2 8 12 10 6 1 4 9 8 9 3 9 6 3 9 1 11 5 3 3 10 4 10 2 7 12 6 8 10 1 10 6 2 6 8 2 10 4 12 1 10 6 12 1 4 6 3 8 8 5 2 5 9 2 6 10 5 4 11 3 8 1 5 2 3 1 5 8 11 4 
6 3 8 3 8 5 0 7 1 8 11 4 5 2 1 4 10 8 5 10 8 4 10 3 1 11 11 3 10 11 12 2 6 9 12 3 11 7 12 8 12 10 3 2 11 3 7 6 4 12 11 12 2 12 8 7 1 10 5 2 3 5 9 1 10 11 8 11 2 1 3 9 3 11 4 11 10 1 6 11 9 9 3 11 3 10 6 4 9 8 7 10 9 8 4 11 1 10 7 6 12 6 9 5 10 12 1 2 2 4 6 12 3 8 5 1 4 3 11 7 5 10 9 9 9 4 9 4 9 12 3 10 9 9 8 1 5 5 11 7 7 3 8 4 4 9 10 4 3 7 8 11 1 8 8 3 1 5 3 9 12 7 3 2 1 8 5 11 5 10 5 2 9 3 4 11 6 8 2 8 10 1 4 5 9 1 8 10 3 3 6 5 4 7 9 11 4 1 6 2 
12 10 12 12 4 9 5 0 6 7 1 8 3 4 7 12 7 2 7 12 12 10 5 3 8 11 10 9 11 10 1 3 6 11 11 4 12 4 10 12 12 9 12 1 3 8 11 8 7 10 12 1 5 5 9 6 11 11 3 5 12 11 8 7 12 3 7 4 11 10 5 1 1 2 12 5 8 8 10 7 9 11 5 6 3 2 1 10 1 2 9 2 2 12 1 3 3 6 3 8 3 12 9 7 10 9 6 7 12 3 4 5 11 7 6 4 4 8 2 4 6 11 5 7 7 3 5 2 3 2 3 6 10 3 9 6 2 10 2 3 5 1 5 11 11 8 6 6 7 3 7 7 6 6 11 9 5 2 1 9 9 6 2 7 12 4 6 11 5 5 8 10 2 10 1 9 1 12 11 5 9 11 10 12 6 11 11 3 8 3 11 4 8 1 2 10 11 1 8 10 
11 2 4 12 8 2 11 7 0 3 9 3 1 5 8 5 10 9 2 12 3 6 4 11 6 8 9 1 4 9 12 3 2 5 1 5 12 9 5 8 11 11 2 11 5 3 2 1 2 4 7 7 5 1 7 7 4 10 5 4 8 6 4 2 12 6 10 12 3 4 11 4 8 12 11 7 10 11 5 2 12 10 2 12 10 5 6 6 5 12 5 7 4 12 4 7 11 11 1 5 4 6 8 11 8 3 8 3 3 10 10 12 3 3 7 11 6 12 12 3 6 5 5 9 8 5 2 4 4 7 6 4 4 5 5 1 7 3 5 3 1 11 7 11 4 7 10 12 12 12 4 7 6 6 9 12 5 8 1 2 11 10 9 9 7 12 4 5 10 4 10 6 7 10 9 2 2 11 4 11 5 12 4 2 2 1 1 2 3 6 9 1 3 12 3 11 4 11 10 1 
9 6 3 9 10 12 5 10 10 0 2 7 3 12 9 3 7 1 5 9 8 9 2 6 4 8 10 2 12 3 3 4 11 7 10 4 4 10 12 1 8 7 4 1 5 2 10 9 8 12 2 9 10 8 4 4 1 11 7 12 6 6 7 12 12 5 3 1 3 10 10 3 5 6 2 12 1 7 3 6 3 7 1 1 8 3 8 11 6 12 7 11 2 10 7 8 3 7 10 3 2 6 11 5 4 3 7 10 11 6 8 11 9 9 1 10 5 11 3 11 12 11 3 1 3 2 4 7 6 4 5 4 4 7 10 5 4 1 3 9 3 11 10 10 2 3 11 10 7 8 12 12 11 10 6 12 11 3 1 8 7 8 2 9 10 9 7 6 4 8 11 3 12 7 8 12 10 8 1 7 8 1 4 11 11 4 12 10 12 4 6 5 7 4 1 3 8 11 3 12 
9 6 10 11 12 2 7 5 12 5 0 9 3 9 2 9 2 7 11 9 6 7 11 7 1 10 8 4 4 2 6 1 2 3 12 12 8 1 3 9 2 2 5 7 12 10 8 5 6 5 3 6 4 8 12 9 12 4 3 5 6 8 6 9 10 10 9 10 12 12 7 4 5 6 9 5 12 6 3 12 8 3 5 11 4 3 1 3 2 9 2 8 4 5 10 11 7 5 7 6 2 12 6 4 8 5 1 9 1 3 2 8 2 6 9 2 9 8 7 2 11 4 8 3 1 3 2 8 9 9 2 11 2 3 2 11 5 11 12 10 6 7 10 3 10 1 10 1 2 6 8 5 7 2 10 8 7 4 11 11 9 11 3 2 4 11 6 11 6 7 11 9 11 11 7 5 2 10 1 7 4 10 4 12 2 3 11 6 5 9 9 1 5 5 2 5 12 1 8 4 
1 3 1 1 7 3 4 4 8 7 5 0 12 4 5 7 7 8 3 8 10 3 6 11 4 2 7 2 11 11 9 9 8 12 5 11 6 4 10 9 10 3 6 7 9 2 4 4 11 2 10 1 7 9 2 6 3 8 11 11 12 3 3 4 1 6 6 12 9 1 10 3 2 7 1 3 5 6 10 7 7 10 11 9 1 11 11 2 7 4 7 11 9 1 11 6 10 3 2 9 12 6 9 2 1 12 4 4 9 5 6 5 3 5 4 1 8 1 11 10 10 12 9 3 1 10 8 10 4 11 1 9 1 12 8 1 10 2 1 10 7 9 11 10 12 12 11 4 9 7 7 2 11 10 7 10 4 4 11 1 10 6 10 1 8 1 3 9 5 9 6 7 5 7 6 1 9 10 9 11 11 1 3 7 10 4 10 6 3 12 8 10 12 4 7 1 8 2 10 1 
6 1 9 4 3 12 7 11 10 2 9 9 0 7 8 6 9 12 8 9 3 1 3 7 6 6 5 6 8 5 7 8 6 6 6 4 12 7 3 10 7 12 6 1 3 3 6 2 3 12 8 10 2 10 8 8 9 5 9 8 7 7 5 11 4 4 12 8 4 3 11 2 2 6 8 11 8 5 4 5 2 2 2 11 3 3 6 6 6 8 12 12 5 3 10 9 2 9 11 12 3 3 2 12 7 12 10 4 9 5 7 12 9 6 1 1 9 3 11 2 2 3 7 12 3 12 8 7 12 3 4 2 3 1 11 5 3 11 7 8 10 9 6 11 5 9 5 8 9 2 10 8 4 7 8 6 12 10 5 9 7 9 5 12 8 11 6 3 2 10 11 3 6 3 12 1 5 2 6 12 6 1 11 12 1 11 5 7 1 10 3 6 11 12 4 7 11 4 2 2 
3 9 2 1 6 11 3 4 10 2 8 8 1 0 3 2 2 12 11 12 3 10 3 9 12 7 2 3 3 12 5 1 4 6 4 12 1 5 3 6 10 4 8 7 10 10 12 7 2 2 4 7 2 2 1 6 1 4 1 8 4 2 9 10 3 9 12 1 4 4 1 8 8 2 12 3 4 12 12 2 7 7 9 8 12 9 12 8 6 10 4 9 10 10 4 2 9 5 8 5 2 7 4 11 6 1 6 8 11 7 8 3 2 10 2 1 8 5 1 6 3 4 8 8 4 12 6 7 12 1 1 1 7 9 1 6 12 12 11 2 7 12 3 6 7 3 12 9 8 11 3 8 7 10 11 12 3 10 12 2 9 11 1 11 3 6 11 9 10 8 2 6 7 7 2 7 2 8 10 12 6 6 7 6 4 9 5 9 11 11 1 3 3 7 10 12 9 3 6 12 
11 12 7 6 9 3 3 7 2 2 8 5 6 4 0 8 8 8 5 8 10 12 5 5 10 8 2 8 1 2 8 10 11 8 9 7 7 3 9 4 12 9 4 7 2 2 1 2 2 8 1 2 1 2 5 1 4 10 12 9 8 7 4 4 2 9 10 1 10 6 4 9 3 5 12 5 6 9 2 1 8 12 6 10 1 8 2 12 11 2 12 7 3 9 8 11 2 6 5 2 5 6 5 4 5 7 10 9 5 6 7 6 3 4 3 5 11 7 12 2 9 12 11 6 12 7 7 3 1 7 7 8 10 6 8 11 8 7 7 8 4 2 3 4 5 7 1 5 5 7 9 12 4 8 4 8 9 4 2 9 8 11 2 1 4 12 4 10 2 8 3 12 9 1 11 8 11 11 8 4 8 12 3 9 6 1 12 7 9 3 5 12 12 11 10 12 6 2 2 3 
2 4 5 12 1 11 10 4 10 6 7 2 12 6 6 0 9 6 5 6 10 7 1 11 1 11 3 2 10 6 9 5 12 7 1 2 12 12 11 5 10 12 5 2 10 1 5 3 5 8 6 3 6 5 6 4 10 11 11 3 2 7 1 6 4 7 4 9 5 3 11 3 10 7 12 10 8 8 4 1 8 11 1 3 6 6 10 2 9 2 3 1 12 9 10 8 4 5 5 11 10 4 9 1 2 2 2 7 4 3 12 2 6 9 10 9 10 2 12 2 1 10 10 11 12 8 3 4 11 5 12 11 11 5 2 10 4 12 5 12 7 12 1 7 7 5 8 6 3 1 10 11 3 10 6 1 7 12 10 9 5 3 4 10 9 4 6 12 11 11 3 10 12 9 11 2 8 7 5 5 3 7 6 10 2 5 9 12 4 1 1 4 2 3 3 3 11 11 8 12 
