HFS_DDW_SSD
200	50	10
0	50	1	22	2	72	3	29	4	23	5	54	6	94	7	96	8	56	9	70	
0	16	1	40	2	18	3	39	4	33	5	66	6	50	7	70	8	86	9	69	
0	56	1	11	2	51	3	30	4	73	5	74	6	51	7	54	8	35	9	84	
0	27	1	79	2	64	3	49	4	86	5	1	6	80	7	71	8	57	9	5	
0	19	1	60	2	78	3	18	4	87	5	91	6	91	7	49	8	61	9	66	
0	74	1	32	2	26	3	46	4	64	5	40	6	70	7	43	8	55	9	49	
0	3	1	41	2	62	3	72	4	44	5	37	6	75	7	69	8	52	9	32	
0	86	1	78	2	13	3	82	4	51	5	96	6	32	7	34	8	43	9	82	
0	82	1	3	2	93	3	68	4	10	5	94	6	54	7	19	8	84	9	47	
0	31	1	38	2	16	3	8	4	2	5	78	6	98	7	6	8	74	9	50	
0	16	1	23	2	97	3	29	4	80	5	95	6	20	7	44	8	95	9	67	
0	8	1	37	2	1	3	73	4	67	5	1	6	48	7	93	8	63	9	49	
0	82	1	57	2	84	3	5	4	2	5	49	6	62	7	5	8	80	9	72	
0	98	1	27	2	60	3	92	4	67	5	59	6	5	7	64	8	87	9	14	
0	75	1	11	2	23	3	18	4	39	5	94	6	37	7	43	8	41	9	2	
0	30	1	5	2	43	3	25	4	67	5	58	6	39	7	92	8	28	9	32	
0	33	1	15	2	63	3	23	4	69	5	81	6	76	7	9	8	6	9	9	
0	95	1	83	2	6	3	49	4	74	5	72	6	35	7	67	8	66	9	8	
0	12	1	20	2	64	3	78	4	43	5	93	6	83	7	35	8	25	9	9	
0	21	1	13	2	37	3	56	4	80	5	60	6	47	7	1	8	49	9	58	
0	18	1	28	2	37	3	33	4	7	5	47	6	99	7	93	8	50	9	95	
0	24	1	71	2	27	3	20	4	20	5	14	6	50	7	85	8	80	9	75	
0	97	1	41	2	84	3	96	4	87	5	83	6	47	7	50	8	68	9	15	
0	26	1	34	2	18	3	9	4	89	5	83	6	82	7	32	8	72	9	96	
0	94	1	90	2	85	3	30	4	85	5	49	6	85	7	17	8	36	9	67	
0	10	1	62	2	20	3	73	4	60	5	76	6	44	7	41	8	45	9	23	
0	99	1	49	2	26	3	36	4	69	5	89	6	53	7	19	8	30	9	37	
0	32	1	19	2	13	3	84	4	81	5	8	6	56	7	55	8	12	9	38	
0	97	1	30	2	15	3	2	4	5	5	64	6	15	7	45	8	48	9	14	
0	40	1	42	2	86	3	49	4	96	5	45	6	65	7	50	8	60	9	96	
0	95	1	67	2	86	3	99	4	35	5	91	6	49	7	36	8	92	9	53	
0	21	1	88	2	29	3	8	4	26	5	70	6	35	7	24	8	32	9	5	
0	75	1	9	2	71	3	17	4	96	5	90	6	32	7	64	8	87	9	36	
0	43	1	6	2	94	3	16	4	42	5	30	6	43	7	15	8	67	9	13	
0	16	1	78	2	52	3	94	4	93	5	51	6	13	7	79	8	24	9	26	
0	10	1	41	2	19	3	55	4	21	5	86	6	96	7	70	8	3	9	44	
0	59	1	85	2	49	3	57	4	11	5	15	6	93	7	14	8	65	9	95	
0	27	1	20	2	56	3	19	4	89	5	97	6	57	7	76	8	24	9	45	
0	78	1	53	2	41	3	61	4	26	5	2	6	87	7	40	8	94	9	55	
0	34	1	73	2	13	3	23	4	53	5	31	6	30	7	95	8	84	9	79	
0	58	1	99	2	15	3	28	4	99	5	89	6	84	7	99	8	66	9	24	
0	30	1	21	2	47	3	58	4	66	5	7	6	45	7	87	8	31	9	9	
0	27	1	54	2	19	3	10	4	62	5	54	6	8	7	34	8	65	9	59	
0	68	1	61	2	91	3	45	4	87	5	78	6	38	7	13	8	62	9	36	
0	17	1	87	2	73	3	71	4	26	5	13	6	27	7	54	8	56	9	46	
0	85	1	42	2	64	3	75	4	52	5	4	6	81	7	6	8	65	9	45	
0	81	1	51	2	34	3	7	4	56	5	68	6	29	7	2	8	71	9	88	
0	68	1	32	2	25	3	94	4	91	5	39	6	81	7	47	8	84	9	50	
0	28	1	54	2	77	3	20	4	73	5	26	6	97	7	16	8	92	9	84	
0	97	1	33	2	48	3	17	4	55	5	66	6	54	7	67	8	16	9	57	
0	84	1	25	2	83	3	68	4	77	5	54	6	17	7	70	8	83	9	13	
0	22	1	34	2	22	3	16	4	18	5	28	6	73	7	15	8	34	9	30	
0	71	1	13	2	10	3	86	4	90	5	36	6	84	7	8	8	40	9	26	
0	85	1	15	2	32	3	27	4	65	5	3	6	70	7	10	8	42	9	20	
0	9	1	27	2	32	3	79	4	62	5	64	6	12	7	32	8	99	9	27	
0	92	1	39	2	33	3	85	4	85	5	71	6	15	7	96	8	77	9	42	
0	70	1	10	2	30	3	58	4	27	5	8	6	2	7	94	8	50	9	15	
0	57	1	64	2	73	3	14	4	22	5	44	6	80	7	30	8	25	9	27	
0	24	1	52	2	9	3	13	4	33	5	47	6	81	7	47	8	42	9	94	
0	87	1	74	2	32	3	99	4	50	5	99	6	97	7	74	8	52	9	54	
0	62	1	18	2	82	3	84	4	70	5	28	6	65	7	20	8	63	9	41	
0	90	1	85	2	72	3	51	4	18	5	18	6	1	7	18	8	25	9	80	
0	27	1	55	2	53	3	55	4	27	5	83	6	33	7	73	8	64	9	22	
0	47	1	7	2	77	3	70	4	65	5	7	6	70	7	24	8	42	9	6	
0	81	1	61	2	83	3	1	4	4	5	3	6	3	7	80	8	81	9	32	
0	98	1	79	2	49	3	72	4	27	5	7	6	64	7	27	8	58	9	87	
0	95	1	92	2	55	3	41	4	93	5	84	6	8	7	2	8	85	9	11	
0	47	1	76	2	75	3	20	4	99	5	65	6	71	7	52	8	51	9	25	
0	81	1	52	2	91	3	32	4	24	5	67	6	57	7	6	8	43	9	58	
0	42	1	44	2	66	3	55	4	11	5	89	6	6	7	42	8	7	9	20	
0	94	1	1	2	95	3	71	4	85	5	22	6	5	7	30	8	73	9	62	
0	35	1	13	2	75	3	34	4	7	5	43	6	1	7	24	8	18	9	26	
0	27	1	3	2	58	3	28	4	68	5	4	6	11	7	20	8	10	9	10	
0	59	1	30	2	45	3	32	4	30	5	80	6	57	7	21	8	47	9	2	
0	63	1	28	2	33	3	81	4	23	5	30	6	69	7	33	8	49	9	67	
0	88	1	82	2	24	3	80	4	93	5	91	6	42	7	67	8	3	9	82	
0	12	1	84	2	21	3	63	4	3	5	6	6	68	7	43	8	4	9	26	
0	85	1	79	2	77	3	17	4	63	5	99	6	70	7	76	8	5	9	39	
0	34	1	78	2	71	3	42	4	22	5	77	6	6	7	64	8	39	9	38	
0	38	1	89	2	19	3	65	4	90	5	78	6	8	7	70	8	79	9	18	
0	62	1	26	2	29	3	23	4	82	5	10	6	6	7	8	8	18	9	93	
0	22	1	65	2	63	3	63	4	48	5	33	6	14	7	78	8	42	9	26	
0	99	1	4	2	5	3	65	4	88	5	96	6	61	7	13	8	27	9	85	
0	92	1	1	2	97	3	87	4	77	5	8	6	49	7	49	8	60	9	12	
0	71	1	98	2	47	3	45	4	17	5	72	6	27	7	56	8	17	9	57	
0	65	1	29	2	28	3	54	4	18	5	58	6	21	7	63	8	34	9	85	
0	49	1	93	2	81	3	33	4	2	5	21	6	68	7	75	8	85	9	40	
0	84	1	64	2	19	3	30	4	54	5	2	6	57	7	60	8	49	9	16	
0	69	1	6	2	95	3	69	4	20	5	63	6	72	7	44	8	70	9	20	
0	86	1	85	2	16	3	74	4	63	5	78	6	17	7	14	8	43	9	95	
0	5	1	51	2	70	3	76	4	72	5	2	6	11	7	98	8	99	9	16	
0	1	1	61	2	15	3	19	4	17	5	44	6	97	7	12	8	13	9	38	
0	49	1	24	2	6	3	66	4	53	5	98	6	49	7	44	8	67	9	75	
0	85	1	43	2	17	3	53	4	12	5	19	6	36	7	19	8	97	9	19	
0	53	1	74	2	44	3	54	4	19	5	26	6	71	7	96	8	58	9	20	
0	81	1	6	2	2	3	5	4	47	5	80	6	45	7	4	8	24	9	74	
0	52	1	66	2	32	3	25	4	31	5	58	6	45	7	61	8	7	9	97	
0	9	1	79	2	15	3	93	4	85	5	75	6	80	7	52	8	48	9	28	
0	28	1	52	2	86	3	47	4	94	5	79	6	42	7	12	8	6	9	31	
0	73	1	32	2	95	3	23	4	66	5	86	6	42	7	20	8	23	9	61	
0	81	1	10	2	90	3	60	4	11	5	2	6	90	7	8	8	20	9	72	
0	1	1	93	2	55	3	95	4	46	5	1	6	80	7	84	8	30	9	51	
0	16	1	33	2	56	3	76	4	25	5	76	6	83	7	91	8	28	9	99	
0	33	1	61	2	29	3	86	4	47	5	18	6	62	7	26	8	36	9	92	
0	89	1	34	2	92	3	34	4	31	5	79	6	76	7	99	8	76	9	65	
0	6	1	57	2	89	3	72	4	45	5	48	6	54	7	14	8	36	9	35	
0	19	1	98	2	80	3	21	4	39	5	40	6	65	7	68	8	49	9	28	
0	39	1	55	2	48	3	38	4	62	5	82	6	41	7	22	8	46	9	45	
0	99	1	83	2	15	3	62	4	93	5	75	6	72	7	57	8	42	9	98	
0	64	1	48	2	89	3	2	4	74	5	90	6	54	7	71	8	94	9	91	
0	15	1	8	2	51	3	49	4	27	5	51	6	9	7	51	8	10	9	63	
0	8	1	32	2	68	3	90	4	35	5	35	6	84	7	18	8	28	9	63	
0	67	1	8	2	27	3	50	4	64	5	90	6	65	7	47	8	64	9	71	
0	28	1	69	2	28	3	55	4	31	5	91	6	33	7	66	8	36	9	43	
0	66	1	21	2	47	3	79	4	91	5	32	6	80	7	98	8	66	9	39	
0	7	1	37	2	44	3	31	4	24	5	7	6	81	7	1	8	84	9	36	
0	85	1	62	2	87	3	39	4	35	5	38	6	5	7	14	8	60	9	43	
LBCmax	2350
RELDUE
-1	478	2	5
-1	704	1	9
-1	1613	7	9
-1	1652	2	1
-1	1824	6	2
-1	1119	8	3
-1	1317	3	9
-1	1128	4	2
-1	1283	7	6
-1	906	6	8
-1	607	5	1
-1	1395	4	6
-1	1592	3	1
-1	806	2	6
-1	1371	8	5
-1	1744	8	1
-1	815	1	6
-1	1823	6	5
-1	896	8	5
-1	793	9	2
-1	607	1	7
-1	918	6	5
-1	1610	9	2
-1	1861	1	6
-1	1267	1	6
-1	519	8	6
-1	928	1	4
-1	578	2	1
-1	1080	1	5
-1	1219	7	6
-1	848	7	6
-1	1394	3	1
-1	1004	4	7
-1	781	2	7
-1	987	4	9
-1	1713	4	2
-1	1228	6	5
-1	1294	8	7
-1	933	5	8
-1	1536	6	2
-1	1101	9	6
-1	929	5	2
-1	1047	7	3
-1	1201	1	7
-1	814	4	5
-1	720	5	4
-1	1610	8	3
-1	1338	4	4
-1	1496	5	6
-1	1073	2	3
-1	629	9	4
-1	563	2	2
-1	1619	3	6
-1	969	9	6
-1	918	5	5
-1	1428	6	2
-1	962	8	5
-1	1620	6	2
-1	842	1	1
-1	1762	3	1
-1	648	7	5
-1	1196	3	9
-1	505	5	9
-1	521	4	4
-1	514	2	4
-1	1081	3	9
-1	848	6	4
-1	1267	2	6
-1	1686	4	4
-1	1525	9	2
-1	972	4	5
-1	1389	2	9
-1	1347	9	3
-1	1228	6	3
-1	1560	7	2
-1	1545	4	5
-1	1738	3	2
-1	865	5	5
-1	1504	2	3
-1	1004	7	4
-1	776	2	6
-1	1458	4	1
-1	950	2	6
-1	464	5	5
-1	1046	4	1
-1	742	8	7
-1	1643	1	2
-1	491	7	3
-1	1731	4	4
-1	1427	1	2
-1	1208	3	2
-1	1476	6	9
-1	909	1	8
-1	1039	6	5
-1	1344	8	7
-1	1773	5	2
-1	881	6	6
-1	983	9	8
-1	1143	1	1
-1	1601	7	3
-1	1739	7	2
-1	800	8	6
-1	1519	4	6
-1	1838	4	2
-1	557	5	3
-1	1108	2	8
-1	1083	2	5
-1	847	1	1
-1	1277	9	5
-1	1240	1	4
-1	1557	9	1
-1	553	6	7
-1	572	6	7
-1	1705	1	5
-1	1443	2	8
-1	1058	2	3
-1	702	6	7
-1	498	5	2
-1	1342	3	1
-1	1640	6	4
-1	1306	5	5
-1	813	1	6
-1	1404	6	6
-1	716	9	2
-1	774	5	9
-1	1364	9	6
-1	937	1	4
-1	765	4	7
-1	1751	5	2
-1	1655	9	6
-1	1121	5	8
-1	1212	9	6
-1	1590	1	8
-1	1771	2	5
-1	1132	1	8
-1	1844	8	8
-1	1806	8	6
-1	979	9	4
-1	1774	9	9
-1	1806	1	9
-1	1526	7	9
-1	1252	1	3
-1	1081	9	6
-1	947	2	3
-1	1738	4	7
-1	1111	6	1
-1	1360	2	9
-1	1071	9	6
-1	1464	6	4
-1	743	6	7
-1	1527	5	5
-1	840	1	6
-1	1509	1	1
-1	1371	7	5
-1	752	4	9
-1	1383	7	6
-1	1264	1	9
-1	1260	9	5
-1	1521	8	6
-1	1061	7	4
-1	628	7	9
-1	775	1	4
-1	964	3	7
-1	1490	7	9
-1	576	6	3
-1	802	8	5
-1	831	4	4
-1	669	5	3
-1	1030	9	4
-1	1466	2	8
-1	1119	9	7
-1	1591	8	5
-1	591	9	1
-1	1403	9	2
-1	570	1	4
-1	510	7	9
-1	1599	7	2
-1	913	1	5
-1	845	5	7
-1	1530	4	4
-1	461	4	8
-1	1733	8	1
-1	1169	1	3
-1	1464	2	7
-1	585	5	7
-1	737	6	5
-1	1570	4	8
-1	675	4	9
-1	1476	2	6
-1	1617	4	2
-1	1036	7	6
-1	1002	9	3
-1	1325	5	9
-1	1170	7	2
-1	1635	4	9
-1	1207	8	2
-1	745	9	8
-1	1459	4	2
-1	828	8	7
-1	1393	4	7
DDW
432	524
675	733
1418	1808
1552	1752
1568	2080
1065	1173
1208	1426
956	1300
1113	1453
892	920
576	638
1184	1606
1496	1688
783	829
1233	1509
1485	2003
708	922
1631	2015
815	977
782	804
568	646
779	1057
1527	1693
1697	2025
1068	1466
492	546
857	999
535	621
1003	1157
1159	1279
835	861
1289	1499
973	1035
703	859
933	1041
1564	1862
1047	1409
1165	1423
855	1011
1457	1615
1013	1189
809	1049
973	1121
1132	1270
737	891
625	815
1360	1860
1148	1528
1420	1572
971	1175
605	653
539	587
1577	1661
917	1021
883	953
1211	1645
814	1110
1564	1676
786	898
1654	1870
576	720
1021	1371
474	536
488	554
456	572
909	1253
754	942
1131	1403
1437	1935
1499	1551
822	1122
1307	1471
1336	1358
1168	1288
1386	1734
1360	1730
1556	1920
736	994
1273	1735
848	1160
715	837
1285	1631
906	994
423	505
881	1211
659	825
1558	1728
445	537
1580	1882
1319	1535
1100	1316
1300	1652
882	936
1006	1072
1232	1456
1587	1959
835	927
846	1120
1069	1217
1408	1794
1663	1815
765	835
1260	1778
1757	1919
513	601
940	1276
1031	1135
734	960
1119	1435
1118	1362
1464	1650
550	556
548	596
1572	1838
1235	1651
1033	1083
644	760
459	537
1219	1465
1583	1697
1154	1458
707	919
1357	1451
676	756
708	840
1295	1433
908	966
667	863
1491	2011
1641	1669
1049	1193
1073	1351
1426	1754
1694	1848
986	1278
1747	1941
1568	2044
964	994
1696	1852
1790	1822
1383	1669
1159	1345
1055	1107
809	1085
1693	1783
1022	1200
1269	1451
944	1198
1365	1563
707	779
1514	1540
760	920
1406	1612
1314	1428
646	858
1302	1464
1233	1295
1135	1385
1352	1690
994	1128
563	693
731	819
957	971
1300	1680
562	590
721	883
776	886
656	682
925	1135
1317	1615
1047	1191
1440	1742
554	628
1273	1533
521	619
496	524
1379	1819
878	948
808	882
1504	1556
418	504
1597	1869
1065	1273
1327	1601
581	589
660	814
1476	1664
639	711
1413	1539
1478	1756
1012	1060
971	1033
1215	1435
1009	1331
1550	1720
1177	1237
698	792
1360	1558
737	919
1276	1510
SSD
S0
0 8 10 5 1 4 2 5 4 1 7 3 4 7 10 9 2 9 2 2 11 9 3 5 12 7 2 6 9 6 7 9 4 3 12 4 6 4 5 12 3 12 7 7 13 3 8 3 10 4 10 8 13 6 3 9 5 13 8 11 12 7 2 1 8 9 7 3 12 4 8 13 12 1 9 5 3 3 13 3 5 4 11 9 3 4 4 10 2 8 7 12 5 9 1 7 7 1 2 13 6 13 12 12 12 7 11 7 5 9 10 9 4 8 6 11 4 3 11 7 11 7 8 11 1 1 7 10 5 5 6 9 5 6 4 2 10 12 6 4 4 10 11 1 12 11 8 8 13 3 13 1 1 7 11 6 2 5 5 10 13 9 8 4 11 5 11 8 10 12 13 1 8 1 7 6 7 6 13 11 9 2 3 13 4 9 10 4 8 4 9 8 13 12 13 9 6 2 10 5 
13 0 10 3 5 11 8 13 11 9 13 4 13 2 1 4 2 7 4 12 13 5 13 13 1 5 5 10 6 8 5 8 3 2 12 12 6 1 4 2 10 6 2 6 3 9 2 8 12 10 2 11 9 11 13 1 3 13 9 7 2 3 8 4 11 6 7 9 5 2 2 3 13 1 7 8 1 3 11 13 7 1 6 7 13 13 10 8 7 7 1 8 5 12 12 1 13 8 12 6 5 2 13 6 8 2 2 7 9 8 4 9 9 5 2 5 9 12 13 1 1 13 3 6 7 7 4 1 8 3 4 9 5 1 9 7 13 10 8 1 13 4 9 13 3 13 9 11 4 11 6 6 10 3 7 4 11 11 2 8 9 8 12 8 8 12 8 7 7 4 4 9 9 1 3 11 5 3 12 3 8 11 2 6 1 3 8 1 9 8 10 7 5 2 1 13 3 4 4 3 
9 11 0 12 6 12 13 7 3 6 12 3 11 10 2 10 12 2 8 12 13 1 3 8 3 13 5 5 5 9 2 1 2 2 4 10 4 5 6 10 9 1 7 10 11 10 13 11 6 4 2 11 11 2 4 2 5 2 11 3 7 2 8 3 5 8 12 10 7 9 12 9 4 4 3 1 2 10 12 5 5 13 13 10 12 4 5 2 3 10 9 7 1 11 5 7 12 2 6 7 5 7 9 5 11 13 9 12 11 2 4 3 5 12 11 2 6 7 2 1 4 1 8 5 8 9 5 11 9 2 5 13 11 12 13 4 8 1 6 5 2 3 11 7 13 5 5 7 1 1 9 8 2 3 9 7 3 12 4 8 1 4 11 11 5 13 1 10 11 11 10 2 2 10 4 6 5 4 7 8 12 9 9 6 4 11 11 5 6 7 11 2 1 7 3 12 6 13 4 10 
4 5 12 0 8 2 12 13 11 2 3 13 9 3 12 8 10 10 7 12 9 3 1 8 7 12 13 6 3 2 6 12 5 7 7 11 8 11 4 1 12 11 6 10 2 8 2 12 10 8 7 5 11 4 7 4 13 9 8 10 1 6 6 1 4 13 6 9 11 6 6 5 8 9 9 7 5 12 9 5 8 9 6 5 9 6 3 7 6 7 1 13 11 6 9 11 13 8 12 5 3 13 13 6 11 13 4 12 2 3 1 8 8 12 5 9 1 1 7 7 3 2 1 7 10 5 3 4 6 7 5 2 3 1 7 3 7 10 6 2 1 13 8 7 6 2 11 6 2 5 7 13 12 3 2 7 9 6 13 6 8 11 13 12 9 5 9 5 5 7 13 3 11 7 10 10 12 7 9 1 11 13 3 4 11 7 11 5 5 13 4 12 2 12 1 11 2 10 6 8 
11 4 13 11 0 5 6 3 13 8 3 9 11 9 6 10 12 7 13 5 6 13 12 9 6 9 11 13 11 3 13 7 12 11 10 1 12 13 7 9 6 8 6 4 1 10 1 2 11 7 5 7 9 5 10 9 8 5 11 12 9 1 6 12 13 7 3 7 13 4 1 1 13 6 4 7 6 8 9 12 4 2 11 4 5 1 7 11 1 1 6 5 8 6 7 4 1 2 6 5 10 1 4 9 5 10 4 11 7 9 6 12 13 1 3 13 1 6 10 4 8 9 2 10 2 11 6 6 3 12 12 13 2 5 10 8 5 4 2 12 12 8 6 7 5 5 8 3 1 12 4 1 1 10 5 3 6 4 11 11 8 1 5 10 3 4 7 4 4 3 11 6 9 10 7 13 10 11 10 8 3 4 2 9 1 4 6 9 8 6 10 3 9 12 2 6 11 2 13 6 
9 3 4 10 8 0 11 8 11 10 7 10 2 2 4 10 4 8 7 5 2 5 5 2 10 4 5 12 10 5 6 4 10 2 2 5 2 10 7 13 2 1 1 11 12 11 2 13 3 13 2 12 13 8 6 2 6 1 7 1 3 6 1 2 7 3 11 3 2 4 7 8 6 2 12 12 12 1 6 13 11 10 6 6 6 11 9 7 1 6 12 2 7 1 9 3 9 7 6 5 8 11 8 4 1 11 1 12 11 6 7 12 6 8 12 11 4 9 7 7 3 11 5 9 9 8 3 8 8 11 2 4 11 9 11 1 5 3 12 11 6 3 12 3 9 6 4 4 1 2 2 12 4 7 2 12 12 9 11 1 3 4 3 5 4 13 8 8 6 12 4 1 8 7 13 4 6 2 5 10 11 1 12 8 2 11 10 3 1 3 2 12 12 5 12 12 7 1 3 10 
