HFS_DDW_SSD
200	15	5
0	8	1	20	2	44	3	94	4	99	
0	61	1	88	2	43	3	1	4	35	
0	76	1	8	2	14	3	97	4	55	
0	6	1	76	2	57	3	84	4	81	
0	56	1	63	2	32	3	35	4	18	
0	16	1	16	2	94	3	92	4	5	
0	94	1	18	2	66	3	91	4	4	
0	52	1	39	2	59	3	22	4	90	
0	76	1	76	2	65	3	58	4	64	
0	69	1	3	2	29	3	56	4	64	
0	65	1	90	2	49	3	10	4	54	
0	45	1	87	2	9	3	76	4	84	
0	45	1	93	2	51	3	96	4	40	
0	59	1	42	2	22	3	94	4	4	
0	67	1	18	2	35	3	94	4	6	
0	79	1	98	2	74	3	71	4	48	
0	14	1	86	2	39	3	29	4	39	
0	5	1	69	2	57	3	37	4	59	
0	64	1	30	2	82	3	38	4	46	
0	82	1	26	2	68	3	18	4	6	
0	28	1	80	2	35	3	53	4	96	
0	48	1	55	2	55	3	4	4	74	
0	46	1	14	2	38	3	29	4	71	
0	58	1	55	2	23	3	57	4	36	
0	89	1	84	2	84	3	36	4	39	
0	38	1	35	2	97	3	48	4	23	
0	54	1	30	2	56	3	65	4	20	
0	33	1	52	2	86	3	32	4	91	
0	50	1	15	2	53	3	62	4	13	
0	51	1	91	2	54	3	67	4	87	
0	28	1	3	2	12	3	82	4	16	
0	43	1	95	2	98	3	14	4	58	
0	14	1	57	2	7	3	81	4	21	
0	17	1	58	2	73	3	9	4	39	
0	6	1	69	2	90	3	65	4	85	
0	75	1	32	2	23	3	23	4	88	
0	46	1	80	2	31	3	61	4	95	
0	51	1	19	2	73	3	49	4	76	
0	37	1	53	2	72	3	73	4	78	
0	92	1	9	2	72	3	42	4	96	
0	93	1	19	2	46	3	29	4	81	
0	58	1	13	2	46	3	97	4	40	
0	12	1	73	2	76	3	25	4	13	
0	33	1	27	2	45	3	86	4	69	
0	98	1	84	2	24	3	32	4	2	
0	52	1	96	2	17	3	87	4	93	
0	67	1	59	2	80	3	27	4	95	
0	27	1	35	2	3	3	80	4	37	
0	39	1	72	2	76	3	9	4	64	
0	63	1	77	2	47	3	61	4	46	
0	65	1	63	2	85	3	73	4	98	
0	9	1	95	2	14	3	27	4	29	
0	61	1	96	2	59	3	4	4	73	
LBCmax	3636
RELDUE
-1	1903	5	7
-1	2791	8	6
-1	1835	5	4
-1	1403	4	3
-1	2617	3	1
-1	2884	1	8
-1	1299	4	1
-1	2173	6	8
-1	1837	6	5
-1	1420	2	8
-1	1314	4	7
-1	923	2	5
-1	1069	9	1
-1	2222	5	1
-1	1602	6	1
-1	2390	7	1
-1	1842	5	1
-1	1964	7	3
-1	1662	6	7
-1	1370	1	3
-1	838	2	1
-1	2360	2	5
-1	917	9	7
-1	1363	8	3
-1	2643	6	8
-1	1448	7	3
-1	1216	9	7
-1	2403	8	8
-1	1867	5	3
-1	2392	7	5
-1	1685	8	4
-1	1049	6	2
-1	2342	3	9
-1	1538	4	3
-1	1013	4	3
-1	2272	2	9
-1	1363	5	9
-1	1131	7	4
-1	2407	5	7
-1	1801	6	2
-1	1629	3	3
-1	2897	4	8
-1	1541	4	5
-1	1675	1	7
-1	2341	2	8
-1	777	8	3
-1	2518	1	5
-1	1767	5	7
-1	2665	4	9
-1	1929	2	9
-1	1007	4	5
-1	1637	8	3
-1	1127	7	8
-1	2398	7	1
-1	2265	9	5
-1	2479	4	7
-1	2627	7	5
-1	1225	3	5
-1	1695	9	8
-1	1922	8	8
-1	2422	8	6
-1	1832	2	6
-1	1060	5	8
-1	2381	9	9
-1	2671	4	1
-1	1019	9	5
-1	1517	6	6
-1	2466	8	8
-1	1962	4	2
-1	2266	1	5
-1	1780	7	9
-1	1464	7	7
-1	2493	5	2
-1	2797	6	5
-1	2676	3	9
-1	877	8	6
-1	1572	2	4
-1	2177	1	8
-1	1957	4	3
-1	2620	8	8
-1	1866	8	7
-1	2384	6	9
-1	2673	5	8
-1	2874	2	2
-1	2138	7	5
-1	801	2	8
-1	2858	7	3
-1	2879	1	8
-1	2209	8	4
-1	1470	1	3
-1	2581	3	4
-1	891	7	5
-1	2371	2	4
-1	1238	4	3
-1	2315	5	9
-1	2732	4	2
-1	2591	4	2
-1	2096	6	9
-1	1940	4	8
-1	2076	2	6
-1	2195	1	5
-1	806	8	8
-1	2740	8	9
-1	1153	8	8
-1	902	3	3
-1	2479	1	9
-1	2080	2	5
-1	1266	6	5
-1	2657	1	2
-1	2141	7	2
-1	1660	5	9
-1	1204	6	7
-1	2203	1	9
-1	2011	5	5
-1	810	6	1
-1	791	5	1
-1	2095	2	5
-1	1121	3	7
-1	996	6	8
-1	2623	6	3
-1	1097	5	5
-1	1573	9	3
-1	1011	9	5
-1	1246	9	8
-1	2620	6	2
-1	1642	9	2
-1	2028	1	1
-1	2008	2	2
-1	1235	8	1
-1	2880	8	8
-1	1221	5	3
-1	2412	2	2
-1	990	7	9
-1	2817	7	7
-1	1178	3	8
-1	1813	9	2
-1	2580	5	5
-1	2274	6	9
-1	2726	9	3
-1	2595	8	5
-1	1657	9	6
-1	2346	9	5
-1	976	2	4
-1	821	9	2
-1	2745	4	2
-1	2131	9	5
-1	1623	1	8
-1	1114	7	3
-1	1182	3	7
-1	2278	6	9
-1	1391	7	3
-1	2223	6	7
-1	1853	2	7
-1	2253	6	5
-1	1732	5	2
-1	1376	2	6
-1	2731	3	3
-1	2248	8	9
-1	1468	4	7
-1	2195	1	4
-1	1204	9	6
-1	825	3	1
-1	784	9	4
-1	2712	1	7
-1	1674	8	4
-1	2183	6	2
-1	967	7	8
-1	2322	7	7
-1	1586	1	2
-1	1932	3	4
-1	1147	7	5
-1	2756	6	3
-1	1331	9	3
-1	1336	3	8
-1	1720	9	7
-1	1687	8	6
-1	1350	7	3
-1	943	9	2
-1	1436	9	5
-1	1243	8	7
-1	773	6	9
-1	1668	7	2
-1	1579	5	9
-1	1893	8	4
-1	2243	5	2
-1	1934	8	2
-1	1312	4	6
-1	1673	6	5
-1	1838	1	1
-1	2738	1	6
-1	2018	2	3
-1	1085	8	1
-1	1559	5	1
-1	1284	5	5
-1	2145	8	6
-1	1585	7	6
-1	2315	4	6
-1	1199	7	7
-1	2083	8	5
-1	1316	7	1
DDW
1752	2054
2359	3223
1748	1922
1251	1555
2194	3040
2510	3258
1235	1363
2155	2191
1649	2025
1327	1513
1296	1332
827	1019
1015	1123
2149	2295
1457	1747
2230	2550
1798	1886
1759	2169
1471	1853
1272	1468
793	883
2183	2537
859	975
1188	1538
2418	2868
1385	1511
1092	1340
2081	2725
1586	2148
2032	2752
1491	1879
970	1128
2205	2479
1515	1561
988	1038
2159	2385
1353	1373
1116	1146
2346	2468
1589	2013
1456	1802
2671	3123
1334	1748
1559	1791
2126	2556
707	847
2412	2624
1684	1850
2210	3120
1806	2052
927	1087
1587	1687
1016	1238
2278	2518
2059	2471
2458	2500
2448	2806
1158	1292
1617	1773
1723	2121
2402	2442
1673	1991
1040	1080
2082	2680
2352	2990
950	1088
1393	1641
2341	2591
1648	2276
2135	2397
1683	1877
1443	1485
2283	2703
2773	2821
2310	3042
872	882
1430	1714
2141	2213
1832	2082
2330	2910
1836	1896
2205	2563
2308	3038
2576	3172
2051	2225
752	850
2438	3278
2829	2929
2009	2409
1438	1502
2165	2997
821	961
2054	2688
1145	1331
2046	2584
2638	2826
2437	2745
2045	2147
1708	2172
2059	2093
2069	2321
727	885
2599	2881
1046	1260
897	907
2249	2709
1843	2317
1135	1397
2430	2884
1948	2334
1533	1787
1155	1253
2185	2221
1784	2238
760	860
743	839
1839	2351
1041	1201
935	1057
2556	2690
998	1196
1455	1691
918	1104
1092	1400
2442	2798
1467	1817
1913	2143
1684	2332
1176	1294
2556	3204
1105	1337
2230	2594
948	1032
2647	2987
1131	1225
1770	1856
2492	2668
2217	2331
2469	2983
2264	2926
1429	1885
2287	2405
906	1046
817	825
2415	3075
1905	2357
1450	1796
1092	1136
1024	1340
2240	2316
1291	1491
1930	2516
1663	2043
2011	2495
1638	1826
1199	1553
2614	2848
2081	2415
1403	1533
2051	2339
1163	1245
760	890
752	816
2294	3130
1456	1892
2165	2201
852	1082
2052	2592
1490	1682
1793	2071
1079	1215
2448	3064
1322	1340
1185	1487
1654	1786
1531	1843
1177	1523
866	1020
1384	1488
1107	1379
696	850
1617	1719
1567	1591
1818	1968
2169	2317
1641	2227
1155	1469
1493	1853
1548	2128
2527	2949
1709	2327
981	1189
1360	1758
1248	1320
1970	2320
1537	1633
2026	2604
1086	1312
2015	2151
1196	1436
SSD
S0
0 1 9 11 11 1 9 11 1 1 6 12 12 7 10 5 10 8 1 8 10 10 9 9 6 4 5 12 6 12 1 2 12 2 6 3 8 4 2 3 10 9 3 9 5 7 8 7 6 4 4 7 9 7 10 1 3 7 8 10 6 7 12 4 1 10 8 4 7 6 1 12 5 1 2 1 5 4 10 12 6 5 7 3 2 12 5 10 11 6 10 10 1 12 3 11 6 4 3 9 7 3 6 8 11 10 1 8 9 2 4 9 11 9 12 11 4 12 6 2 9 2 3 6 12 10 5 1 5 12 3 11 1 11 5 1 3 3 3 5 9 5 9 6 8 12 1 1 4 11 5 7 10 2 7 12 6 5 4 3 3 10 4 2 9 7 10 12 6 12 3 6 12 2 7 11 6 4 8 3 1 9 2 6 5 3 7 12 12 6 3 5 3 11 2 10 10 6 1 1 
12 0 10 3 9 11 4 5 12 9 3 12 3 4 3 5 7 3 3 9 4 6 4 10 2 6 6 10 11 9 12 2 8 8 4 2 11 5 4 3 12 12 4 9 11 5 8 2 2 4 12 10 3 3 7 1 7 11 3 6 12 1 10 6 1 3 2 4 8 7 5 9 1 4 4 11 3 3 12 6 6 11 10 7 8 4 3 12 1 8 11 7 2 11 3 7 7 4 8 5 12 5 11 7 9 4 2 2 1 2 4 3 9 1 3 10 4 4 5 8 10 9 5 2 9 10 8 3 11 4 11 1 6 2 10 2 5 5 6 10 12 7 11 3 5 5 5 9 11 4 8 3 6 3 5 2 1 7 7 12 5 7 10 12 11 6 3 4 8 6 8 7 7 6 1 8 11 3 12 6 5 7 8 2 3 2 12 2 2 6 2 12 5 8 2 10 3 10 9 2 
4 4 0 9 9 7 6 7 12 6 1 6 7 1 2 10 9 12 9 9 12 7 6 1 9 7 7 10 7 2 6 12 1 11 6 12 12 4 12 4 5 4 1 9 11 12 8 5 9 12 5 8 7 10 3 2 5 2 10 2 7 8 1 1 11 6 1 10 4 9 4 8 5 11 11 4 5 11 2 9 4 12 1 10 2 9 10 3 11 12 2 6 3 5 8 3 2 9 5 5 6 12 1 12 11 4 12 12 3 12 12 7 8 8 6 6 3 9 11 11 10 11 1 11 5 4 3 6 4 4 1 12 8 7 11 7 11 11 8 12 4 7 5 10 11 11 7 8 5 9 6 7 4 4 7 4 2 2 5 7 7 7 6 8 11 11 11 9 5 12 6 12 8 2 2 10 7 7 9 4 12 3 1 6 8 10 12 1 7 7 10 9 9 1 11 7 12 8 1 2 
4 7 10 0 4 7 7 10 4 3 2 4 11 4 5 3 12 10 7 7 7 6 7 7 4 8 3 9 4 2 6 12 7 7 3 2 1 1 4 6 11 3 9 11 8 5 8 10 5 10 9 8 5 5 2 12 1 7 9 3 11 12 1 5 7 11 5 11 6 11 3 2 3 3 4 11 12 7 8 10 10 12 5 8 11 11 11 12 3 10 3 10 4 4 8 3 7 9 5 8 4 11 4 1 1 2 7 3 2 7 5 9 6 1 3 3 10 11 7 4 10 5 9 2 8 9 4 11 2 1 7 11 6 2 5 7 7 10 2 12 6 7 11 12 2 7 3 4 5 11 2 7 2 12 2 6 11 3 1 5 12 3 11 4 4 12 4 5 4 10 8 1 8 12 1 2 8 7 9 12 4 6 12 6 12 11 4 7 7 5 7 4 9 8 4 4 6 6 7 7 
1 11 10 7 0 5 11 4 12 2 10 8 6 7 8 5 9 3 10 9 4 2 5 6 8 10 6 4 3 9 6 8 12 12 7 8 6 8 6 12 1 8 6 1 7 3 9 12 3 8 5 10 6 3 10 1 10 10 10 5 12 12 6 4 5 12 3 10 9 5 7 9 3 8 4 8 10 11 1 3 4 5 5 6 8 7 4 5 2 5 1 4 12 3 8 2 9 9 11 12 12 1 12 7 2 4 1 5 1 4 4 8 5 5 4 3 11 8 4 7 11 8 2 1 2 7 2 12 5 8 8 5 5 3 3 1 11 4 12 8 9 4 7 4 6 9 7 11 2 4 12 12 6 6 8 7 3 10 7 8 9 4 4 6 9 11 7 1 2 10 12 8 12 2 12 11 2 3 3 11 10 3 9 11 3 7 9 7 2 7 7 7 8 5 12 3 11 9 12 1 
10 12 11 2 6 0 7 8 8 6 6 2 7 3 8 7 7 1 3 4 10 4 11 9 5 6 8 1 4 8 10 6 10 12 10 4 6 2 5 3 12 2 6 10 3 12 11 11 11 12 7 5 10 1 8 11 6 5 4 6 5 7 9 8 7 7 10 11 4 5 3 10 8 9 8 1 7 10 12 7 4 9 7 7 7 4 1 4 2 10 5 2 1 2 11 12 6 8 6 4 12 2 5 11 6 3 10 1 10 12 4 1 6 12 5 8 11 10 11 12 12 4 8 7 6 1 3 5 9 2 1 7 1 6 12 12 10 9 3 9 5 3 6 3 5 4 7 7 12 10 9 11 1 12 8 8 2 10 9 8 5 6 4 8 1 1 3 8 2 7 4 1 4 2 2 3 4 10 12 9 4 1 7 2 5 1 1 9 6 6 5 7 10 4 1 3 10 10 10 2 
12 4 3 5 11 2 0 8 8 9 9 5 4 1 6 9 7 12 9 4 6 6 4 4 11 12 11 2 4 5 10 1 4 6 1 3 9 10 11 9 10 6 2 4 5 8 6 4 7 6 12 11 3 5 1 9 4 3 8 3 11 2 12 9 5 10 1 1 1 12 12 9 4 12 9 7 12 4 12 11 6 2 4 5 12 5 8 5 7 10 10 7 5 12 9 2 9 9 1 8 5 3 10 10 8 3 5 10 5 3 5 6 5 2 10 3 1 4 7 10 10 6 2 6 8 9 12 6 8 6 4 8 5 1 8 2 1 6 2 7 1 7 9 2 10 12 5 3 6 7 2 2 7 3 7 12 9 3 2 3 6 11 11 5 9 7 3 12 7 11 2 12 6 5 3 10 11 5 10 4 11 6 10 9 8 5 6 6 5 3 10 12 3 2 2 4 1 12 10 9 
6 12 10 5 6 1 4 0 10 2 4 4 10 8 12 3 9 7 4 3 3 2 9 5 6 11 12 8 8 6 10 2 7 2 2 1 8 3 11 11 3 9 3 9 6 6 3 8 12 2 3 5 11 6 12 3 11 10 5 10 5 2 7 2 4 12 1 12 7 7 2 5 12 7 12 9 3 11 1 2 9 3 4 4 3 4 2 7 5 8 1 11 12 2 4 3 8 6 9 10 6 5 8 9 1 12 4 1 9 9 7 4 5 5 5 10 1 7 5 2 4 10 3 4 12 11 1 1 10 5 9 9 11 1 3 8 3 11 3 5 5 6 1 11 11 12 11 8 4 5 2 7 11 2 5 4 1 7 10 7 2 6 3 5 8 6 12 10 8 10 5 12 6 12 10 2 11 4 2 5 5 1 9 7 10 5 1 4 4 4 3 2 8 3 5 3 8 10 3 10 
3 4 10 3 4 1 4 2 0 6 1 9 11 10 7 10 5 9 4 4 4 4 1 3 5 9 10 4 3 8 4 3 1 9 5 1 1 12 11 5 3 6 3 9 10 6 7 4 2 9 1 2 11 1 6 7 1 4 1 3 4 7 12 6 10 12 1 3 7 9 5 10 8 6 2 3 11 10 9 5 2 8 6 10 6 12 10 7 5 5 2 4 3 9 6 2 2 11 5 8 4 3 7 11 2 7 10 5 2 9 9 3 8 5 2 10 4 12 7 7 10 1 4 5 11 2 3 8 12 10 11 8 1 11 1 4 8 7 7 3 10 7 3 7 4 5 1 12 6 5 8 3 12 2 10 8 5 7 5 8 9 2 12 3 2 7 7 5 7 1 2 11 3 4 4 12 4 2 2 5 11 3 5 2 10 11 10 3 5 7 9 10 9 2 8 8 10 10 5 1 
6 5 9 11 11 5 6 12 9 0 11 7 9 8 7 10 10 5 1 3 10 2 6 3 5 7 7 4 9 6 1 3 9 2 8 9 5 4 5 6 1 10 5 7 12 4 8 3 1 8 6 1 11 5 1 4 6 3 3 10 4 1 2 5 9 7 5 7 11 6 4 9 1 4 11 10 5 8 7 1 8 4 1 4 4 1 11 2 1 2 4 4 1 12 4 11 5 12 4 5 5 10 3 5 10 10 5 12 10 4 2 2 10 8 11 8 7 10 4 11 10 12 10 8 2 6 3 6 9 5 10 9 5 7 9 12 4 6 11 9 9 7 11 11 1 1 6 1 2 6 9 9 1 4 11 8 2 8 12 12 12 7 6 10 10 2 10 8 9 1 10 2 7 6 10 5 3 10 9 3 6 3 5 2 10 7 5 7 12 5 6 6 3 6 8 7 3 11 11 3 
12 10 1 1 7 12 9 6 9 4 0 1 3 6 5 8 9 8 9 11 1 9 2 9 1 10 6 5 6 9 1 3 8 4 5 1 11 3 2 2 8 3 11 8 7 8 1 3 10 8 9 6 1 1 7 2 7 1 5 3 10 12 1 2 11 10 4 12 9 5 11 9 5 5 10 1 8 6 2 5 12 2 7 9 1 12 3 4 10 8 10 9 3 8 6 8 8 2 4 12 9 2 4 4 3 7 6 8 7 9 6 6 9 2 12 12 8 6 3 3 1 10 3 12 9 12 5 10 6 7 4 5 4 2 5 5 8 4 6 6 2 1 6 10 8 4 4 7 2 10 6 4 7 1 8 2 12 6 6 3 11 11 6 1 11 9 1 4 6 9 7 10 7 10 8 6 9 7 10 3 7 9 1 10 10 3 7 6 8 8 12 8 11 12 2 6 1 11 12 3 
4 2 12 4 9 8 8 9 8 4 3 0 7 12 11 12 9 9 5 1 1 5 3 3 4 8 7 1 12 9 3 12 4 10 7 10 5 7 10 2 4 6 7 10 8 7 8 6 9 12 11 8 1 4 6 4 11 11 8 3 5 1 6 2 10 8 4 1 8 3 5 9 10 1 12 12 1 5 4 11 3 7 8 8 4 11 3 11 9 12 7 11 11 8 9 5 2 2 4 8 5 12 5 5 3 10 7 9 2 10 6 4 10 10 2 9 6 3 12 7 11 3 12 6 1 2 9 3 7 8 5 12 4 10 2 7 11 1 3 4 3 11 11 1 3 9 11 10 9 9 3 5 12 5 2 3 4 3 9 8 5 2 1 4 6 5 8 7 3 7 2 9 1 2 7 5 1 8 12 11 3 3 2 1 12 8 10 7 3 3 4 1 8 8 5 1 10 5 6 8 
6 6 2 10 7 5 10 1 8 11 9 5 0 4 11 6 9 12 10 12 6 6 10 5 10 9 7 12 10 1 2 9 11 4 12 12 8 9 10 12 12 8 3 9 12 6 11 2 4 7 5 4 7 1 8 1 2 3 1 8 4 2 12 9 7 10 3 7 2 8 7 5 7 6 10 2 3 11 9 4 12 9 7 2 2 1 9 12 10 2 7 3 6 5 7 10 9 7 5 5 10 6 11 8 2 1 10 6 11 3 4 10 6 3 11 5 12 5 9 10 9 7 2 2 5 10 11 12 8 3 9 4 12 2 10 2 12 9 1 2 11 4 12 9 9 12 4 3 5 9 5 10 12 1 12 9 1 6 5 2 5 11 10 1 5 5 11 11 9 11 5 6 4 8 4 5 2 4 12 6 8 2 3 6 2 8 3 8 9 4 11 2 4 9 10 4 12 5 12 11 
11 10 8 1 9 6 10 6 4 12 6 11 2 0 7 1 8 8 1 1 11 2 8 11 10 4 4 12 5 3 1 4 1 11 10 4 1 11 7 5 3 8 11 6 1 11 4 1 5 10 7 8 1 3 11 7 11 1 5 12 12 11 10 3 3 4 8 8 8 6 10 1 10 9 9 8 2 10 6 5 9 7 10 3 7 5 8 9 5 1 10 10 12 2 3 2 11 8 7 7 7 9 11 6 1 12 6 4 8 7 12 3 3 3 11 2 9 3 3 11 7 1 6 2 10 4 12 7 2 11 11 7 2 1 10 1 9 5 7 6 8 3 2 9 5 12 4 9 11 6 5 11 11 4 6 8 2 1 1 7 12 6 4 3 5 5 12 12 2 11 11 2 2 2 9 2 9 11 4 12 9 10 5 12 3 8 8 1 8 4 7 10 9 5 7 11 8 2 4 8 
3 11 6 9 6 3 8 9 4 3 4 3 10 2 0 3 6 8 9 6 7 12 1 5 5 4 3 11 11 2 7 6 6 10 12 5 1 12 3 11 8 2 6 6 10 8 11 7 5 6 12 4 11 10 9 7 6 10 8 9 7 12 1 7 4 1 7 11 3 3 5 7 2 10 4 1 1 1 4 6 5 12 9 5 6 5 12 2 10 11 6 8 11 2 12 6 11 9 11 1 8 8 10 2 3 2 6 2 12 10 2 11 10 12 7 9 10 2 1 1 2 7 6 8 4 4 11 7 4 2 9 5 6 7 5 11 11 8 4 11 7 2 8 7 12 8 11 12 9 1 9 4 9 2 3 1 12 6 10 3 6 11 5 1 11 4 3 7 10 1 5 10 3 11 3 5 3 9 4 10 5 6 3 4 10 3 7 8 4 11 6 9 8 2 6 1 5 11 4 8 
1 5 5 7 10 3 10 9 11 3 11 4 4 12 12 0 4 11 12 6 4 9 4 3 9 8 1 4 7 10 7 7 5 6 12 2 12 1 3 6 11 12 10 3 2 5 8 7 8 11 7 5 1 1 1 8 4 9 9 4 1 9 9 1 10 6 2 10 3 5 3 7 12 3 1 5 2 3 3 5 9 6 1 4 8 2 6 6 9 3 2 2 6 10 1 9 12 10 10 5 12 4 11 4 3 2 9 9 2 4 11 6 9 11 10 2 8 2 11 5 12 6 8 10 3 12 7 12 10 4 5 8 9 4 3 10 4 10 11 10 5 11 8 9 7 12 9 8 5 3 11 8 5 6 10 10 7 9 7 5 4 10 3 10 12 8 6 4 4 12 1 8 8 12 12 6 8 8 4 9 12 8 12 3 5 7 10 1 2 8 9 1 7 10 12 9 12 8 5 11 
