HFS_DDW_SSD
200	25	5
0	78	1	96	2	8	3	46	4	72	
0	74	1	5	2	22	3	7	4	77	
0	23	1	26	2	6	3	29	4	79	
0	68	1	42	2	74	3	21	4	42	
0	25	1	40	2	49	3	55	4	63	
0	30	1	38	2	42	3	3	4	10	
0	13	1	21	2	68	3	52	4	21	
0	47	1	6	2	81	3	1	4	75	
0	5	1	26	2	45	3	4	4	20	
0	44	1	31	2	93	3	1	4	62	
0	6	1	20	2	49	3	16	4	37	
0	38	1	47	2	52	3	83	4	43	
0	36	1	63	2	19	3	96	4	64	
0	2	1	58	2	54	3	8	4	32	
0	62	1	60	2	73	3	45	4	37	
0	99	1	95	2	46	3	35	4	19	
0	98	1	45	2	41	3	41	4	5	
0	93	1	71	2	52	3	15	4	83	
0	1	1	54	2	97	3	58	4	39	
0	42	1	7	2	49	3	39	4	19	
0	86	1	77	2	86	3	69	4	1	
0	45	1	46	2	5	3	79	4	38	
0	43	1	2	2	18	3	64	4	44	
0	91	1	22	2	78	3	91	4	71	
0	31	1	6	2	40	3	25	4	31	
0	8	1	62	2	16	3	7	4	95	
0	92	1	46	2	7	3	17	4	33	
0	22	1	59	2	72	3	41	4	60	
0	47	1	67	2	73	3	76	4	41	
0	99	1	37	2	34	3	14	4	47	
0	21	1	29	2	58	3	68	4	88	
0	80	1	37	2	61	3	38	4	92	
0	82	1	30	2	97	3	83	4	45	
0	97	1	94	2	1	3	32	4	23	
0	33	1	50	2	38	3	32	4	24	
0	63	1	33	2	63	3	83	4	32	
0	71	1	29	2	3	3	59	4	74	
0	64	1	87	2	38	3	29	4	53	
0	84	1	97	2	34	3	48	4	77	
0	17	1	69	2	89	3	32	4	43	
0	5	1	36	2	3	3	91	4	14	
0	71	1	90	2	27	3	44	4	25	
0	48	1	74	2	77	3	6	4	21	
0	53	1	28	2	39	3	10	4	80	
0	10	1	57	2	72	3	78	4	38	
0	36	1	16	2	89	3	54	4	8	
0	93	1	43	2	32	3	41	4	28	
0	36	1	27	2	11	3	45	4	4	
0	74	1	61	2	94	3	4	4	5	
LBCmax	2186
RELDUE
-1	1114	4	4
-1	1314	1	6
-1	1513	5	3
-1	1488	4	2
-1	1420	9	1
-1	2832	7	2
-1	1567	5	4
-1	2644	9	8
-1	2004	8	3
-1	1628	3	2
-1	1935	8	3
-1	2291	6	3
-1	1406	1	2
-1	2057	5	1
-1	2595	3	3
-1	2109	2	7
-1	917	5	5
-1	2487	1	2
-1	1696	3	9
-1	1578	8	1
-1	998	5	8
-1	1806	2	8
-1	1704	9	7
-1	2595	1	1
-1	2755	4	9
-1	1479	1	7
-1	1270	1	9
-1	2933	8	1
-1	1018	7	7
-1	1036	5	3
-1	1954	7	3
-1	2258	9	6
-1	2381	8	9
-1	2507	7	1
-1	1500	3	8
-1	1253	6	8
-1	2787	5	2
-1	2248	7	1
-1	1532	1	7
-1	1294	3	4
-1	2256	1	4
-1	2260	6	3
-1	2662	2	5
-1	1037	7	5
-1	2638	6	9
-1	2452	4	5
-1	951	5	5
-1	2142	4	2
-1	2359	8	6
-1	1931	9	9
-1	2475	1	1
-1	2811	7	5
-1	2139	4	2
-1	2468	2	8
-1	3073	2	7
-1	2384	9	9
-1	2686	4	2
-1	1995	2	3
-1	1810	7	7
-1	3018	5	4
-1	2452	3	2
-1	1710	4	4
-1	2515	4	1
-1	1857	4	9
-1	2750	8	6
-1	2753	2	5
-1	2986	7	4
-1	1976	3	1
-1	1446	6	1
-1	2232	8	9
-1	2398	3	8
-1	1746	4	8
-1	1844	9	4
-1	1292	1	4
-1	2399	3	1
-1	1814	5	2
-1	2220	1	6
-1	1556	7	8
-1	3033	6	4
-1	1193	2	3
-1	1417	8	2
-1	2204	9	5
-1	1464	5	5
-1	2164	2	1
-1	1637	8	2
-1	2219	6	6
-1	1009	8	5
-1	2989	2	4
-1	2510	8	6
-1	2192	4	9
-1	1643	1	1
-1	1682	7	8
-1	1328	2	1
-1	1591	5	2
-1	1919	6	5
-1	1435	5	3
-1	2821	9	6
-1	1695	2	1
-1	1363	9	8
-1	2962	3	5
-1	2542	2	1
-1	2052	5	2
-1	1585	4	9
-1	1016	3	6
-1	2609	4	3
-1	1618	1	1
-1	1856	1	2
-1	1736	3	8
-1	959	5	1
-1	2148	4	4
-1	1054	9	1
-1	2020	5	4
-1	2039	6	4
-1	1506	6	3
-1	2490	3	1
-1	1137	5	9
-1	1136	3	8
-1	1241	8	1
-1	1110	5	5
-1	1420	5	3
-1	2634	8	8
-1	3074	8	3
-1	2542	4	5
-1	2330	2	8
-1	1478	3	3
-1	1606	5	8
-1	1308	5	8
-1	1143	5	2
-1	2450	6	2
-1	1853	5	9
-1	2070	3	9
-1	1415	3	3
-1	1082	7	2
-1	961	8	2
-1	1728	4	3
-1	2442	4	9
-1	1508	6	1
-1	1337	6	2
-1	2631	2	2
-1	909	9	2
-1	1252	2	8
-1	2349	9	1
-1	2920	5	7
-1	1252	4	4
-1	2028	3	6
-1	2700	4	3
-1	2720	1	5
-1	2898	9	9
-1	2177	5	5
-1	1671	6	3
-1	1189	7	1
-1	2469	4	1
-1	1475	9	5
-1	3020	2	5
-1	1217	3	4
-1	2544	9	5
-1	2586	3	3
-1	2332	7	5
-1	2614	9	3
-1	1893	7	1
-1	1199	7	4
-1	1603	8	8
-1	2363	8	1
-1	2183	9	1
-1	967	1	6
-1	2715	6	7
-1	1827	6	7
-1	1967	5	2
-1	2855	4	9
-1	938	1	9
-1	2705	6	9
-1	2875	1	9
-1	1687	6	9
-1	1090	1	7
-1	1057	8	5
-1	1174	9	3
-1	1044	7	5
-1	2180	5	3
-1	1191	2	6
-1	1855	3	9
-1	1963	6	1
-1	1487	4	6
-1	2042	7	3
-1	1669	8	6
-1	1553	7	5
-1	2677	2	1
-1	3017	3	7
-1	1139	5	8
-1	2820	4	9
-1	2260	2	8
-1	2933	9	2
-1	2253	3	6
-1	1800	7	4
-1	1628	1	1
-1	2786	2	3
-1	2726	1	7
-1	3063	7	1
-1	1626	4	5
-1	1174	5	4
-1	2389	3	3
DDW
1096	1132
1195	1433
1500	1526
1425	1551
1337	1503
2312	3352
1314	1820
2186	3102
1969	2039
1433	1823
1629	2241
2168	2414
1301	1511
1893	2221
2548	2642
1940	2278
801	1033
2104	2870
1404	1988
1497	1659
952	1044
1539	2073
1572	1836
2359	2831
2478	3032
1354	1604
1197	1343
2798	3068
955	1081
876	1196
1834	2074
1853	2663
2102	2660
2098	2916
1310	1690
1171	1335
2685	2889
2228	2268
1454	1610
1146	1442
2054	2458
2219	2301
2176	3148
957	1117
2422	2854
2097	2807
908	994
2028	2256
1934	2784
1592	2270
2161	2789
2424	3198
1968	2310
2021	2915
3016	3130
2276	2492
2612	2760
1784	2206
1574	2046
2517	3519
2141	2763
1489	1931
2241	2789
1825	1889
2549	2951
2300	3206
2628	3344
1767	2185
1276	1616
1952	2512
2268	2528
1504	1988
1667	2021
1229	1355
2031	2767
1751	1877
1863	2577
1305	1807
3005	3061
1049	1337
1370	1464
2184	2224
1390	1538
1990	2338
1539	1735
1981	2457
924	1094
2603	3375
2146	2874
1977	2407
1558	1728
1508	1856
1262	1394
1469	1713
1902	1936
1243	1627
2536	3106
1432	1958
1329	1397
2662	3262
2473	2611
1797	2307
1409	1761
969	1063
2276	2942
1369	1867
1775	1937
1691	1781
937	981
1803	2493
988	1120
1931	2109
1840	2238
1493	1519
2174	2806
1020	1254
1055	1217
1211	1271
970	1250
1230	1610
2466	2802
2506	3642
2173	2911
2246	2414
1366	1590
1414	1798
1201	1415
1125	1161
2317	2583
1821	1885
1813	2327
1403	1427
946	1218
888	1034
1549	1907
2199	2685
1393	1623
1116	1558
2247	3015
842	976
1171	1333
2159	2539
2625	3215
1069	1435
1974	2082
2675	2725
2670	2770
2738	3058
1866	2488
1556	1786
1122	1256
2290	2648
1438	1512
2825	3215
1168	1266
2452	2636
2163	3009
2122	2542
2186	3042
1561	2225
1122	1276
1562	1644
1980	2746
2144	2222
930	1004
2517	2913
1684	1970
1950	1984
2619	3091
917	959
2581	2829
2611	3139
1571	1803
1039	1141
983	1131
995	1353
963	1125
1830	2530
1181	1201
1725	1985
1738	2188
1424	1550
1915	2169
1411	1927
1355	1751
2530	2824
2516	3518
1058	1220
2665	2975
2098	2422
2582	3284
1869	2637
1769	1831
1405	1851
2735	2837
2601	2851
2724	3402
1501	1751
1042	1306
2044	2734
SSD
S0
0 4 8 3 7 1 3 10 4 2 11 11 9 4 2 8 10 12 7 10 2 2 6 5 7 6 10 5 3 10 10 9 4 12 12 9 4 9 2 1 10 2 10 12 5 7 5 11 6 1 11 11 12 12 9 4 8 4 2 2 5 7 10 3 1 8 3 11 12 3 6 5 1 1 6 7 11 9 7 7 1 7 11 10 1 3 3 2 2 5 4 8 12 12 4 8 12 1 10 7 8 2 6 12 4 10 7 6 10 10 3 6 11 5 5 5 10 12 10 4 4 1 10 2 1 8 8 10 6 2 3 10 11 6 10 3 3 2 2 10 2 7 6 6 7 7 7 7 2 2 5 2 11 10 10 2 3 4 10 10 10 4 11 4 2 8 2 2 8 3 5 3 12 7 6 4 2 6 4 7 10 5 4 11 11 10 7 2 3 3 10 8 9 6 6 8 9 2 10 12 
9 0 4 5 8 12 3 12 11 7 9 7 10 5 5 7 1 3 8 5 3 8 9 12 7 11 4 5 4 11 11 10 2 10 2 11 11 5 9 8 1 3 4 6 4 4 3 6 2 11 1 8 5 3 10 5 5 7 6 2 2 1 4 2 9 4 7 1 6 8 7 3 12 9 11 8 4 2 6 9 7 5 4 12 11 4 3 3 12 5 9 2 3 10 11 2 11 2 6 4 6 12 9 11 2 6 11 9 12 12 7 5 12 6 9 5 7 2 11 4 5 11 12 2 11 3 3 10 8 5 7 1 11 10 9 2 1 1 11 5 6 10 4 4 1 9 8 11 11 6 2 10 8 6 11 5 6 3 12 10 2 5 7 3 12 2 1 6 9 7 8 5 3 3 11 3 5 12 2 2 4 7 1 3 1 9 11 2 3 7 3 3 8 9 1 9 7 11 1 9 
4 8 0 8 7 3 4 12 2 6 3 10 6 2 2 11 5 12 10 10 11 8 6 7 7 9 2 1 1 6 2 7 6 12 11 6 12 6 12 10 2 6 11 9 3 9 6 4 2 4 5 11 11 3 9 4 4 10 7 7 6 10 10 5 4 3 1 11 12 12 4 9 5 2 4 5 2 12 4 12 5 6 11 11 6 1 4 11 8 11 5 12 12 7 11 6 9 11 1 5 8 4 3 1 9 2 5 5 1 4 12 12 10 10 3 8 11 10 2 7 9 7 8 7 11 1 11 3 8 1 4 3 2 3 10 6 1 5 3 6 5 5 9 8 1 8 7 1 12 1 12 8 9 8 11 5 3 7 4 7 9 8 1 1 8 5 9 9 4 5 9 6 7 11 12 2 2 7 4 3 4 4 9 7 10 12 2 9 12 3 10 6 4 6 1 4 4 10 3 6 
4 4 4 0 4 6 2 4 4 5 1 12 1 12 9 6 7 11 8 2 11 2 3 6 9 5 9 4 11 12 1 8 3 8 11 3 4 9 10 10 5 10 8 7 11 2 9 7 4 12 4 11 11 1 8 8 6 8 2 9 10 10 8 6 6 12 6 3 6 2 10 1 1 9 9 5 9 7 12 11 11 5 12 12 2 5 2 7 3 1 1 4 1 12 9 6 10 4 8 8 11 8 3 2 1 10 8 5 4 11 9 10 6 10 12 6 3 2 4 4 4 4 2 2 1 1 5 7 8 12 7 1 3 7 9 12 4 1 5 11 3 11 6 1 8 11 11 12 11 9 8 2 12 10 1 11 6 5 8 7 7 4 5 2 8 6 12 9 11 3 3 12 6 9 9 12 6 12 10 3 4 12 12 10 11 1 1 7 10 8 6 10 7 4 7 4 12 11 8 2 
8 10 7 4 0 6 10 11 2 10 5 9 7 12 9 9 11 1 11 7 8 7 2 6 5 4 4 1 7 10 5 8 9 9 8 6 2 6 3 12 4 11 6 12 7 7 2 11 10 7 10 7 1 12 7 6 8 7 4 3 7 3 12 6 2 10 7 1 7 10 3 8 9 9 8 7 3 3 1 9 6 4 12 9 8 1 3 4 10 11 1 4 3 1 9 4 12 5 9 11 6 3 5 2 6 1 9 5 5 2 9 1 9 4 3 1 6 3 10 5 4 4 9 2 11 6 6 10 8 12 8 3 8 12 3 4 11 10 2 3 2 7 1 9 8 8 1 10 6 5 12 4 1 7 10 3 4 6 8 6 6 11 10 4 12 1 4 8 7 12 8 9 1 11 7 6 5 6 9 9 12 8 6 7 2 7 2 12 10 12 3 11 1 8 6 3 7 3 8 11 
2 4 1 11 4 0 9 10 8 4 5 2 7 6 6 10 4 10 4 7 9 12 12 12 12 1 5 8 12 1 8 7 1 6 9 11 9 11 5 6 7 4 2 10 9 5 9 10 8 2 7 3 9 2 10 1 6 3 5 8 7 9 11 12 9 12 3 5 10 11 11 7 6 10 3 8 2 8 9 4 7 2 3 12 2 2 3 12 9 7 1 6 12 7 9 10 12 3 3 10 8 8 4 5 7 2 7 4 9 1 8 6 5 5 8 1 2 6 10 3 1 4 12 2 10 1 8 2 3 1 4 12 1 9 3 12 8 3 7 10 5 12 8 2 2 7 7 2 10 6 11 4 9 7 6 8 2 9 11 5 8 6 10 10 2 10 9 4 6 1 9 2 11 10 5 6 5 2 3 2 10 11 6 10 3 11 11 12 12 3 2 3 4 7 9 4 3 5 5 5 
1 9 8 9 3 11 0 1 5 12 7 8 3 5 5 8 12 5 1 8 6 8 8 10 12 2 4 2 2 3 11 7 12 8 7 1 9 5 10 6 11 9 5 2 4 9 7 1 12 8 9 4 2 6 3 10 9 12 8 8 8 7 7 7 7 9 6 10 3 4 4 11 11 12 6 6 6 8 9 11 5 12 10 3 9 5 9 3 4 12 3 4 2 8 3 10 12 6 7 6 12 10 12 9 7 11 10 11 3 7 8 12 11 8 12 2 5 11 6 7 7 7 3 5 8 12 7 11 1 12 2 9 2 5 7 7 10 5 6 2 4 6 4 3 2 2 4 12 11 6 1 8 4 5 1 11 6 7 8 6 12 3 10 12 10 2 9 9 4 1 6 9 5 9 9 1 6 4 2 9 12 3 11 10 9 6 4 6 9 3 6 12 7 11 3 10 1 1 9 11 
10 4 1 2 10 11 1 0 12 3 3 1 2 3 1 11 11 12 1 6 7 3 7 8 4 12 3 6 11 6 2 7 6 2 10 7 9 4 6 11 7 2 11 10 6 7 2 6 9 3 4 7 5 2 6 3 6 6 4 7 4 4 4 8 9 5 7 10 12 5 12 9 3 9 8 9 5 10 4 3 7 1 1 4 8 12 5 2 2 4 10 5 4 9 8 12 5 7 10 8 1 11 2 4 6 1 5 5 12 3 1 3 6 2 1 5 9 7 12 6 1 4 9 9 3 12 10 2 12 1 1 9 12 8 12 3 11 11 12 2 6 10 3 2 5 6 3 1 7 9 2 11 3 5 9 6 5 5 6 7 8 1 10 2 11 6 9 10 6 5 7 9 11 6 2 7 8 9 1 9 10 4 9 8 6 3 10 5 7 8 12 3 1 1 2 10 12 12 7 3 
12 5 11 6 7 1 12 11 0 7 3 5 4 7 3 11 1 8 2 11 5 4 5 7 9 1 3 1 3 3 5 4 8 12 9 11 12 7 2 7 5 11 12 1 11 1 9 9 3 4 2 1 7 5 4 1 1 2 5 10 10 10 11 9 1 10 7 5 8 2 6 9 2 7 8 7 9 4 8 3 2 6 8 8 11 1 9 4 8 11 2 11 9 11 9 10 11 3 6 3 5 1 3 4 9 12 3 3 3 12 7 9 1 11 6 4 8 4 8 1 6 9 1 10 8 1 11 10 9 1 1 7 8 3 10 5 3 4 1 11 1 10 10 3 5 6 5 5 3 2 1 4 10 3 4 4 10 5 1 7 9 3 2 7 1 12 3 11 11 10 3 6 2 1 5 12 9 8 1 10 7 8 9 8 1 9 6 9 4 1 7 3 4 2 12 3 11 12 3 4 
11 7 7 11 3 10 4 9 2 0 3 7 8 5 5 10 3 10 12 3 1 10 8 1 3 8 8 7 1 2 4 8 2 8 1 7 3 7 12 3 2 8 5 5 3 8 9 9 11 10 7 11 3 3 3 4 11 1 12 11 4 3 3 11 2 8 7 1 10 11 7 3 3 10 10 5 11 9 5 3 1 4 10 2 8 11 8 10 11 7 3 12 3 10 9 1 8 3 5 3 8 10 7 10 4 8 8 9 4 4 12 2 9 5 1 12 12 12 2 8 10 4 7 10 3 10 7 4 8 8 3 7 4 1 1 5 4 8 9 11 9 12 6 4 10 9 5 5 3 11 5 6 6 3 11 5 12 4 8 10 5 12 2 11 7 7 12 9 8 3 8 10 11 5 8 4 10 7 5 6 9 11 6 1 9 6 12 2 1 8 4 6 1 7 10 6 2 10 12 12 
4 12 6 10 7 1 9 5 11 12 0 1 9 6 5 4 7 8 10 12 3 8 9 8 4 10 8 1 4 2 11 2 8 12 5 6 3 2 1 5 9 2 7 10 3 5 4 7 10 3 2 6 9 11 11 6 3 5 7 9 1 10 8 1 3 4 2 8 8 11 12 5 3 3 9 7 5 3 6 12 1 5 10 2 9 3 7 9 1 10 1 1 5 9 9 9 11 11 12 1 7 9 12 7 3 10 5 4 1 8 7 10 11 8 8 5 5 12 5 6 5 8 6 6 12 6 9 11 3 3 3 7 12 7 5 2 1 10 8 6 9 12 8 1 2 10 6 6 3 6 12 3 3 9 5 3 10 6 5 2 11 6 2 5 5 6 12 7 5 5 6 12 11 11 5 2 5 8 4 1 6 9 9 3 7 11 3 8 11 9 5 6 6 5 5 4 3 6 9 4 
7 9 2 10 1 12 9 3 8 10 3 0 3 9 12 7 3 6 7 7 1 3 11 8 3 6 4 6 6 6 11 3 8 7 3 4 5 6 8 5 7 11 7 2 3 6 4 3 5 6 9 6 7 6 4 2 2 10 10 10 10 2 9 10 7 10 2 10 12 2 11 8 11 2 1 7 9 12 5 5 11 4 8 12 5 5 3 4 10 10 12 12 8 12 3 4 2 10 12 9 11 9 5 11 9 5 10 11 9 11 7 8 9 8 10 4 11 10 10 10 12 10 3 10 5 2 10 2 4 4 3 12 11 10 2 6 8 4 3 4 4 7 2 8 5 3 1 2 2 11 7 11 11 11 5 4 8 2 6 11 10 1 5 9 2 3 5 12 4 7 4 2 1 8 1 11 5 11 2 4 1 10 7 8 7 3 6 3 1 10 7 9 6 11 12 8 2 4 12 5 
2 10 1 9 1 2 9 2 1 2 5 7 0 12 1 1 12 8 11 12 3 5 12 5 4 10 12 4 2 11 11 1 6 5 6 5 3 3 9 2 12 7 2 6 2 8 10 11 4 3 11 10 11 11 6 3 1 5 10 7 3 12 1 9 7 2 9 2 11 11 1 12 6 5 1 5 10 4 3 3 12 7 12 7 8 3 6 3 4 4 11 8 2 9 10 7 7 11 5 2 3 1 10 3 11 11 10 1 6 12 3 6 11 4 8 12 1 10 7 3 4 6 10 6 12 2 2 9 11 10 8 10 8 2 1 3 1 11 1 7 12 5 10 8 6 3 9 9 11 3 5 8 6 3 7 6 4 4 2 5 3 7 8 10 5 5 4 7 8 11 5 7 12 9 12 5 8 11 5 5 1 6 4 5 9 4 6 4 11 6 8 1 2 12 3 1 2 2 1 12 
1 2 12 9 7 11 9 9 9 12 2 10 4 0 7 12 4 6 8 11 3 12 12 6 3 8 3 3 5 9 2 2 2 8 5 9 4 5 12 1 7 11 3 11 10 4 3 5 3 9 7 2 9 12 11 2 3 10 3 7 8 8 8 5 1 8 3 8 6 1 2 8 8 12 3 8 10 8 1 11 7 1 9 7 4 10 10 6 3 12 5 3 7 11 4 12 12 6 8 9 9 4 12 6 12 8 12 5 10 9 6 6 8 10 11 10 1 4 1 1 9 5 4 10 2 11 11 5 5 9 4 1 10 10 10 7 7 8 6 5 6 2 8 6 6 5 4 7 8 3 1 2 3 6 4 6 8 11 12 7 2 10 8 2 5 5 5 7 1 4 2 2 10 4 9 8 5 6 1 6 5 1 1 7 3 10 6 6 3 5 3 2 8 1 7 5 10 4 8 11 
9 3 3 3 5 2 1 6 4 4 8 3 12 6 0 5 7 6 10 12 3 5 2 12 2 3 5 9 2 8 9 4 1 5 1 6 9 12 1 6 9 8 4 3 3 12 9 1 2 7 6 4 7 11 8 4 7 6 3 7 2 8 1 3 11 3 8 2 6 11 1 6 2 1 5 2 12 6 7 6 8 12 5 6 11 1 3 10 1 7 2 8 11 11 3 11 11 4 9 11 3 10 9 1 7 7 12 7 12 6 4 11 5 11 11 9 3 7 7 3 12 4 2 8 11 3 4 11 11 11 7 1 12 1 9 1 6 10 1 12 5 8 3 1 9 9 9 5 3 4 2 2 8 2 9 12 8 8 3 12 5 2 8 5 6 7 11 8 10 1 3 9 5 12 12 7 8 6 3 2 12 10 11 3 9 5 1 11 8 8 5 1 11 7 8 2 7 5 12 2 
10 6 7 12 3 9 5 5 11 10 8 5 4 11 12 0 2 3 5 2 5 6 1 5 6 8 3 12 8 4 11 11 1 8 7 4 3 6 1 3 3 4 4 9 1 1 4 10 4 3 5 1 3 5 12 12 12 12 2 4 4 2 1 10 7 11 5 3 1 12 10 9 6 4 2 5 10 5 9 8 12 3 3 9 12 11 1 2 6 3 8 3 9 4 3 1 7 3 7 3 7 4 8 12 5 8 2 9 1 6 9 2 6 12 9 8 8 3 12 6 8 1 5 10 7 5 4 5 2 12 3 9 12 2 1 11 12 2 1 1 1 3 10 6 7 7 8 11 4 9 9 4 2 6 12 4 7 3 6 6 7 10 3 4 4 6 4 4 12 4 11 8 10 7 10 10 2 3 11 12 2 5 11 2 9 10 10 6 7 9 3 3 6 9 9 9 11 12 4 11 
