HFS_DDW_SSD
200	50	10
0	71	1	15	2	36	3	37	4	74	5	18	6	56	7	68	8	90	9	1	
0	55	1	67	2	1	3	42	4	13	5	58	6	69	7	78	8	35	9	54	
0	56	1	62	2	30	3	58	4	53	5	27	6	18	7	12	8	91	9	63	
0	71	1	9	2	26	3	7	4	93	5	6	6	43	7	30	8	23	9	56	
0	77	1	6	2	33	3	65	4	88	5	85	6	32	7	46	8	48	9	14	
0	7	1	19	2	65	3	3	4	15	5	10	6	84	7	78	8	83	9	47	
0	1	1	44	2	77	3	27	4	30	5	46	6	42	7	94	8	48	9	8	
0	15	1	39	2	55	3	79	4	77	5	51	6	29	7	64	8	69	9	67	
0	94	1	71	2	63	3	77	4	57	5	52	6	44	7	23	8	91	9	84	
0	21	1	65	2	46	3	75	4	55	5	34	6	29	7	7	8	36	9	43	
0	44	1	38	2	97	3	41	4	98	5	67	6	64	7	86	8	26	9	64	
0	80	1	21	2	9	3	16	4	53	5	29	6	80	7	99	8	70	9	78	
0	3	1	19	2	3	3	64	4	86	5	50	6	92	7	79	8	24	9	43	
0	23	1	23	2	29	3	27	4	23	5	57	6	74	7	23	8	78	9	89	
0	87	1	57	2	96	3	27	4	4	5	1	6	57	7	31	8	23	9	27	
0	53	1	29	2	36	3	58	4	41	5	26	6	35	7	33	8	54	9	49	
0	75	1	84	2	62	3	83	4	42	5	58	6	91	7	81	8	92	9	95	
0	55	1	58	2	21	3	81	4	90	5	45	6	22	7	75	8	61	9	86	
0	93	1	62	2	57	3	97	4	90	5	93	6	86	7	71	8	86	9	97	
0	23	1	41	2	68	3	30	4	15	5	4	6	94	7	14	8	85	9	46	
0	9	1	75	2	38	3	27	4	71	5	94	6	8	7	55	8	68	9	95	
0	4	1	59	2	72	3	68	4	55	5	13	6	27	7	65	8	92	9	48	
0	71	1	21	2	95	3	95	4	73	5	15	6	89	7	91	8	66	9	86	
0	50	1	9	2	90	3	16	4	78	5	19	6	25	7	31	8	26	9	95	
0	85	1	31	2	3	3	91	4	94	5	64	6	68	7	1	8	74	9	2	
0	76	1	30	2	22	3	37	4	74	5	87	6	80	7	43	8	53	9	57	
0	5	1	17	2	88	3	81	4	45	5	95	6	68	7	57	8	90	9	37	
0	88	1	96	2	40	3	96	4	63	5	40	6	18	7	4	8	2	9	10	
0	46	1	89	2	17	3	65	4	10	5	21	6	86	7	53	8	41	9	90	
0	38	1	82	2	77	3	68	4	91	5	68	6	42	7	22	8	46	9	98	
0	95	1	12	2	11	3	38	4	14	5	80	6	89	7	25	8	74	9	34	
0	70	1	76	2	41	3	44	4	11	5	16	6	1	7	24	8	71	9	25	
0	9	1	15	2	16	3	99	4	98	5	7	6	19	7	71	8	6	9	94	
0	97	1	96	2	58	3	3	4	15	5	35	6	78	7	78	8	52	9	29	
0	31	1	62	2	79	3	7	4	20	5	62	6	41	7	34	8	58	9	75	
0	68	1	19	2	50	3	22	4	90	5	80	6	95	7	11	8	39	9	7	
0	62	1	19	2	20	3	80	4	36	5	74	6	18	7	39	8	29	9	76	
0	37	1	22	2	72	3	42	4	93	5	47	6	36	7	9	8	80	9	36	
0	66	1	84	2	14	3	30	4	26	5	79	6	46	7	37	8	13	9	34	
0	39	1	68	2	40	3	45	4	67	5	12	6	43	7	98	8	71	9	46	
0	45	1	2	2	6	3	81	4	39	5	46	6	46	7	8	8	28	9	44	
0	44	1	86	2	31	3	3	4	41	5	77	6	6	7	89	8	54	9	56	
0	28	1	81	2	27	3	94	4	37	5	69	6	82	7	28	8	75	9	81	
0	4	1	37	2	38	3	34	4	91	5	64	6	79	7	32	8	91	9	79	
0	34	1	39	2	9	3	69	4	90	5	53	6	37	7	37	8	4	9	89	
0	7	1	53	2	45	3	15	4	19	5	63	6	75	7	11	8	45	9	69	
0	64	1	19	2	33	3	47	4	40	5	8	6	48	7	96	8	12	9	76	
0	98	1	73	2	97	3	75	4	23	5	89	6	72	7	58	8	5	9	84	
0	33	1	46	2	24	3	85	4	75	5	51	6	92	7	24	8	16	9	29	
0	89	1	69	2	87	3	23	4	16	5	15	6	7	7	62	8	29	9	83	
0	5	1	40	2	26	3	28	4	91	5	33	6	55	7	69	8	91	9	29	
0	90	1	18	2	6	3	60	4	37	5	19	6	95	7	47	8	72	9	88	
0	15	1	25	2	81	3	82	4	87	5	30	6	86	7	75	8	60	9	9	
0	83	1	11	2	29	3	22	4	80	5	92	6	20	7	96	8	94	9	42	
0	95	1	23	2	33	3	86	4	38	5	72	6	63	7	27	8	85	9	96	
0	20	1	59	2	90	3	41	4	68	5	79	6	59	7	43	8	40	9	62	
0	47	1	80	2	10	3	82	4	46	5	80	6	89	7	83	8	80	9	45	
0	98	1	99	2	53	3	30	4	93	5	91	6	92	7	94	8	45	9	16	
0	66	1	60	2	89	3	63	4	89	5	24	6	21	7	88	8	54	9	1	
0	33	1	77	2	56	3	32	4	95	5	16	6	14	7	50	8	41	9	58	
0	82	1	79	2	46	3	41	4	97	5	20	6	7	7	60	8	47	9	77	
0	87	1	65	2	98	3	25	4	96	5	86	6	90	7	47	8	93	9	22	
0	59	1	1	2	30	3	80	4	12	5	22	6	43	7	21	8	35	9	78	
0	78	1	42	2	53	3	86	4	33	5	86	6	14	7	49	8	65	9	69	
0	18	1	60	2	41	3	76	4	13	5	67	6	78	7	31	8	36	9	9	
0	26	1	66	2	56	3	19	4	99	5	82	6	49	7	65	8	29	9	76	
LBCmax	2462
RELDUE
-1	2368	6	9
-1	2577	6	9
-1	1098	6	4
-1	2184	2	7
-1	2919	2	2
-1	1596	3	3
-1	775	3	6
-1	785	2	7
-1	2747	7	2
-1	713	9	8
-1	2274	3	5
-1	1496	8	2
-1	2481	6	8
-1	1089	2	5
-1	576	3	2
-1	2909	7	9
-1	1956	5	5
-1	1802	9	9
-1	2150	6	6
-1	1573	3	6
-1	1550	2	2
-1	781	6	3
-1	2579	9	5
-1	1128	4	1
-1	1769	3	2
-1	760	2	3
-1	2606	6	1
-1	1318	9	1
-1	2626	2	5
-1	1731	4	7
-1	1398	2	6
-1	1667	5	9
-1	967	4	4
-1	2684	7	8
-1	2754	7	2
-1	1285	1	2
-1	1353	8	4
-1	2248	6	1
-1	2388	9	6
-1	2136	2	1
-1	1848	5	1
-1	2105	3	1
-1	1442	1	4
-1	1127	3	5
-1	1359	5	9
-1	2554	8	2
-1	2583	2	6
-1	1248	4	6
-1	854	7	7
-1	490	8	6
-1	1019	7	6
-1	2834	4	2
-1	2889	2	9
-1	2565	5	3
-1	1280	4	9
-1	2066	2	5
-1	2941	4	4
-1	2913	2	2
-1	895	4	5
-1	2638	9	1
-1	1933	1	3
-1	2399	3	7
-1	1102	3	9
-1	1495	9	3
-1	2258	9	1
-1	1086	3	2
-1	1008	7	5
-1	2740	4	9
-1	1278	6	2
-1	2234	8	1
-1	2035	9	1
-1	2651	1	6
-1	2357	8	3
-1	493	8	8
-1	2667	4	3
-1	2388	2	3
-1	2281	7	8
-1	1931	6	4
-1	2711	3	6
-1	2157	8	2
-1	1120	1	2
-1	1837	3	4
-1	944	6	9
-1	2615	8	8
-1	1192	9	3
-1	1507	5	3
-1	1721	6	8
-1	1344	1	1
-1	1884	2	6
-1	1167	9	1
-1	1286	1	2
-1	1383	8	7
-1	1832	8	9
-1	2692	4	9
-1	683	9	9
-1	2392	6	9
-1	1482	3	7
-1	2890	1	8
-1	1812	7	7
-1	753	1	8
-1	2025	5	9
-1	2786	8	1
-1	2912	7	9
-1	1563	7	9
-1	1397	8	5
-1	1310	3	6
-1	957	7	8
-1	2876	1	8
-1	2841	3	6
-1	1834	5	6
-1	2727	5	8
-1	1489	8	1
-1	681	6	6
-1	1680	9	8
-1	1998	8	3
-1	575	4	4
-1	1934	6	1
-1	1429	5	1
-1	783	3	8
-1	1231	1	8
-1	2308	3	5
-1	2607	1	4
-1	1335	7	9
-1	591	3	5
-1	1427	6	2
-1	1132	5	1
-1	1299	3	4
-1	2608	4	6
-1	2752	2	8
-1	754	5	1
-1	1385	1	8
-1	2334	1	6
-1	598	2	8
-1	2438	1	6
-1	612	3	9
-1	1277	5	5
-1	1867	6	6
-1	2324	4	9
-1	1698	7	4
-1	2824	3	7
-1	1030	3	4
-1	1788	3	6
-1	1446	7	3
-1	529	2	2
-1	1382	7	9
-1	2739	9	5
-1	1181	3	9
-1	631	8	4
-1	1173	5	5
-1	588	3	8
-1	937	9	7
-1	533	2	6
-1	2586	7	9
-1	1061	5	6
-1	1387	1	5
-1	2361	8	7
-1	1930	6	8
-1	2801	8	6
-1	615	6	4
-1	745	8	8
-1	491	7	8
-1	1292	8	4
-1	603	9	1
-1	2566	2	6
-1	929	8	9
-1	872	5	2
-1	1371	2	4
-1	1186	7	6
-1	1548	2	6
-1	1201	9	8
-1	1651	8	5
-1	2553	2	3
-1	2673	1	3
-1	901	9	5
-1	681	2	3
-1	999	7	1
-1	1640	7	4
-1	1286	2	1
-1	2151	8	8
-1	1630	6	6
-1	2893	7	8
-1	1147	8	1
-1	1914	9	6
-1	2644	5	2
-1	2760	1	2
-1	1331	4	9
-1	2691	5	1
-1	2480	1	2
-1	1530	7	6
-1	1194	4	7
-1	2289	2	6
-1	2008	5	5
-1	2188	2	4
-1	1433	5	7
-1	2813	3	6
-1	2681	7	4
-1	1664	9	3
-1	1823	1	9
-1	2542	7	1
-1	989	3	4
DDW
2027	2709
2202	2952
1012	1184
1794	2574
2463	3375
1378	1814
715	835
702	868
2546	2948
703	723
2111	2437
1433	1559
2279	2683
927	1251
538	614
2829	2989
1853	2059
1708	1896
1805	2495
1412	1734
1511	1589
693	869
2133	3025
1056	1200
1646	1892
755	765
2132	3080
1253	1383
2602	2650
1716	1746
1305	1491
1481	1853
916	1018
2218	3150
2275	3233
1201	1369
1308	1398
2006	2490
2065	2711
1965	2307
1541	2155
1824	2386
1357	1527
1091	1163
1292	1426
2299	2809
2113	3053
1238	1258
755	953
444	536
909	1129
2574	3094
2756	3022
2215	2915
1217	1343
1700	2432
2481	3401
2833	2993
816	974
2229	3047
1661	2205
2291	2507
972	1232
1407	1583
1975	2541
958	1214
861	1155
2464	3016
1268	1288
2174	2294
1675	2395
2288	3014
2102	2612
467	519
2351	2983
2194	2582
2076	2486
1676	2186
2661	2761
1811	2503
1111	1129
1516	2158
866	1022
2544	2686
1125	1259
1265	1749
1587	1855
1200	1488
1653	2115
980	1354
1170	1402
1360	1406
1816	1848
2250	3134
625	741
2090	2694
1470	1494
2863	2917
1654	1970
691	815
1792	2258
2531	3041
2885	2939
1390	1736
1176	1618
1095	1525
820	1094
2453	3299
2789	2893
1546	2122
2453	3001
1464	1514
677	685
1463	1897
1716	2280
517	633
1679	2189
1274	1584
673	893
1071	1391
2163	2453
2465	2749
1137	1533
584	598
1284	1570
961	1303
1139	1459
2276	2940
2324	3180
650	858
1293	1477
2124	2544
576	620
2196	2680
593	631
1152	1402
1557	2177
1948	2700
1639	1757
2617	3031
871	1189
1570	2006
1301	1591
482	576
1279	1485
2488	2990
1172	1190
603	659
1154	1192
531	645
803	1071
506	560
2562	2610
937	1185
1329	1445
2191	2531
1710	2150
2313	3289
607	623
740	750
476	506
1239	1345
533	673
2519	2613
860	998
859	885
1178	1564
1081	1291
1417	1679
1153	1249
1396	1906
2136	2970
2453	2893
814	988
609	753
900	1098
1429	1851
1265	1307
1902	2400
1588	1672
2414	3372
1065	1229
1696	2132
2620	2668
2735	2785
1112	1550
2470	2912
2233	2727
1452	1608
1021	1367
1878	2700
1653	2363
1856	2520
1385	1481
2736	2890
2289	3073
1450	1878
1664	1982
2404	2680
929	1049
SSD
S0
0 12 4 1 9 2 12 1 2 10 2 11 11 3 9 8 11 11 9 11 3 11 8 8 10 10 4 12 12 8 9 10 6 12 1 1 4 8 11 11 3 12 12 10 10 2 11 5 4 4 4 1 4 6 11 9 4 10 10 2 10 1 4 11 8 7 11 4 1 6 5 1 4 3 11 1 1 10 9 7 2 12 9 6 12 5 5 8 2 7 3 12 12 7 8 4 8 10 12 4 9 9 6 5 5 8 1 4 5 5 1 6 6 7 3 4 6 9 11 3 3 5 9 6 12 8 2 11 9 8 7 10 12 3 10 3 1 10 8 7 9 6 2 10 3 10 12 4 7 9 3 8 4 5 11 4 7 4 8 10 5 5 12 2 5 11 1 1 5 1 6 1 10 2 12 11 2 3 3 1 10 5 7 8 1 1 12 9 12 5 4 2 5 6 7 11 12 10 7 5 
12 0 10 9 4 8 4 11 12 3 5 12 1 8 10 1 11 9 8 6 10 8 1 12 2 11 5 4 11 11 6 4 4 11 8 12 6 6 8 11 10 1 1 7 2 9 3 7 12 4 7 12 3 10 8 6 4 7 9 3 8 4 2 4 11 10 3 7 12 1 10 9 5 8 9 8 1 8 4 8 1 8 4 6 12 4 4 9 10 5 11 8 7 7 6 11 11 8 12 10 9 4 11 3 1 5 12 8 6 10 6 11 8 2 10 4 1 6 7 4 2 3 9 11 4 5 11 1 7 1 5 1 11 4 6 10 1 4 2 5 5 2 4 10 6 9 10 10 9 5 8 1 10 12 2 9 3 1 8 3 1 6 1 12 4 4 11 6 3 12 12 4 10 12 2 8 11 11 7 8 1 5 4 7 6 10 2 4 11 8 2 11 7 11 1 7 6 9 7 4 
9 6 0 9 5 4 10 4 9 2 4 9 10 2 1 6 10 8 10 6 9 1 10 7 7 7 3 11 10 3 7 5 2 12 1 2 9 4 10 3 1 5 1 12 12 1 2 2 2 6 3 9 1 9 10 5 5 10 11 2 5 11 9 5 10 4 2 1 10 10 12 10 12 10 10 9 10 5 11 4 11 2 5 11 6 11 1 12 11 3 10 10 12 4 3 12 7 9 9 12 6 10 1 2 10 10 2 3 1 5 5 5 9 6 6 5 6 3 10 10 11 12 1 4 12 12 10 9 4 10 5 6 12 4 5 10 11 9 10 2 3 4 4 4 4 11 4 10 4 1 2 9 11 7 4 11 7 1 6 4 3 12 11 8 3 11 7 2 8 11 9 11 5 7 11 10 5 4 7 2 11 4 12 12 10 5 10 7 7 9 2 10 11 11 6 9 1 8 4 10 
11 8 12 0 9 8 2 6 9 2 3 12 10 5 5 5 4 4 6 3 1 10 5 7 2 8 7 3 1 5 11 7 11 1 7 10 12 11 1 2 7 12 6 3 5 5 12 5 12 9 10 1 4 6 8 1 4 2 8 9 9 3 12 5 8 3 5 4 1 1 12 11 12 12 10 11 11 3 5 11 4 1 5 5 8 2 8 3 8 9 10 9 12 11 7 5 9 3 10 6 3 12 10 4 6 12 11 4 12 3 8 8 4 4 10 6 6 5 3 9 11 1 8 10 6 9 12 8 11 11 10 7 10 7 4 6 3 10 5 12 1 9 4 3 1 10 2 2 1 5 6 8 4 10 11 5 3 1 6 2 9 1 1 11 11 5 10 5 3 9 8 12 9 5 10 9 2 11 9 9 5 5 5 12 12 8 7 10 8 11 2 10 7 7 10 4 9 12 4 8 
12 12 11 7 0 9 7 2 5 8 3 11 12 11 5 8 4 5 7 12 8 12 7 4 12 10 12 10 7 12 7 10 3 4 5 11 11 3 3 4 4 9 2 4 10 1 1 3 1 5 7 2 8 12 9 8 1 4 12 1 7 8 10 11 3 6 11 8 4 2 2 4 10 8 5 11 1 1 5 1 11 8 9 4 1 10 6 1 5 8 11 11 6 2 1 12 8 11 10 2 3 11 10 1 6 10 10 2 10 3 5 7 5 1 7 11 4 4 8 5 8 7 4 4 8 9 9 2 1 2 6 9 8 8 8 9 4 9 11 11 8 10 5 5 11 8 3 3 12 10 12 2 12 11 9 3 2 10 4 6 11 3 11 4 2 8 9 2 1 4 10 11 8 10 1 11 10 9 3 12 6 6 3 9 4 7 6 6 4 7 3 3 1 10 5 8 6 7 11 9 
1 11 9 1 9 0 3 10 5 10 1 5 2 6 10 11 6 6 8 5 11 9 10 10 4 12 12 12 1 3 10 4 1 7 6 2 11 1 6 6 10 2 2 7 4 11 6 10 12 6 8 3 11 1 11 2 4 4 4 8 3 2 8 11 8 8 10 3 11 12 6 2 3 7 7 3 4 9 12 11 1 10 1 4 1 10 8 1 4 12 7 5 6 2 1 7 12 8 3 7 2 11 7 3 4 8 9 12 4 5 10 5 7 7 7 4 11 10 7 1 12 4 3 8 5 12 5 6 2 6 3 6 12 6 6 11 5 6 2 10 5 11 11 10 3 4 9 4 7 9 4 4 4 5 10 11 6 8 9 7 2 2 4 12 5 4 2 12 6 8 1 5 6 11 8 1 9 2 11 2 3 12 1 12 4 3 12 4 7 9 8 10 12 1 9 5 1 6 7 5 
