HFS_DDW_SSD
200	25	5
0	85	1	41	2	93	3	34	4	35	
0	30	1	92	2	26	3	44	4	16	
0	94	1	55	2	65	3	74	4	74	
0	31	1	50	2	85	3	59	4	33	
0	47	1	20	2	25	3	93	4	33	
0	29	1	65	2	5	3	61	4	95	
0	92	1	88	2	10	3	96	4	80	
0	3	1	23	2	87	3	51	4	50	
0	65	1	21	2	11	3	20	4	86	
0	14	1	57	2	79	3	35	4	69	
0	39	1	84	2	4	3	75	4	69	
0	65	1	16	2	1	3	1	4	6	
0	64	1	88	2	64	3	49	4	23	
0	7	1	45	2	69	3	93	4	71	
0	8	1	63	2	35	3	9	4	68	
0	27	1	10	2	6	3	7	4	20	
0	72	1	86	2	70	3	92	4	57	
0	8	1	84	2	35	3	27	4	15	
0	86	1	22	2	86	3	46	4	85	
0	76	1	56	2	61	3	96	4	80	
0	68	1	88	2	85	3	63	4	61	
0	76	1	50	2	94	3	8	4	43	
0	56	1	11	2	93	3	80	4	33	
0	78	1	19	2	72	3	92	4	15	
0	22	1	10	2	42	3	79	4	85	
0	85	1	76	2	88	3	24	4	91	
0	70	1	49	2	9	3	27	4	52	
0	84	1	1	2	7	3	31	4	81	
0	58	1	90	2	27	3	83	4	59	
0	76	1	29	2	7	3	13	4	8	
0	58	1	84	2	69	3	81	4	58	
0	59	1	46	2	7	3	78	4	75	
0	99	1	62	2	71	3	17	4	73	
0	8	1	2	2	67	3	29	4	49	
0	77	1	12	2	41	3	12	4	57	
0	32	1	82	2	59	3	20	4	9	
0	57	1	69	2	76	3	16	4	33	
0	85	1	79	2	27	3	68	4	92	
0	38	1	94	2	29	3	56	4	81	
0	96	1	19	2	11	3	11	4	52	
0	74	1	61	2	78	3	63	4	30	
0	46	1	43	2	57	3	25	4	27	
0	76	1	87	2	86	3	69	4	18	
0	31	1	86	2	55	3	83	4	87	
0	28	1	75	2	98	3	36	4	11	
0	83	1	83	2	85	3	31	4	61	
0	14	1	72	2	48	3	68	4	35	
0	95	1	91	2	13	3	86	4	86	
0	43	1	23	2	3	3	42	4	17	
0	51	1	8	2	60	3	38	4	51	
0	10	1	63	2	27	3	23	4	24	
0	98	1	62	2	42	3	52	4	47	
0	63	1	58	2	27	3	63	4	14	
0	5	1	39	2	19	3	34	4	22	
0	40	1	73	2	69	3	97	4	45	
0	6	1	73	2	57	3	20	4	59	
0	75	1	23	2	47	3	79	4	51	
0	51	1	45	2	26	3	44	4	36	
0	33	1	49	2	60	3	40	4	24	
LBCmax	2176
RELDUE
-1	1689	5	6
-1	1737	6	2
-1	1489	2	8
-1	1446	6	8
-1	1374	9	6
-1	1377	6	7
-1	1710	7	2
-1	1435	3	2
-1	1390	3	4
-1	1370	6	3
-1	1481	8	1
-1	1731	3	2
-1	1451	3	6
-1	1661	6	4
-1	1404	8	9
-1	1435	5	2
-1	1347	4	6
-1	1422	9	4
-1	1726	6	9
-1	1633	7	3
-1	1496	8	5
-1	1370	5	3
-1	1528	7	2
-1	1376	7	5
-1	1594	1	5
-1	1580	7	6
-1	1380	5	6
-1	1649	9	5
-1	1749	3	4
-1	1709	9	5
-1	1717	2	3
-1	1379	1	9
-1	1447	1	4
-1	1642	4	1
-1	1587	2	9
-1	1366	6	4
-1	1472	7	4
-1	1445	4	3
-1	1353	5	9
-1	1525	5	2
-1	1696	9	2
-1	1745	4	3
-1	1458	2	8
-1	1621	7	8
-1	1384	6	5
-1	1569	1	2
-1	1388	1	2
-1	1528	2	6
-1	1430	5	5
-1	1365	2	3
-1	1442	7	6
-1	1434	3	2
-1	1615	8	4
-1	1621	9	1
-1	1686	2	7
-1	1640	9	4
-1	1530	8	7
-1	1435	6	9
-1	1609	9	8
-1	1552	7	3
-1	1755	6	6
-1	1383	5	7
-1	1443	8	5
-1	1439	4	5
-1	1411	2	7
-1	1423	8	1
-1	1605	7	2
-1	1567	4	4
-1	1396	8	3
-1	1359	4	8
-1	1721	9	6
-1	1659	6	9
-1	1390	5	7
-1	1522	3	3
-1	1694	6	3
-1	1508	7	6
-1	1670	7	9
-1	1665	6	2
-1	1749	1	6
-1	1347	3	4
-1	1513	9	4
-1	1610	9	4
-1	1540	8	9
-1	1705	6	7
-1	1589	4	2
-1	1605	1	7
-1	1522	5	9
-1	1584	3	9
-1	1713	1	5
-1	1705	3	1
-1	1593	2	1
-1	1358	9	9
-1	1593	1	2
-1	1559	4	7
-1	1528	5	2
-1	1634	3	3
-1	1624	9	9
-1	1341	8	5
-1	1531	7	2
-1	1718	2	5
-1	1721	1	6
-1	1579	9	4
-1	1454	2	1
-1	1392	2	8
-1	1401	6	7
-1	1540	2	6
-1	1365	3	2
-1	1414	3	9
-1	1684	4	9
-1	1500	4	6
-1	1728	6	9
-1	1623	2	2
-1	1443	9	7
-1	1584	7	5
-1	1360	1	8
-1	1467	3	8
-1	1600	4	7
-1	1495	1	5
-1	1608	2	6
-1	1564	7	1
-1	1659	1	5
-1	1343	2	8
-1	1611	1	7
-1	1449	1	7
-1	1524	7	9
-1	1684	2	8
-1	1388	8	5
-1	1589	9	2
-1	1752	5	7
-1	1382	4	5
-1	1641	3	6
-1	1650	8	8
-1	1455	5	3
-1	1353	2	5
-1	1384	2	7
-1	1692	8	7
-1	1477	2	3
-1	1470	6	1
-1	1625	8	3
-1	1370	1	3
-1	1561	7	1
-1	1429	8	1
-1	1658	7	4
-1	1535	1	9
-1	1735	8	8
-1	1727	1	4
-1	1673	3	3
-1	1331	7	4
-1	1520	7	3
-1	1383	4	7
-1	1355	5	5
-1	1450	5	9
-1	1491	2	4
-1	1725	6	5
-1	1381	8	8
-1	1700	4	3
-1	1726	6	1
-1	1327	7	2
-1	1626	8	7
-1	1475	2	1
-1	1474	3	2
-1	1534	7	3
-1	1420	7	4
-1	1624	5	8
-1	1616	6	3
-1	1399	4	5
-1	1490	8	3
-1	1412	8	2
-1	1521	5	8
-1	1426	9	3
-1	1747	8	5
-1	1452	2	1
-1	1628	5	8
-1	1559	7	2
-1	1324	5	5
-1	1551	6	9
-1	1443	2	4
-1	1397	5	3
-1	1472	8	3
-1	1554	3	8
-1	1332	9	8
-1	1378	9	5
-1	1390	4	8
-1	1691	4	3
-1	1348	3	6
-1	1513	7	9
-1	1481	8	8
-1	1487	3	7
-1	1729	1	6
-1	1441	7	8
-1	1723	6	3
-1	1472	3	1
-1	1601	7	5
-1	1472	4	5
-1	1654	8	5
-1	1349	3	3
-1	1331	6	1
-1	1355	4	1
-1	1677	6	6
-1	1657	6	7
DDW
1558	1820
1587	1887
1251	1727
1204	1688
1169	1579
1228	1526
1680	1740
1339	1531
1355	1425
1188	1552
1431	1531
1671	1791
1329	1573
1533	1789
1357	1451
1279	1591
1236	1458
1220	1624
1472	1980
1353	1913
1357	1635
1166	1574
1399	1657
1193	1559
1512	1676
1472	1688
1300	1460
1423	1875
1628	1870
1635	1783
1687	1747
1253	1505
1423	1471
1614	1670
1465	1709
1321	1411
1373	1571
1360	1530
1297	1409
1499	1551
1579	1813
1443	2047
1360	1556
1593	1649
1315	1453
1529	1609
1192	1584
1476	1580
1203	1657
1184	1546
1309	1575
1230	1638
1408	1822
1441	1801
1628	1744
1471	1809
1271	1789
1399	1471
1416	1802
1420	1684
1664	1846
1303	1463
1201	1685
1222	1656
1246	1576
1257	1589
1564	1646
1460	1674
1164	1628
1348	1370
1632	1810
1602	1716
1240	1540
1329	1715
1504	1884
1368	1648
1512	1828
1536	1794
1598	1900
1314	1380
1372	1654
1555	1665
1305	1775
1528	1882
1386	1792
1523	1687
1316	1728
1449	1719
1432	1994
1440	1970
1539	1647
1302	1414
1416	1770
1360	1758
1308	1748
1606	1662
1346	1902
1230	1452
1427	1635
1525	1911
1706	1736
1444	1714
1405	1503
1172	1612
1273	1529
1436	1644
1320	1410
1178	1650
1394	1974
1323	1677
1698	1758
1456	1790
1286	1600
1422	1746
1135	1585
1430	1504
1463	1737
1382	1608
1553	1663
1458	1670
1402	1916
1188	1498
1473	1749
1413	1485
1305	1743
1670	1698
1261	1515
1332	1846
1464	2040
1256	1508
1486	1796
1636	1664
1443	1467
1152	1554
1350	1418
1663	1721
1228	1726
1235	1705
1597	1653
1279	1461
1521	1601
1226	1632
1516	1800
1470	1600
1480	1990
1533	1921
1486	1860
1309	1353
1327	1713
1222	1544
1209	1501
1304	1596
1403	1579
1427	2023
1209	1553
1597	1803
1428	2024
1305	1349
1598	1654
1351	1599
1251	1697
1456	1612
1408	1432
1485	1763
1575	1657
1387	1411
1352	1628
1235	1589
1405	1637
1200	1652
1702	1792
1318	1586
1516	1740
1347	1771
1259	1389
1525	1577
1383	1503
1339	1455
1398	1546
1501	1607
1244	1420
1275	1481
1344	1436
1618	1764
1136	1560
1257	1769
1306	1656
1474	1500
1684	1774
1248	1634
1693	1753
1237	1707
1355	1847
1323	1621
1512	1796
1159	1539
1155	1507
1344	1366
1634	1720
1429	1885
SSD
S0
0 6 3 9 13 12 2 13 10 1 8 3 7 11 4 8 6 11 11 4 10 9 2 3 8 11 9 4 4 4 13 3 8 3 5 1 7 11 8 5 11 10 4 5 13 3 3 10 8 13 12 6 12 9 13 13 11 4 11 2 7 1 10 7 11 2 7 4 8 13 12 4 1 4 4 3 1 9 10 13 3 1 6 6 4 13 5 8 10 4 9 7 9 13 8 8 5 8 2 12 8 11 2 9 8 5 13 4 9 6 10 12 13 1 13 8 4 8 13 13 3 6 11 1 6 6 4 3 2 5 10 8 9 13 10 9 6 1 6 6 5 11 3 5 6 9 8 11 10 10 5 4 2 11 3 9 8 6 12 4 12 6 3 1 9 1 8 7 3 12 6 4 6 12 7 9 7 4 6 10 5 12 11 2 1 6 5 6 2 13 10 1 11 10 8 7 1 6 9 12 
10 0 8 7 3 9 7 13 10 11 10 7 7 4 1 9 3 11 11 5 1 5 6 6 3 2 10 6 5 11 5 2 4 3 10 5 5 6 13 10 6 3 11 2 1 7 6 2 4 3 3 2 2 4 1 9 1 11 10 10 9 11 12 12 12 4 1 3 3 5 5 2 11 7 5 11 11 11 4 2 7 12 2 2 11 9 8 3 3 13 8 1 12 7 4 7 2 10 7 12 6 12 5 9 1 11 5 6 12 4 3 8 3 4 1 10 7 5 12 4 7 10 11 13 1 8 10 7 2 10 8 9 3 5 12 12 12 11 4 7 5 9 13 3 9 12 7 2 8 8 3 1 4 11 12 13 13 7 12 13 13 9 9 4 4 2 12 9 13 7 10 7 8 4 11 1 4 1 3 11 13 10 4 12 12 3 8 6 1 9 13 13 5 13 12 9 6 2 10 4 
5 9 0 12 5 2 8 11 8 12 4 2 7 5 4 3 7 7 1 13 3 11 7 9 3 7 5 12 13 2 11 3 7 5 12 13 6 11 13 9 2 5 8 5 1 13 11 10 11 9 11 6 6 10 10 1 2 2 2 1 9 13 5 8 13 8 9 4 1 12 13 1 9 1 2 8 7 9 9 8 7 4 13 3 5 6 10 6 13 13 3 13 9 10 3 1 12 12 3 12 12 5 12 9 6 5 5 5 4 12 4 5 7 13 6 7 8 9 4 12 13 4 2 4 1 10 13 2 9 8 4 2 11 10 2 7 1 3 13 8 3 1 3 10 9 5 12 8 12 10 13 8 9 10 10 5 8 2 1 3 6 1 10 1 2 13 11 7 7 6 13 8 9 4 13 13 3 7 7 9 5 8 9 2 9 4 9 10 7 7 7 4 12 2 3 6 9 12 5 8 
3 1 12 0 10 10 3 9 8 3 8 6 11 2 6 3 3 4 2 8 1 2 7 3 12 10 12 1 5 9 13 5 6 11 8 13 13 10 6 7 6 12 11 4 7 9 4 1 12 4 7 8 1 13 4 9 3 6 2 5 8 2 5 7 11 6 6 8 9 12 4 11 1 9 1 2 6 6 1 13 12 10 2 13 8 9 10 10 5 12 11 10 3 11 6 9 1 13 4 5 3 11 7 4 2 1 11 1 1 6 3 7 7 13 12 2 1 5 13 4 3 8 9 12 8 10 7 5 7 2 7 5 13 7 4 3 2 13 12 2 4 9 6 5 6 4 13 9 10 9 6 1 12 3 2 9 8 9 5 9 12 8 13 10 10 3 7 10 8 5 12 4 11 9 8 11 9 4 4 8 9 9 12 2 2 8 10 11 13 7 9 11 7 8 8 8 13 1 6 2 
3 10 2 2 0 2 9 4 6 10 11 8 13 2 5 2 7 4 4 12 8 1 11 7 11 4 8 12 2 5 12 4 13 7 1 5 8 9 13 11 11 13 12 2 9 9 7 8 7 11 4 2 6 11 1 9 2 2 5 10 9 8 9 1 5 11 3 13 2 7 10 9 8 13 2 12 5 3 4 5 1 8 10 7 6 3 7 8 1 3 2 8 1 8 2 12 4 3 12 4 8 11 9 9 3 11 5 11 11 5 1 12 10 3 6 2 11 11 3 9 5 9 4 11 7 1 2 5 9 1 7 2 7 5 12 8 1 13 13 3 6 9 2 13 7 10 2 8 2 12 6 4 5 7 3 2 13 2 3 1 11 1 4 2 1 8 4 1 10 5 12 9 8 3 5 12 1 3 8 1 1 5 4 10 12 10 3 6 3 2 7 2 11 10 13 2 13 4 10 5 
7 3 6 4 10 0 12 8 5 7 4 2 4 1 7 1 5 2 2 11 11 5 11 2 13 1 12 1 1 7 9 4 8 8 4 7 5 8 6 5 2 3 1 3 4 4 9 4 8 12 3 4 12 6 5 6 7 9 9 3 8 1 13 10 8 2 5 1 12 6 7 9 9 11 2 9 2 3 10 5 3 11 13 9 6 3 2 12 4 11 11 6 5 6 12 2 12 3 9 12 7 9 3 3 7 2 8 10 13 11 8 5 3 1 1 11 4 2 4 4 4 12 10 9 10 7 2 11 7 9 5 2 10 10 13 12 8 4 7 7 8 1 10 9 2 4 6 3 10 6 5 11 2 5 6 6 2 5 12 5 10 4 6 2 10 12 2 3 2 7 13 2 8 8 1 2 6 10 7 4 13 1 4 11 2 4 12 1 1 5 1 10 11 12 4 4 10 12 8 11 
2 1 1 11 3 6 0 12 12 3 5 4 6 11 7 3 11 3 5 10 2 11 6 9 11 3 8 2 11 11 6 1 8 11 3 8 9 10 11 5 8 6 11 7 12 2 9 4 12 3 2 2 7 4 12 13 10 11 11 6 7 2 11 7 9 7 4 2 6 4 13 8 2 12 13 1 13 4 12 4 8 10 8 4 3 1 7 9 2 6 4 8 7 3 3 12 3 7 1 4 6 9 10 2 4 7 8 11 11 1 9 13 5 11 4 3 1 6 11 6 12 2 9 8 5 1 12 8 4 4 8 11 8 4 11 13 13 2 7 9 8 2 8 11 4 4 4 2 4 2 1 1 9 13 3 7 7 10 9 1 4 8 2 3 1 9 4 6 10 10 10 6 13 11 8 8 13 3 10 4 7 10 10 13 8 13 8 6 2 1 3 9 9 8 11 8 4 1 9 10 
8 9 8 13 4 2 13 0 3 6 10 1 11 2 9 9 8 13 11 9 1 4 13 2 8 5 1 13 5 2 12 5 13 13 12 9 2 3 4 13 11 7 10 9 1 6 5 1 12 10 11 2 3 1 2 2 6 12 1 6 6 11 10 10 13 9 12 6 10 2 8 2 7 8 8 3 7 10 4 9 12 13 11 5 13 6 9 5 7 13 3 10 3 13 8 12 1 8 12 5 10 13 1 6 6 6 3 8 7 10 3 5 4 10 6 13 13 12 12 4 4 4 9 11 5 12 9 4 1 6 4 2 10 7 13 12 9 8 6 1 4 5 4 5 1 10 3 9 12 3 4 5 11 2 10 12 9 1 8 2 7 6 8 7 4 8 12 8 3 13 12 11 4 6 3 6 9 7 12 10 6 3 12 7 6 13 2 5 7 2 12 11 1 7 5 8 6 13 1 12 
13 7 2 11 13 11 3 13 0 12 7 13 2 9 1 9 11 1 11 1 12 9 7 6 2 3 12 1 6 9 3 12 3 10 12 2 7 9 5 9 3 11 4 12 13 4 7 11 10 2 13 7 13 7 4 1 1 3 7 4 6 7 6 3 7 1 1 5 7 11 7 10 7 9 6 9 10 6 9 5 2 9 3 10 12 5 2 12 3 6 7 6 7 11 9 1 13 12 8 9 4 13 1 13 4 11 7 4 1 3 11 3 10 12 5 1 8 3 2 13 6 10 8 11 4 2 10 10 9 3 5 9 2 11 2 2 3 10 13 6 8 5 4 10 1 8 8 7 6 1 8 5 6 7 6 5 12 5 3 4 11 11 12 12 1 11 1 8 2 10 10 1 13 3 2 3 12 8 6 2 11 4 13 2 10 11 6 4 7 1 1 7 11 12 3 4 10 7 2 8 
4 1 2 12 7 9 4 2 12 0 5 1 4 13 13 10 6 10 12 1 1 10 7 5 2 10 9 1 6 4 13 2 3 13 6 5 2 10 12 5 8 4 7 2 2 2 2 6 6 13 3 3 13 8 5 4 12 8 9 3 11 11 5 13 11 11 4 4 6 4 8 6 13 10 7 8 8 3 8 1 4 1 8 13 5 7 4 4 1 5 5 13 11 4 8 13 13 4 3 10 13 5 5 1 4 11 1 4 13 6 11 2 2 9 13 9 6 5 7 4 9 4 4 4 8 10 2 3 9 1 11 1 6 4 7 3 4 9 8 9 4 1 11 6 11 12 10 10 4 12 10 7 12 8 7 6 8 8 5 4 1 3 5 13 1 7 1 3 5 9 11 1 5 5 9 13 8 1 6 12 9 6 7 4 10 13 3 10 1 7 10 11 12 1 4 2 8 5 5 5 
2 9 5 5 1 9 13 3 10 12 0 6 12 3 11 10 4 11 10 12 9 2 2 4 3 12 4 7 11 5 10 10 3 4 6 4 9 9 8 6 12 11 5 2 5 5 3 9 1 5 12 2 9 9 8 12 1 9 2 8 11 6 11 13 1 12 2 3 9 3 4 7 6 6 4 10 6 9 6 7 7 7 11 13 8 13 5 5 2 11 13 6 4 11 11 13 3 8 13 7 3 11 1 11 8 4 9 5 1 12 8 12 13 2 12 8 7 11 9 6 5 12 1 8 12 2 13 8 10 3 5 4 1 12 6 1 5 4 8 9 13 9 5 11 4 12 5 6 7 8 1 2 7 10 7 1 5 12 10 6 7 11 3 7 13 12 10 9 6 11 10 13 7 3 1 9 10 8 2 2 1 12 7 8 2 9 9 10 12 6 6 5 8 6 2 9 1 5 3 10 
13 12 11 10 5 5 9 6 7 13 7 0 9 10 1 8 9 4 1 4 9 10 6 11 13 6 8 7 12 13 4 9 13 13 5 3 5 11 8 3 10 4 9 9 9 11 5 7 5 11 11 10 7 5 6 9 1 11 7 8 9 8 4 13 4 13 11 3 4 4 9 13 3 10 13 13 1 2 4 12 3 13 3 3 10 7 1 12 11 7 4 4 2 6 11 6 10 4 1 4 12 9 3 2 4 10 11 8 11 3 1 13 4 10 13 3 12 1 10 10 5 11 2 4 11 4 8 8 1 1 3 9 2 13 6 13 5 3 3 8 10 4 1 9 2 8 12 2 6 12 6 8 7 7 4 13 4 3 1 11 1 13 2 9 10 4 12 3 4 1 11 8 9 11 2 2 3 7 1 2 2 8 5 8 12 7 4 4 9 7 11 10 1 11 11 11 12 13 7 11 
4 13 5 2 13 11 10 12 5 13 2 7 0 7 4 7 13 2 12 1 12 13 6 12 12 5 6 9 7 3 3 5 6 13 1 6 12 12 8 9 12 2 12 1 1 3 2 11 11 9 10 8 1 9 1 10 10 8 12 2 2 10 4 12 9 6 10 3 2 13 11 5 5 8 1 4 7 8 13 3 11 5 2 2 6 8 3 4 7 9 3 1 6 10 5 12 9 2 5 8 6 1 3 8 1 10 12 8 12 9 10 12 4 7 10 5 8 6 8 4 1 5 13 13 4 2 2 5 5 7 12 4 3 2 6 9 13 1 5 8 9 10 6 12 8 11 8 4 8 11 13 8 4 5 10 13 4 10 8 4 8 9 13 2 6 4 5 9 6 5 10 3 10 3 10 1 1 5 1 4 12 12 11 12 9 6 9 8 11 10 11 11 11 6 11 2 6 5 1 8 
1 2 4 2 11 3 4 4 13 12 1 1 11 0 2 3 7 2 8 4 5 11 5 10 4 12 12 1 6 10 1 12 13 12 11 9 3 6 2 12 4 4 11 6 5 1 6 2 1 8 8 2 2 1 13 7 2 2 3 11 8 5 8 4 2 1 10 7 9 5 5 2 6 10 4 10 8 6 2 3 2 1 3 8 10 5 11 11 3 4 6 6 3 6 1 2 5 9 5 9 4 11 6 10 5 13 4 5 11 1 10 8 4 6 5 7 10 7 8 3 12 4 13 8 10 2 1 3 12 2 8 2 13 9 7 1 3 10 13 5 13 11 3 12 1 1 11 11 10 6 2 10 10 5 7 13 8 4 6 11 2 6 5 6 9 13 10 11 2 5 11 6 6 1 4 9 7 12 11 8 6 11 1 7 8 1 1 12 8 5 7 13 6 11 7 12 2 1 4 2 
2 6 10 1 6 13 6 2 12 10 11 7 10 6 0 4 5 9 7 1 13 13 7 6 2 2 13 13 1 3 8 2 7 12 10 2 6 1 13 12 13 11 4 9 3 3 11 6 4 7 13 9 9 12 1 6 13 4 10 1 3 13 11 6 8 3 3 7 3 5 2 7 5 6 7 5 1 4 5 3 1 10 3 13 3 9 5 9 2 10 7 4 2 8 10 12 11 1 1 6 11 2 12 2 5 9 3 12 11 11 11 5 12 12 7 2 11 10 6 12 1 7 2 13 7 4 8 4 6 4 6 1 1 1 11 6 5 8 4 10 9 3 1 11 13 12 4 9 13 2 7 5 10 5 4 3 6 2 11 1 4 10 4 7 9 8 4 3 13 13 5 9 5 8 9 6 7 2 9 5 11 2 6 12 1 2 2 5 2 6 7 10 10 11 1 3 9 2 6 13 
6 6 5 8 3 11 8 2 3 8 13 8 13 1 1 0 13 12 6 13 7 8 13 11 11 3 1 12 7 11 6 2 10 2 9 13 4 7 3 2 2 6 3 11 13 2 8 10 3 7 9 1 6 3 12 7 12 8 5 5 11 2 13 5 1 4 3 5 9 3 12 10 7 11 6 1 1 3 1 1 3 1 6 4 1 3 12 3 1 4 3 13 2 4 12 1 7 1 6 11 3 8 4 8 7 12 5 12 8 1 6 5 3 9 3 11 13 2 7 7 4 3 12 3 3 10 13 1 7 6 5 13 12 5 1 7 7 4 13 6 13 10 7 4 3 8 10 9 7 7 11 1 11 12 8 9 9 8 6 2 1 2 2 6 6 8 5 10 10 12 6 5 6 2 10 1 12 7 6 3 7 10 4 4 1 8 9 8 4 1 11 11 5 2 3 12 12 7 5 13 
