HFS_DDW_SSD
150	15	5
0	94	1	93	2	59	3	15	4	64	
0	10	1	6	2	36	3	94	4	3	
0	26	1	30	2	26	3	53	4	16	
0	3	1	89	2	46	3	5	4	41	
0	85	1	98	2	66	3	65	4	36	
0	8	1	25	2	4	3	47	4	21	
0	23	1	13	2	58	3	23	4	89	
0	23	1	66	2	87	3	40	4	37	
0	82	1	79	2	94	3	75	4	39	
0	49	1	65	2	99	3	67	4	96	
0	54	1	21	2	76	3	84	4	62	
0	96	1	27	2	93	3	79	4	57	
0	84	1	3	2	89	3	73	4	80	
0	13	1	71	2	4	3	63	4	93	
0	36	1	2	2	6	3	68	4	59	
0	7	1	4	2	91	3	26	4	86	
0	42	1	25	2	37	3	51	4	66	
0	3	1	37	2	74	3	60	4	93	
0	95	1	72	2	9	3	83	4	52	
0	79	1	90	2	22	3	95	4	27	
0	77	1	62	2	37	3	74	4	60	
0	52	1	16	2	9	3	25	4	56	
0	93	1	36	2	67	3	92	4	16	
0	59	1	65	2	39	3	7	4	78	
0	76	1	97	2	43	3	70	4	97	
0	64	1	93	2	22	3	16	4	79	
0	16	1	82	2	95	3	99	4	10	
0	80	1	88	2	63	3	90	4	14	
0	86	1	28	2	49	3	5	4	99	
0	59	1	5	2	16	3	68	4	93	
0	14	1	52	2	15	3	18	4	50	
0	80	1	19	2	66	3	76	4	95	
0	59	1	93	2	92	3	46	4	40	
0	12	1	41	2	68	3	83	4	35	
0	71	1	3	2	48	3	92	4	91	
0	48	1	48	2	38	3	70	4	38	
0	60	1	77	2	54	3	23	4	65	
0	64	1	67	2	78	3	49	4	30	
0	61	1	22	2	86	3	95	4	55	
0	93	1	35	2	3	3	65	4	88	
0	19	1	37	2	32	3	33	4	22	
0	12	1	5	2	22	3	26	4	3	
0	32	1	80	2	96	3	38	4	36	
0	81	1	39	2	70	3	81	4	75	
0	44	1	62	2	19	3	54	4	73	
0	49	1	16	2	52	3	38	4	98	
0	13	1	45	2	73	3	82	4	20	
0	24	1	46	2	21	3	1	4	54	
0	60	1	46	2	52	3	47	4	97	
0	81	1	26	2	49	3	60	4	73	
0	54	1	65	2	22	3	89	4	44	
0	56	1	18	2	78	3	60	4	72	
0	95	1	52	2	83	3	28	4	89	
0	86	1	8	2	14	3	19	4	12	
0	36	1	19	2	69	3	28	4	16	
0	97	1	11	2	72	3	57	4	92	
0	24	1	67	2	92	3	65	4	44	
0	48	1	24	2	83	3	39	4	63	
0	6	1	67	2	61	3	29	4	58	
0	8	1	63	2	25	3	57	4	11	
0	74	1	13	2	30	3	48	4	37	
0	35	1	95	2	94	3	74	4	46	
0	46	1	46	2	22	3	68	4	49	
0	29	1	60	2	19	3	83	4	42	
0	63	1	24	2	74	3	56	4	7	
0	68	1	58	2	41	3	70	4	8	
0	35	1	86	2	15	3	46	4	18	
0	12	1	37	2	45	3	28	4	10	
0	52	1	29	2	10	3	92	4	17	
0	60	1	46	2	93	3	80	4	29	
0	48	1	44	2	41	3	16	4	48	
0	51	1	38	2	74	3	42	4	69	
0	77	1	55	2	25	3	67	4	12	
0	60	1	31	2	75	3	50	4	37	
0	91	1	16	2	90	3	74	4	89	
0	34	1	14	2	82	3	39	4	46	
0	23	1	64	2	60	3	41	4	59	
0	90	1	45	2	99	3	97	4	67	
LBCmax	2753
RELDUE
-1	2876	7	8
-1	2702	7	3
-1	1705	7	6
-1	2634	5	1
-1	2178	8	9
-1	3262	2	5
-1	1735	9	3
-1	2360	4	5
-1	2991	6	7
-1	2608	8	9
-1	2143	8	5
-1	2823	7	1
-1	2378	3	3
-1	2368	1	3
-1	2275	5	8
-1	2202	4	1
-1	2547	1	7
-1	2769	1	4
-1	2081	4	8
-1	1887	8	7
-1	2267	8	4
-1	2571	9	8
-1	2238	6	3
-1	3240	2	7
-1	2427	5	3
-1	1880	6	1
-1	3223	2	1
-1	3045	8	2
-1	1791	1	6
-1	2010	1	5
-1	1901	6	3
-1	2174	5	1
-1	2947	5	1
-1	3021	5	3
-1	2710	2	9
-1	2134	2	8
-1	1868	8	1
-1	2184	1	5
-1	2366	6	9
-1	3193	5	9
-1	2146	1	4
-1	2842	7	3
-1	1693	2	3
-1	3008	8	9
-1	1937	9	9
-1	2518	4	8
-1	2005	7	3
-1	1951	2	5
-1	1717	8	9
-1	2093	3	5
-1	2267	7	9
-1	2947	5	6
-1	2887	2	8
-1	3049	3	1
-1	2165	9	3
-1	1965	6	2
-1	2124	2	2
-1	1777	4	2
-1	1867	5	2
-1	1957	9	3
-1	1698	3	6
-1	2002	3	3
-1	2229	6	3
-1	2640	1	5
-1	2367	9	5
-1	3282	7	6
-1	3189	6	1
-1	2670	2	2
-1	2970	8	2
-1	1800	2	3
-1	1994	1	7
-1	2022	9	7
-1	2062	4	2
-1	2200	6	6
-1	3054	9	9
-1	2738	1	6
-1	2537	1	1
-1	2542	2	2
-1	2963	7	3
-1	3221	9	8
-1	3188	8	7
-1	2932	2	4
-1	2988	6	9
-1	3010	5	2
-1	3056	9	3
-1	2267	4	4
-1	2600	1	6
-1	3210	2	5
-1	2515	6	5
-1	2405	8	4
-1	1670	7	5
-1	1750	6	9
-1	1977	5	1
-1	2069	6	6
-1	3155	8	1
-1	1804	5	5
-1	2273	2	4
-1	2366	5	4
-1	2301	5	6
-1	1967	2	4
-1	2641	7	5
-1	2647	6	6
-1	2293	6	6
-1	3229	6	4
-1	1759	8	7
-1	1904	5	2
-1	2545	4	6
-1	2347	1	3
-1	3308	1	3
-1	2740	8	6
-1	2740	4	9
-1	2894	4	9
-1	2126	8	8
-1	1958	2	6
-1	2081	2	8
-1	2079	9	1
-1	2327	4	4
-1	2531	6	2
-1	2896	9	9
-1	1759	4	8
-1	2342	4	2
-1	3292	7	2
-1	1815	5	3
-1	2225	1	5
-1	1790	3	2
-1	1903	3	3
-1	1705	7	6
-1	3305	1	7
-1	2357	2	6
-1	2909	8	7
-1	2125	5	9
-1	1831	3	9
-1	1901	7	5
-1	2656	8	1
-1	2240	9	9
-1	2200	4	1
-1	2298	9	9
-1	3071	2	2
-1	2910	2	2
-1	2811	5	5
-1	3035	8	6
-1	1913	4	9
-1	3214	6	7
-1	3087	3	8
-1	2977	3	9
-1	2088	1	3
-1	2936	2	6
-1	1678	4	4
-1	3300	8	8
-1	2736	4	9
DDW
2746	3006
2678	2726
1620	1790
2540	2728
2026	2330
3202	3322
1677	1793
2194	2526
2856	3126
2376	2840
2031	2255
2569	3077
2336	2420
2285	2451
2076	2474
2010	2394
2389	2705
2670	2868
2009	2153
1727	2047
2227	2307
2548	2594
2101	2375
3210	3270
2234	2620
1864	1896
2929	3517
2962	3128
1686	1896
1872	2148
1836	1966
2080	2268
2734	3160
2884	3158
2686	2734
1986	2282
1852	1884
2165	2203
2324	2408
3048	3338
2072	2220
2663	3021
1637	1749
2899	3117
1871	2003
2473	2563
1971	2039
1818	2084
1602	1832
2003	2183
2108	2426
2787	3107
2757	3017
2911	3187
1996	2334
1881	2049
2050	2198
1702	1852
1788	1946
1823	2091
1656	1740
1985	2019
2210	2248
2475	2805
2221	2513
3252	3312
3131	3247
2503	2837
2889	3051
1770	1830
1840	2148
1900	2144
2026	2098
2028	2372
2860	3248
2591	2885
2379	2695
2474	2610
2775	3151
2986	3456
2927	3449
2879	2985
2826	3150
2955	3065
2779	3333
2108	2426
2368	2832
3093	3327
2359	2671
2257	2553
1615	1725
1662	1838
1875	2079
1980	2158
3069	3241
1758	1850
2154	2392
2199	2533
2140	2462
1900	2034
2405	2877
2505	2789
2172	2414
3052	3406
1656	1862
1872	1936
2432	2658
2223	2471
3036	3580
2666	2814
2519	2961
2868	2920
1960	2292
1824	2092
1919	2243
2061	2097
2204	2450
2306	2756
2713	3079
1626	1892
2321	2363
3021	3563
1662	1968
2089	2361
1654	1926
1838	1968
1677	1733
3094	3516
2212	2502
2804	3014
2107	2143
1692	1970
1804	1998
2561	2751
2084	2396
2123	2277
2157	2439
2792	3350
2752	3068
2584	3038
2925	3145
1832	1994
3068	3360
2947	3227
2762	3192
2034	2142
2724	3148
1566	1790
3089	3511
2662	2810
SSD
S0
0 13 9 8 8 1 7 3 4 6 2 8 9 3 7 5 12 6 9 2 1 13 12 8 6 12 9 10 1 8 3 13 4 8 2 13 10 6 9 6 10 8 11 8 12 10 4 2 3 6 4 13 12 1 3 4 4 9 8 8 9 12 1 11 11 13 11 11 7 2 3 6 4 12 7 5 6 13 4 4 13 7 7 7 1 8 6 3 5 6 11 5 12 2 7 2 1 6 4 12 7 8 12 12 2 7 1 1 1 13 11 3 12 5 9 9 9 6 8 4 5 7 6 9 1 1 10 6 8 5 4 3 13 13 12 5 5 13 13 3 13 6 12 3 3 1 2 11 8 7 
3 0 13 2 3 5 13 8 4 13 5 13 5 9 4 11 11 3 5 10 8 8 3 5 4 7 2 13 6 1 5 9 6 7 3 5 4 12 8 5 9 8 6 3 9 7 12 2 10 3 12 5 11 10 8 2 12 13 9 5 4 5 4 5 3 9 6 7 4 6 5 8 13 4 2 11 8 8 12 8 8 2 9 7 5 3 7 9 12 3 4 11 5 6 5 2 10 1 13 3 12 12 6 13 8 5 8 8 1 13 9 4 1 12 4 11 10 9 10 12 9 10 1 3 5 9 1 6 13 6 7 9 3 2 7 1 10 13 7 12 10 12 11 3 13 11 11 3 10 4 
12 2 0 7 9 8 7 5 2 10 2 12 6 11 6 3 12 6 6 8 1 1 1 7 9 13 10 10 6 13 1 4 4 13 6 4 8 13 6 8 8 4 11 11 1 8 7 4 10 7 6 11 13 7 7 13 11 2 6 9 5 6 1 5 4 5 6 1 1 1 5 8 13 7 1 9 11 8 4 8 12 3 3 4 7 6 8 12 13 2 12 12 7 9 9 1 7 3 1 2 13 7 4 12 12 11 5 1 6 1 9 11 13 1 1 8 7 4 12 11 4 11 1 6 3 11 8 6 12 5 11 2 13 11 10 11 13 9 1 13 4 1 8 11 4 13 7 7 7 9 
9 5 11 0 9 6 2 7 7 1 4 13 9 3 2 13 13 7 6 2 9 7 7 4 1 7 6 9 9 7 3 4 12 6 7 13 12 2 2 2 7 12 4 8 2 2 8 7 6 12 2 12 7 13 8 2 12 4 5 5 4 2 10 13 13 9 6 1 5 11 8 8 1 2 4 12 13 8 2 2 13 4 3 12 11 5 1 6 9 3 12 9 2 6 3 5 6 3 4 12 7 13 8 1 7 13 2 8 11 12 12 3 3 12 5 9 6 7 13 10 8 4 1 1 5 11 7 11 3 5 7 12 8 9 10 10 13 11 7 9 10 10 3 10 7 4 6 6 11 2 
12 2 8 1 0 7 1 12 12 9 11 4 4 8 3 7 2 1 4 11 6 2 6 3 11 3 11 3 11 9 3 3 11 8 7 10 1 3 5 5 12 7 13 7 11 4 1 7 5 7 13 2 8 11 10 1 4 12 2 9 11 8 1 4 6 1 2 13 2 5 13 4 3 8 3 12 10 2 6 7 3 3 4 4 10 6 10 5 10 2 13 13 4 2 12 10 4 13 7 10 3 11 3 13 13 1 1 6 3 1 3 3 4 6 7 12 12 3 8 5 1 10 12 4 1 11 9 9 11 2 2 13 6 12 5 9 12 2 9 12 13 2 9 2 2 10 8 13 11 1 
2 7 4 4 10 0 4 4 9 2 11 8 4 1 12 5 8 1 4 1 10 4 12 12 13 8 10 1 2 1 11 2 1 10 12 9 3 12 3 10 7 4 7 5 7 3 12 10 1 4 3 7 11 4 11 2 8 12 8 5 1 5 12 10 6 5 11 8 5 9 10 7 7 11 4 11 4 12 13 3 11 2 1 8 3 8 12 5 9 11 7 7 6 7 13 3 3 10 13 9 9 12 13 3 8 13 8 11 2 4 2 1 13 11 11 13 10 7 10 9 12 12 3 9 9 3 6 1 10 2 1 8 7 12 11 9 1 8 13 1 11 9 11 11 2 1 12 5 2 8 
3 4 13 9 6 4 0 1 7 11 2 5 1 12 13 12 1 13 7 9 8 2 2 9 4 1 3 7 7 9 10 12 13 2 11 12 13 12 9 12 2 10 5 7 8 4 9 10 4 13 10 3 9 3 7 11 8 7 13 8 8 5 7 11 6 8 11 11 3 3 9 5 1 3 12 8 12 7 6 8 3 6 12 5 4 10 8 2 2 10 3 2 4 11 6 6 8 11 5 6 6 4 1 11 12 1 9 10 4 10 12 9 8 13 10 4 6 12 8 8 11 9 9 12 12 4 4 6 6 10 10 13 12 7 11 10 2 6 6 6 2 1 5 1 12 3 2 6 1 11 
10 2 6 7 13 13 6 0 13 11 3 9 2 6 7 5 4 2 12 11 8 1 6 11 13 3 8 11 2 5 4 8 12 6 1 12 3 13 9 1 4 11 8 3 2 2 12 2 7 5 9 11 1 1 8 1 12 1 7 4 6 6 13 5 4 8 13 6 11 6 5 3 1 1 10 13 10 8 7 1 11 6 2 11 2 9 5 6 13 12 1 4 1 4 6 1 10 2 13 6 12 8 4 4 12 11 9 5 10 1 6 12 10 9 10 5 3 6 1 3 10 13 2 3 4 1 7 9 9 5 10 1 7 11 5 5 1 13 8 12 10 11 10 12 2 7 12 9 11 7 
3 1 8 8 1 9 12 7 0 1 11 4 11 12 12 5 4 2 5 1 13 7 9 1 5 11 2 2 1 13 7 10 2 1 11 1 10 3 7 11 10 6 2 13 10 4 5 7 12 11 6 2 9 7 10 2 10 1 4 7 7 4 3 5 3 11 7 9 5 11 3 11 1 3 1 5 3 13 8 9 1 2 2 1 12 8 3 12 13 12 9 7 5 2 1 3 7 12 10 1 13 1 9 1 9 12 10 8 8 5 1 4 6 12 12 12 6 8 8 6 12 13 12 4 1 1 5 8 3 3 1 5 4 1 6 12 8 5 6 9 7 9 12 12 1 13 9 2 12 6 
6 12 11 5 10 9 3 7 6 0 4 4 6 4 6 2 6 2 4 2 10 5 13 5 7 11 3 2 2 3 6 3 6 2 13 3 11 10 4 3 8 6 4 9 4 8 1 2 4 7 11 11 4 3 10 2 1 11 6 2 4 5 12 9 6 10 11 5 13 1 5 8 8 2 6 7 10 12 2 12 7 3 11 8 6 9 1 5 3 6 9 9 5 7 11 11 2 12 8 4 1 5 7 12 5 3 12 3 3 13 13 4 2 7 10 10 2 10 10 3 1 3 7 13 2 8 13 3 9 12 6 11 13 9 1 4 10 10 4 6 11 9 8 7 3 5 7 2 10 8 
6 12 1 13 3 1 6 13 11 10 0 8 11 12 2 12 6 8 1 9 1 12 3 1 3 8 11 11 9 8 13 10 6 10 6 10 5 5 4 8 4 2 12 10 9 3 6 4 6 6 12 2 1 1 3 3 13 3 10 13 8 5 9 6 10 12 1 12 9 2 11 2 6 13 5 13 3 6 11 8 13 13 2 5 12 7 13 3 1 9 6 11 7 11 8 7 11 11 6 10 12 7 6 12 4 10 12 11 1 6 4 13 13 9 7 9 3 11 2 8 11 11 13 4 4 5 9 1 13 2 11 4 5 12 3 5 13 5 5 4 4 7 12 1 8 10 5 5 6 12 
11 6 11 10 9 12 8 4 4 4 8 0 13 11 1 13 7 12 1 8 11 10 11 7 12 1 6 1 7 4 3 6 1 4 6 9 4 6 4 2 8 2 1 5 6 6 4 5 5 1 7 10 9 1 2 12 5 5 1 3 12 12 11 7 3 8 9 11 12 2 9 3 11 1 7 3 6 7 9 9 3 4 11 3 11 11 3 7 9 4 11 10 13 13 10 13 12 6 2 8 1 8 12 5 13 1 1 1 3 8 10 5 6 5 9 9 7 5 9 5 3 3 11 2 11 9 8 2 12 1 5 1 8 9 2 10 5 12 4 6 9 6 7 12 1 5 7 5 6 10 
3 11 8 5 9 12 4 7 6 7 7 10 0 6 8 13 3 3 10 2 1 11 11 1 2 8 11 8 11 10 6 11 9 3 12 8 7 10 10 12 7 2 13 5 7 3 4 10 3 13 3 11 10 3 5 10 8 12 6 2 3 1 2 6 8 9 1 9 5 6 2 8 2 8 5 8 7 1 6 5 13 13 8 1 8 3 5 12 7 11 4 11 3 10 12 7 6 9 7 3 5 10 6 10 9 6 12 3 7 10 13 10 9 13 4 13 11 3 11 6 8 8 4 11 12 11 12 11 4 1 6 5 10 7 3 6 8 9 2 13 8 7 11 12 8 1 13 8 3 12 
2 9 7 9 9 12 7 1 3 5 5 3 13 0 7 11 4 4 3 12 6 13 5 6 12 11 6 4 7 12 4 13 4 8 9 10 5 4 5 1 2 6 5 6 4 4 13 8 1 9 2 8 9 6 1 1 3 8 9 9 2 5 6 9 7 9 6 7 3 4 10 7 5 12 6 9 3 1 2 4 8 11 13 7 8 10 2 7 4 4 7 9 11 6 9 3 9 9 2 8 7 13 8 11 6 12 1 11 13 2 9 8 8 5 9 11 7 12 10 6 3 5 9 13 12 13 8 4 13 5 13 13 11 10 12 8 8 9 6 4 8 11 13 12 9 11 13 12 13 2 
10 6 7 3 9 13 8 4 11 9 6 13 9 10 0 10 7 11 7 13 2 13 6 7 8 11 4 3 7 12 9 13 2 10 6 9 7 12 12 10 5 6 11 1 12 11 7 4 7 2 6 2 10 4 2 1 13 5 2 12 1 11 6 12 13 3 11 2 12 7 2 13 4 5 11 7 11 10 8 12 7 11 13 2 12 8 10 2 7 3 2 9 9 2 10 1 6 7 9 11 7 6 12 3 12 7 1 2 10 6 4 2 4 6 2 8 13 5 9 5 1 10 8 10 6 5 4 7 4 2 10 1 3 4 2 6 13 1 7 7 9 9 9 10 11 3 1 4 11 4 
9 1 1 13 5 10 3 12 8 5 2 12 2 9 11 0 13 13 3 11 12 5 6 11 6 13 8 10 5 9 11 1 6 10 7 8 2 4 6 9 13 7 3 4 12 13 12 2 1 11 8 7 6 1 9 9 2 4 7 5 1 10 5 3 5 13 2 5 5 8 10 2 8 10 1 3 8 2 2 8 12 13 1 12 8 2 6 10 8 1 12 5 13 3 5 12 2 10 7 9 9 10 13 3 11 11 6 9 4 4 4 11 2 2 11 10 8 11 6 12 3 10 1 7 1 10 9 13 3 11 2 2 8 7 5 11 9 4 9 3 10 13 9 2 10 10 13 11 8 11 
12 13 6 10 7 9 8 13 11 4 12 5 6 10 1 12 0 10 11 2 8 3 5 4 12 10 11 2 3 13 10 3 9 8 11 7 3 10 1 12 2 13 2 9 4 2 13 1 3 13 5 11 8 11 10 7 8 10 2 11 5 13 12 6 5 4 13 11 1 5 3 10 3 13 1 6 12 9 1 7 13 1 11 10 3 12 5 13 4 3 6 4 6 5 2 6 11 8 11 6 6 3 1 1 9 3 5 5 10 6 9 1 6 5 1 13 13 2 4 10 5 2 3 13 9 13 5 13 12 1 12 13 4 6 9 8 12 7 12 7 13 10 7 12 5 5 1 13 13 8 
11 3 3 13 6 9 9 12 2 11 6 5 1 12 9 5 6 0 2 5 6 13 6 11 1 4 7 5 3 8 10 12 1 7 5 2 11 3 3 6 11 1 6 8 13 1 1 12 5 9 6 5 10 7 1 13 3 2 11 3 8 5 13 8 9 4 13 6 3 3 3 1 13 4 9 1 2 9 9 11 4 13 2 4 9 13 7 6 11 4 1 9 8 13 12 13 5 13 4 8 9 11 10 6 9 6 7 5 12 10 3 7 11 4 4 5 8 7 5 6 4 10 2 6 1 8 3 11 9 11 4 11 4 3 4 4 1 2 6 7 12 4 2 11 13 9 7 2 12 8 
5 9 6 1 6 11 2 3 5 13 1 7 10 10 10 6 1 2 0 9 6 3 8 4 3 12 10 2 13 7 9 12 12 4 3 11 9 7 9 3 11 9 9 7 7 9 3 1 2 10 8 11 12 5 12 13 7 8 1 13 5 5 10 2 3 1 2 13 5 11 12 13 10 6 12 11 10 13 8 5 1 8 10 5 7 2 4 4 1 7 5 4 4 9 12 11 8 9 1 5 6 7 12 12 11 13 11 4 7 1 13 3 1 1 11 11 4 13 12 1 10 11 10 6 13 12 4 9 2 9 3 3 12 11 13 11 6 3 10 7 13 3 9 2 12 3 9 3 1 12 
8 4 11 1 3 12 11 11 3 8 12 1 7 9 5 10 3 2 7 0 8 13 3 5 11 4 3 8 5 4 11 3 8 7 5 9 4 3 3 8 12 5 8 9 3 1 5 12 5 3 5 12 11 8 1 12 12 9 9 12 3 3 1 6 6 11 11 8 6 1 4 5 4 4 4 8 2 7 10 9 4 2 1 13 13 12 6 10 3 8 8 4 11 10 4 6 8 5 2 6 11 8 13 2 6 11 2 1 6 13 8 8 13 13 9 12 6 2 6 10 2 4 1 2 9 3 10 13 1 6 4 3 2 1 12 6 3 11 6 12 12 4 8 3 8 9 11 7 4 10 
12 7 12 7 7 10 7 5 7 13 5 12 6 3 2 9 9 8 11 12 0 5 6 2 3 5 7 11 2 9 13 10 10 1 10 1 9 11 1 4 2 5 12 6 1 12 4 2 4 3 7 7 11 8 10 8 12 5 4 6 3 9 3 7 8 4 1 1 9 13 3 4 11 7 2 11 1 8 13 2 10 10 5 11 2 13 4 7 2 10 5 10 9 4 8 11 10 9 1 11 8 9 1 6 2 10 10 3 13 10 10 6 11 13 6 9 11 13 3 10 9 13 11 3 9 3 1 3 10 8 8 1 8 11 3 9 6 11 11 4 8 11 9 9 12 6 10 6 11 8 
1 11 12 9 13 10 5 10 10 11 3 5 5 7 5 10 2 10 13 9 9 0 5 10 5 4 13 12 11 9 4 1 12 12 6 12 2 5 8 9 12 1 4 11 9 3 6 10 6 4 1 10 10 11 11 5 10 12 8 8 10 11 13 11 13 5 13 11 7 5 3 4 7 2 7 2 11 7 3 11 9 5 12 10 12 7 13 6 6 10 9 12 5 4 7 1 1 11 12 4 11 7 1 2 6 4 10 5 11 1 9 13 2 2 4 2 12 10 8 8 1 7 9 9 9 5 9 8 10 5 12 3 10 12 4 3 7 1 13 3 6 1 6 1 4 3 10 1 2 10 
12 4 11 10 7 8 4 8 4 10 3 13 9 11 3 13 10 3 4 1 10 12 0 2 8 3 1 7 10 11 9 4 9 7 6 9 9 3 12 7 5 5 6 2 13 2 11 8 7 1 4 4 10 4 12 13 13 13 13 1 1 7 7 1 8 13 1 4 3 12 1 4 1 10 7 8 11 13 10 8 6 9 4 3 5 10 9 6 7 2 2 3 12 3 9 9 2 2 1 12 1 3 9 3 7 6 4 13 4 9 3 11 9 11 13 11 11 8 11 12 8 12 4 4 12 7 13 2 11 10 5 4 3 7 2 13 8 2 3 12 9 4 2 12 5 7 8 13 5 11 
10 4 10 3 12 10 1 11 9 7 4 9 4 5 6 6 11 7 7 5 8 4 1 0 7 1 10 10 10 3 11 6 4 5 7 1 1 12 3 11 9 10 5 7 8 1 9 3 1 12 13 5 4 6 11 6 4 4 12 12 10 5 4 8 13 6 8 4 8 10 1 7 7 9 1 5 13 13 7 5 3 7 8 2 11 8 3 12 2 10 11 4 7 13 8 12 3 12 8 10 12 10 11 9 3 1 9 10 5 12 8 11 2 7 13 6 10 13 5 7 2 3 4 8 7 8 2 2 3 4 6 1 2 12 11 2 10 7 12 5 3 1 1 6 11 9 5 10 11 3 
4 7 6 12 12 3 5 6 9 11 9 9 7 13 10 3 7 13 5 1 9 11 1 6 0 6 13 2 11 5 1 10 3 12 2 5 7 2 7 11 11 5 9 13 10 9 11 6 12 6 2 1 10 11 9 11 12 6 8 2 4 12 9 5 5 2 6 9 6 8 10 7 12 9 6 3 12 2 6 12 13 2 5 2 2 10 5 4 8 10 10 7 1 4 9 7 11 5 5 9 12 1 10 10 13 7 7 5 1 12 4 7 8 1 1 11 4 1 13 9 2 13 11 8 5 4 8 12 7 5 1 13 6 8 2 7 5 1 2 8 8 5 8 5 7 10 9 8 10 9 
6 13 6 7 13 11 3 7 13 11 12 6 7 2 8 7 4 5 4 2 6 8 10 6 9 0 9 6 10 2 12 10 9 11 4 11 4 8 5 11 1 1 2 4 10 9 9 12 13 1 10 9 6 3 6 4 13 11 10 12 1 10 3 2 8 4 8 11 5 12 7 13 1 9 13 6 7 11 13 2 1 1 11 2 1 6 11 10 10 5 6 7 8 5 10 5 6 13 3 4 3 11 5 3 1 12 9 4 2 8 8 6 11 9 12 11 7 2 6 12 10 6 8 6 3 5 3 9 3 10 10 4 5 11 5 11 2 3 7 8 8 5 2 9 3 13 2 9 8 8 
6 6 6 12 6 6 13 7 4 9 10 11 10 4 3 9 1 7 2 13 9 3 5 3 10 5 0 4 3 6 12 11 2 2 4 10 10 3 1 9 11 12 1 13 7 6 9 9 6 2 8 1 2 12 8 13 8 4 8 11 3 11 11 12 2 1 12 6 5 5 11 1 12 7 8 1 12 5 10 11 11 5 10 1 3 1 2 6 5 2 6 13 9 10 11 12 5 9 3 13 13 13 10 9 4 8 5 11 4 8 3 10 3 1 4 9 1 5 5 5 1 1 2 1 2 13 3 3 5 2 6 9 3 7 13 13 1 12 2 8 4 11 4 5 12 9 6 1 10 4 
