HFS_DDW_SSD
150	15	5
0	99	1	56	2	30	3	36	4	10	
0	34	1	41	2	41	3	28	4	2	
0	57	1	25	2	25	3	1	4	26	
0	46	1	34	2	22	3	58	4	82	
0	52	1	5	2	1	3	15	4	8	
0	34	1	90	2	44	3	38	4	11	
0	48	1	85	2	81	3	17	4	77	
0	4	1	58	2	95	3	66	4	68	
0	61	1	33	2	21	3	89	4	21	
0	71	1	90	2	60	3	57	4	44	
0	34	1	89	2	49	3	26	4	81	
0	94	1	56	2	15	3	28	4	75	
0	44	1	97	2	3	3	18	4	53	
0	71	1	44	2	9	3	23	4	22	
0	87	1	38	2	55	3	90	4	22	
0	19	1	83	2	11	3	94	4	36	
0	43	1	31	2	86	3	94	4	76	
0	58	1	37	2	55	3	36	4	82	
0	48	1	44	2	67	3	91	4	24	
0	64	1	30	2	3	3	36	4	50	
0	28	1	82	2	37	3	36	4	56	
0	95	1	35	2	59	3	4	4	62	
0	11	1	45	2	21	3	92	4	33	
0	13	1	11	2	9	3	42	4	95	
LBCmax	2577
RELDUE
-1	1214	3	5
-1	1492	7	3
-1	1410	8	9
-1	1246	7	8
-1	1414	5	8
-1	1262	5	7
-1	1400	2	8
-1	1368	3	3
-1	1379	6	1
-1	1336	9	4
-1	1497	7	3
-1	1456	5	8
-1	1425	8	2
-1	1263	3	2
-1	1077	8	9
-1	1348	3	7
-1	1524	4	2
-1	1299	1	4
-1	1233	7	4
-1	1454	1	4
-1	1159	3	2
-1	1438	3	8
-1	1302	3	5
-1	1416	9	2
-1	1405	2	6
-1	1054	1	2
-1	1154	1	2
-1	1424	4	9
-1	1339	9	9
-1	1096	4	7
-1	1312	6	6
-1	1146	9	6
-1	1352	6	7
-1	1247	4	9
-1	1117	8	8
-1	1241	5	3
-1	1090	9	5
-1	1531	1	6
-1	1360	1	7
-1	1102	6	4
-1	1166	2	1
-1	1400	9	2
-1	1513	8	2
-1	1273	7	2
-1	1412	7	1
-1	1191	5	8
-1	1395	9	4
-1	1433	7	7
-1	1472	2	6
-1	1408	3	5
-1	1130	1	9
-1	1344	4	4
-1	1401	2	7
-1	1349	2	5
-1	1404	1	8
-1	1329	8	2
-1	1226	3	9
-1	1547	6	6
-1	1394	6	8
-1	1397	7	5
-1	1144	1	2
-1	1529	2	7
-1	1065	4	7
-1	1319	4	6
-1	1061	8	4
-1	1388	4	4
-1	1140	5	1
-1	1214	4	2
-1	1183	7	6
-1	1389	1	2
-1	1294	9	3
-1	1545	1	9
-1	1491	2	4
-1	1167	5	9
-1	1324	7	2
-1	1312	1	4
-1	1477	9	8
-1	1066	5	8
-1	1040	8	6
-1	1250	1	4
-1	1211	4	6
-1	1274	7	7
-1	1504	5	5
-1	1483	6	2
-1	1519	6	4
-1	1520	9	1
-1	1298	7	6
-1	1039	5	8
-1	1395	2	3
-1	1340	5	9
-1	1052	2	4
-1	1096	8	6
-1	1174	3	9
-1	1516	5	7
-1	1511	6	5
-1	1190	4	1
-1	1371	5	6
-1	1230	7	4
-1	1248	6	4
-1	1061	5	7
-1	1087	7	4
-1	1218	3	4
-1	1286	3	9
-1	1120	7	4
-1	1151	3	7
-1	1137	7	5
-1	1405	2	1
-1	1270	3	9
-1	1062	7	1
-1	1129	4	5
-1	1404	1	9
-1	1196	6	2
-1	1543	9	8
-1	1180	5	2
-1	1222	8	1
-1	1423	3	8
-1	1061	7	8
-1	1135	3	8
-1	1353	2	4
-1	1093	4	4
-1	1127	3	1
-1	1137	4	8
-1	1371	7	8
-1	1395	9	5
-1	1373	4	8
-1	1235	6	5
-1	1408	9	9
-1	1527	7	8
-1	1209	7	2
-1	1170	5	4
-1	1493	4	6
-1	1284	6	2
-1	1371	5	9
-1	1532	8	3
-1	1200	7	5
-1	1546	8	4
-1	1540	6	1
-1	1421	3	9
-1	1369	5	7
-1	1419	5	1
-1	1152	9	1
-1	1064	7	9
-1	1530	5	7
-1	1303	8	7
-1	1488	2	5
-1	1408	1	9
-1	1105	9	1
-1	1546	9	6
-1	1331	4	3
-1	1125	4	7
DDW
1204	1224
1332	1652
1215	1605
1069	1423
1402	1426
1202	1322
1184	1616
1169	1567
1212	1546
1186	1486
1411	1583
1218	1694
1262	1588
1183	1343
1004	1150
1261	1435
1310	1738
1154	1444
1088	1378
1264	1644
1141	1177
1415	1461
1271	1333
1370	1462
1314	1496
920	1188
1083	1225
1273	1575
1328	1350
988	1204
1197	1427
1102	1190
1276	1428
1109	1385
1108	1126
1173	1309
1057	1123
1303	1759
1163	1557
1068	1136
1022	1310
1173	1627
1501	1525
1172	1374
1355	1469
1163	1219
1316	1474
1293	1573
1327	1617
1259	1557
983	1277
1171	1517
1276	1526
1208	1490
1244	1564
1116	1542
1120	1332
1367	1727
1270	1518
1340	1454
986	1302
1453	1605
929	1201
1298	1340
1029	1093
1366	1410
1026	1254
1024	1404
1119	1247
1355	1423
1253	1335
1302	1788
1295	1687
1068	1266
1112	1536
1281	1343
1465	1489
962	1170
885	1195
1201	1299
1107	1315
1102	1446
1492	1516
1373	1593
1318	1720
1319	1721
1153	1443
923	1155
1384	1406
1329	1351
926	1178
1004	1188
1101	1247
1341	1691
1424	1598
1097	1283
1338	1404
1037	1423
1179	1317
1037	1085
996	1178
1151	1285
1235	1337
1034	1206
1071	1231
971	1303
1177	1633
1260	1280
958	1166
1034	1224
1176	1632
1028	1364
1364	1722
1116	1244
1078	1366
1411	1435
1021	1101
1057	1213
1277	1429
1027	1159
1049	1205
971	1303
1150	1592
1316	1474
1295	1451
1099	1371
1282	1534
1489	1565
1171	1247
1070	1270
1247	1739
1274	1294
1294	1448
1304	1760
1069	1331
1482	1610
1374	1706
1282	1560
1358	1380
1223	1615
1010	1294
952	1176
1505	1555
1199	1407
1464	1512
1202	1614
962	1248
1520	1572
1128	1534
1073	1177
SSD
S0
0 3 6 5 5 5 5 4 8 9 9 10 5 3 4 2 4 4 11 7 2 11 8 8 6 5 12 2 9 1 6 7 4 8 5 9 8 3 7 10 1 3 10 6 8 10 7 3 7 6 5 11 3 11 11 7 8 8 6 7 2 11 9 6 4 5 5 7 4 8 11 4 10 3 3 2 6 1 7 2 7 1 9 6 6 9 6 3 9 7 3 5 4 1 12 7 9 4 10 5 7 1 1 11 2 1 11 12 1 11 12 11 8 9 6 1 2 9 10 3 10 4 8 1 10 6 4 6 12 11 1 10 12 5 2 2 1 7 7 4 12 2 5 7 10 6 1 11 9 3 
2 0 7 5 4 5 10 11 4 4 4 7 3 2 3 7 11 2 6 7 11 6 12 6 12 6 8 9 11 2 8 6 2 4 8 8 11 1 8 1 5 5 12 12 3 12 3 8 2 12 2 12 11 5 10 1 2 4 12 5 9 4 8 5 4 8 1 10 12 8 4 3 10 10 6 5 9 4 6 11 8 9 6 8 1 8 1 12 12 7 7 2 4 7 8 7 7 3 10 6 5 8 4 9 3 12 3 12 3 1 8 4 3 4 6 4 1 1 2 3 10 2 12 12 4 4 3 6 12 1 4 2 12 10 11 7 11 11 6 4 3 8 6 12 3 6 7 2 9 7 
12 2 0 4 2 3 8 8 7 6 11 11 1 5 9 6 9 6 9 12 10 3 9 11 5 7 9 6 11 12 3 3 4 11 1 5 7 8 8 10 3 7 10 3 8 12 11 11 11 11 11 12 1 7 3 11 3 7 12 11 2 1 8 1 5 11 12 10 3 12 6 8 9 4 8 10 5 10 8 2 8 1 5 12 2 8 10 1 11 11 2 5 11 7 11 5 1 1 11 7 9 2 8 3 8 5 11 6 5 9 4 5 5 4 3 8 10 1 2 7 4 6 9 1 12 1 6 8 1 4 10 12 3 6 4 7 9 12 9 4 12 12 11 6 10 9 9 8 12 3 
7 11 6 0 5 3 11 2 11 7 5 8 1 2 1 10 5 4 8 8 11 12 8 5 12 1 10 2 7 8 7 10 8 1 11 7 2 10 3 12 2 4 6 11 2 9 1 9 10 2 9 12 2 2 1 12 7 6 5 5 3 10 11 4 3 8 8 1 11 12 4 3 9 12 5 2 9 12 5 9 1 5 3 2 11 5 9 10 11 10 11 9 11 9 2 3 4 8 9 12 7 12 12 10 4 7 11 12 2 4 1 1 10 12 3 1 4 11 2 11 12 6 12 4 1 7 5 7 4 10 12 1 3 5 9 11 12 8 4 1 3 11 9 10 2 1 2 5 4 7 
9 2 1 12 0 3 6 5 10 8 7 2 8 11 3 2 9 8 2 11 9 12 3 10 7 9 3 9 3 11 12 12 1 2 12 10 5 1 8 9 4 10 4 11 12 11 4 8 7 9 12 8 9 3 11 3 11 8 1 9 10 1 4 7 9 1 8 3 10 10 9 7 3 9 5 9 8 4 9 10 3 7 9 12 8 4 12 12 6 8 4 8 2 11 1 5 11 9 11 9 9 6 11 2 2 3 11 10 10 2 4 10 1 12 4 5 6 12 7 3 10 3 11 1 3 6 12 7 11 3 9 2 4 1 7 11 1 1 9 5 4 9 1 7 9 2 10 2 4 3 
11 3 6 10 11 0 8 9 6 9 7 5 4 9 9 10 2 7 5 7 3 4 3 8 4 4 2 11 10 7 3 4 5 10 5 2 8 11 2 1 3 3 11 9 10 4 3 7 10 3 4 2 12 12 7 1 8 11 5 4 12 5 5 7 6 4 8 10 7 8 10 9 9 3 11 7 1 9 10 10 5 7 9 9 2 12 1 11 1 1 11 2 11 3 7 5 1 11 8 6 5 5 5 2 11 4 10 8 7 1 5 1 11 5 6 1 3 8 10 5 3 12 12 2 5 3 2 3 4 8 5 2 12 7 5 5 10 7 12 6 2 11 9 11 12 4 9 8 8 10 
5 1 6 5 1 9 0 8 10 12 11 9 9 4 10 10 9 12 8 2 3 1 6 8 12 9 8 7 10 10 11 9 3 6 2 5 7 9 1 1 3 11 3 9 10 8 10 11 12 2 1 3 5 6 1 3 3 5 4 6 7 4 2 10 6 9 9 9 10 12 8 12 10 11 5 11 7 2 3 9 8 9 2 1 4 2 2 3 5 5 7 11 5 3 9 10 5 3 12 6 4 3 4 1 1 10 7 9 3 12 11 2 12 3 1 11 2 1 8 6 6 6 6 11 1 7 1 7 12 7 12 12 11 1 3 7 6 10 12 1 10 8 12 8 5 3 1 3 8 12 
5 6 1 7 11 9 2 0 5 8 3 8 5 5 7 11 6 7 4 5 2 8 4 1 10 12 9 2 2 2 11 4 5 12 1 3 1 3 7 1 8 12 7 9 10 7 11 5 11 6 2 3 3 2 6 4 8 1 2 4 7 4 12 6 3 8 1 7 10 10 3 9 8 3 11 10 1 3 7 9 7 7 10 8 8 12 3 2 4 5 6 11 10 2 9 1 3 3 7 2 8 1 11 8 6 11 10 8 3 7 12 2 2 6 12 11 5 5 3 4 1 6 11 10 12 2 12 2 11 12 2 11 3 10 9 6 1 11 2 6 2 5 2 8 4 3 3 4 6 9 
5 9 8 11 3 1 7 11 0 3 5 10 11 12 7 9 7 5 12 1 2 9 1 8 7 1 5 2 6 5 5 4 4 2 6 12 7 7 1 6 10 3 5 1 4 3 10 4 7 9 10 2 6 8 8 1 11 12 10 7 11 12 11 2 3 10 10 1 12 11 2 2 9 8 10 7 3 12 3 12 1 7 7 1 2 7 4 7 12 1 2 8 6 9 1 9 12 1 2 4 5 11 3 5 1 10 1 4 5 11 10 3 7 5 12 5 2 9 5 4 2 2 3 3 7 8 5 4 4 7 6 12 2 3 1 10 6 5 2 4 12 8 5 11 8 9 12 11 2 4 
10 3 8 4 1 10 7 9 11 0 11 7 7 1 1 3 2 11 5 9 8 12 8 5 7 1 3 8 12 8 2 6 2 3 1 8 7 5 9 4 7 8 2 10 3 12 3 8 5 2 11 4 8 4 3 12 3 9 8 7 1 8 2 10 8 6 1 1 10 3 7 11 11 12 2 7 1 10 3 9 4 10 7 1 1 6 9 2 9 3 5 1 6 11 3 11 10 12 11 7 7 6 8 9 10 10 6 12 10 8 4 7 11 2 1 6 3 1 7 1 5 11 2 2 1 5 6 7 4 4 7 6 4 3 12 4 5 7 10 11 9 5 2 8 2 7 2 9 2 5 
12 11 3 6 7 6 11 3 6 11 0 1 12 2 2 2 9 4 6 3 10 11 10 4 6 6 1 12 4 5 8 9 11 4 11 3 4 9 9 12 9 4 3 3 4 7 4 9 5 11 2 7 4 7 4 5 10 11 7 6 2 2 1 10 7 12 12 8 8 7 3 12 10 10 4 12 9 7 10 5 2 1 3 4 4 5 5 9 10 10 8 4 8 10 11 3 4 11 8 11 6 1 9 10 11 6 12 9 11 4 1 1 9 6 11 3 7 10 8 8 6 5 2 2 3 12 10 1 7 9 10 1 8 8 1 4 8 12 5 2 9 8 2 6 6 7 9 4 1 12 
3 10 9 2 3 12 10 12 6 7 7 0 2 2 11 4 3 8 4 8 2 10 2 12 11 3 9 8 11 1 11 1 10 9 11 8 8 9 9 6 6 11 7 1 11 8 12 6 7 7 7 7 2 6 11 7 7 2 4 7 3 11 12 12 9 6 6 2 4 11 7 7 7 9 7 12 7 12 11 11 10 1 5 2 3 3 11 3 10 9 3 9 6 7 6 9 4 2 4 4 5 1 4 8 2 4 12 9 11 2 11 2 10 9 9 5 10 4 11 7 8 6 8 7 4 1 2 1 7 2 5 2 3 6 1 6 8 8 10 4 2 6 5 12 2 1 9 11 6 1 
11 4 11 12 5 4 1 5 8 3 10 12 0 1 7 7 4 5 12 11 1 5 8 12 12 1 5 3 12 11 9 11 6 6 6 9 10 7 6 2 11 8 4 10 9 12 11 4 6 6 7 5 8 9 10 9 8 7 4 8 1 12 10 1 11 10 4 9 10 6 5 2 8 10 11 6 9 5 11 6 4 10 6 10 3 1 1 6 11 10 6 5 10 4 11 1 12 9 2 8 7 2 6 10 6 1 5 6 1 1 7 5 2 7 6 12 11 6 2 10 7 12 10 7 6 11 12 2 5 4 6 9 1 11 5 8 2 3 2 11 3 5 2 10 1 11 6 5 9 1 
8 9 9 7 9 12 1 12 8 9 10 3 9 0 12 4 4 5 10 9 10 1 8 5 2 1 12 7 2 3 5 7 7 8 8 2 8 11 3 3 8 7 5 7 2 10 1 4 11 11 12 1 11 7 1 1 7 11 7 1 10 1 6 11 3 10 6 4 3 3 5 4 8 10 10 5 4 3 1 5 10 6 4 4 9 11 11 5 7 9 12 11 5 11 10 12 4 9 11 9 4 5 12 1 5 9 4 2 3 8 11 7 6 11 4 9 2 2 1 8 9 3 10 2 5 10 1 9 1 5 12 4 6 2 3 8 6 3 4 12 9 10 12 7 10 9 7 3 4 11 
11 6 2 8 9 8 8 9 5 12 11 12 4 12 0 6 2 2 6 10 5 9 1 3 5 10 7 12 9 6 12 1 11 6 2 2 8 6 7 3 5 12 8 6 7 7 11 4 12 2 12 8 11 7 3 9 4 7 8 6 7 12 7 11 2 12 2 5 9 8 9 9 6 9 5 2 5 6 4 8 5 6 12 9 3 11 8 10 4 11 11 9 2 5 8 10 11 4 5 10 4 3 8 12 11 9 11 6 11 11 7 10 5 10 3 5 12 12 6 4 4 12 6 5 11 10 7 8 11 7 3 11 12 12 7 6 12 11 10 7 12 9 4 1 3 11 6 8 12 10 
8 1 5 8 11 10 1 1 8 11 9 7 4 2 10 0 6 2 8 2 7 10 6 2 9 3 3 11 4 4 2 8 1 10 6 6 7 5 11 5 5 7 1 2 7 1 12 1 9 1 6 1 1 11 5 2 5 12 10 10 1 4 2 11 6 3 7 4 11 7 6 10 11 4 4 5 3 12 1 7 10 3 4 4 10 6 12 7 12 7 3 4 3 12 5 6 12 9 11 7 6 3 9 5 5 3 12 11 12 2 1 4 3 2 2 12 9 9 1 9 6 5 10 8 1 11 11 12 8 11 12 6 11 4 1 1 10 1 3 12 9 8 3 6 7 5 3 8 2 5 
10 10 12 8 6 11 3 1 12 2 1 10 12 1 3 10 0 2 3 10 4 4 3 3 4 8 2 3 5 8 9 2 7 1 11 1 1 5 8 5 2 12 7 3 4 12 2 9 9 4 7 6 5 10 4 12 7 8 6 5 4 9 3 12 9 8 7 2 1 5 12 12 6 10 4 6 10 8 6 5 1 10 8 9 1 6 4 6 6 7 10 8 7 6 1 8 5 12 12 9 10 11 2 7 5 8 9 3 12 4 8 11 6 1 3 3 6 4 7 9 12 1 10 4 6 11 4 7 9 12 6 8 10 7 7 11 7 4 1 1 6 11 10 12 12 9 11 1 2 8 
8 7 8 2 9 2 2 7 3 4 11 6 2 11 3 12 7 0 11 4 3 9 4 5 3 8 7 11 6 1 2 11 1 12 2 4 5 11 1 9 3 6 11 2 12 4 12 3 12 5 3 12 5 4 5 3 6 7 5 4 8 12 10 11 9 7 9 11 3 1 5 1 3 7 9 10 3 11 1 9 1 6 7 4 1 3 7 10 9 3 12 1 6 9 2 5 10 12 1 9 8 3 3 4 3 8 5 2 11 8 9 1 4 1 8 10 1 9 6 8 8 3 2 3 2 12 5 9 9 3 1 5 8 8 2 12 11 1 11 8 8 10 9 11 9 7 1 4 3 11 
7 11 2 12 11 3 6 12 11 11 2 9 5 5 2 9 2 3 0 6 11 3 3 1 6 4 10 12 7 6 12 4 9 5 6 5 9 1 11 11 2 8 11 12 10 1 4 12 5 8 7 2 10 2 3 12 4 6 4 12 6 8 4 7 6 8 8 3 7 2 9 9 9 9 1 5 5 10 11 12 9 3 7 5 5 3 8 11 11 7 8 3 12 2 10 2 7 9 7 9 9 10 11 11 2 9 1 7 3 11 4 7 12 7 3 12 8 11 7 11 11 8 7 3 4 12 4 8 7 7 10 3 12 11 7 3 8 9 7 3 7 9 12 5 7 1 11 7 5 4 
6 4 5 8 7 9 7 3 5 8 7 2 9 8 8 3 12 11 4 0 12 11 5 6 3 7 5 2 7 7 1 6 1 10 5 1 4 1 12 12 2 4 3 10 10 12 6 8 1 6 4 9 2 5 4 8 5 10 5 12 12 11 11 7 7 8 8 2 6 5 10 4 1 3 9 1 8 11 3 12 6 5 6 12 3 6 2 8 11 3 11 2 5 3 6 9 12 2 7 1 12 4 5 2 8 9 1 7 11 10 4 2 9 9 4 1 4 4 5 2 10 7 12 3 8 11 4 7 3 1 7 1 6 4 3 3 12 10 9 9 4 2 5 3 2 6 8 7 4 1 
2 12 9 3 4 8 12 7 5 6 4 2 8 3 6 7 2 10 8 10 0 7 3 9 9 2 10 9 12 4 11 11 7 1 7 4 10 11 12 1 11 7 10 8 8 9 7 2 11 2 12 9 10 4 12 8 8 10 1 3 7 5 12 2 4 10 2 4 7 4 8 4 4 1 10 2 6 12 4 2 6 9 1 9 8 8 9 5 3 7 8 11 7 7 7 8 10 5 11 11 4 1 11 12 12 6 7 6 2 11 11 12 11 1 12 11 5 11 9 7 7 3 4 10 8 10 7 1 3 9 10 12 4 4 2 9 9 11 4 4 11 7 11 10 1 4 2 12 9 9 
9 2 6 7 5 2 7 9 5 9 6 7 12 8 11 2 1 12 5 8 6 0 9 1 8 8 3 6 8 10 10 5 1 12 10 2 11 2 6 10 9 9 5 7 3 8 5 4 11 3 8 10 4 5 4 12 6 12 8 9 10 9 4 7 4 3 11 2 10 8 3 2 2 10 9 10 9 12 6 5 2 5 5 2 1 12 10 12 12 1 4 10 9 6 6 1 2 6 6 9 6 10 3 12 4 5 7 3 12 9 8 9 1 2 4 3 9 11 2 9 4 3 3 5 7 6 9 1 3 8 11 5 1 9 1 7 11 1 1 10 2 5 2 5 6 3 8 8 9 3 
8 11 4 11 10 6 2 5 4 9 6 1 12 1 4 8 5 6 3 11 6 11 0 1 4 12 11 2 8 9 9 5 8 8 10 5 1 7 1 7 10 3 3 5 11 11 1 7 4 3 7 7 2 10 2 2 10 6 4 9 4 8 10 9 9 7 10 11 12 8 6 2 9 2 5 6 3 7 1 1 5 8 5 12 3 10 7 1 2 1 4 2 3 3 11 9 11 4 7 9 1 5 9 11 11 10 2 6 12 5 9 12 2 8 4 10 1 9 10 6 8 8 12 11 10 9 8 8 5 4 10 1 11 9 3 6 12 3 6 5 12 4 1 2 3 1 7 9 6 8 
8 8 9 11 2 10 9 7 9 3 8 9 5 1 11 4 10 6 12 7 1 11 3 0 12 1 12 1 1 12 9 11 1 7 8 1 3 7 4 7 7 6 2 12 9 10 10 8 2 4 8 5 8 7 11 10 1 1 2 12 3 2 5 2 2 9 11 3 7 12 1 5 8 7 5 12 4 3 4 3 4 11 4 10 1 8 3 1 4 1 12 8 8 5 3 7 11 8 2 8 7 12 1 10 10 5 4 8 8 10 2 7 5 9 2 1 6 4 1 7 8 2 5 12 6 6 1 5 10 6 4 11 12 2 3 3 2 2 2 6 7 6 2 6 5 4 2 11 4 3 
6 9 1 2 11 4 7 3 11 1 9 5 4 9 5 4 5 4 7 3 8 3 4 6 0 10 1 1 10 7 7 10 9 5 10 4 7 8 9 7 5 7 7 8 3 9 5 6 1 5 12 9 9 6 2 8 4 11 2 11 2 6 1 9 7 4 7 4 7 5 7 1 12 4 2 5 11 4 8 4 5 12 11 9 6 4 5 10 3 1 1 2 3 8 11 11 3 9 7 5 4 6 9 1 5 9 10 2 9 1 6 5 4 6 3 2 4 2 8 6 11 12 5 11 3 10 10 2 7 5 7 4 8 2 3 11 2 11 4 2 9 8 2 4 1 6 1 12 2 11 
8 4 12 7 11 4 9 11 9 6 5 4 11 12 9 11 3 4 9 10 12 6 3 5 12 0 6 7 5 8 12 7 1 5 9 10 8 3 8 9 6 2 1 7 6 10 5 6 11 11 7 8 2 1 5 11 11 6 9 3 12 2 9 5 2 10 4 1 5 4 8 3 6 1 5 7 3 4 8 11 11 11 12 5 2 12 11 1 3 6 4 2 1 3 3 11 3 7 6 5 11 6 2 11 12 7 10 7 10 7 12 7 11 8 3 11 8 4 12 5 1 8 3 8 9 12 10 1 8 2 6 2 6 2 5 6 8 4 10 2 5 12 9 12 6 2 5 1 10 10 
9 7 1 5 11 1 3 9 3 11 12 4 12 9 9 4 6 10 2 3 3 4 6 10 11 5 0 10 8 10 5 5 10 1 3 3 12 3 10 5 9 1 9 12 12 4 12 10 3 11 12 5 5 12 4 9 11 7 11 9 10 8 2 5 7 4 6 6 10 12 1 9 12 1 3 1 8 7 9 11 8 3 1 11 1 10 8 12 11 8 4 8 5 5 4 5 9 7 6 12 11 12 8 8 8 6 1 1 12 12 6 9 11 2 3 10 4 12 11 6 11 3 9 11 9 8 11 7 9 9 4 7 2 1 5 2 6 12 11 8 9 7 9 4 3 1 3 11 6 10 
