HFS_DDW_SSD
150	15	5
-1	3205	4	8
-1	3227	7	8
-1	2690	8	7
-1	2958	8	7
-1	2746	5	6
-1	2804	9	8
-1	2651	9	2
-1	1893	2	6
-1	3108	1	5
DDW
1936	2710
2141	2463
1859	2209
2665	2813
2399	2717
3098	3154
2366	3406
2285	2831
2029	2693
2084	2274
1988	2636
2617	2665
2521	2659
1787	2277
1909	2191
2292	2690
2180	2696
1762	2368
2655	2905
1614	2120
2984	3150
2803	3301
2450	3156
1638	2274
1861	2601
2182	2852
2012	2396
1793	1919
2423	3177
1758	2086
2407	2987
2504	2548
2331	2373
2140	2216
2597	3111
2436	2810
2737	2787
2282	2536
1968	2302
1890	2456
2412	3346
2422	2744
2314	3266
1852	2280
1478	2038
2382	2796
2389	2963
2516	2802
2223	2653
2241	2775
2466	3062
1659	1865
2947	3473
2940	3280
2996	3468
2271	2763
2376	3114
1536	1878
2044	2230
1491	1851
2302	2800
2280	3040
2541	3465
1961	2175
2410	3046
2592	3472
1902	1934
2023	2059
2317	2531
2648	2696
2760	3190
1563	1755
2944	3406
2021	2451
1882	2584
1803	2425
1731	2053
2325	2409
1812	1842
2601	3173
2974	3198
2666	2916
2331	2997
1872	1970
2022	2784
2451	2679
2266	2858
2157	2817
1925	2459
1630	2304
2755	3493
2444	2924
1885	1917
1786	2402
2765	2971
1802	1896
2571	3079
2082	2620
2146	3020
1904	2040
2139	2461
2047	2483
1832	1896
2738	3284
2679	2879
2587	2881
1522	2142
2186	3020
2306	2706
2452	3044
2234	2274
1783	2231
2785	3467
2164	2828
1691	1969
2815	3195
3182	3300
2371	3051
2700	3120
1672	1914
2045	2153
2509	2845
2898	3292
1997	2177
2593	2995
1609	2231
2841	3167
2444	2978
2428	2800
1737	2291
2376	2692
2361	3213
2919	3139
2621	3579
2158	2274
2169	2733
2489	2625
2768	3030
1966	2808
2572	3256
2237	2487
2738	3672
3021	3433
2618	2762
2450	3466
2721	2771
2325	3283
2485	2817
1748	2038
2628	3588
SSD
S0
0 6 10 9 12 11 1 3 4 8 8 1 9 10 12 9 2 8 4 8 5 10 7 3 6 9 12 7 8 3 1 8 4 7 11 10 5 11 1 1 4 12 11 9 1 2 9 5 9 4 12 12 10 10 3 4 7 6 6 11 5 11 8 3 11 5 7 3 8 9 8 11 2 7 10 6 1 5 3 2 1 9 1 8 5 4 11 1 12 5 12 4 5 12 3 9 11 3 12 7 1 12 9 9 4 5 5 1 12 5 5 10 3 7 12 6 6 7 8 7 8 8 1 11 2 8 2 9 8 7 10 6 4 2 1 4 4 10 7 6 8 4 8 8 10 2 8 4 1 9 
12 0 5 8 9 2 11 7 12 10 7 2 7 6 5 9 1 8 11 4 9 4 11 8 3 7 4 1 2 10 9 10 12 7 7 6 9 11 4 4 8 3 3 9 4 8 2 4 2 1 6 6 4 6 2 8 10 3 2 6 6 1 1 9 9 9 5 3 12 11 3 5 8 4 6 1 2 7 3 9 9 12 1 12 5 2 2 4 12 4 3 8 3 6 1 2 4 9 4 11 1 2 2 6 8 2 11 6 12 4 12 12 2 2 1 5 5 11 8 8 3 5 3 7 1 4 4 5 5 11 7 7 10 9 12 3 11 8 7 1 4 2 8 10 9 11 6 5 8 3 
7 8 0 1 6 4 6 8 1 11 7 11 12 10 5 1 4 2 12 6 11 8 4 12 10 7 1 1 3 2 8 6 2 3 4 3 4 4 7 8 2 8 6 11 8 2 2 3 2 2 9 9 11 12 1 1 11 9 11 7 4 11 10 2 1 4 12 1 3 10 5 12 1 9 4 6 10 6 11 12 8 7 10 12 7 3 2 7 10 11 6 11 1 8 7 2 12 3 8 3 3 3 8 10 6 6 3 5 7 10 3 8 9 9 8 7 3 7 9 9 6 8 8 9 12 1 11 8 6 11 1 4 7 9 1 12 4 5 9 11 10 7 9 10 10 5 1 5 1 6 
5 5 9 0 8 11 5 2 3 6 9 8 8 5 2 11 6 2 2 12 8 8 11 12 8 3 8 7 10 6 3 6 3 9 5 8 12 9 10 6 9 4 4 1 7 2 7 4 2 12 2 10 3 10 8 8 9 4 12 11 4 4 1 1 7 3 6 5 10 9 5 12 12 10 7 6 3 2 4 6 8 3 11 5 4 10 11 7 3 12 3 2 4 5 3 4 1 6 12 4 9 2 7 10 2 10 12 10 4 11 1 4 4 12 12 5 1 12 12 5 8 7 9 10 1 11 1 7 1 10 3 4 6 2 5 9 5 2 4 6 11 7 1 2 10 1 2 11 1 12 
7 5 11 4 0 5 12 11 1 6 3 7 11 6 10 7 12 6 4 1 4 11 2 11 8 6 2 11 12 9 11 5 2 8 3 5 6 8 11 7 2 4 8 8 5 11 2 11 8 9 1 12 6 9 9 12 9 10 2 2 11 1 8 8 2 10 1 4 2 7 1 4 12 1 9 3 12 4 3 7 6 1 4 12 10 2 7 3 2 6 10 3 12 5 3 10 8 10 1 11 9 12 2 10 2 2 6 5 12 6 1 1 2 11 6 1 6 5 10 7 10 6 11 6 6 11 7 3 12 4 11 6 3 4 7 5 8 3 9 9 1 5 1 8 9 11 7 9 9 8 
7 4 7 1 5 0 4 4 9 5 12 6 8 8 2 4 10 12 2 10 3 11 11 4 4 11 1 9 9 10 6 7 5 1 2 4 9 3 5 4 4 5 8 6 10 3 6 1 8 12 12 4 7 7 7 11 9 10 10 7 4 12 3 11 4 6 10 10 4 1 11 9 12 6 7 5 5 1 3 4 4 7 4 2 12 11 6 4 10 11 2 4 2 8 5 11 3 2 7 3 3 12 8 3 12 4 6 1 7 10 7 11 11 3 9 4 4 11 3 5 8 6 9 10 5 7 3 6 5 6 10 12 6 4 7 2 10 8 4 11 6 1 12 12 5 9 11 10 11 12 
6 4 3 2 8 6 0 10 9 9 8 1 2 5 1 1 9 5 6 4 6 9 12 11 11 2 1 6 4 10 9 7 6 8 7 3 7 6 1 5 1 3 6 12 1 6 2 11 9 8 11 3 9 2 3 5 3 3 8 9 10 3 11 11 4 8 12 11 10 7 6 10 3 10 2 2 3 5 12 10 3 11 10 3 6 6 7 2 10 5 3 12 7 9 6 2 11 6 6 4 11 12 4 12 8 1 9 11 10 4 1 4 9 3 5 8 5 5 2 8 11 7 5 5 12 4 12 1 6 2 4 2 9 12 1 8 12 1 7 2 4 9 11 10 12 6 9 9 1 12 
7 1 3 10 10 5 9 0 9 3 8 6 9 12 5 1 11 8 2 6 12 5 1 1 12 8 4 11 7 3 8 10 6 6 7 6 5 10 3 9 3 1 2 11 7 9 5 10 9 9 6 3 12 9 10 10 7 10 5 6 10 9 3 1 11 6 2 3 4 1 1 1 10 4 5 12 2 11 2 9 3 4 8 3 5 1 10 10 12 12 3 3 12 5 11 2 7 1 8 11 3 3 5 12 3 11 11 5 12 6 3 1 8 5 11 1 9 7 9 11 11 1 12 8 8 9 7 8 3 2 7 9 11 4 9 11 1 1 9 3 4 6 1 11 9 4 1 9 10 1 
10 2 10 3 5 1 2 7 0 5 4 10 10 5 6 7 4 3 5 12 8 3 2 6 8 8 3 5 1 8 4 11 2 11 5 3 9 10 7 7 6 3 1 5 7 8 5 4 3 7 7 12 3 9 9 7 6 12 12 8 8 1 6 9 9 10 8 9 7 10 1 9 9 11 4 11 6 5 3 8 9 3 1 2 10 7 9 10 5 5 7 6 5 8 6 7 4 12 6 9 5 7 9 7 10 7 9 4 11 7 3 10 11 6 6 9 5 4 9 8 1 10 11 12 1 8 9 5 10 5 4 9 7 7 12 6 8 3 7 4 11 4 3 7 11 7 3 10 12 1 
10 11 3 4 1 9 6 11 10 0 8 11 5 10 8 5 7 4 8 11 9 10 12 8 10 4 1 3 11 11 8 3 10 4 1 9 3 4 9 5 3 2 7 11 3 7 11 4 11 5 8 11 4 11 7 3 6 12 11 1 2 11 7 11 11 2 10 1 11 5 5 3 1 12 10 6 8 7 8 6 3 7 7 4 3 10 1 5 8 7 9 7 12 2 3 2 12 12 8 1 12 8 12 2 1 1 5 12 12 4 10 12 2 12 7 10 7 6 7 8 12 4 11 7 4 9 1 5 12 8 5 3 9 8 6 8 10 9 1 9 11 11 5 6 2 11 7 5 8 12 
12 6 9 12 2 3 3 11 4 1 0 4 3 12 10 3 9 8 8 2 11 1 2 5 3 2 9 5 2 4 2 5 4 8 2 9 7 10 10 2 10 12 12 12 8 6 10 3 9 5 1 11 4 1 1 10 5 4 11 12 2 4 11 12 9 8 12 2 12 5 4 10 3 6 8 12 9 2 11 10 9 5 1 10 3 2 7 9 8 11 10 11 10 2 5 7 7 6 3 1 3 1 5 2 4 1 11 4 6 12 4 3 4 1 11 7 9 11 5 3 2 12 9 1 6 10 5 3 3 9 1 2 1 9 5 9 1 1 3 3 12 1 3 5 8 7 11 10 9 12 
5 8 11 2 11 8 12 9 9 4 5 0 6 5 8 10 2 4 10 9 7 3 3 7 3 8 7 1 10 1 6 12 6 5 12 8 9 2 10 10 6 7 2 12 11 7 1 9 3 2 2 9 6 7 6 6 1 1 6 8 3 5 5 2 12 11 3 9 6 1 8 4 9 10 9 5 11 11 11 11 12 11 5 5 2 6 9 5 8 7 2 5 8 11 5 2 2 9 4 9 11 8 10 11 7 9 4 3 11 2 3 7 5 7 7 12 3 2 8 2 6 10 7 11 4 11 7 8 9 2 12 1 7 11 7 10 3 6 12 3 5 2 1 6 3 2 8 2 10 2 
2 6 6 2 9 6 11 6 10 6 8 6 0 11 8 7 6 5 11 5 8 9 5 7 4 4 8 5 9 7 12 10 10 4 8 12 12 7 12 10 10 4 9 7 5 5 7 9 5 2 3 1 7 11 8 5 8 2 4 11 6 10 10 8 6 11 10 5 2 6 2 8 4 3 4 11 10 10 6 4 12 7 4 4 3 10 8 1 3 1 2 6 11 7 3 11 3 5 4 8 2 10 7 2 1 9 1 6 7 9 4 4 11 12 10 1 4 1 11 1 3 10 8 9 2 3 12 11 3 2 11 9 6 11 5 10 11 12 4 6 12 4 5 6 10 9 1 9 6 1 
2 9 6 5 3 8 1 9 8 8 7 12 7 0 9 8 1 4 10 4 4 10 7 11 1 2 5 2 1 3 7 1 10 12 3 10 2 2 8 10 3 4 7 3 6 3 11 2 3 1 9 6 11 7 12 9 9 7 6 1 2 7 7 1 12 10 1 9 9 10 8 7 3 8 7 12 11 8 11 10 7 4 8 7 4 10 9 6 7 3 7 1 2 11 9 10 7 11 3 6 1 10 4 11 6 3 4 4 4 9 2 11 11 4 6 6 2 12 6 6 5 3 2 4 10 4 6 1 11 1 3 1 11 8 1 2 4 2 11 9 9 7 3 5 8 6 3 7 6 4 
8 10 9 11 3 12 10 9 9 4 7 8 3 5 0 7 12 5 8 1 12 3 1 9 5 2 4 1 9 4 6 12 3 2 8 5 6 4 3 5 10 10 9 4 5 2 4 5 7 11 9 5 5 8 10 6 4 11 12 12 2 8 3 7 4 12 10 7 4 7 7 5 5 6 10 10 8 9 5 8 9 4 5 11 11 3 3 2 12 3 1 3 9 7 6 9 12 11 2 3 2 3 11 8 4 8 9 1 12 7 4 2 9 6 8 8 8 7 4 2 4 1 7 11 9 9 11 8 2 2 10 11 8 1 3 11 11 4 8 4 10 8 9 5 4 8 10 8 8 8 
9 6 1 2 2 8 10 11 6 1 8 9 9 5 9 0 4 6 6 3 7 9 1 1 4 1 6 2 10 11 7 4 10 5 2 2 12 2 10 5 12 3 12 11 9 2 11 6 8 6 12 11 4 11 2 10 8 2 1 1 5 7 9 8 2 10 6 4 9 4 9 6 9 2 5 9 1 11 7 2 2 2 7 9 3 2 12 1 7 9 10 12 8 3 1 11 7 3 5 10 9 10 12 4 4 3 8 10 5 3 6 6 4 7 1 6 12 2 11 9 9 6 4 9 12 9 9 5 2 9 12 9 10 9 8 4 11 3 4 5 1 6 7 10 12 7 7 8 12 7 
2 7 7 10 12 5 11 11 3 4 2 2 11 5 6 2 0 5 5 10 4 2 3 10 4 12 1 10 7 9 11 10 1 11 6 4 3 11 7 11 7 12 1 7 7 10 9 9 7 3 4 3 8 10 4 7 5 7 3 5 7 7 11 11 8 12 6 8 7 7 12 11 11 11 7 1 8 1 5 5 6 10 1 8 9 8 7 1 1 1 9 9 11 4 6 10 4 2 9 8 8 8 3 4 9 10 4 1 10 11 7 8 10 5 3 5 1 8 8 11 4 6 7 10 8 10 11 3 1 9 5 7 12 4 9 5 7 3 4 2 7 9 12 2 6 2 11 4 11 1 
1 9 3 10 8 5 8 11 12 2 7 1 6 1 10 5 1 0 2 8 7 4 4 12 3 11 9 4 7 4 7 6 9 3 11 12 4 1 5 9 4 6 12 7 1 5 11 9 8 12 8 4 2 4 4 6 9 10 11 7 9 3 5 4 2 1 6 4 10 5 10 9 1 12 4 3 3 1 8 7 5 2 6 3 8 11 1 8 7 9 7 7 3 7 11 8 4 8 5 12 10 5 5 6 9 6 6 12 5 12 12 7 8 10 12 5 1 10 3 1 12 9 10 12 3 1 4 6 5 7 12 10 5 1 1 11 2 6 3 7 8 3 12 5 5 12 6 2 8 8 
11 7 2 10 11 10 7 8 8 10 4 8 4 4 3 4 2 11 0 6 6 10 11 3 4 6 5 11 2 5 2 2 6 3 9 11 11 6 9 5 1 11 8 8 3 8 12 11 7 8 8 2 2 3 11 8 11 8 7 3 1 8 9 3 7 10 7 4 12 7 5 3 8 6 12 6 1 8 4 11 1 4 5 2 3 7 5 5 4 2 11 1 12 4 7 7 8 5 1 9 11 3 7 1 8 8 6 6 6 5 11 5 11 5 6 9 12 9 8 12 10 11 2 5 5 7 12 10 5 2 11 1 1 5 1 1 10 6 3 4 1 1 1 6 12 12 11 5 7 9 
11 3 5 11 2 11 12 7 1 7 9 4 5 1 5 5 8 1 1 0 11 1 3 11 7 6 2 5 4 8 4 9 7 4 2 2 2 4 2 2 12 12 3 5 12 11 6 5 12 5 11 6 11 1 1 11 8 6 1 1 5 1 7 8 12 6 3 9 5 1 12 7 1 3 3 12 4 5 6 9 1 10 1 8 6 8 8 6 2 9 6 5 3 3 10 4 11 9 12 9 3 3 11 6 10 12 4 3 7 11 9 2 12 9 7 12 9 8 1 8 4 7 6 9 11 12 9 4 5 5 7 11 8 4 8 12 3 9 5 9 10 1 9 8 2 12 7 1 7 3 
12 12 3 4 2 12 4 1 3 5 1 11 2 2 1 2 3 12 8 4 0 9 7 3 4 9 6 6 9 12 1 12 3 9 10 5 8 8 7 3 10 2 7 7 1 6 11 1 7 7 7 2 3 7 9 5 2 8 9 4 7 1 5 12 2 3 3 4 11 8 9 6 12 4 5 7 4 2 9 4 6 5 12 5 9 12 6 4 9 7 4 1 6 3 3 12 3 3 11 4 5 8 11 7 9 2 3 2 8 12 5 7 10 6 12 7 2 12 6 5 3 10 8 4 9 6 11 12 6 9 1 8 3 6 4 6 3 4 3 11 2 10 11 8 9 4 7 2 2 3 
2 7 6 12 4 5 2 10 8 2 2 1 2 8 3 7 1 9 5 1 10 0 2 4 1 2 2 10 7 8 9 9 5 2 2 8 3 1 8 4 2 7 8 5 11 5 4 11 3 2 10 10 7 11 8 4 1 10 2 9 5 4 9 11 9 1 7 7 9 7 6 11 12 12 9 10 6 11 9 5 2 2 4 8 12 7 4 8 10 9 6 6 4 2 12 8 4 12 12 10 7 1 2 7 10 10 10 9 8 8 9 11 8 10 12 10 1 9 6 2 8 4 1 5 6 7 5 12 10 7 12 9 1 12 1 5 9 5 1 7 11 11 7 4 4 5 1 12 2 11 
7 5 6 10 8 2 9 6 9 3 3 9 12 4 7 3 5 3 8 6 5 2 0 4 1 4 3 11 4 3 10 10 9 2 12 9 1 9 2 10 4 6 9 11 2 10 3 5 11 5 2 9 9 7 3 7 1 10 10 2 6 10 4 11 8 7 5 5 1 6 7 12 4 11 7 5 3 9 6 2 3 6 3 10 5 1 6 7 12 12 4 10 4 7 6 7 4 6 7 6 7 11 10 9 3 12 3 6 4 10 1 3 8 2 12 9 7 6 12 6 9 11 5 6 1 5 12 7 8 12 6 8 11 7 4 3 9 2 11 10 12 11 8 12 6 4 6 8 3 6 
11 10 5 6 1 9 10 1 10 3 5 8 10 2 8 10 11 7 1 12 1 9 4 0 3 3 9 4 4 6 4 8 10 1 4 11 1 4 2 11 6 8 3 2 11 3 9 7 12 1 1 8 2 3 3 7 11 7 2 10 11 7 12 10 5 8 12 4 12 10 2 11 4 11 6 4 12 5 5 3 6 4 5 1 1 11 4 2 5 10 6 2 12 8 6 10 3 2 1 4 8 7 9 7 11 1 6 7 11 5 6 1 10 10 2 5 4 7 11 1 12 5 6 5 3 3 12 4 9 9 1 2 4 8 7 2 12 12 1 10 4 1 4 4 11 10 10 4 11 6 
1 3 4 5 6 2 8 11 11 7 2 3 10 11 1 11 7 9 2 10 12 1 12 10 0 6 5 2 3 11 1 2 4 10 1 10 8 10 6 8 8 11 12 10 3 1 10 1 5 11 7 9 9 3 10 10 1 10 8 5 7 10 4 10 5 2 6 5 12 10 4 6 6 8 6 5 1 2 4 10 3 9 9 10 3 9 6 10 4 10 4 7 1 7 6 11 1 4 10 9 4 1 10 11 5 5 2 12 9 9 4 12 11 6 7 4 2 4 8 5 9 3 9 5 9 1 7 11 4 10 11 10 3 1 8 10 5 8 7 6 11 5 3 9 3 6 12 7 1 2 
9 6 2 9 5 10 3 2 10 8 10 6 7 1 3 12 4 7 2 11 6 4 11 12 5 0 3 10 8 12 7 4 4 12 1 1 11 9 2 11 4 12 5 3 1 2 10 3 3 11 10 8 3 11 5 5 4 9 2 3 2 1 5 10 6 7 3 4 3 12 5 5 4 4 6 7 11 5 7 11 10 12 8 11 8 1 9 9 2 7 4 4 2 8 8 5 7 10 11 1 3 8 8 5 6 7 4 3 12 8 6 11 12 8 12 11 1 1 8 3 9 5 3 12 1 8 1 8 1 10 5 3 12 1 10 12 9 9 10 5 11 6 6 11 3 10 7 1 4 6 
3 4 3 12 10 7 7 11 3 3 6 11 2 6 2 8 8 8 7 1 4 6 9 7 8 11 0 9 4 3 3 3 5 5 10 6 3 6 1 7 5 6 3 7 8 8 2 8 5 4 6 6 3 11 11 6 5 6 11 11 6 10 3 3 5 6 10 12 4 2 10 3 11 2 10 8 10 10 3 8 11 8 7 7 12 10 2 2 5 6 11 1 1 12 11 4 11 11 9 7 11 6 10 9 9 8 5 1 8 5 1 12 3 8 5 6 8 1 5 5 10 12 12 10 5 7 5 9 7 11 6 11 5 6 5 10 6 3 12 5 3 11 12 9 8 10 6 7 10 9 
