HFS_DDW_SSD
200	30	10
0	36	1	32	2	84	3	3	4	66	5	31	6	75	7	21	8	48	9	81	
0	80	1	97	2	93	3	40	4	61	5	11	6	74	7	58	8	79	9	64	
0	93	1	59	2	59	3	85	4	44	5	97	6	17	7	25	8	96	9	94	
0	88	1	87	2	55	3	26	4	19	5	74	6	15	7	22	8	6	9	35	
0	10	1	95	2	9	3	24	4	63	5	99	6	55	7	75	8	1	9	5	
0	82	1	74	2	78	3	16	4	4	5	77	6	72	7	98	8	58	9	68	
0	15	1	51	2	25	3	54	4	92	5	92	6	43	7	67	8	22	9	86	
0	96	1	53	2	53	3	45	4	55	5	98	6	50	7	35	8	23	9	45	
0	43	1	41	2	24	3	91	4	13	5	15	6	9	7	40	8	23	9	42	
0	2	1	16	2	63	3	37	4	20	5	59	6	71	7	55	8	31	9	70	
0	56	1	87	2	54	3	14	4	8	5	30	6	21	7	33	8	60	9	6	
0	27	1	38	2	76	3	14	4	25	5	73	6	27	7	33	8	42	9	78	
0	84	1	3	2	45	3	80	4	84	5	80	6	89	7	17	8	25	9	96	
0	27	1	95	2	5	3	52	4	88	5	55	6	87	7	11	8	84	9	82	
0	93	1	75	2	80	3	18	4	15	5	64	6	40	7	49	8	12	9	47	
0	33	1	39	2	14	3	53	4	86	5	54	6	43	7	74	8	29	9	27	
0	40	1	5	2	8	3	64	4	78	5	32	6	33	7	24	8	26	9	70	
0	86	1	16	2	48	3	59	4	84	5	9	6	23	7	28	8	65	9	21	
0	41	1	40	2	5	3	78	4	63	5	88	6	81	7	52	8	66	9	34	
0	12	1	14	2	82	3	57	4	43	5	89	6	68	7	16	8	39	9	83	
0	31	1	16	2	24	3	42	4	60	5	17	6	90	7	55	8	68	9	78	
0	32	1	16	2	9	3	9	4	86	5	99	6	99	7	30	8	1	9	89	
0	50	1	81	2	58	3	91	4	58	5	73	6	34	7	91	8	16	9	95	
0	40	1	7	2	88	3	81	4	89	5	25	6	17	7	63	8	18	9	47	
0	98	1	27	2	83	3	87	4	3	5	96	6	5	7	73	8	71	9	43	
0	90	1	38	2	16	3	50	4	34	5	50	6	58	7	32	8	83	9	87	
0	83	1	99	2	39	3	72	4	38	5	25	6	28	7	28	8	20	9	61	
0	83	1	37	2	12	3	54	4	91	5	23	6	97	7	70	8	89	9	62	
0	69	1	60	2	20	3	73	4	6	5	3	6	91	7	39	8	48	9	40	
0	66	1	84	2	79	3	31	4	63	5	98	6	88	7	12	8	49	9	78	
0	68	1	76	2	54	3	10	4	60	5	53	6	27	7	61	8	58	9	11	
0	52	1	87	2	43	3	22	4	19	5	23	6	79	7	65	8	67	9	36	
0	33	1	89	2	80	3	79	4	94	5	98	6	57	7	81	8	90	9	92	
0	34	1	86	2	21	3	11	4	93	5	92	6	6	7	11	8	14	9	52	
0	75	1	30	2	80	3	37	4	87	5	79	6	42	7	58	8	12	9	40	
0	20	1	23	2	44	3	14	4	45	5	79	6	96	7	75	8	15	9	61	
0	96	1	45	2	71	3	66	4	76	5	65	6	66	7	32	8	28	9	27	
0	18	1	68	2	52	3	15	4	60	5	3	6	9	7	43	8	92	9	16	
0	56	1	99	2	69	3	50	4	72	5	12	6	42	7	8	8	65	9	14	
0	95	1	31	2	96	3	52	4	56	5	31	6	59	7	15	8	60	9	22	
0	13	1	10	2	30	3	85	4	23	5	51	6	70	7	29	8	54	9	43	
0	70	1	53	2	82	3	98	4	6	5	96	6	75	7	22	8	93	9	65	
0	23	1	59	2	66	3	14	4	31	5	86	6	72	7	1	8	59	9	30	
0	44	1	94	2	83	3	70	4	3	5	46	6	69	7	84	8	27	9	21	
0	41	1	14	2	54	3	23	4	44	5	43	6	48	7	97	8	47	9	59	
0	55	1	37	2	21	3	94	4	99	5	54	6	44	7	16	8	55	9	36	
0	79	1	70	2	70	3	24	4	98	5	75	6	70	7	13	8	96	9	59	
0	28	1	91	2	94	3	72	4	24	5	10	6	6	7	43	8	70	9	88	
0	39	1	74	2	54	3	99	4	75	5	7	6	74	7	88	8	71	9	48	
0	3	1	53	2	30	3	91	4	42	5	71	6	43	7	30	8	25	9	68	
0	73	1	35	2	2	3	87	4	32	5	63	6	43	7	48	8	70	9	89	
0	49	1	1	2	45	3	67	4	97	5	6	6	16	7	70	8	49	9	91	
0	2	1	81	2	42	3	48	4	56	5	74	6	61	7	4	8	31	9	53	
0	67	1	75	2	19	3	3	4	15	5	4	6	72	7	66	8	68	9	12	
0	64	1	26	2	19	3	81	4	99	5	3	6	9	7	63	8	94	9	36	
0	56	1	73	2	80	3	34	4	66	5	92	6	93	7	54	8	32	9	57	
0	3	1	40	2	17	3	18	4	23	5	73	6	81	7	43	8	52	9	93	
0	33	1	49	2	2	3	37	4	27	5	75	6	62	7	60	8	48	9	53	
0	66	1	98	2	10	3	94	4	97	5	93	6	94	7	85	8	36	9	23	
0	10	1	19	2	35	3	11	4	10	5	25	6	9	7	1	8	59	9	26	
0	22	1	65	2	12	3	1	4	4	5	7	6	71	7	44	8	7	9	90	
0	30	1	33	2	6	3	79	4	91	5	4	6	31	7	22	8	21	9	29	
0	79	1	96	2	7	3	29	4	83	5	15	6	15	7	90	8	28	9	3	
0	67	1	62	2	2	3	23	4	32	5	1	6	87	7	9	8	91	9	90	
0	23	1	51	2	79	3	46	4	93	5	77	6	13	7	56	8	20	9	6	
0	94	1	86	2	80	3	31	4	47	5	25	6	59	7	82	8	17	9	89	
0	91	1	80	2	16	3	4	4	24	5	68	6	32	7	83	8	47	9	90	
0	17	1	22	2	31	3	30	4	6	5	28	6	18	7	61	8	36	9	7	
0	2	1	59	2	71	3	22	4	9	5	80	6	81	7	70	8	75	9	7	
0	41	1	5	2	92	3	3	4	98	5	43	6	36	7	75	8	22	9	25	
0	45	1	29	2	9	3	29	4	89	5	73	6	56	7	50	8	26	9	20	
0	8	1	98	2	46	3	10	4	87	5	33	6	9	7	93	8	95	9	44	
0	86	1	62	2	9	3	40	4	49	5	13	6	29	7	28	8	31	9	63	
0	92	1	42	2	40	3	11	4	62	5	72	6	50	7	42	8	33	9	36	
0	24	1	32	2	45	3	56	4	99	5	43	6	58	7	83	8	15	9	66	
0	34	1	42	2	80	3	77	4	39	5	83	6	21	7	68	8	79	9	76	
0	44	1	28	2	19	3	62	4	27	5	65	6	59	7	36	8	48	9	16	
0	82	1	67	2	61	3	59	4	20	5	55	6	17	7	52	8	41	9	7	
0	54	1	45	2	14	3	65	4	29	5	51	6	62	7	62	8	72	9	78	
0	51	1	82	2	62	3	56	4	91	5	96	6	13	7	82	8	29	9	35	
0	84	1	23	2	36	3	99	4	83	5	66	6	81	7	21	8	58	9	83	
0	67	1	69	2	28	3	73	4	23	5	98	6	15	7	53	8	34	9	76	
0	3	1	97	2	63	3	69	4	64	5	1	6	5	7	5	8	68	9	24	
0	42	1	34	2	24	3	6	4	22	5	32	6	10	7	14	8	82	9	62	
0	70	1	42	2	4	3	88	4	12	5	82	6	54	7	88	8	34	9	92	
0	82	1	59	2	49	3	52	4	32	5	87	6	59	7	66	8	35	9	83	
0	62	1	76	2	52	3	35	4	41	5	33	6	45	7	22	8	52	9	91	
0	89	1	1	2	71	3	71	4	7	5	61	6	93	7	75	8	58	9	82	
0	46	1	16	2	71	3	76	4	42	5	83	6	85	7	71	8	73	9	35	
0	72	1	44	2	78	3	98	4	1	5	93	6	89	7	69	8	47	9	79	
0	37	1	32	2	37	3	42	4	4	5	81	6	87	7	78	8	45	9	71	
0	94	1	83	2	9	3	53	4	37	5	46	6	6	7	76	8	92	9	58	
0	48	1	73	2	49	3	17	4	19	5	45	6	22	7	73	8	70	9	14	
0	72	1	24	2	28	3	78	4	45	5	15	6	78	7	29	8	72	9	60	
0	95	1	7	2	27	3	3	4	41	5	89	6	36	7	25	8	62	9	54	
0	88	1	13	2	76	3	89	4	32	5	63	6	83	7	21	8	24	9	58	
0	59	1	15	2	8	3	32	4	99	5	70	6	55	7	30	8	9	9	23	
0	67	1	76	2	5	3	33	4	62	5	41	6	47	7	47	8	76	9	30	
0	10	1	97	2	11	3	16	4	25	5	59	6	47	7	39	8	47	9	81	
0	31	1	58	2	6	3	15	4	2	5	81	6	98	7	95	8	3	9	70	
0	34	1	6	2	17	3	40	4	86	5	12	6	9	7	44	8	27	9	90	
0	17	1	37	2	44	3	93	4	48	5	62	6	4	7	91	8	7	9	40	
0	24	1	17	2	83	3	28	4	91	5	10	6	70	7	89	8	31	9	80	
0	42	1	52	2	44	3	7	4	96	5	5	6	80	7	71	8	30	9	13	
0	51	1	3	2	13	3	56	4	64	5	94	6	14	7	13	8	66	9	39	
0	77	1	7	2	89	3	62	4	46	5	18	6	23	7	89	8	48	9	77	
0	42	1	19	2	13	3	46	4	49	5	65	6	92	7	38	8	97	9	44	
0	81	1	32	2	62	3	93	4	88	5	21	6	4	7	27	8	63	9	96	
0	95	1	58	2	23	3	91	4	3	5	35	6	63	7	81	8	60	9	79	
0	82	1	91	2	24	3	52	4	71	5	33	6	90	7	66	8	8	9	99	
0	2	1	76	2	15	3	23	4	58	5	46	6	45	7	95	8	74	9	25	
0	14	1	95	2	26	3	51	4	81	5	83	6	95	7	21	8	43	9	14	
0	3	1	11	2	77	3	19	4	61	5	89	6	9	7	10	8	22	9	56	
0	31	1	38	2	20	3	63	4	95	5	20	6	44	7	1	8	34	9	57	
0	90	1	67	2	8	3	36	4	66	5	86	6	66	7	72	8	71	9	88	
0	38	1	69	2	23	3	94	4	97	5	91	6	99	7	96	8	61	9	68	
0	37	1	35	2	74	3	18	4	93	5	75	6	76	7	62	8	56	9	62	
0	40	1	94	2	87	3	85	4	23	5	35	6	4	7	42	8	53	9	75	
0	24	1	37	2	39	3	33	4	19	5	62	6	16	7	26	8	66	9	5	
0	21	1	47	2	39	3	65	4	21	5	56	6	92	7	89	8	42	9	90	
0	11	1	4	2	17	3	9	4	49	5	43	6	81	7	37	8	71	9	62	
0	87	1	57	2	44	3	86	4	44	5	1	6	95	7	41	8	99	9	32	
0	60	1	51	2	95	3	52	4	42	5	92	6	56	7	22	8	65	9	67	
0	43	1	14	2	1	3	62	4	64	5	21	6	21	7	30	8	83	9	75	
0	80	1	78	2	54	3	5	4	17	5	63	6	3	7	53	8	22	9	21	
0	60	1	52	2	89	3	10	4	31	5	60	6	8	7	64	8	67	9	57	
0	86	1	60	2	72	3	4	4	20	5	73	6	57	7	81	8	22	9	24	
0	80	1	65	2	57	3	24	4	51	5	82	6	96	7	91	8	36	9	79	
0	89	1	4	2	1	3	45	4	8	5	90	6	24	7	90	8	32	9	5	
0	14	1	56	2	63	3	27	4	88	5	20	6	6	7	51	8	85	9	43	
0	6	1	21	2	31	3	98	4	40	5	94	6	94	7	66	8	58	9	49	
0	63	1	17	2	29	3	88	4	67	5	83	6	60	7	28	8	96	9	29	
0	49	1	66	2	50	3	18	4	11	5	24	6	3	7	30	8	35	9	31	
0	76	1	45	2	6	3	92	4	73	5	68	6	73	7	2	8	5	9	13	
0	96	1	58	2	32	3	83	4	41	5	96	6	27	7	75	8	60	9	6	
0	60	1	78	2	55	3	57	4	93	5	39	6	71	7	13	8	87	9	17	
0	91	1	64	2	31	3	28	4	72	5	18	6	12	7	36	8	16	9	98	
0	11	1	58	2	24	3	83	4	32	5	91	6	35	7	67	8	76	9	14	
0	96	1	28	2	70	3	30	4	71	5	97	6	90	7	48	8	98	9	34	
0	97	1	60	2	14	3	87	4	21	5	33	6	28	7	5	8	11	9	23	
0	85	1	90	2	59	3	61	4	94	5	2	6	55	7	72	8	26	9	3	
0	5	1	5	2	37	3	74	4	20	5	64	6	93	7	1	8	56	9	75	
0	28	1	63	2	38	3	81	4	2	5	51	6	44	7	36	8	62	9	99	
0	63	1	30	2	56	3	53	4	29	5	6	6	68	7	9	8	35	9	70	
0	43	1	19	2	23	3	96	4	30	5	92	6	24	7	40	8	68	9	57	
0	39	1	28	2	49	3	36	4	95	5	22	6	53	7	78	8	60	9	44	
0	57	1	19	2	11	3	27	4	40	5	74	6	48	7	83	8	46	9	14	
0	96	1	85	2	65	3	86	4	32	5	10	6	41	7	41	8	52	9	9	
0	27	1	5	2	67	3	5	4	60	5	35	6	81	7	21	8	58	9	7	
0	53	1	90	2	49	3	91	4	13	5	25	6	9	7	96	8	56	9	55	
0	45	1	40	2	94	3	55	4	61	5	54	6	62	7	62	8	5	9	86	
0	81	1	12	2	26	3	52	4	17	5	53	6	51	7	6	8	66	9	5	
0	93	1	28	2	26	3	40	4	61	5	7	6	36	7	74	8	74	9	8	
0	1	1	45	2	85	3	97	4	64	5	87	6	11	7	13	8	44	9	7	
0	73	1	19	2	16	3	71	4	25	5	41	6	64	7	97	8	74	9	59	
0	73	1	3	2	30	3	52	4	62	5	17	6	15	7	54	8	94	9	55	
0	18	1	88	2	88	3	96	4	85	5	37	6	27	7	29	8	87	9	30	
0	43	1	39	2	61	3	59	4	32	5	74	6	12	7	54	8	15	9	20	
0	42	1	39	2	1	3	15	4	35	5	98	6	15	7	33	8	35	9	47	
LBCmax	3725
RELDUE
-1	3537	2	1
-1	3413	8	3
-1	3133	8	4
-1	3661	2	7
-1	3661	3	6
-1	3630	2	8
-1	3219	1	2
-1	3141	2	6
-1	3635	6	7
-1	3654	1	2
-1	3098	8	7
-1	3254	6	7
-1	3067	7	6
-1	3327	7	9
-1	3119	9	2
-1	3250	6	6
-1	3303	9	9
-1	3523	7	3
-1	3152	6	2
-1	3648	6	1
-1	3031	2	4
-1	3446	6	7
-1	3294	5	2
-1	3549	3	7
-1	3089	1	6
-1	3580	7	6
-1	3652	8	9
-1	3552	4	5
-1	3460	4	2
-1	3648	5	2
-1	3165	6	2
-1	3701	7	1
-1	3697	1	5
-1	3298	9	2
-1	3424	5	8
-1	3645	1	4
-1	3150	2	1
-1	3537	9	4
-1	3523	2	9
-1	3343	3	6
-1	3330	4	9
-1	3687	8	4
-1	3509	5	9
-1	3193	8	9
-1	3044	5	2
-1	3056	9	4
-1	3218	7	4
-1	3414	4	9
-1	3727	6	5
-1	3001	7	9
-1	3422	2	1
-1	3323	3	3
-1	3085	6	3
-1	3354	5	7
-1	3315	9	1
-1	3088	4	4
-1	3115	9	8
-1	3326	7	7
-1	3569	4	4
-1	3077	5	1
-1	3720	7	9
-1	3410	6	3
-1	3424	8	6
-1	3730	7	7
-1	3486	7	9
-1	3140	7	6
-1	3299	3	4
-1	3512	4	3
-1	3645	7	5
-1	3216	8	2
-1	3096	5	1
-1	3509	9	5
-1	2997	8	5
-1	3552	5	8
-1	3314	6	7
-1	3086	6	3
-1	3679	9	7
-1	3098	3	2
-1	3502	4	9
-1	3030	5	9
-1	3359	6	7
-1	3235	1	1
-1	3567	3	7
-1	3455	2	6
-1	3222	5	5
-1	3585	1	8
-1	3612	5	4
-1	3340	5	6
-1	3726	1	2
-1	3332	4	4
-1	3527	1	8
-1	3566	1	1
-1	3711	3	5
-1	3442	6	6
-1	3365	2	2
-1	3663	8	7
-1	3260	1	8
-1	3522	6	7
-1	3449	1	9
-1	3646	2	1
-1	3499	3	9
-1	3448	4	2
-1	3511	6	8
-1	3507	7	6
-1	3647	2	6
-1	3656	2	3
-1	3322	5	2
-1	3275	8	7
-1	3036	7	1
-1	3226	7	8
-1	3152	2	6
-1	3013	4	3
-1	3567	6	3
-1	3536	7	6
-1	3461	8	8
-1	3481	5	1
-1	3585	1	4
-1	3712	1	2
-1	3504	5	8
-1	3644	4	5
-1	3270	7	9
-1	3702	4	5
-1	3529	1	6
-1	3309	2	9
-1	3432	1	8
-1	3273	9	9
-1	3541	3	3
-1	3298	9	7
-1	3184	5	2
-1	3394	6	3
-1	3569	2	1
-1	3153	8	3
-1	3392	1	1
-1	3598	2	2
-1	3273	1	7
-1	3653	3	8
-1	3466	7	3
-1	3056	2	2
-1	3550	2	9
-1	3309	3	1
-1	3259	2	7
-1	3334	6	1
-1	3300	8	5
-1	3496	8	7
-1	3177	4	4
-1	3510	6	3
-1	3741	3	1
-1	3171	3	6
-1	3724	2	2
-1	3626	4	9
-1	3074	4	9
-1	3290	8	3
-1	3015	5	2
-1	3548	3	9
-1	3373	2	7
-1	3540	5	6
-1	3662	8	5
-1	3199	2	4
-1	3072	4	8
-1	3371	5	6
-1	3112	3	4
-1	3021	7	7
-1	3088	2	1
-1	3384	5	6
-1	3399	9	5
-1	3741	9	1
-1	3364	6	4
-1	3712	6	2
-1	3259	9	4
-1	3550	6	7
-1	3011	3	8
-1	3526	6	7
-1	3158	8	1
-1	3191	4	7
-1	3381	8	8
-1	3679	2	4
-1	3398	7	8
-1	3029	6	9
-1	3129	3	1
-1	3665	1	5
-1	3274	6	6
-1	3366	1	6
-1	3316	7	4
-1	3300	9	5
-1	3317	9	1
-1	3275	5	1
-1	3135	3	7
-1	3586	4	4
-1	3222	8	1
-1	3476	8	2
-1	3734	6	8
-1	3264	8	2
-1	3727	4	6
-1	3176	4	8
-1	3194	7	6
-1	3235	9	8
-1	3243	3	1
-1	3659	1	6
-1	3094	8	1
-1	3178	9	5
DDW
3474	3600
2869	3957
2667	3599
3138	4184
3432	3890
3533	3727
3106	3332
2618	3664
3310	3960
3458	3850
2990	3206
3139	3369
2960	3174
2740	3914
2628	3610
2764	3736
2779	3827
2928	4118
2986	3318
3518	3778
3005	3057
3324	3568
2771	3817
3328	3770
3008	3170
3133	4027
3163	4141
3457	3647
3030	3890
3127	4169
2832	3498
3171	4231
3565	3829
3036	3560
3363	3485
3157	4133
2598	3702
3506	3568
3022	4024
3195	3491
3065	3595
3357	4017
3291	3727
2941	3445
2805	3283
2629	3483
2850	3586
3172	3656
3527	3927
2844	3158
2967	3877
2766	3880
2654	3516
2880	3828
3052	3578
2575	3601
2570	3660
3032	3620
3156	3982
2728	3426
3420	4020
3350	3470
3272	3576
3262	4198
3053	3919
2920	3360
2717	3881
3012	4012
3027	4263
3131	3301
2636	3556
2979	4039
2919	3075
3520	3584
2875	3753
2762	3410
3120	4238
2827	3369
2911	4093
2819	3241
3300	3418
3007	3463
2995	4139
3179	3731
3165	3279
3138	4032
3580	3644
3074	3606
3059	4393
3244	3420
3056	3998
3217	3915
3445	3977
3350	3534
2889	3841
3401	3925
3116	3404
3115	3929
2990	3908
3613	3679
3002	3996
2898	3998
3199	3823
3413	3601
3354	3940
3068	4244
2824	3820
2842	3708
3010	3062
2716	3736
3097	3207
2724	3302
3218	3916
3347	3725
3092	3830
3419	3543
3425	3745
3147	4277
3099	3909
3611	3677
3040	3500
3305	4099
2995	4063
2842	3776
3189	3675
3071	3475
3226	3856
2716	3880
3016	3352
3184	3604
3346	3792
3042	3264
2942	3842
3021	4175
2898	3648
3490	3816
2882	4050
2656	3456
2918	4182
3192	3426
2771	3747
3157	3511
3067	3533
3434	3558
3121	3233
3354	3666
3071	4411
3088	3254
3324	4124
3173	4079
2967	3181
3058	3522
2989	3041
3106	3990
2955	3791
3414	3666
3629	3695
2806	3592
2670	3474
3282	3460
2867	3357
2574	3468
2845	3331
2935	3833
3068	3730
3138	4344
2888	3840
3247	4177
2886	3632
3297	3803
2906	3116
3212	3840
2660	3656
2911	3471
3261	3501
3613	3745
3248	3548
2633	3425
2746	3512
3534	3796
3072	3476
3158	3574
3053	3579
2951	3649
3200	3434
2698	3852
3025	3245
3554	3618
3080	3364
3198	3754
3600	3868
3120	3408
3060	4394
2702	3650
2745	3643
3207	3263
2729	3757
3234	4084
2770	3418
3066	3290
SSD
S0
0 9 8 2 10 2 5 9 11 9 9 1 8 12 11 7 9 12 9 12 4 4 9 8 5 5 1 2 5 9 12 7 3 10 3 3 9 7 8 8 6 10 9 12 12 8 5 1 11 5 12 2 10 2 7 1 6 12 5 3 9 2 12 12 10 2 4 8 1 4 6 9 7 4 12 9 7 1 7 10 3 6 12 1 11 7 3 8 6 7 5 7 9 9 1 5 8 5 5 10 7 4 6 11 12 6 6 2 6 3 4 8 7 12 9 8 9 12 1 9 5 10 3 10 5 5 2 5 12 1 8 5 3 4 4 12 6 1 3 1 12 7 10 9 3 9 11 5 12 8 9 11 2 10 5 12 12 6 2 1 7 4 11 9 12 11 4 7 11 8 11 4 10 4 12 10 5 8 2 6 5 4 11 7 9 6 5 1 7 5 3 9 8 10 4 9 7 5 2 7 
11 0 3 6 1 3 2 2 7 10 6 10 8 12 7 7 6 11 6 1 8 5 1 4 9 5 9 6 11 7 6 6 5 10 2 4 4 8 2 7 4 4 9 7 3 12 9 5 2 8 11 12 10 11 10 5 5 2 3 9 1 9 7 9 5 11 2 9 7 1 6 1 4 7 7 6 10 5 2 5 3 7 8 2 7 12 4 2 8 12 11 4 12 1 7 5 10 2 10 6 1 5 5 11 5 11 4 1 11 5 11 8 7 1 9 2 3 1 8 3 11 7 2 1 8 2 7 3 2 8 6 9 9 5 8 2 9 7 10 2 12 9 11 12 12 1 3 6 2 1 9 8 3 2 3 3 8 4 1 4 11 1 7 12 8 4 9 8 1 7 7 3 2 12 10 11 3 12 8 1 12 9 8 5 5 6 10 10 2 9 7 10 2 4 12 9 2 7 3 6 
1 4 0 7 10 9 4 9 7 4 5 11 3 12 9 3 11 8 6 11 10 4 6 1 7 3 6 9 6 3 5 10 4 12 2 8 5 8 1 7 10 3 1 1 1 11 12 9 8 3 3 3 11 3 6 5 5 2 10 11 9 10 11 7 7 8 12 4 10 1 8 12 10 8 12 4 5 9 3 11 5 9 9 9 10 7 3 9 2 10 1 5 4 12 4 5 5 7 3 3 4 2 1 9 5 2 5 3 12 2 1 7 11 3 11 10 5 12 9 12 8 1 10 7 2 10 5 8 8 2 6 3 2 8 11 9 6 3 9 2 2 5 7 12 8 5 9 4 5 5 5 7 1 9 10 2 7 2 10 9 2 5 2 6 2 11 7 8 8 5 3 6 4 12 12 2 2 3 9 9 11 4 2 1 8 11 1 8 3 12 10 3 1 12 2 3 3 3 12 3 
9 1 4 0 6 4 5 9 2 4 9 12 5 5 11 6 2 1 11 2 12 10 10 6 2 11 2 11 7 5 12 7 8 12 10 11 2 12 9 6 6 5 6 5 2 1 7 6 3 4 4 1 11 4 10 1 7 6 9 5 1 4 1 4 2 5 10 5 3 2 12 2 9 3 11 9 2 9 3 8 2 1 12 4 11 9 1 4 5 1 11 11 5 8 7 6 2 8 3 10 8 12 5 1 12 5 12 11 5 7 9 4 6 8 1 9 3 9 12 3 4 12 9 2 11 6 10 1 2 5 10 5 9 1 10 9 9 3 9 1 1 6 11 6 8 1 12 8 7 4 4 5 5 7 6 9 8 8 6 10 5 1 7 11 11 8 5 7 11 1 6 7 8 1 11 8 2 4 1 2 8 6 8 10 2 6 12 9 7 11 6 9 3 6 2 11 9 7 7 10 
7 7 2 2 0 9 6 3 1 11 2 4 6 9 4 6 7 6 1 5 1 12 3 4 9 1 5 7 9 7 9 12 12 8 1 10 2 1 8 3 11 7 5 12 1 7 12 8 4 6 4 11 6 12 1 6 11 6 10 1 7 9 6 7 5 10 11 3 6 7 3 1 3 7 2 10 7 4 4 12 12 12 7 4 8 6 3 5 10 11 10 5 7 8 2 10 2 5 5 10 7 11 11 3 12 6 2 6 11 10 2 11 8 7 10 8 10 10 11 1 11 2 7 7 9 11 1 7 7 2 11 2 4 9 8 11 6 12 11 12 6 1 4 4 11 7 5 9 8 5 4 10 10 5 3 7 2 7 3 7 3 12 10 10 10 6 6 7 11 2 3 4 3 11 4 1 2 5 9 9 11 6 1 11 2 11 1 1 2 11 4 10 7 11 4 1 5 9 9 8 
5 11 1 10 11 0 6 12 8 9 8 8 10 3 9 4 9 12 5 4 8 8 7 5 12 10 12 2 12 4 11 2 5 8 11 8 1 1 9 11 2 3 8 12 10 7 7 4 12 3 10 6 5 1 11 8 5 9 10 9 7 3 10 7 12 9 11 6 6 2 5 1 3 12 10 3 6 4 7 5 8 8 6 6 8 8 12 2 12 7 5 8 2 3 12 9 7 8 2 10 1 10 9 6 3 10 1 7 1 10 1 7 1 10 6 12 9 6 5 4 6 9 6 6 1 8 9 5 11 12 12 12 2 12 5 6 2 10 1 7 9 4 5 6 11 10 9 4 8 6 10 4 7 3 12 1 7 1 11 5 4 9 9 8 5 9 9 9 3 7 11 2 8 2 4 2 9 11 11 10 5 5 8 8 3 12 7 8 1 11 8 3 6 9 2 6 5 12 10 11 
