HFS_DDW_SSD
200	50	10
0	47	1	91	2	98	3	95	4	44	5	56	6	72	7	55	8	45	9	67	
0	4	1	85	2	97	3	60	4	14	5	6	6	26	7	29	8	38	9	21	
0	52	1	26	2	57	3	53	4	28	5	9	6	80	7	2	8	94	9	36	
0	31	1	91	2	28	3	26	4	65	5	62	6	3	7	51	8	71	9	77	
0	82	1	65	2	54	3	31	4	91	5	91	6	47	7	2	8	99	9	89	
0	43	1	49	2	24	3	53	4	37	5	22	6	35	7	46	8	68	9	36	
0	75	1	70	2	61	3	9	4	37	5	12	6	58	7	71	8	95	9	51	
0	3	1	74	2	57	3	60	4	39	5	86	6	71	7	26	8	61	9	36	
0	62	1	79	2	3	3	5	4	93	5	81	6	68	7	74	8	89	9	44	
0	28	1	57	2	83	3	35	4	3	5	13	6	5	7	46	8	94	9	80	
0	33	1	75	2	7	3	48	4	87	5	69	6	91	7	63	8	15	9	50	
0	50	1	9	2	85	3	32	4	74	5	96	6	67	7	57	8	16	9	55	
0	43	1	84	2	82	3	51	4	23	5	46	6	91	7	22	8	58	9	27	
0	82	1	26	2	32	3	81	4	4	5	86	6	72	7	54	8	18	9	24	
0	90	1	6	2	59	3	40	4	93	5	20	6	72	7	51	8	61	9	6	
0	45	1	48	2	30	3	39	4	37	5	49	6	92	7	55	8	26	9	41	
0	78	1	69	2	5	3	88	4	67	5	25	6	77	7	4	8	29	9	87	
0	24	1	13	2	39	3	91	4	65	5	38	6	25	7	43	8	58	9	4	
0	74	1	40	2	61	3	52	4	81	5	35	6	95	7	92	8	45	9	54	
0	94	1	18	2	29	3	76	4	46	5	21	6	1	7	71	8	72	9	69	
0	42	1	68	2	23	3	74	4	82	5	33	6	9	7	39	8	74	9	98	
0	25	1	50	2	97	3	22	4	67	5	38	6	9	7	52	8	8	9	32	
0	29	1	84	2	59	3	74	4	93	5	7	6	84	7	63	8	45	9	44	
0	38	1	53	2	70	3	88	4	62	5	6	6	17	7	86	8	70	9	49	
0	27	1	57	2	19	3	46	4	30	5	44	6	21	7	8	8	10	9	9	
0	13	1	48	2	64	3	40	4	40	5	57	6	9	7	48	8	81	9	76	
0	49	1	45	2	93	3	30	4	60	5	71	6	79	7	9	8	60	9	61	
0	21	1	22	2	81	3	58	4	6	5	72	6	66	7	13	8	45	9	49	
0	85	1	77	2	54	3	37	4	32	5	89	6	89	7	31	8	49	9	5	
0	97	1	69	2	6	3	94	4	1	5	81	6	63	7	88	8	86	9	59	
0	65	1	12	2	47	3	48	4	87	5	90	6	66	7	6	8	34	9	67	
0	91	1	96	2	4	3	32	4	90	5	72	6	91	7	57	8	98	9	71	
0	81	1	48	2	60	3	55	4	64	5	52	6	16	7	86	8	58	9	24	
0	10	1	77	2	27	3	85	4	84	5	73	6	30	7	6	8	50	9	41	
0	23	1	83	2	96	3	81	4	14	5	1	6	65	7	74	8	5	9	29	
0	90	1	6	2	90	3	15	4	78	5	17	6	52	7	91	8	84	9	35	
0	74	1	80	2	48	3	11	4	58	5	14	6	69	7	19	8	48	9	17	
0	42	1	86	2	8	3	58	4	48	5	97	6	52	7	78	8	42	9	63	
0	87	1	42	2	82	3	30	4	34	5	4	6	87	7	12	8	8	9	67	
0	22	1	38	2	21	3	16	4	66	5	43	6	36	7	86	8	23	9	99	
0	32	1	47	2	26	3	88	4	86	5	4	6	98	7	33	8	67	9	80	
0	64	1	74	2	50	3	22	4	47	5	33	6	97	7	18	8	76	9	55	
0	27	1	58	2	11	3	80	4	95	5	4	6	65	7	91	8	91	9	5	
0	61	1	66	2	55	3	43	4	32	5	41	6	16	7	93	8	43	9	31	
0	5	1	55	2	44	3	27	4	3	5	47	6	88	7	99	8	68	9	34	
0	45	1	19	2	10	3	68	4	72	5	73	6	36	7	45	8	93	9	82	
0	39	1	8	2	41	3	62	4	19	5	98	6	19	7	7	8	89	9	6	
0	17	1	5	2	74	3	46	4	51	5	72	6	14	7	84	8	78	9	48	
0	16	1	65	2	24	3	58	4	59	5	43	6	56	7	86	8	70	9	58	
0	6	1	71	2	1	3	60	4	91	5	97	6	14	7	82	8	9	9	5	
0	29	1	81	2	11	3	62	4	17	5	41	6	44	7	64	8	18	9	99	
0	60	1	51	2	67	3	46	4	67	5	73	6	84	7	83	8	4	9	75	
0	43	1	32	2	37	3	32	4	1	5	46	6	4	7	14	8	54	9	53	
0	59	1	32	2	75	3	74	4	19	5	34	6	55	7	61	8	41	9	19	
0	99	1	91	2	69	3	70	4	97	5	54	6	4	7	55	8	93	9	19	
0	13	1	31	2	78	3	33	4	61	5	96	6	45	7	78	8	62	9	71	
0	38	1	30	2	11	3	64	4	41	5	29	6	76	7	93	8	27	9	34	
0	18	1	23	2	42	3	85	4	76	5	51	6	63	7	66	8	34	9	46	
0	42	1	49	2	21	3	35	4	41	5	29	6	53	7	43	8	13	9	23	
0	88	1	76	2	98	3	70	4	80	5	70	6	81	7	5	8	29	9	69	
0	78	1	11	2	29	3	59	4	1	5	90	6	88	7	93	8	56	9	11	
0	33	1	79	2	45	3	16	4	30	5	89	6	9	7	75	8	24	9	13	
0	75	1	34	2	81	3	4	4	46	5	41	6	24	7	72	8	5	9	7	
0	69	1	59	2	37	3	64	4	68	5	31	6	21	7	61	8	35	9	50	
0	40	1	59	2	86	3	3	4	90	5	9	6	32	7	83	8	41	9	91	
0	61	1	7	2	80	3	17	4	93	5	45	6	30	7	25	8	14	9	59	
0	66	1	17	2	89	3	50	4	41	5	74	6	43	7	80	8	47	9	98	
0	69	1	47	2	40	3	73	4	72	5	17	6	47	7	79	8	14	9	37	
0	10	1	41	2	32	3	13	4	46	5	63	6	78	7	20	8	70	9	24	
0	2	1	95	2	47	3	75	4	84	5	24	6	69	7	37	8	61	9	16	
0	66	1	51	2	36	3	43	4	23	5	14	6	66	7	8	8	44	9	77	
0	97	1	51	2	12	3	77	4	50	5	25	6	84	7	76	8	5	9	78	
0	96	1	23	2	10	3	24	4	96	5	73	6	1	7	65	8	88	9	49	
0	47	1	11	2	18	3	97	4	70	5	58	6	6	7	89	8	90	9	32	
0	96	1	71	2	76	3	93	4	26	5	50	6	84	7	70	8	25	9	60	
0	39	1	92	2	32	3	83	4	20	5	44	6	41	7	12	8	46	9	50	
0	14	1	2	2	19	3	95	4	30	5	87	6	33	7	14	8	7	9	91	
0	20	1	95	2	86	3	72	4	81	5	26	6	46	7	16	8	97	9	46	
0	89	1	30	2	40	3	29	4	10	5	55	6	78	7	35	8	78	9	27	
0	18	1	93	2	43	3	41	4	19	5	95	6	52	7	80	8	64	9	39	
0	18	1	71	2	63	3	33	4	41	5	44	6	7	7	60	8	2	9	94	
0	97	1	25	2	14	3	99	4	61	5	83	6	61	7	90	8	86	9	74	
0	9	1	98	2	35	3	80	4	74	5	27	6	52	7	46	8	54	9	86	
0	73	1	66	2	51	3	59	4	29	5	19	6	66	7	8	8	88	9	66	
0	48	1	19	2	34	3	84	4	29	5	92	6	79	7	44	8	80	9	35	
0	35	1	62	2	93	3	89	4	30	5	19	6	36	7	83	8	59	9	15	
0	91	1	60	2	7	3	15	4	21	5	32	6	73	7	55	8	70	9	42	
0	18	1	53	2	3	3	21	4	27	5	90	6	65	7	51	8	51	9	82	
0	47	1	9	2	66	3	19	4	51	5	11	6	72	7	62	8	30	9	10	
0	82	1	82	2	49	3	74	4	74	5	88	6	13	7	19	8	63	9	97	
0	19	1	25	2	73	3	38	4	17	5	81	6	60	7	73	8	63	9	40	
0	54	1	84	2	32	3	76	4	67	5	82	6	94	7	87	8	63	9	11	
0	59	1	12	2	26	3	61	4	60	5	35	6	5	7	28	8	46	9	38	
0	78	1	46	2	88	3	54	4	64	5	23	6	36	7	29	8	3	9	70	
0	51	1	98	2	98	3	89	4	56	5	98	6	51	7	72	8	7	9	92	
0	94	1	25	2	55	3	52	4	38	5	7	6	98	7	13	8	78	9	82	
0	76	1	32	2	28	3	25	4	61	5	9	6	95	7	78	8	13	9	44	
0	47	1	65	2	85	3	93	4	59	5	60	6	14	7	36	8	5	9	61	
0	84	1	33	2	22	3	53	4	44	5	53	6	91	7	36	8	16	9	57	
0	24	1	24	2	51	3	20	4	93	5	19	6	71	7	73	8	29	9	48	
0	4	1	73	2	60	3	63	4	46	5	29	6	40	7	61	8	92	9	77	
0	93	1	63	2	8	3	17	4	97	5	44	6	11	7	74	8	81	9	9	
0	18	1	59	2	62	3	55	4	20	5	23	6	15	7	65	8	99	9	41	
0	88	1	41	2	7	3	57	4	57	5	12	6	72	7	58	8	8	9	15	
0	13	1	30	2	43	3	39	4	64	5	61	6	16	7	34	8	22	9	50	
0	9	1	97	2	91	3	21	4	30	5	44	6	11	7	6	8	43	9	23	
0	15	1	75	2	62	3	52	4	88	5	52	6	56	7	50	8	59	9	86	
0	71	1	52	2	66	3	66	4	95	5	88	6	16	7	24	8	90	9	59	
0	7	1	80	2	43	3	50	4	33	5	91	6	49	7	86	8	28	9	14	
0	1	1	67	2	15	3	84	4	1	5	38	6	67	7	91	8	50	9	12	
0	5	1	66	2	75	3	36	4	78	5	56	6	31	7	26	8	25	9	42	
0	29	1	87	2	15	3	84	4	16	5	35	6	32	7	12	8	20	9	97	
0	4	1	69	2	23	3	46	4	85	5	5	6	37	7	82	8	65	9	57	
0	21	1	25	2	74	3	78	4	54	5	41	6	6	7	8	8	72	9	76	
0	60	1	23	2	61	3	85	4	84	5	14	6	52	7	31	8	68	9	66	
0	7	1	56	2	71	3	52	4	9	5	35	6	44	7	29	8	50	9	73	
0	19	1	49	2	60	3	68	4	22	5	5	6	14	7	36	8	31	9	75	
0	30	1	25	2	40	3	44	4	38	5	80	6	8	7	38	8	62	9	72	
0	52	1	7	2	14	3	99	4	51	5	64	6	53	7	22	8	70	9	19	
0	96	1	76	2	57	3	98	4	57	5	11	6	63	7	93	8	63	9	80	
0	99	1	16	2	1	3	93	4	37	5	81	6	16	7	28	8	15	9	28	
0	27	1	7	2	67	3	77	4	21	5	13	6	36	7	60	8	18	9	57	
0	51	1	92	2	66	3	12	4	78	5	53	6	67	7	42	8	86	9	27	
0	18	1	15	2	74	3	81	4	73	5	37	6	7	7	21	8	63	9	69	
0	49	1	26	2	7	3	43	4	91	5	90	6	10	7	80	8	77	9	45	
0	75	1	3	2	76	3	6	4	30	5	8	6	50	7	88	8	15	9	83	
0	15	1	74	2	42	3	88	4	10	5	13	6	32	7	85	8	5	9	84	
0	6	1	16	2	96	3	48	4	9	5	25	6	85	7	23	8	21	9	88	
0	43	1	87	2	64	3	41	4	51	5	16	6	39	7	69	8	51	9	65	
0	86	1	19	2	6	3	79	4	55	5	74	6	84	7	19	8	34	9	79	
0	59	1	25	2	75	3	92	4	40	5	60	6	6	7	28	8	96	9	6	
0	23	1	27	2	68	3	27	4	41	5	27	6	11	7	1	8	37	9	93	
0	73	1	63	2	34	3	39	4	97	5	87	6	10	7	18	8	93	9	35	
0	40	1	66	2	89	3	41	4	30	5	19	6	12	7	71	8	2	9	91	
0	11	1	12	2	72	3	46	4	43	5	60	6	50	7	79	8	39	9	28	
0	64	1	84	2	81	3	40	4	6	5	95	6	90	7	37	8	94	9	52	
0	51	1	88	2	34	3	62	4	65	5	57	6	37	7	27	8	97	9	23	
0	16	1	39	2	99	3	46	4	83	5	62	6	90	7	88	8	96	9	38	
0	37	1	30	2	78	3	66	4	71	5	56	6	84	7	50	8	36	9	34	
0	28	1	75	2	76	3	50	4	40	5	22	6	77	7	10	8	80	9	86	
0	23	1	24	2	82	3	16	4	12	5	25	6	84	7	36	8	57	9	43	
0	6	1	3	2	40	3	57	4	15	5	21	6	10	7	67	8	91	9	10	
0	72	1	86	2	90	3	64	4	94	5	40	6	63	7	50	8	6	9	61	
0	85	1	81	2	8	3	11	4	16	5	14	6	47	7	63	8	54	9	46	
0	71	1	49	2	93	3	93	4	28	5	26	6	35	7	20	8	35	9	20	
0	13	1	10	2	19	3	71	4	14	5	36	6	33	7	19	8	21	9	72	
0	61	1	35	2	30	3	95	4	58	5	24	6	94	7	30	8	41	9	1	
0	73	1	47	2	13	3	45	4	38	5	24	6	93	7	97	8	36	9	69	
0	6	1	44	2	15	3	86	4	48	5	75	6	63	7	36	8	96	9	79	
0	80	1	29	2	42	3	82	4	85	5	37	6	19	7	97	8	35	9	5	
0	31	1	6	2	78	3	34	4	46	5	65	6	96	7	73	8	33	9	90	
0	43	1	36	2	83	3	52	4	66	5	18	6	21	7	44	8	47	9	83	
0	61	1	58	2	33	3	62	4	21	5	45	6	6	7	31	8	60	9	2	
0	5	1	95	2	63	3	31	4	38	5	99	6	65	7	80	8	40	9	83	
0	78	1	89	2	4	3	7	4	37	5	45	6	45	7	89	8	16	9	67	
0	16	1	74	2	50	3	52	4	43	5	72	6	73	7	16	8	14	9	2	
0	60	1	66	2	14	3	32	4	85	5	47	6	73	7	52	8	14	9	67	
0	52	1	40	2	4	3	64	4	6	5	72	6	55	7	26	8	26	9	75	
0	99	1	16	2	15	3	93	4	85	5	31	6	46	7	11	8	88	9	65	
0	27	1	49	2	66	3	39	4	23	5	12	6	76	7	71	8	21	9	90	
0	72	1	93	2	75	3	49	4	15	5	76	6	71	7	85	8	47	9	70	
0	17	1	47	2	90	3	39	4	2	5	44	6	52	7	21	8	46	9	55	
0	2	1	62	2	64	3	49	4	41	5	4	6	73	7	65	8	42	9	93	
0	96	1	84	2	5	3	35	4	3	5	7	6	41	7	66	8	78	9	10	
0	59	1	60	2	64	3	18	4	48	5	79	6	59	7	28	8	37	9	78	
0	60	1	55	2	25	3	66	4	89	5	11	6	30	7	27	8	8	9	12	
0	3	1	6	2	44	3	53	4	74	5	33	6	42	7	56	8	36	9	95	
LBCmax	2333
RELDUE
-1	1871	9	6
-1	2257	4	8
-1	2050	8	6
-1	2028	1	9
-1	2301	5	2
-1	2048	8	5
-1	2314	7	6
-1	2070	9	5
-1	1856	3	9
-1	2141	8	9
-1	2063	1	7
-1	2069	1	8
-1	1987	2	9
-1	2151	7	1
-1	2013	6	8
-1	2046	2	4
-1	2130	9	9
-1	2036	8	6
-1	2071	9	8
-1	2288	6	6
-1	2213	2	6
-1	1920	1	8
-1	2125	7	1
-1	2169	8	3
-1	1885	9	9
-1	2107	8	6
-1	1929	1	9
-1	1904	2	3
-1	2058	6	6
-1	1925	7	9
-1	2031	8	1
-1	1869	3	6
-1	2284	9	4
-1	2046	6	8
-1	2206	7	4
-1	2199	6	4
-1	1918	3	2
-1	2266	7	5
-1	2186	7	2
-1	2078	2	1
-1	1911	2	5
-1	2246	1	7
-1	1978	1	6
-1	2073	4	9
-1	2167	7	6
-1	2120	9	4
-1	2216	2	7
-1	2232	7	2
-1	1945	3	5
-1	2010	9	4
-1	2203	4	1
-1	1869	6	6
-1	1898	3	5
-1	2057	3	8
-1	1945	2	7
-1	2273	6	5
-1	1987	5	6
-1	2203	8	4
-1	1998	9	6
-1	2049	5	4
-1	1973	9	6
-1	2264	2	1
-1	1866	4	3
-1	2253	2	6
-1	1965	4	5
-1	2049	2	2
-1	2107	3	7
-1	2263	6	1
-1	2267	8	5
-1	2137	4	6
-1	1983	3	6
-1	2186	8	9
-1	2172	1	5
-1	2316	8	5
-1	2232	9	3
-1	2289	3	7
-1	2264	9	5
-1	1907	4	8
-1	1856	9	5
-1	2088	2	1
-1	2213	3	6
-1	2020	4	7
-1	2282	6	4
-1	1902	2	7
-1	2045	1	7
-1	2017	6	4
-1	2293	3	9
-1	2082	1	4
-1	1956	8	2
-1	2255	9	9
-1	2067	4	7
-1	2037	7	2
-1	2123	2	5
-1	1992	2	7
-1	1959	4	8
-1	1970	2	3
-1	2234	4	3
-1	2048	4	7
-1	1963	2	1
-1	1973	4	6
-1	1867	3	2
-1	2275	5	3
-1	2287	7	8
-1	2131	4	1
-1	1882	5	9
-1	1872	9	7
-1	2019	5	2
-1	1905	6	6
-1	2148	9	3
-1	1978	5	2
-1	1863	2	4
-1	1934	3	2
-1	2201	5	3
-1	2232	1	9
-1	2158	5	4
-1	2276	3	7
-1	2305	8	4
-1	2286	7	3
-1	2062	2	5
-1	2270	4	3
-1	2078	1	1
-1	1880	3	5
-1	2162	8	5
-1	1866	7	2
-1	1925	6	8
-1	2268	7	8
-1	1917	5	3
-1	2035	4	8
-1	2211	8	3
-1	2116	8	4
-1	1910	8	5
-1	2071	5	1
-1	2266	7	2
-1	2206	9	2
-1	2075	5	4
-1	2261	4	5
-1	2055	9	3
-1	2005	1	2
-1	1875	2	8
-1	2028	3	9
-1	2320	5	8
-1	2242	3	7
-1	2257	6	4
-1	2301	3	5
-1	2247	9	9
-1	1987	4	9
-1	2158	7	9
-1	2214	5	5
-1	2157	6	2
-1	2005	7	7
-1	1988	5	5
-1	2270	7	2
-1	2309	4	3
-1	2015	9	3
-1	2218	2	3
-1	2310	6	1
-1	1968	9	8
-1	2275	8	9
-1	2061	2	8
-1	1936	5	3
-1	2278	9	4
-1	2307	3	6
-1	2016	1	5
-1	1886	7	9
-1	1922	8	5
-1	2115	5	9
-1	1991	1	6
-1	2318	4	1
-1	2012	1	1
-1	2219	4	4
-1	2076	5	9
-1	2154	4	6
-1	2266	3	4
-1	1889	9	8
-1	2273	2	5
-1	2159	4	8
-1	1945	7	5
-1	2184	8	2
-1	1942	3	2
-1	2260	2	9
-1	1964	5	1
-1	2026	5	6
-1	2200	8	7
-1	2061	9	4
-1	1983	4	8
-1	1962	9	1
-1	2085	4	2
-1	2106	8	9
-1	2311	9	7
-1	2088	3	7
-1	2148	6	8
-1	2102	7	3
-1	2267	2	7
-1	2262	3	6
-1	2073	8	3
-1	1868	8	9
-1	2080	9	4
-1	2226	8	4
-1	2233	5	7
-1	1986	8	5
DDW
1723	2019
2013	2501
1849	2251
1920	2136
2052	2550
1920	2176
2147	2481
1848	2292
1627	2085
1815	2467
1989	2137
1866	2272
1669	2305
1958	2344
1870	2156
1809	2283
1996	2264
1982	2090
1886	2256
2247	2329
2014	2412
1801	2039
1916	2334
2111	2227
1852	1918
1730	2484
1878	1980
1887	1921
1948	2168
1772	2078
1868	2194
1787	1951
1892	2676
1736	2356
2107	2305
1804	2594
1782	2054
2062	2470
1891	2481
1744	2412
1776	2046
1983	2509
1644	2312
1703	2443
2128	2206
2006	2234
2176	2256
2051	2413
1928	1962
1921	2099
2163	2243
1737	2001
1781	2015
1782	2332
1911	1979
2211	2335
1952	2022
2025	2381
1909	2087
1830	2268
1903	2043
2121	2407
1751	1981
2131	2375
1808	2122
1702	2396
1881	2333
2243	2283
2144	2390
1984	2290
1877	2089
1852	2520
2016	2328
2044	2588
1951	2513
1938	2640
2080	2448
1722	2092
1840	1872
1789	2387
1835	2591
1768	2272
1870	2694
1868	1936
1917	2173
1999	2035
1900	2686
1989	2175
1696	2216
2194	2316
1716	2418
1674	2400
2009	2237
1939	2045
1716	2202
1935	2005
2093	2375
1811	2285
1754	2172
1920	2026
1620	2114
2254	2296
2204	2370
1883	2379
1567	2197
1790	1954
1660	2378
1669	2141
2109	2187
1873	2083
1633	2093
1729	2139
2043	2359
2051	2413
1887	2429
2050	2502
2159	2451
2183	2389
1712	2412
2086	2454
2059	2097
1747	2013
2026	2298
1817	1915
1755	2095
2145	2391
1714	2120
1944	2126
1833	2589
1870	2362
1741	2079
1775	2367
1857	2675
1849	2563
2038	2112
1874	2648
1853	2257
1880	2130
1825	1925
1992	2064
2278	2362
2141	2343
2196	2318
2093	2509
2065	2429
1863	2111
1926	2390
1875	2553
1964	2350
1952	2058
1723	2253
2209	2331
2017	2601
1961	2069
2158	2278
2143	2477
1706	2230
2254	2296
1987	2135
1696	2176
1990	2566
1994	2620
1747	2285
1720	2052
1650	2194
1774	2456
1761	2221
2108	2528
1869	2155
1899	2539
1705	2447
1768	2540
2225	2307
1589	2189
2109	2437
1849	2469
1859	2031
1850	2518
1684	2200
2178	2342
1703	2225
1737	2315
1884	2516
1748	2374
1666	2300
1840	2084
2048	2122
1786	2426
1977	2645
1827	2349
2052	2244
1914	2290
2185	2349
2058	2466
1906	2240
1753	1983
1894	2266
1945	2507
1951	2515
1792	2180
SSD
S0
0 2 7 10 1 8 5 6 1 8 7 8 9 4 3 7 4 6 7 6 1 11 9 6 1 4 10 6 9 2 4 5 10 11 4 11 3 4 5 4 11 4 4 6 3 7 1 6 2 5 6 5 1 2 11 6 9 9 2 4 3 10 1 1 11 1 9 4 4 10 11 11 4 9 5 5 3 5 2 5 10 11 2 8 1 10 9 2 7 1 3 9 10 10 11 3 7 7 8 6 6 5 4 9 4 3 5 9 10 10 9 10 7 9 4 11 9 5 1 9 1 1 6 9 11 1 7 9 11 5 5 2 3 2 1 2 11 1 6 10 8 5 11 1 3 9 9 2 7 8 11 6 8 9 10 5 4 11 8 6 7 10 10 5 6 1 8 9 3 5 3 4 6 1 11 3 6 8 9 3 1 9 5 4 9 4 9 10 10 5 11 8 5 8 6 4 8 3 1 8 
9 0 8 1 2 8 11 1 9 1 3 2 7 1 9 1 6 7 8 3 6 11 10 5 5 10 10 6 3 2 6 11 1 5 10 9 2 7 3 10 5 3 11 4 7 10 6 7 4 2 7 1 2 5 1 11 5 3 4 7 10 11 1 1 11 4 4 11 10 3 11 9 1 6 9 2 2 1 11 2 9 2 3 7 7 4 5 8 4 10 4 1 1 4 7 7 4 11 1 7 8 8 3 5 9 8 1 6 11 7 3 9 8 6 3 7 11 11 7 9 4 6 1 10 7 11 2 5 6 6 5 4 3 9 10 7 2 1 9 5 3 9 10 4 3 9 7 7 7 3 11 6 4 5 11 4 2 8 5 10 1 9 1 7 8 3 2 2 4 2 1 9 6 3 11 3 7 2 11 7 1 1 11 3 1 1 5 9 10 10 6 3 8 8 5 1 11 4 9 8 
6 9 0 9 9 3 10 2 9 9 1 5 4 2 11 3 6 11 3 6 8 7 3 11 7 2 10 4 5 7 9 8 7 3 6 2 6 4 3 4 3 2 5 4 11 10 8 1 8 11 2 9 6 3 8 8 7 1 9 10 6 3 6 10 9 4 6 1 8 7 8 3 3 11 4 9 6 4 6 8 5 1 2 1 1 9 7 4 10 3 10 10 1 5 9 3 5 8 1 6 2 5 6 7 4 5 5 1 2 11 8 7 6 8 4 10 8 11 6 8 8 9 4 4 3 6 3 4 9 4 3 3 1 5 9 2 2 1 5 3 3 6 3 1 10 4 8 2 7 10 9 4 3 2 1 1 1 6 11 4 5 9 9 5 6 11 6 6 6 3 9 7 2 10 2 5 4 8 1 2 5 8 6 1 1 8 1 2 9 2 1 7 7 7 6 6 5 3 5 4 
3 4 9 0 11 2 10 1 8 10 7 10 9 4 3 5 4 1 4 1 1 4 10 5 2 10 6 11 9 6 4 3 1 5 2 5 9 2 1 8 5 8 5 9 4 2 9 8 9 4 9 7 10 8 9 11 7 1 8 7 7 10 4 5 5 10 1 10 7 6 10 3 7 11 6 2 6 5 9 7 11 11 8 1 2 7 10 2 6 9 4 6 1 2 11 2 10 11 7 11 11 3 2 5 4 11 5 11 8 1 10 1 5 2 11 8 10 4 5 6 8 10 10 10 7 8 1 8 11 10 9 4 4 10 8 11 10 2 10 6 5 9 2 10 7 1 9 8 7 10 3 4 8 5 1 8 3 5 8 1 2 10 3 5 11 8 8 1 2 9 4 4 1 9 4 9 11 4 5 10 1 5 11 8 11 5 7 7 4 11 9 2 10 5 6 8 7 6 8 4 
5 8 6 4 0 2 10 1 4 11 2 5 1 7 6 7 7 2 9 11 4 8 4 1 7 7 2 8 4 3 7 2 8 6 6 4 1 9 5 9 10 11 4 7 11 4 5 5 11 10 10 3 5 9 2 10 1 6 6 9 5 7 10 11 4 7 10 3 9 6 5 2 6 4 5 1 11 5 9 10 5 4 1 1 1 5 8 5 8 3 3 5 9 8 2 3 11 6 9 4 9 6 5 4 5 5 2 11 6 7 11 6 6 3 9 3 4 9 11 7 10 10 4 9 3 11 5 1 5 4 2 6 3 3 8 5 7 6 6 8 7 4 11 3 5 9 4 9 5 7 6 10 7 8 6 2 4 6 5 2 11 8 11 6 11 9 1 10 7 10 4 2 4 2 4 4 7 7 5 8 1 4 3 6 1 3 8 2 5 10 6 1 4 9 4 6 8 6 9 4 
2 8 7 9 6 0 4 3 11 10 11 9 9 10 6 11 5 7 4 2 2 11 8 7 9 5 3 7 7 1 2 9 7 5 4 7 2 10 8 5 7 5 1 2 5 6 4 10 8 2 5 10 7 10 9 5 5 7 10 2 6 7 6 9 9 1 8 4 4 11 2 1 2 8 3 5 7 4 4 9 2 9 8 6 5 2 7 11 5 4 6 2 10 6 2 9 2 10 4 5 10 11 5 4 6 5 10 6 5 6 10 2 7 4 1 10 1 8 10 9 3 11 11 5 8 1 7 7 4 11 11 11 7 5 6 7 9 11 1 6 3 1 2 1 5 6 9 10 2 2 2 6 9 7 9 4 2 1 6 6 11 2 9 9 5 3 1 11 7 8 1 7 4 1 6 2 7 4 10 10 6 10 8 9 11 10 10 8 7 5 3 7 10 1 10 3 7 4 2 2 
