HFS_DDW_SSD
200	30	10
0	27	1	95	2	92	3	22	4	1	5	74	6	76	7	28	8	99	9	90	
0	68	1	10	2	41	3	93	4	60	5	74	6	54	7	81	8	9	9	64	
0	44	1	5	2	44	3	23	4	20	5	82	6	19	7	83	8	29	9	44	
0	83	1	8	2	81	3	71	4	25	5	74	6	30	7	56	8	94	9	86	
0	99	1	81	2	14	3	18	4	38	5	38	6	46	7	78	8	11	9	72	
0	89	1	31	2	40	3	8	4	27	5	22	6	52	7	69	8	2	9	18	
0	56	1	92	2	99	3	55	4	7	5	61	6	29	7	69	8	68	9	85	
0	44	1	97	2	87	3	23	4	65	5	62	6	90	7	26	8	85	9	81	
0	37	1	41	2	72	3	56	4	54	5	53	6	68	7	74	8	44	9	3	
0	23	1	61	2	55	3	76	4	30	5	7	6	82	7	58	8	12	9	76	
0	10	1	76	2	10	3	26	4	29	5	91	6	44	7	17	8	43	9	64	
0	31	1	26	2	84	3	20	4	81	5	16	6	20	7	43	8	2	9	54	
0	93	1	55	2	26	3	66	4	62	5	82	6	43	7	11	8	92	9	58	
0	80	1	32	2	15	3	9	4	72	5	61	6	31	7	47	8	28	9	62	
0	9	1	51	2	32	3	79	4	71	5	96	6	77	7	35	8	95	9	15	
0	86	1	39	2	57	3	57	4	83	5	55	6	50	7	43	8	63	9	46	
0	49	1	33	2	25	3	84	4	84	5	99	6	12	7	75	8	48	9	20	
0	84	1	73	2	16	3	39	4	45	5	43	6	24	7	46	8	94	9	65	
0	6	1	9	2	16	3	78	4	71	5	42	6	75	7	57	8	26	9	18	
0	11	1	88	2	83	3	82	4	14	5	76	6	27	7	47	8	95	9	72	
0	85	1	2	2	86	3	75	4	30	5	14	6	24	7	19	8	12	9	40	
0	32	1	4	2	49	3	97	4	40	5	40	6	18	7	46	8	14	9	43	
0	25	1	54	2	49	3	31	4	10	5	96	6	90	7	34	8	25	9	69	
0	17	1	76	2	51	3	23	4	80	5	5	6	23	7	41	8	48	9	58	
0	18	1	56	2	46	3	85	4	86	5	7	6	39	7	85	8	42	9	74	
0	58	1	80	2	33	3	53	4	48	5	31	6	52	7	55	8	65	9	34	
0	24	1	90	2	94	3	42	4	24	5	55	6	53	7	27	8	17	9	36	
0	18	1	76	2	98	3	56	4	25	5	68	6	9	7	64	8	45	9	3	
0	57	1	5	2	91	3	51	4	11	5	37	6	43	7	98	8	74	9	50	
0	52	1	67	2	75	3	14	4	35	5	28	6	62	7	4	8	62	9	31	
0	54	1	13	2	68	3	7	4	56	5	82	6	81	7	77	8	29	9	79	
0	22	1	88	2	11	3	63	4	77	5	19	6	98	7	43	8	32	9	87	
0	12	1	54	2	52	3	67	4	84	5	50	6	2	7	84	8	22	9	96	
0	7	1	6	2	2	3	14	4	48	5	44	6	36	7	84	8	94	9	29	
0	55	1	66	2	70	3	94	4	28	5	63	6	57	7	12	8	37	9	16	
0	29	1	19	2	72	3	75	4	20	5	99	6	61	7	2	8	23	9	6	
0	80	1	97	2	56	3	32	4	73	5	17	6	86	7	96	8	15	9	33	
0	82	1	15	2	49	3	3	4	32	5	46	6	84	7	57	8	39	9	21	
0	93	1	89	2	47	3	6	4	67	5	87	6	33	7	27	8	94	9	49	
0	83	1	35	2	62	3	88	4	49	5	58	6	10	7	38	8	22	9	12	
0	77	1	61	2	97	3	5	4	33	5	15	6	70	7	70	8	43	9	73	
0	15	1	4	2	63	3	3	4	13	5	90	6	50	7	50	8	65	9	85	
0	83	1	60	2	2	3	66	4	49	5	48	6	52	7	60	8	54	9	74	
0	36	1	47	2	36	3	27	4	44	5	33	6	92	7	42	8	72	9	52	
0	18	1	63	2	84	3	21	4	34	5	80	6	71	7	60	8	76	9	58	
0	8	1	60	2	72	3	36	4	28	5	18	6	59	7	32	8	56	9	85	
0	62	1	10	2	16	3	69	4	38	5	67	6	67	7	36	8	59	9	79	
0	98	1	8	2	77	3	13	4	68	5	21	6	76	7	80	8	32	9	69	
0	76	1	92	2	84	3	95	4	66	5	76	6	75	7	99	8	99	9	26	
0	74	1	61	2	86	3	87	4	89	5	8	6	47	7	15	8	83	9	66	
0	13	1	36	2	2	3	96	4	60	5	1	6	82	7	59	8	68	9	7	
0	42	1	78	2	99	3	87	4	9	5	70	6	26	7	21	8	3	9	62	
0	92	1	67	2	37	3	33	4	6	5	38	6	21	7	90	8	24	9	60	
0	73	1	61	2	97	3	65	4	56	5	41	6	91	7	87	8	36	9	66	
0	94	1	16	2	32	3	92	4	84	5	95	6	61	7	99	8	78	9	20	
0	82	1	27	2	13	3	21	4	74	5	45	6	99	7	69	8	91	9	22	
0	79	1	91	2	36	3	9	4	34	5	80	6	81	7	35	8	31	9	68	
0	79	1	38	2	84	3	37	4	68	5	77	6	36	7	44	8	48	9	10	
0	77	1	21	2	13	3	4	4	77	5	47	6	49	7	76	8	91	9	11	
0	42	1	23	2	96	3	15	4	86	5	3	6	79	7	23	8	59	9	4	
0	15	1	26	2	69	3	11	4	41	5	45	6	42	7	75	8	53	9	97	
0	10	1	55	2	21	3	81	4	45	5	58	6	79	7	32	8	32	9	86	
0	32	1	5	2	44	3	21	4	27	5	56	6	42	7	70	8	50	9	65	
0	97	1	13	2	85	3	44	4	95	5	51	6	52	7	2	8	63	9	32	
0	6	1	73	2	23	3	93	4	2	5	86	6	2	7	15	8	69	9	29	
0	23	1	47	2	91	3	73	4	72	5	10	6	82	7	48	8	83	9	84	
0	4	1	71	2	26	3	87	4	99	5	96	6	69	7	77	8	86	9	94	
0	6	1	77	2	69	3	99	4	81	5	59	6	82	7	50	8	19	9	40	
0	55	1	28	2	2	3	21	4	42	5	50	6	22	7	13	8	72	9	86	
0	68	1	5	2	19	3	79	4	29	5	34	6	47	7	35	8	94	9	5	
0	17	1	25	2	29	3	75	4	23	5	46	6	78	7	91	8	91	9	13	
0	28	1	33	2	29	3	44	4	29	5	76	6	70	7	5	8	45	9	50	
0	74	1	57	2	5	3	99	4	26	5	2	6	59	7	89	8	71	9	47	
0	13	1	47	2	56	3	15	4	23	5	30	6	98	7	26	8	97	9	96	
0	71	1	31	2	21	3	59	4	58	5	36	6	75	7	74	8	50	9	53	
0	63	1	42	2	89	3	44	4	31	5	60	6	20	7	29	8	50	9	22	
0	86	1	89	2	21	3	45	4	1	5	81	6	77	7	15	8	21	9	99	
0	77	1	45	2	7	3	49	4	78	5	44	6	37	7	45	8	41	9	90	
0	27	1	85	2	39	3	18	4	84	5	70	6	57	7	12	8	84	9	63	
0	11	1	70	2	76	3	76	4	11	5	82	6	10	7	76	8	59	9	77	
0	58	1	60	2	54	3	51	4	76	5	18	6	36	7	41	8	66	9	86	
0	24	1	74	2	87	3	60	4	95	5	2	6	50	7	3	8	60	9	31	
0	24	1	65	2	31	3	58	4	88	5	7	6	69	7	31	8	38	9	95	
0	35	1	60	2	86	3	63	4	32	5	66	6	31	7	88	8	42	9	66	
0	35	1	16	2	46	3	97	4	40	5	36	6	82	7	17	8	81	9	9	
0	33	1	7	2	16	3	29	4	54	5	93	6	29	7	95	8	62	9	69	
0	49	1	5	2	3	3	70	4	52	5	63	6	88	7	24	8	28	9	29	
0	70	1	61	2	61	3	94	4	96	5	9	6	20	7	34	8	18	9	53	
0	25	1	53	2	50	3	30	4	63	5	28	6	45	7	57	8	10	9	39	
0	38	1	35	2	26	3	73	4	17	5	30	6	13	7	76	8	46	9	77	
0	47	1	59	2	88	3	52	4	39	5	71	6	46	7	22	8	33	9	45	
0	73	1	95	2	78	3	10	4	45	5	96	6	55	7	73	8	8	9	24	
0	18	1	31	2	14	3	89	4	91	5	35	6	36	7	88	8	77	9	66	
0	95	1	43	2	87	3	41	4	6	5	66	6	64	7	97	8	91	9	91	
0	81	1	24	2	25	3	64	4	65	5	42	6	57	7	16	8	28	9	21	
0	74	1	40	2	69	3	22	4	59	5	16	6	45	7	99	8	61	9	4	
0	36	1	58	2	44	3	66	4	50	5	30	6	9	7	38	8	5	9	79	
0	32	1	58	2	82	3	16	4	42	5	94	6	7	7	49	8	24	9	49	
0	78	1	20	2	60	3	57	4	92	5	55	6	74	7	65	8	81	9	89	
0	21	1	65	2	36	3	87	4	55	5	24	6	79	7	58	8	15	9	35	
0	34	1	20	2	12	3	49	4	88	5	16	6	58	7	53	8	80	9	64	
0	10	1	95	2	75	3	13	4	26	5	17	6	97	7	87	8	74	9	94	
0	56	1	43	2	56	3	15	4	58	5	66	6	23	7	94	8	61	9	18	
0	15	1	48	2	35	3	89	4	15	5	58	6	8	7	11	8	68	9	76	
0	97	1	22	2	85	3	18	4	80	5	26	6	90	7	23	8	62	9	39	
0	27	1	92	2	84	3	20	4	79	5	91	6	63	7	96	8	91	9	23	
0	93	1	63	2	92	3	62	4	49	5	61	6	61	7	86	8	98	9	67	
0	10	1	87	2	19	3	97	4	97	5	35	6	58	7	39	8	35	9	32	
0	76	1	99	2	33	3	23	4	91	5	23	6	64	7	15	8	11	9	23	
0	95	1	11	2	19	3	46	4	82	5	34	6	29	7	24	8	68	9	19	
0	65	1	5	2	25	3	94	4	29	5	39	6	74	7	86	8	23	9	44	
0	34	1	25	2	62	3	59	4	46	5	94	6	31	7	70	8	70	9	27	
0	96	1	46	2	75	3	75	4	72	5	98	6	68	7	73	8	16	9	63	
0	6	1	34	2	70	3	17	4	67	5	72	6	74	7	38	8	93	9	53	
0	48	1	78	2	92	3	66	4	89	5	70	6	49	7	59	8	1	9	87	
0	4	1	59	2	54	3	41	4	22	5	20	6	29	7	50	8	22	9	31	
0	70	1	2	2	70	3	59	4	39	5	99	6	55	7	45	8	92	9	73	
0	21	1	92	2	76	3	18	4	78	5	19	6	53	7	10	8	85	9	3	
0	50	1	9	2	73	3	28	4	60	5	46	6	80	7	29	8	94	9	48	
0	44	1	25	2	17	3	62	4	82	5	47	6	8	7	33	8	27	9	90	
0	16	1	4	2	67	3	27	4	67	5	11	6	83	7	37	8	62	9	3	
0	66	1	19	2	64	3	20	4	81	5	61	6	29	7	42	8	99	9	93	
0	20	1	26	2	51	3	44	4	30	5	95	6	76	7	14	8	35	9	32	
0	12	1	20	2	83	3	95	4	86	5	46	6	42	7	46	8	61	9	49	
0	63	1	44	2	66	3	91	4	81	5	25	6	61	7	96	8	81	9	21	
0	19	1	65	2	34	3	34	4	71	5	89	6	53	7	23	8	96	9	72	
0	35	1	69	2	2	3	31	4	90	5	46	6	36	7	68	8	33	9	35	
0	20	1	82	2	81	3	51	4	30	5	75	6	59	7	59	8	63	9	5	
0	35	1	80	2	33	3	15	4	13	5	47	6	86	7	49	8	25	9	96	
0	93	1	20	2	50	3	89	4	14	5	94	6	43	7	35	8	1	9	36	
0	89	1	92	2	63	3	47	4	1	5	37	6	83	7	83	8	4	9	95	
0	31	1	93	2	60	3	91	4	37	5	55	6	36	7	86	8	19	9	44	
0	60	1	86	2	44	3	36	4	41	5	1	6	32	7	92	8	37	9	36	
0	33	1	24	2	58	3	27	4	16	5	43	6	17	7	85	8	14	9	76	
0	64	1	3	2	45	3	30	4	66	5	1	6	59	7	58	8	52	9	59	
0	58	1	56	2	17	3	57	4	76	5	3	6	48	7	27	8	6	9	1	
0	5	1	91	2	47	3	68	4	63	5	7	6	35	7	33	8	76	9	94	
0	38	1	50	2	73	3	42	4	79	5	57	6	42	7	15	8	70	9	41	
0	41	1	74	2	40	3	77	4	77	5	77	6	7	7	1	8	51	9	14	
0	94	1	90	2	80	3	13	4	71	5	72	6	56	7	77	8	66	9	60	
0	65	1	26	2	81	3	57	4	21	5	8	6	82	7	74	8	77	9	19	
0	61	1	34	2	57	3	65	4	59	5	31	6	51	7	69	8	90	9	85	
0	99	1	35	2	82	3	63	4	1	5	48	6	70	7	60	8	71	9	7	
0	1	1	64	2	48	3	10	4	76	5	16	6	92	7	82	8	57	9	69	
0	94	1	33	2	23	3	32	4	52	5	60	6	33	7	15	8	53	9	41	
0	22	1	87	2	86	3	80	4	61	5	31	6	44	7	19	8	57	9	72	
0	38	1	22	2	4	3	70	4	18	5	96	6	86	7	47	8	89	9	44	
0	38	1	68	2	12	3	21	4	91	5	67	6	12	7	50	8	11	9	40	
LBCmax	3755
RELDUE
-1	2381	3	4
-1	2684	1	8
-1	2318	4	7
-1	2495	3	2
-1	2910	5	9
-1	2368	2	5
-1	2852	8	5
-1	2772	4	2
-1	2636	9	2
-1	2609	3	2
-1	2802	9	6
-1	2820	6	9
-1	2461	4	9
-1	2904	1	2
-1	2508	2	1
-1	2810	4	3
-1	2486	7	3
-1	2660	7	5
-1	2372	5	9
-1	2688	3	9
-1	2826	5	8
-1	2911	6	7
-1	2461	4	5
-1	2337	6	5
-1	2289	5	8
-1	2665	9	3
-1	2834	3	3
-1	2758	9	6
-1	2938	8	1
-1	2972	5	4
-1	2408	7	2
-1	2975	9	4
-1	2331	5	9
-1	2390	8	6
-1	2697	8	9
-1	2883	7	9
-1	2381	9	4
-1	2816	6	2
-1	2907	1	8
-1	2302	6	9
-1	2407	3	6
-1	2407	7	4
-1	3005	1	1
-1	2593	9	4
-1	2815	3	2
-1	2750	7	4
-1	2586	5	8
-1	2470	3	3
-1	2937	8	3
-1	2411	2	5
-1	2550	6	1
-1	2711	7	5
-1	2535	2	1
-1	2676	4	9
-1	2762	6	7
-1	2488	6	9
-1	2490	5	5
-1	3000	2	2
-1	2472	5	6
-1	2511	3	4
-1	2552	9	4
-1	2361	3	7
-1	2852	3	4
-1	2682	4	1
-1	2468	1	4
-1	2846	3	7
-1	2756	6	2
-1	2338	3	3
-1	2473	8	2
-1	2643	2	1
-1	2695	7	1
-1	2689	7	5
-1	2772	5	7
-1	2337	8	1
-1	2547	7	2
-1	2685	8	2
-1	2925	9	7
-1	2886	5	3
-1	2540	7	1
-1	2557	3	8
-1	2345	6	4
-1	2630	8	3
-1	2840	5	8
-1	2793	3	3
-1	2689	3	8
-1	2716	3	3
-1	2706	4	3
-1	2674	7	9
-1	2647	6	7
-1	2476	2	5
-1	2660	5	4
-1	2399	4	9
-1	2610	5	2
-1	2662	8	9
-1	2768	7	9
-1	2313	5	8
-1	2573	8	4
-1	2589	5	3
-1	2392	2	4
-1	2988	1	7
-1	3013	5	6
-1	2515	8	8
-1	3016	8	5
-1	2560	7	7
-1	2734	1	6
-1	2880	6	9
-1	2957	8	8
-1	2465	3	3
-1	2395	1	8
-1	2344	8	4
-1	2581	9	4
-1	2622	6	3
-1	2726	3	4
-1	2934	4	1
-1	2432	7	4
-1	2940	7	2
-1	2540	6	4
-1	2326	9	9
-1	3012	6	5
-1	2770	2	9
-1	2406	4	2
-1	2349	9	2
-1	2710	4	5
-1	3016	1	1
-1	3002	1	3
-1	2563	3	4
-1	2346	6	7
-1	2377	8	1
-1	2587	9	5
-1	2501	5	5
-1	2378	1	7
-1	2602	9	6
-1	2761	8	5
-1	2571	4	4
-1	2563	8	4
-1	2849	6	5
-1	2633	7	8
-1	2546	1	7
-1	2326	5	5
-1	2827	9	7
-1	2777	4	4
-1	2507	9	5
-1	2545	2	4
-1	2569	6	9
-1	2913	6	9
-1	2305	9	1
-1	2691	9	6
-1	2694	9	6
-1	2496	3	3
-1	2846	3	8
-1	2791	2	6
-1	2514	3	6
-1	2596	6	8
-1	2640	6	8
-1	2848	7	1
-1	2930	6	4
-1	2824	6	7
-1	3018	2	7
-1	2576	8	4
-1	2438	4	4
-1	2801	9	4
-1	2847	8	9
-1	2897	5	6
-1	2912	5	1
-1	2985	9	4
-1	2998	5	2
-1	2879	3	1
-1	2422	6	8
-1	2637	1	3
-1	2602	9	4
-1	2574	7	7
-1	3012	2	6
-1	2267	3	6
-1	2451	4	3
-1	3011	5	2
-1	2917	8	9
-1	2822	9	8
-1	2407	9	7
-1	2370	8	4
-1	2964	2	1
-1	2890	3	5
-1	2670	9	3
-1	2899	5	5
-1	2759	2	6
-1	2728	2	4
-1	2882	6	5
-1	2273	5	1
-1	2387	7	2
-1	2741	3	2
-1	2651	6	8
-1	2291	2	3
-1	2634	6	7
-1	2988	6	6
-1	2906	3	4
-1	2293	1	8
-1	2949	9	7
-1	2629	1	8
-1	2652	1	2
-1	2603	8	8
-1	2934	1	8
DDW
2281	2481
2500	2868
2299	2337
2453	2537
2759	3061
2289	2447
2729	2975
2558	2986
2591	2681
2431	2787
2657	2947
2650	2990
2316	2606
2803	3005
2317	2699
2568	3052
2276	2696
2615	2705
2213	2531
2458	2918
2753	2899
2684	3138
2337	2585
2259	2415
2213	2365
2438	2892
2736	2932
2592	2924
2683	3193
2843	3101
2327	2489
2872	3078
2312	2350
2210	2570
2582	2812
2783	2983
2321	2441
2695	2937
2831	2983
2245	2359
2367	2447
2326	2488
2953	3057
2527	2659
2742	2888
2656	2844
2564	2608
2304	2636
2682	3192
2371	2451
2485	2615
2549	2873
2492	2578
2630	2722
2620	2904
2341	2635
2448	2532
2817	3183
2305	2639
2384	2638
2336	2768
2184	2538
2630	3074
2499	2865
2364	2572
2797	2895
2614	2898
2163	2513
2265	2681
2530	2756
2511	2879
2574	2804
2534	3010
2240	2434
2353	2741
2478	2892
2748	3102
2786	2986
2497	2583
2340	2774
2150	2540
2473	2787
2668	3012
2577	3009
2643	2735
2530	2902
2637	2775
2446	2902
2579	2715
2288	2664
2592	2728
2278	2520
2455	2765
2503	2821
2673	2863
2236	2390
2464	2682
2479	2699
2212	2572
2936	3040
2777	3249
2472	2558
2780	3252
2452	2668
2640	2828
2656	3104
2777	3137
2320	2610
2315	2475
2188	2500
2362	2800
2421	2823
2586	2866
2730	3138
2289	2575
2864	3016
2497	2583
2307	2345
2855	3169
2580	2960
2204	2608
2212	2486
2571	2849
2990	3042
2924	3080
2498	2628
2190	2502
2317	2437
2543	2631
2395	2607
2298	2458
2558	2646
2619	2903
2353	2789
2520	2606
2652	3046
2454	2812
2481	2611
2210	2442
2730	2924
2753	2801
2380	2634
2416	2674
2438	2700
2686	3140
2228	2382
2461	2921
2487	2901
2475	2517
2821	2871
2719	2863
2408	2620
2375	2817
2618	2662
2774	2922
2854	3006
2678	2970
2808	3228
2532	2620
2397	2479
2777	2825
2724	2970
2747	3047
2685	3139
2855	3115
2763	3233
2779	2979
2300	2544
2480	2794
2381	2823
2443	2705
2750	3274
2154	2380
2410	2492
2801	3221
2816	3018
2798	2846
2387	2427
2311	2429
2707	3221
2815	2965
2465	2875
2824	2974
2735	2783
2658	2798
2658	3106
2235	2311
2287	2487
2553	2929
2425	2877
2253	2329
2612	2656
2962	3014
2805	3007
2217	2369
2770	3128
2405	2853
2471	2833
2581	2625
2680	3188
SSD
S0
0 2 12 1 9 7 7 11 7 10 9 2 8 8 10 2 8 10 8 11 11 1 5 6 5 8 3 6 10 10 11 1 4 7 11 6 2 11 8 3 11 4 7 10 8 2 7 6 7 9 11 7 5 3 4 5 12 1 7 9 4 7 4 4 2 5 1 6 11 4 4 3 4 8 11 3 10 12 7 7 12 5 10 9 6 10 4 4 4 7 11 9 11 11 11 9 8 4 11 9 3 6 9 10 1 7 3 5 1 9 4 6 11 8 8 2 2 10 12 7 1 8 1 3 4 7 9 4 4 3 7 3 2 10 2 10 3 4 4 8 6 2 3 10 6 8 5 3 11 8 4 1 10 11 12 5 11 6 4 5 10 2 10 11 5 7 11 9 5 11 6 7 8 5 12 9 10 12 12 9 3 2 12 11 11 5 4 3 11 12 9 11 3 1 9 2 8 6 12 8 
12 0 9 10 11 12 12 12 1 2 1 7 3 2 11 1 5 6 1 5 7 12 10 9 8 11 1 6 4 2 10 6 7 12 9 10 4 9 3 1 12 12 2 9 4 5 12 1 11 8 7 3 4 3 7 6 2 9 5 3 1 4 7 7 10 4 11 12 10 8 12 9 4 12 7 6 7 8 3 1 5 4 11 2 9 8 8 6 6 10 1 2 5 5 9 4 9 1 8 10 5 1 9 2 1 11 12 11 9 10 3 5 3 4 10 6 3 6 7 3 4 9 6 1 12 10 1 10 7 6 11 10 4 3 10 6 9 5 2 2 2 8 12 6 4 12 3 7 6 10 6 11 7 3 11 3 5 7 6 11 2 7 4 11 5 2 5 3 3 1 8 8 2 9 7 10 5 9 7 10 5 12 8 5 12 11 4 3 9 3 4 8 8 2 4 9 10 11 12 11 
6 3 0 11 5 8 10 7 3 6 3 12 1 6 7 10 4 12 2 5 3 4 11 12 2 2 9 10 4 8 2 6 1 11 5 5 10 6 2 8 7 11 1 8 1 11 11 7 2 1 4 7 6 2 10 5 12 11 4 6 7 2 6 4 1 6 8 12 9 10 10 3 4 11 4 11 7 1 9 3 2 11 12 5 4 6 4 3 1 9 8 4 12 2 4 9 3 6 7 8 4 1 6 11 9 12 3 7 5 8 5 3 12 8 3 8 9 2 11 11 3 6 5 1 3 10 4 5 3 1 4 11 1 7 5 12 5 4 11 6 9 4 10 1 4 2 8 7 5 12 1 4 1 3 6 8 10 3 1 1 9 5 7 7 2 3 3 6 10 4 11 8 2 5 9 7 2 11 4 6 12 9 6 2 11 12 11 2 2 5 7 3 1 11 9 7 2 7 10 6 
11 4 12 0 11 7 2 9 5 10 5 2 5 7 9 3 9 9 5 2 9 7 4 12 5 3 7 10 4 8 1 11 8 4 8 10 5 10 8 7 6 9 9 7 9 4 4 4 6 6 1 1 4 9 4 9 11 11 1 9 5 6 10 1 6 1 11 8 1 6 3 7 10 5 10 10 9 4 5 4 12 9 10 12 12 9 8 8 4 10 5 7 6 3 10 2 2 10 2 2 8 7 11 8 5 7 2 4 9 12 9 3 4 11 6 4 11 9 5 9 4 10 10 3 4 11 8 6 7 3 9 2 9 5 8 10 8 4 3 9 6 2 8 3 9 1 10 8 12 7 3 8 11 5 9 6 6 6 2 6 9 12 4 5 12 12 5 2 10 2 10 8 7 8 10 1 7 3 2 9 7 9 6 8 2 9 6 4 8 8 6 2 9 6 7 10 1 4 7 4 
11 7 7 6 0 4 12 3 12 10 9 9 11 9 1 6 5 8 12 9 4 10 1 1 5 6 11 10 3 9 1 7 11 12 1 6 2 6 4 10 2 7 4 9 1 4 1 10 12 9 12 6 2 9 9 7 8 1 4 4 12 7 7 2 4 8 6 10 5 12 3 5 7 9 10 8 8 7 11 12 5 6 3 12 7 12 9 12 2 12 6 2 10 4 2 3 7 7 9 1 2 6 8 2 8 12 5 3 11 3 6 10 3 1 12 5 3 11 11 12 12 5 7 12 9 10 11 1 11 10 9 5 6 5 1 6 1 9 7 6 7 6 2 5 3 9 6 7 5 3 8 10 1 4 1 10 12 7 12 7 8 8 12 3 5 12 1 9 5 11 6 5 8 3 7 4 8 11 7 11 6 7 9 3 6 3 11 7 8 11 11 10 11 1 1 7 2 11 12 6 
5 2 4 11 5 0 11 1 5 7 5 10 4 6 11 4 11 10 8 8 5 12 12 10 6 8 9 4 8 10 2 10 3 8 11 3 6 6 1 8 6 11 10 7 8 12 12 3 6 7 2 2 10 1 12 11 3 2 5 1 4 8 2 11 6 11 12 10 4 8 1 4 4 1 3 10 5 8 5 12 8 6 10 8 3 6 3 8 8 2 12 8 1 9 10 7 4 9 8 9 2 7 7 1 11 5 3 11 12 3 10 9 4 9 7 2 12 4 3 11 3 3 11 1 4 12 7 7 1 11 4 4 11 10 8 11 3 6 2 11 1 9 4 5 7 12 9 12 1 7 10 11 6 10 8 4 1 2 11 1 4 1 10 11 1 2 11 7 4 5 8 8 4 9 10 4 5 11 4 6 5 10 7 4 2 3 9 2 12 11 4 10 11 2 5 10 6 10 12 11 
