HFS_DDW_SSD
200	25	5
0	77	1	77	2	89	3	77	4	88	
0	64	1	74	2	27	3	25	4	49	
0	12	1	82	2	8	3	72	4	46	
0	23	1	7	2	74	3	69	4	73	
0	82	1	50	2	22	3	76	4	73	
0	37	1	47	2	53	3	41	4	9	
0	57	1	66	2	79	3	74	4	2	
0	18	1	89	2	63	3	16	4	17	
0	98	1	35	2	53	3	51	4	43	
0	53	1	7	2	25	3	72	4	83	
0	50	1	99	2	2	3	74	4	12	
0	28	1	56	2	13	3	4	4	51	
0	17	1	22	2	85	3	16	4	91	
0	46	1	4	2	33	3	71	4	29	
0	34	1	44	2	59	3	52	4	74	
0	47	1	97	2	71	3	34	4	21	
0	31	1	23	2	80	3	58	4	59	
0	57	1	64	2	5	3	62	4	73	
0	62	1	77	2	59	3	64	4	1	
0	77	1	50	2	37	3	59	4	97	
0	50	1	73	2	53	3	44	4	49	
0	6	1	41	2	50	3	99	4	65	
0	30	1	84	2	78	3	83	4	21	
0	93	1	41	2	28	3	57	4	34	
0	82	1	98	2	70	3	97	4	66	
0	56	1	85	2	95	3	52	4	97	
0	97	1	61	2	12	3	37	4	70	
0	57	1	70	2	36	3	9	4	53	
0	17	1	14	2	5	3	97	4	44	
0	77	1	98	2	76	3	43	4	7	
0	36	1	22	2	80	3	26	4	16	
0	51	1	3	2	56	3	78	4	93	
0	21	1	46	2	98	3	3	4	68	
0	69	1	73	2	42	3	13	4	64	
0	24	1	6	2	20	3	4	4	17	
0	68	1	93	2	73	3	53	4	89	
0	58	1	10	2	52	3	46	4	62	
0	75	1	80	2	86	3	22	4	20	
0	54	1	14	2	58	3	16	4	33	
0	71	1	16	2	3	3	30	4	74	
0	5	1	57	2	63	3	79	4	82	
0	31	1	3	2	76	3	9	4	47	
0	58	1	30	2	3	3	88	4	36	
0	12	1	93	2	52	3	41	4	92	
0	88	1	87	2	21	3	93	4	10	
0	10	1	47	2	4	3	71	4	45	
0	52	1	90	2	44	3	79	4	85	
0	2	1	46	2	73	3	63	4	31	
0	72	1	5	2	77	3	74	4	61	
0	25	1	12	2	69	3	80	4	21	
0	78	1	63	2	62	3	37	4	86	
0	17	1	36	2	70	3	69	4	72	
0	84	1	98	2	6	3	63	4	94	
0	67	1	86	2	24	3	4	4	34	
0	65	1	21	2	88	3	10	4	20	
0	84	1	11	2	47	3	32	4	85	
0	98	1	77	2	24	3	50	4	67	
0	88	1	29	2	7	3	92	4	68	
0	65	1	76	2	4	3	91	4	47	
0	73	1	99	2	14	3	79	4	94	
0	39	1	88	2	65	3	46	4	56	
0	58	1	75	2	53	3	17	4	3	
0	7	1	89	2	38	3	84	4	74	
0	7	1	74	2	55	3	96	4	6	
0	39	1	80	2	31	3	36	4	69	
0	88	1	17	2	97	3	62	4	46	
0	84	1	96	2	67	3	38	4	47	
0	10	1	12	2	78	3	93	4	10	
0	14	1	75	2	89	3	90	4	61	
0	76	1	39	2	19	3	17	4	41	
0	99	1	44	2	18	3	74	4	55	
0	59	1	57	2	30	3	76	4	67	
0	41	1	77	2	90	3	71	4	18	
0	11	1	22	2	1	3	38	4	64	
0	94	1	96	2	61	3	87	4	91	
0	63	1	90	2	41	3	74	4	92	
0	50	1	97	2	81	3	22	4	47	
0	41	1	79	2	93	3	82	4	88	
0	53	1	82	2	2	3	27	4	68	
0	37	1	85	2	19	3	72	4	51	
0	54	1	39	2	81	3	52	4	46	
0	3	1	82	2	31	3	82	4	92	
0	68	1	17	2	55	3	83	4	18	
0	43	1	96	2	68	3	24	4	77	
0	32	1	29	2	18	3	50	4	12	
0	13	1	94	2	35	3	19	4	55	
0	78	1	72	2	68	3	23	4	39	
0	12	1	17	2	29	3	76	4	45	
0	58	1	48	2	11	3	90	4	20	
0	36	1	27	2	18	3	10	4	25	
0	41	1	17	2	94	3	95	4	20	
0	25	1	21	2	32	3	40	4	33	
0	9	1	48	2	12	3	28	4	15	
0	95	1	48	2	32	3	45	4	6	
0	27	1	67	2	92	3	79	4	19	
0	83	1	18	2	28	3	30	4	75	
0	86	1	76	2	26	3	93	4	14	
0	61	1	77	2	73	3	4	4	15	
0	90	1	84	2	88	3	43	4	36	
0	11	1	36	2	83	3	75	4	25	
0	88	1	94	2	73	3	4	4	98	
0	73	1	25	2	16	3	76	4	37	
0	7	1	93	2	3	3	65	4	47	
0	32	1	23	2	19	3	14	4	54	
0	18	1	74	2	29	3	31	4	16	
0	43	1	79	2	49	3	43	4	9	
0	47	1	35	2	52	3	6	4	87	
0	91	1	4	2	22	3	95	4	40	
0	36	1	62	2	96	3	66	4	8	
0	97	1	82	2	24	3	96	4	4	
0	88	1	18	2	69	3	22	4	7	
0	15	1	65	2	43	3	88	4	55	
0	94	1	76	2	72	3	68	4	89	
0	72	1	41	2	97	3	77	4	55	
0	29	1	1	2	24	3	73	4	18	
0	56	1	78	2	62	3	23	4	18	
0	60	1	56	2	52	3	39	4	21	
LBCmax	2166
RELDUE
-1	1521	8	4
-1	2306	9	8
-1	1544	4	8
-1	3023	9	2
-1	2463	2	1
-1	1458	5	4
-1	2191	8	1
-1	1614	9	9
-1	1751	4	8
-1	1887	2	3
-1	2164	9	4
-1	2822	5	4
-1	1502	2	8
-1	2547	3	2
-1	1655	2	6
-1	2115	7	5
-1	2728	6	4
-1	1874	7	2
-1	1787	6	6
-1	2504	7	7
-1	2777	7	4
-1	2924	9	2
-1	2955	1	8
-1	967	8	1
-1	1972	5	8
-1	1672	2	5
-1	949	1	8
-1	1307	6	4
-1	2409	9	5
-1	2941	7	5
-1	1712	6	7
-1	1418	1	6
-1	1604	3	9
-1	1914	8	5
-1	2192	3	7
-1	1017	4	8
-1	1105	1	5
-1	3015	5	5
-1	989	5	3
-1	1499	4	3
-1	2373	1	3
-1	2331	6	4
-1	2688	4	3
-1	1476	4	8
-1	2159	8	4
-1	2328	3	1
-1	1951	9	2
-1	2737	2	1
-1	2780	4	3
-1	2204	8	1
-1	2515	1	4
-1	1103	7	8
-1	1105	4	4
-1	2281	4	6
-1	1603	3	1
-1	1648	8	6
-1	2401	2	4
-1	1460	5	4
-1	1934	2	7
-1	1674	2	1
-1	1392	6	9
-1	1768	6	9
-1	2256	5	4
-1	1860	8	9
-1	1058	3	5
-1	1630	2	2
-1	2102	5	3
-1	2639	3	6
-1	1239	5	7
-1	1522	9	9
-1	1894	8	7
-1	2764	5	8
-1	1769	5	6
-1	1171	9	5
-1	1014	6	8
-1	1329	8	7
-1	1119	2	8
-1	2363	5	1
-1	1858	7	8
-1	2695	4	1
-1	2772	5	4
-1	1262	3	7
-1	1577	9	7
-1	1088	2	8
-1	1310	2	8
-1	1493	8	4
-1	1196	7	2
-1	2373	2	8
-1	1195	4	8
-1	1428	4	8
-1	1667	4	4
-1	2695	3	5
-1	1964	6	5
-1	2365	1	6
-1	991	8	3
-1	1489	9	6
-1	959	4	9
-1	1712	5	4
-1	1301	5	8
-1	1413	8	8
-1	1109	4	1
-1	2363	4	8
-1	2382	9	5
-1	2142	9	9
-1	1194	6	6
-1	2801	6	9
-1	2384	5	5
-1	2984	6	1
-1	2150	1	8
-1	1158	1	5
-1	1413	6	6
-1	922	9	8
-1	2653	9	3
-1	2290	9	8
-1	1953	7	7
-1	1014	4	6
-1	1074	9	5
-1	2051	5	3
-1	1434	1	5
-1	2616	6	2
-1	1317	5	2
-1	2779	9	3
-1	2327	6	9
-1	2861	2	8
-1	2905	3	4
-1	2249	4	6
-1	1684	7	4
-1	2454	3	8
-1	1064	2	5
-1	2576	8	6
-1	1253	5	1
-1	2458	3	9
-1	1945	3	1
-1	1329	9	9
-1	2469	1	3
-1	1293	1	6
-1	1931	2	9
-1	2486	9	5
-1	2945	6	7
-1	1560	3	9
-1	2159	1	1
-1	1262	6	3
-1	1107	4	7
-1	920	9	5
-1	899	3	6
-1	1628	2	6
-1	926	6	9
-1	2724	6	5
-1	1296	8	1
-1	3028	1	6
-1	1298	9	2
-1	1959	8	9
-1	1162	4	8
-1	1735	4	7
-1	979	5	7
-1	1381	2	4
-1	919	2	9
-1	2571	5	4
-1	2287	5	9
-1	1995	5	5
-1	2000	1	4
-1	2981	6	4
-1	2804	2	4
-1	2624	9	3
-1	2955	3	5
-1	2005	6	5
-1	2027	7	6
-1	2208	9	9
-1	2871	3	7
-1	1544	9	6
-1	2133	3	2
-1	1639	1	6
-1	2156	5	8
-1	2924	4	7
-1	1341	4	3
-1	939	9	9
-1	2555	6	5
-1	2290	5	5
-1	2846	6	5
-1	2160	8	9
-1	2207	8	2
-1	2010	5	1
-1	2042	1	7
-1	1087	6	5
-1	2162	9	6
-1	2345	2	8
-1	2179	9	8
-1	1093	2	9
-1	1233	4	1
-1	1971	9	3
-1	1258	9	2
-1	2410	8	1
-1	1082	5	7
-1	1833	8	2
-1	2610	2	4
-1	2228	3	8
-1	1509	8	9
-1	1534	7	2
-1	1016	7	1
-1	1944	5	7
DDW
1495	1547
2099	2513
1426	1662
2800	3246
2441	2485
1434	1482
1995	2387
1504	1724
1690	1812
1771	2003
2125	2203
2667	2977
1426	1578
2431	2663
1513	1797
1983	2247
2653	2803
1792	1956
1694	1880
2413	2595
2548	3006
2790	3058
2846	3064
930	1004
1902	2042
1614	1730
878	1020
1200	1414
2366	2452
2670	3212
1682	1742
1371	1465
1522	1686
1864	1964
2153	2231
1009	1025
1070	1140
2959	3071
914	1064
1461	1537
2202	2544
2289	2373
2467	2909
1414	1538
2101	2217
2160	2496
1899	2003
2612	2862
2755	2805
2184	2224
2310	2720
1077	1129
1061	1149
2240	2322
1480	1726
1549	1747
2271	2531
1411	1509
1849	2019
1559	1789
1357	1427
1753	1783
2135	2377
1795	1925
1017	1099
1504	1756
2083	2121
2543	2735
1199	1279
1393	1651
1828	1960
2713	2815
1692	1846
1143	1199
959	1069
1252	1406
1057	1181
2150	2576
1809	1907
2547	2843
2747	2797
1200	1324
1443	1711
1079	1097
1288	1332
1367	1619
1109	1283
2266	2480
1157	1233
1368	1488
1581	1753
2449	2941
1843	2085
2301	2429
983	999
1401	1577
916	1002
1638	1786
1290	1312
1366	1460
1039	1179
2150	2576
2361	2403
2123	2161
1117	1271
2596	3006
2190	2578
2929	3039
2054	2246
1140	1176
1401	1425
874	970
2605	2701
2105	2475
1833	2073
952	1076
1066	1082
1942	2160
1398	1470
2473	2759
1306	1328
2601	2957
2118	2536
2625	3097
2771	3039
2168	2330
1612	1756
2410	2498
1039	1089
2553	2599
1233	1273
2414	2502
1791	2099
1230	1428
2290	2648
1272	1314
1846	2016
2283	2689
2837	3053
1507	1613
2140	2178
1190	1334
1020	1194
906	934
872	926
1489	1767
864	988
2525	2923
1222	1370
2944	3112
1224	1372
1942	1976
1134	1190
1660	1810
949	1009
1358	1404
912	926
2501	2641
2143	2431
1925	2065
1947	2053
2761	3201
2547	3061
2504	2744
2928	2982
1828	2182
1884	2170
2149	2267
2818	2924
1465	1623
2057	2209
1611	1667
2118	2194
2682	3166
1286	1396
911	967
2393	2717
2126	2454
2715	2977
2064	2256
2089	2325
1868	2152
1934	2150
1078	1096
2085	2239
2324	2366
1984	2374
1050	1136
1173	1293
1849	2093
1238	1278
2366	2454
1057	1107
1673	1993
2562	2658
2148	2308
1407	1611
1456	1612
1008	1024
1858	2030
SSD
S0
0 5 6 6 6 12 3 1 8 1 8 9 6 2 12 3 1 5 12 9 8 11 6 9 6 8 1 1 9 1 3 9 4 7 6 2 12 5 2 5 7 7 1 11 9 11 12 8 10 12 10 5 7 2 2 11 11 10 10 5 10 6 1 5 1 6 8 5 1 4 1 11 1 9 11 3 1 6 2 1 5 6 6 2 4 4 10 11 9 7 11 11 11 11 5 12 5 8 9 1 5 10 11 11 12 3 6 2 2 1 10 4 2 1 1 4 5 12 5 12 11 12 9 8 10 2 10 6 2 7 8 6 5 7 1 3 11 1 5 6 8 4 3 11 5 6 3 1 9 11 4 10 5 12 8 11 6 9 1 12 9 3 6 3 3 3 7 1 2 6 1 1 4 9 6 6 6 9 11 7 8 9 10 5 11 9 7 8 3 9 5 5 2 10 11 8 12 9 8 12 
1 0 8 10 11 8 10 10 12 6 5 2 5 10 2 8 2 9 1 3 3 9 6 7 10 2 7 10 5 5 6 4 5 12 9 7 11 1 5 12 9 3 12 11 8 10 6 10 4 7 9 3 5 3 7 3 9 11 5 11 7 8 10 1 2 11 10 8 5 8 12 3 1 10 12 7 7 10 8 11 12 6 5 12 5 7 6 8 8 2 5 4 9 7 1 4 5 3 11 10 5 7 11 8 1 12 6 2 6 2 6 3 4 4 9 5 4 1 5 3 11 8 7 6 3 4 7 4 2 2 11 1 3 8 12 10 12 11 2 11 5 4 6 7 10 10 12 3 1 3 1 3 8 12 3 12 2 9 7 7 4 1 8 8 4 2 2 3 2 9 3 10 9 5 1 11 2 5 8 5 12 6 2 9 5 1 4 3 9 9 7 5 11 9 12 12 8 12 8 8 
8 9 0 11 12 1 1 3 2 3 3 11 8 1 6 8 5 6 9 12 6 8 7 5 3 7 4 12 4 1 8 7 3 12 7 12 1 2 4 7 1 9 5 6 12 5 8 6 10 1 3 1 3 11 5 6 9 5 8 4 9 5 9 11 8 1 10 7 8 6 3 2 12 12 8 8 8 11 10 6 8 12 7 8 10 3 6 10 6 11 7 8 2 3 11 12 10 4 12 8 6 11 12 9 10 4 7 3 9 7 9 6 12 10 12 9 1 11 6 12 7 4 11 7 12 4 2 9 6 7 4 3 3 1 9 6 3 10 5 9 10 10 10 7 10 8 8 7 9 12 9 2 11 1 11 7 3 7 10 12 12 9 2 7 10 6 8 1 4 10 8 4 8 11 11 12 9 9 2 12 12 5 7 6 7 12 3 10 2 4 3 11 3 11 10 9 7 12 3 8 
9 10 11 0 2 6 6 2 11 6 9 2 10 2 10 4 5 6 8 6 9 10 3 5 11 3 4 12 2 3 6 5 5 5 8 10 4 1 8 2 10 8 4 1 6 7 7 9 3 1 2 2 11 2 5 5 7 1 8 4 4 6 1 9 6 5 7 5 5 1 12 11 3 4 7 5 4 6 5 8 3 8 5 6 10 11 5 5 5 1 11 7 11 7 12 1 5 12 12 8 11 1 10 8 8 2 5 3 11 3 11 2 3 10 9 2 4 8 7 2 7 2 6 3 1 7 3 4 7 11 6 11 4 5 2 11 1 5 2 3 1 7 5 12 9 8 2 6 11 2 8 5 3 1 12 9 12 9 3 6 11 5 5 10 9 3 5 3 12 5 7 10 12 6 8 12 6 9 9 3 1 1 11 12 11 10 5 2 9 10 6 11 11 7 5 5 2 8 10 8 
8 11 3 2 0 9 3 3 12 6 6 9 7 10 8 12 1 4 8 6 12 8 5 7 7 9 5 3 4 11 7 10 6 4 11 2 9 4 7 6 2 9 6 7 3 4 7 8 6 1 11 6 9 1 3 11 2 10 10 2 12 11 10 12 6 1 4 9 5 9 9 2 4 10 10 5 7 5 11 2 5 4 12 9 4 4 8 12 8 10 7 6 7 8 5 4 2 3 11 11 8 7 10 2 1 7 2 1 8 3 8 2 1 7 11 8 12 4 11 5 10 1 11 12 7 4 5 10 11 1 12 12 1 12 1 10 4 6 9 3 8 8 9 5 10 7 7 2 3 3 1 10 2 6 7 3 6 4 6 7 1 5 6 5 12 10 11 11 11 4 7 5 9 5 7 2 3 4 9 7 12 3 5 8 5 11 2 11 2 11 7 6 1 1 5 5 4 10 8 12 
9 1 5 9 10 0 5 10 5 2 6 4 11 7 5 4 6 12 2 9 9 5 3 1 11 1 10 6 8 3 4 3 1 10 4 11 11 10 10 9 2 2 8 5 11 12 12 1 12 5 12 4 4 9 6 11 3 3 4 5 10 4 11 4 10 10 11 5 9 11 6 8 6 3 12 3 2 7 10 1 11 6 1 2 4 9 10 6 9 5 3 9 12 7 1 1 12 5 4 1 9 12 10 12 8 5 4 11 1 4 1 12 2 9 8 8 2 1 5 5 5 1 7 7 1 12 8 7 10 7 12 6 10 5 6 9 1 9 1 1 7 3 6 1 1 12 7 5 5 9 8 1 8 2 11 10 2 12 5 9 9 1 3 6 9 9 2 6 12 1 11 8 8 12 1 8 9 2 4 6 1 8 10 2 1 7 4 3 2 1 4 5 7 1 12 1 9 2 10 8 
5 2 5 9 4 7 0 6 3 1 11 8 2 6 8 9 7 4 2 10 2 1 4 1 11 10 4 5 8 2 7 9 7 8 9 9 11 12 12 1 3 5 3 3 2 5 1 11 12 2 6 9 2 3 5 11 12 6 11 8 11 4 1 12 5 2 8 1 7 11 8 5 11 9 10 9 5 5 5 9 11 9 7 1 11 1 5 3 12 1 4 2 1 4 6 7 5 10 4 10 4 1 1 7 1 10 4 9 8 3 9 11 9 4 9 5 10 10 2 2 10 1 5 3 7 5 3 2 5 8 6 8 11 11 9 11 1 3 5 4 11 9 1 1 1 12 12 10 3 10 6 1 7 2 8 3 1 8 8 1 6 9 5 6 12 12 6 1 4 9 5 3 5 9 1 6 1 7 12 1 1 10 7 11 10 10 11 5 1 3 10 11 11 4 4 2 6 8 6 5 
2 11 4 8 3 11 2 0 8 5 12 10 3 1 9 11 11 4 11 1 3 2 12 7 1 9 5 1 6 5 8 12 2 6 5 10 3 12 5 10 9 10 3 4 11 3 11 1 4 8 4 9 3 10 11 9 7 11 8 3 3 7 11 7 1 5 11 7 10 9 9 7 6 8 5 11 12 10 9 4 7 7 2 9 6 2 6 6 9 6 2 10 1 1 5 9 7 10 6 8 11 1 11 3 3 6 9 11 5 6 1 6 4 5 4 8 7 9 11 8 7 9 10 2 4 6 11 5 5 10 9 11 3 9 5 8 11 5 7 1 3 8 10 10 3 1 6 10 12 8 10 5 4 5 1 7 3 11 11 11 6 4 12 2 10 9 9 9 12 4 8 7 2 4 1 4 8 8 9 3 3 2 1 7 10 6 10 1 4 11 12 7 9 9 12 11 4 12 11 5 
12 12 3 11 6 5 12 4 0 6 9 7 7 2 8 6 5 11 3 5 4 9 8 3 1 9 8 12 12 1 10 1 10 12 12 8 8 6 8 6 6 6 1 2 10 7 5 4 7 4 5 6 4 3 11 10 5 7 7 12 4 12 9 9 7 4 1 8 5 12 8 12 2 4 3 2 5 3 2 8 1 8 7 2 9 6 11 4 11 11 3 5 6 6 6 6 4 3 3 6 12 6 2 4 1 8 12 6 2 9 11 9 3 1 6 8 3 9 8 1 12 5 2 10 12 12 4 1 1 11 9 6 4 5 6 12 5 2 11 2 6 11 3 7 9 9 1 1 3 10 4 10 6 8 8 11 5 11 1 4 10 10 7 1 9 9 7 12 7 5 6 10 6 3 2 10 11 10 9 7 7 7 8 2 6 10 8 12 1 2 1 2 3 9 11 1 3 9 9 2 
12 7 10 3 4 10 10 7 1 0 2 1 4 5 9 7 2 9 5 3 2 12 4 1 8 1 8 10 5 2 11 6 5 2 2 1 8 10 12 1 5 7 9 11 4 3 12 7 12 5 10 1 8 6 12 5 12 2 11 11 10 2 5 11 10 11 3 3 1 10 1 11 1 9 1 4 1 7 4 8 6 4 5 5 7 3 7 8 1 7 9 4 2 7 12 3 10 9 5 3 11 10 8 1 1 12 12 6 1 12 4 7 12 8 1 7 6 11 9 3 11 8 12 1 12 9 8 11 6 10 6 10 9 9 6 10 7 6 8 9 7 5 9 12 4 11 12 9 9 11 10 9 11 10 2 3 8 9 1 10 2 9 4 12 3 10 4 11 11 5 3 4 8 4 3 2 12 8 8 12 4 5 9 11 4 3 12 6 11 5 10 10 4 1 1 12 5 11 8 4 
7 11 2 4 3 12 10 6 3 3 0 10 7 4 6 12 12 2 1 10 9 4 10 9 11 10 4 10 10 4 11 6 12 9 2 8 1 12 1 6 7 6 7 10 7 4 11 5 5 2 7 3 9 3 1 8 6 3 1 6 7 11 10 4 4 1 9 7 2 12 3 7 6 4 6 4 3 12 6 9 6 7 4 1 5 1 12 4 3 4 8 12 7 7 12 4 3 9 11 1 7 9 2 8 11 5 7 11 1 9 1 12 2 9 6 10 10 5 1 8 5 4 5 11 9 7 9 12 2 7 6 11 5 9 2 10 1 5 2 5 9 6 11 1 1 5 4 7 7 3 10 2 9 7 8 5 6 11 1 2 1 2 5 5 8 4 11 5 12 9 12 4 12 3 3 6 9 9 2 4 1 8 5 4 10 9 5 4 5 7 1 6 6 3 8 7 3 5 5 5 
9 4 3 1 10 1 11 1 3 8 8 0 4 4 7 1 4 1 3 1 4 7 12 7 6 12 5 11 1 7 4 1 9 8 11 4 8 10 2 10 3 2 11 10 9 7 8 2 8 2 8 6 3 8 1 8 4 5 8 10 6 12 5 9 3 4 12 3 8 5 1 12 12 12 12 8 1 2 4 12 8 12 12 9 8 7 2 1 10 10 12 9 7 8 9 7 1 2 1 1 11 2 7 1 11 9 6 2 9 7 1 7 6 8 8 7 6 12 4 4 6 2 6 8 8 2 3 5 8 1 2 8 11 2 2 9 2 10 9 8 9 7 10 11 12 9 11 10 6 1 10 7 1 2 1 3 5 12 7 1 12 10 1 10 1 5 1 8 3 3 6 6 1 1 12 4 8 3 2 12 8 7 4 12 2 5 10 11 10 7 2 9 5 5 12 5 1 2 5 10 
7 11 12 9 4 3 5 2 12 12 7 7 0 12 5 7 5 3 12 7 2 10 10 7 3 2 5 7 3 2 5 12 11 2 10 8 11 4 1 8 9 1 2 8 5 5 4 10 1 10 7 6 5 2 6 2 2 12 11 4 2 2 7 4 11 8 10 4 10 7 4 1 1 6 9 8 1 5 7 9 4 12 9 3 1 10 2 11 1 12 2 1 12 3 4 9 3 5 1 10 8 2 12 9 11 1 10 8 2 6 12 9 9 9 6 4 4 10 11 7 6 11 6 9 12 2 7 2 9 8 7 10 7 1 8 7 9 4 8 3 6 5 3 12 6 5 8 3 4 10 8 2 8 12 9 1 6 3 1 7 6 6 1 6 1 11 5 12 1 12 1 1 8 10 9 1 6 12 12 8 8 1 6 10 11 2 9 8 2 6 1 4 7 3 2 4 4 10 2 6 
1 5 6 7 4 8 2 5 1 1 1 1 7 0 1 9 9 3 8 2 2 4 10 12 10 2 7 4 11 7 8 8 3 11 7 5 11 10 9 5 6 3 5 4 4 7 8 4 6 12 11 1 8 4 8 2 7 9 6 8 4 2 10 10 2 9 2 10 12 6 11 11 3 9 8 12 12 11 7 4 1 6 7 6 4 10 5 10 10 7 3 4 6 12 8 9 8 1 5 5 11 12 3 12 4 9 2 7 2 3 5 4 3 6 8 12 8 6 3 9 12 4 11 8 1 11 5 1 12 10 1 12 2 5 5 2 6 12 3 1 1 7 4 5 7 10 2 8 12 8 2 10 3 11 6 8 10 10 7 1 2 4 10 2 8 11 8 4 4 10 2 4 1 11 10 2 10 3 8 9 11 1 12 2 2 2 12 10 3 6 4 5 3 2 12 9 5 11 2 4 
11 4 5 5 6 11 5 8 10 6 3 4 5 7 0 3 12 2 4 9 9 10 5 9 11 10 10 11 6 10 10 1 3 1 12 2 10 5 7 7 6 9 1 11 4 6 3 1 1 10 1 8 7 7 4 10 8 11 11 10 8 10 6 6 8 4 4 2 3 1 11 4 1 11 6 8 10 3 2 8 12 2 1 3 4 5 7 7 11 2 6 10 3 5 1 9 7 8 6 8 8 7 4 6 9 2 3 2 9 11 7 8 6 6 4 8 6 4 10 7 6 8 1 11 5 4 9 2 2 3 8 6 8 1 4 11 5 8 2 8 3 2 9 7 3 3 11 4 2 12 2 12 1 8 9 9 12 6 8 12 7 7 1 6 11 9 1 9 6 4 10 12 9 1 2 11 2 8 12 6 7 6 5 8 5 10 6 4 12 7 12 9 10 3 5 9 2 7 9 10 
7 3 11 8 9 10 1 6 12 2 8 4 2 9 1 0 8 6 11 4 4 10 12 3 11 12 8 11 3 1 1 6 7 9 12 9 1 11 8 5 6 8 7 7 12 6 9 8 4 3 6 8 12 10 4 4 11 5 5 5 12 11 5 6 11 8 11 7 6 2 12 8 8 11 1 2 4 5 11 4 11 1 4 8 1 7 3 7 9 12 10 2 4 1 6 3 8 7 9 3 5 3 8 5 7 8 12 7 6 7 6 4 3 7 7 10 7 9 1 4 12 5 7 2 6 6 5 12 8 2 4 8 4 10 3 12 5 12 6 12 6 1 6 7 6 2 9 8 10 10 11 3 6 10 5 1 11 11 9 8 8 10 7 3 8 2 2 9 8 7 5 12 2 3 7 7 5 9 2 8 9 11 12 4 1 4 3 8 3 7 6 5 8 3 3 6 1 3 12 8 
