HFS_DDW_SSD
200	25	5
0	3	1	9	2	94	3	27	4	70	
0	94	1	65	2	88	3	50	4	54	
0	55	1	86	2	69	3	75	4	26	
0	6	1	98	2	57	3	63	4	13	
0	28	1	14	2	4	3	37	4	47	
0	86	1	48	2	17	3	53	4	63	
0	95	1	55	2	90	3	24	4	48	
0	47	1	55	2	25	3	86	4	22	
0	31	1	76	2	51	3	20	4	21	
0	6	1	61	2	33	3	30	4	76	
0	31	1	72	2	64	3	82	4	16	
0	88	1	6	2	57	3	80	4	84	
0	47	1	49	2	36	3	87	4	59	
0	99	1	95	2	46	3	28	4	79	
0	51	1	74	2	70	3	42	4	81	
0	51	1	63	2	83	3	17	4	41	
0	26	1	16	2	87	3	77	4	32	
0	23	1	90	2	9	3	8	4	59	
0	42	1	98	2	45	3	3	4	75	
0	82	1	40	2	63	3	61	4	21	
0	11	1	15	2	6	3	51	4	25	
0	57	1	3	2	23	3	1	4	64	
0	26	1	22	2	40	3	39	4	58	
0	32	1	62	2	59	3	55	4	36	
0	9	1	86	2	38	3	68	4	37	
0	53	1	29	2	68	3	67	4	99	
0	12	1	1	2	23	3	96	4	31	
0	12	1	10	2	37	3	52	4	75	
0	21	1	68	2	9	3	44	4	34	
0	20	1	58	2	6	3	45	4	43	
0	21	1	81	2	8	3	25	4	12	
0	24	1	77	2	37	3	14	4	72	
0	28	1	35	2	55	3	1	4	53	
0	26	1	99	2	44	3	8	4	46	
0	22	1	25	2	7	3	80	4	15	
0	40	1	78	2	94	3	35	4	18	
0	95	1	24	2	23	3	24	4	79	
0	30	1	92	2	98	3	84	4	8	
0	35	1	73	2	24	3	79	4	48	
0	86	1	14	2	8	3	90	4	9	
0	21	1	14	2	98	3	98	4	22	
0	95	1	74	2	28	3	10	4	71	
0	45	1	82	2	2	3	95	4	77	
0	5	1	12	2	32	3	22	4	23	
0	33	1	1	2	60	3	1	4	12	
0	48	1	2	2	27	3	33	4	29	
0	27	1	70	2	4	3	27	4	97	
0	81	1	25	2	24	3	3	4	84	
0	55	1	64	2	88	3	13	4	62	
0	52	1	72	2	28	3	3	4	43	
0	74	1	81	2	86	3	68	4	75	
0	20	1	54	2	98	3	87	4	73	
0	93	1	47	2	95	3	81	4	44	
0	75	1	79	2	74	3	97	4	95	
0	79	1	88	2	29	3	37	4	67	
LBCmax	2140
RELDUE
-1	1747	7	7
-1	1023	4	5
-1	1462	1	7
-1	1346	4	7
-1	1625	8	2
-1	1841	2	9
-1	1806	6	8
-1	1181	8	3
-1	2008	9	5
-1	1555	3	3
-1	1443	4	2
-1	1933	5	1
-1	1314	3	5
-1	1526	8	5
-1	1865	9	3
-1	1217	2	6
-1	1205	5	6
-1	1327	3	9
-1	1234	6	4
-1	2022	9	7
-1	965	3	4
-1	1741	1	8
-1	949	9	2
-1	1742	9	1
-1	1979	5	7
-1	1797	3	8
-1	2110	1	5
-1	1252	7	6
-1	942	3	3
-1	1679	2	6
-1	1969	9	8
-1	1538	8	6
-1	1494	9	6
-1	870	5	1
-1	936	6	8
-1	946	6	5
-1	947	6	6
-1	1634	1	1
-1	1216	1	6
-1	2104	2	2
-1	1115	5	8
-1	1146	9	3
-1	939	1	4
-1	1208	5	1
-1	2130	9	7
-1	2036	7	3
-1	1421	3	3
-1	1152	8	4
-1	1108	5	5
-1	1734	9	3
-1	1534	7	9
-1	1524	5	7
-1	2142	1	7
-1	1461	3	5
-1	1619	4	7
-1	866	6	6
-1	933	2	9
-1	1864	2	2
-1	1511	8	6
-1	1972	6	5
-1	1875	1	4
-1	1413	1	8
-1	1098	2	3
-1	1189	3	3
-1	1730	8	7
-1	2049	5	5
-1	1298	7	8
-1	1304	5	5
-1	1450	3	3
-1	1778	2	4
-1	1129	2	9
-1	1715	6	3
-1	971	2	1
-1	1274	2	3
-1	1767	2	6
-1	1963	6	9
-1	1662	9	4
-1	1885	2	3
-1	1756	8	6
-1	2088	5	8
-1	1236	4	9
-1	1818	7	7
-1	1003	2	1
-1	1353	9	4
-1	1004	4	6
-1	1304	8	5
-1	1540	5	3
-1	893	3	1
-1	1396	7	8
-1	929	7	1
-1	872	2	1
-1	1227	1	2
-1	983	1	6
-1	1389	6	3
-1	1089	6	3
-1	1846	6	7
-1	908	7	4
-1	1895	9	2
-1	1623	3	9
-1	941	1	1
-1	1597	2	7
-1	977	9	5
-1	1847	7	1
-1	1474	4	7
-1	1464	2	2
-1	1963	5	1
-1	1413	8	5
-1	1727	6	4
-1	1838	9	5
-1	1800	6	6
-1	1349	5	6
-1	1193	8	1
-1	968	1	2
-1	1568	8	2
-1	1595	3	1
-1	917	8	8
-1	1269	8	7
-1	1890	9	4
-1	1044	1	5
-1	1286	4	1
-1	1368	2	8
-1	1265	2	5
-1	2053	8	6
-1	1380	8	3
-1	1766	7	6
-1	2046	3	8
-1	1592	4	4
-1	1726	6	5
-1	1045	9	8
-1	2066	5	6
-1	1915	3	3
-1	1911	4	1
-1	1122	3	7
-1	1675	2	2
-1	1351	5	2
-1	1119	3	4
-1	2115	1	5
-1	1674	5	6
-1	2033	5	3
-1	1185	3	4
-1	2036	3	5
-1	1958	4	6
-1	1200	8	9
-1	1740	4	5
-1	1725	2	4
-1	1824	5	3
-1	1119	9	8
-1	1559	8	8
-1	1938	4	2
-1	1032	2	2
-1	1436	4	7
-1	1162	8	5
-1	1710	4	8
-1	1196	7	9
-1	1717	8	9
-1	1192	1	6
-1	1068	6	2
-1	1327	3	7
-1	1853	8	8
-1	1562	2	4
-1	1231	3	7
-1	1831	9	1
-1	1542	7	9
-1	1917	4	3
-1	2030	6	7
-1	1582	2	4
-1	930	2	2
-1	1437	9	6
-1	1077	6	9
-1	1336	3	9
-1	946	3	5
-1	1740	6	2
-1	2001	4	8
-1	2003	7	8
-1	1394	5	1
-1	1555	9	6
-1	925	9	8
-1	1173	8	7
-1	1800	7	7
-1	2087	8	4
-1	1787	4	4
-1	892	3	2
-1	1933	7	6
-1	873	4	4
-1	1489	2	7
-1	1612	1	9
-1	1061	6	3
-1	2070	2	7
-1	2102	2	8
-1	1019	7	8
-1	910	3	6
-1	1648	8	5
-1	1965	7	6
-1	1331	5	4
-1	2099	3	3
-1	1064	8	9
-1	1275	1	8
-1	1427	5	8
-1	1854	3	4
-1	1002	4	8
DDW
1609	1885
975	1071
1288	1636
1177	1515
1611	1639
1825	1857
1790	1822
1046	1316
1757	2259
1515	1595
1296	1590
1607	2259
1303	1325
1500	1552
1799	1931
1047	1387
1087	1323
1161	1493
1122	1346
1950	2094
935	995
1726	1756
920	978
1468	2016
1627	2331
1750	1844
1751	2469
1087	1417
841	1043
1591	1767
1794	2144
1327	1749
1392	1596
753	987
886	986
800	1092
816	1078
1592	1676
1106	1326
1840	2368
1007	1223
998	1294
831	1047
1178	1238
1862	2398
1709	2363
1192	1650
965	1339
983	1233
1507	1961
1468	1600
1380	1668
1815	2469
1399	1523
1437	1801
808	924
912	954
1601	2127
1304	1718
1656	2288
1842	1908
1341	1485
922	1274
1111	1267
1533	1927
1756	2342
1168	1428
1261	1347
1265	1635
1716	1840
956	1302
1565	1865
933	1009
1094	1454
1566	1968
1823	2103
1561	1763
1868	1902
1679	1833
2051	2125
1185	1287
1514	2122
979	1027
1137	1569
988	1020
1098	1510
1289	1791
866	920
1325	1467
794	1064
754	990
1197	1257
922	1044
1237	1541
984	1194
1732	1960
798	1018
1761	2029
1468	1778
804	1078
1514	1680
863	1091
1749	1945
1348	1600
1252	1676
1701	2225
1329	1497
1425	2029
1627	2049
1705	1895
1326	1372
1174	1212
878	1058
1379	1757
1416	1774
889	945
1227	1311
1857	1923
994	1094
1136	1436
1172	1564
1171	1359
1704	2402
1194	1566
1658	1874
1735	2357
1551	1633
1545	1907
995	1095
1937	2195
1711	2119
1589	2233
1023	1221
1588	1762
1158	1544
1029	1209
1849	2381
1485	1863
1979	2087
1117	1253
1800	2272
1627	2289
1092	1308
1436	2044
1469	1981
1567	2081
1020	1218
1371	1747
1921	1955
959	1105
1387	1485
1020	1304
1680	1740
1030	1362
1687	1747
1017	1367
924	1212
1205	1449
1788	1918
1293	1831
1109	1353
1573	2089
1343	1741
1798	2036
1776	2284
1527	1637
845	1015
1364	1510
922	1232
1302	1370
873	1019
1573	1907
1662	2340
1664	2342
1370	1418
1314	1796
798	1052
992	1354
1499	2101
1881	2293
1677	1897
831	953
1744	2122
762	984
1438	1540
1361	1863
918	1204
1811	2329
2008	2196
867	1171
813	1007
1591	1705
1808	2122
1298	1364
1817	2381
920	1208
1222	1328
1367	1487
1739	1969
892	1112
SSD
S0
0 8 4 9 11 2 11 6 11 6 7 3 11 8 9 11 8 2 3 12 3 9 8 4 3 11 5 11 11 3 9 4 11 4 11 12 9 6 3 5 3 7 12 3 12 9 10 5 4 5 4 5 12 8 11 5 5 11 7 9 7 8 1 1 9 11 2 9 3 6 8 6 1 5 11 6 2 5 5 2 3 3 4 4 1 11 3 8 12 9 3 7 2 11 12 6 3 9 1 7 2 10 9 9 7 4 10 1 7 6 2 1 5 11 7 8 10 1 11 1 4 7 1 9 6 12 10 3 11 10 12 2 12 2 10 7 7 12 4 7 5 12 2 11 6 6 3 1 4 8 4 5 5 6 4 1 5 7 3 9 11 5 10 3 10 5 1 2 12 12 3 12 2 1 1 2 6 4 9 3 9 10 9 3 11 2 9 1 5 4 1 11 6 12 7 9 9 8 3 1 
9 0 9 4 9 8 8 6 1 6 5 8 11 6 8 7 12 3 3 4 9 12 6 3 9 7 9 12 1 3 7 7 5 8 11 6 1 1 4 1 12 8 12 1 4 8 10 10 6 7 12 4 11 9 10 11 12 12 9 5 5 6 6 6 12 8 2 6 4 8 2 8 4 5 7 11 10 5 4 1 11 4 11 9 9 8 4 9 11 12 3 5 3 12 5 7 5 9 2 3 7 1 10 9 8 2 4 8 2 11 10 1 11 11 2 4 6 5 8 10 2 3 1 1 10 7 3 12 5 11 11 10 1 4 7 12 4 9 12 4 3 5 11 9 8 10 2 5 7 12 9 2 5 1 1 4 3 6 6 5 11 6 8 10 10 1 3 6 5 8 7 8 5 3 8 6 4 3 2 7 11 1 9 8 1 2 1 7 9 4 4 8 3 10 6 12 10 12 8 6 
2 2 0 8 4 8 12 5 11 3 4 4 3 2 12 10 5 5 2 3 1 8 7 6 6 1 11 1 8 6 9 3 9 7 6 9 11 9 6 2 1 11 11 2 8 12 5 9 4 6 6 3 11 5 6 12 2 6 1 5 5 5 12 8 11 5 2 4 6 3 4 11 12 10 7 2 7 6 12 2 2 10 4 3 5 7 5 1 5 1 9 10 12 11 5 7 7 7 9 6 4 7 6 3 7 3 8 10 12 11 9 5 7 3 9 6 6 6 8 10 6 6 9 11 12 9 1 12 2 5 7 11 2 8 4 12 7 11 6 2 6 11 1 1 2 9 6 7 11 6 7 4 3 6 10 1 10 2 6 2 3 11 8 11 12 6 6 12 11 1 9 4 9 11 6 4 8 2 9 3 11 4 3 9 8 4 9 8 5 11 10 10 7 2 12 1 5 5 5 4 
12 5 5 0 7 10 6 6 4 8 8 4 10 11 11 2 1 2 4 9 8 2 10 3 12 2 9 7 6 9 2 11 11 1 7 2 10 5 8 7 10 2 11 9 4 6 3 1 6 5 3 1 1 9 9 3 12 11 5 1 10 9 12 9 3 7 4 12 6 1 10 3 9 8 1 2 8 1 9 8 3 12 4 11 2 9 8 8 10 10 5 10 1 5 3 8 2 9 11 3 11 11 7 4 3 12 12 10 7 11 12 8 7 4 7 10 5 10 1 12 9 9 1 2 11 12 4 6 5 4 9 3 4 11 7 8 6 10 11 4 6 5 8 7 11 8 9 5 4 9 10 10 11 1 9 2 8 11 6 1 12 12 4 9 3 4 11 10 7 3 7 6 7 7 2 7 3 9 5 10 12 2 10 9 10 8 6 8 11 2 5 7 3 4 11 3 10 6 10 2 
6 7 3 3 0 10 4 9 2 2 10 3 8 8 9 6 7 11 6 7 5 9 12 10 2 6 1 7 2 6 2 8 4 7 1 3 11 9 5 5 10 2 4 7 11 10 12 9 11 9 7 8 6 10 5 12 4 12 2 6 7 7 12 5 3 6 1 7 6 10 1 3 10 1 11 2 11 4 2 11 9 2 2 10 5 6 2 3 11 6 12 7 1 9 3 10 6 10 9 4 4 11 1 6 6 12 10 7 4 7 5 12 9 4 7 8 12 5 7 8 2 8 2 10 3 4 8 10 10 8 6 5 10 2 5 10 2 7 10 11 6 7 9 1 3 8 11 10 6 2 7 10 9 6 5 11 11 11 6 6 4 4 7 3 2 7 8 4 9 6 2 5 10 12 8 1 4 10 2 1 10 6 7 1 8 8 1 7 8 7 10 9 12 10 10 9 1 4 6 6 
9 1 7 9 10 0 10 3 5 2 2 3 4 2 1 10 1 11 5 1 6 6 8 12 11 10 6 7 3 3 7 8 11 9 11 4 7 7 12 1 7 2 12 7 3 1 3 5 11 10 3 6 10 8 6 7 12 3 3 3 1 9 6 10 8 10 1 10 4 6 7 11 9 9 7 1 2 3 8 12 6 1 12 7 9 4 9 11 5 1 11 6 4 9 11 7 3 2 7 1 3 5 3 4 7 5 12 10 10 8 7 2 11 8 1 5 2 9 8 5 9 9 4 3 7 5 11 12 7 2 9 8 12 2 4 6 3 11 3 5 2 12 10 3 12 4 9 11 2 3 4 9 8 8 3 7 10 11 1 8 12 10 3 3 12 3 10 1 7 8 4 12 11 11 7 4 12 7 6 10 3 11 6 6 7 9 4 9 6 5 7 4 3 11 8 8 2 6 8 2 
7 11 11 12 7 2 0 3 9 8 2 2 5 11 7 7 1 5 11 6 2 1 10 3 12 7 7 5 4 6 2 8 9 1 11 3 7 5 3 2 9 2 10 10 9 6 4 6 10 10 4 10 9 10 10 2 11 8 7 2 6 4 7 8 9 11 2 5 5 10 7 11 5 1 5 2 6 3 2 10 12 10 7 5 7 6 4 12 1 7 4 7 11 1 1 1 11 5 11 9 5 8 10 7 9 1 1 6 11 2 2 6 7 10 12 9 12 3 2 9 12 11 1 8 10 12 3 6 10 5 10 3 12 2 5 7 8 7 12 10 1 7 10 3 8 10 6 2 7 8 11 9 9 8 5 12 9 6 11 5 3 1 3 11 1 4 2 9 10 9 12 1 11 7 12 5 11 12 3 10 1 2 11 3 3 3 6 5 8 2 4 8 1 8 10 8 9 11 3 9 
4 6 4 8 6 5 2 0 8 3 6 10 11 1 8 6 4 3 7 3 9 1 4 11 4 9 3 11 12 12 2 7 9 10 11 8 3 1 9 10 11 9 7 12 7 4 10 1 4 4 4 8 1 5 8 10 1 11 8 10 5 9 5 1 7 7 2 8 2 1 7 7 12 12 12 7 4 5 12 10 3 4 7 1 5 11 3 6 11 10 5 11 12 5 8 7 5 12 2 4 9 10 4 5 9 1 7 8 11 1 3 10 9 11 2 2 4 8 12 11 6 7 2 10 1 11 4 8 9 4 8 4 3 3 8 11 11 12 10 11 7 11 6 1 5 3 4 11 12 7 12 6 9 5 10 4 3 4 5 8 12 12 11 4 2 9 5 11 2 4 5 8 2 4 5 8 1 9 6 4 7 6 1 9 9 9 9 3 4 3 9 7 9 3 7 12 4 11 1 4 
9 9 6 12 2 8 1 5 0 3 8 2 5 6 9 5 10 6 10 7 12 2 1 6 1 6 10 4 4 10 2 7 6 6 5 7 9 4 2 1 2 4 1 7 6 5 5 12 7 12 9 9 4 10 1 11 10 9 1 7 8 3 1 8 9 3 5 12 5 12 11 1 9 7 3 9 11 7 2 4 2 7 2 2 1 8 4 9 10 3 3 7 1 1 1 6 1 5 4 3 2 2 2 10 12 10 4 5 1 10 7 7 9 10 12 6 9 3 2 6 9 4 9 4 1 2 5 3 3 8 7 2 6 5 4 7 2 7 12 10 6 12 5 12 2 7 11 2 7 9 2 4 11 4 2 7 5 7 2 7 1 4 1 5 4 3 12 12 7 11 12 12 4 6 11 8 4 12 1 12 2 8 9 11 5 6 3 3 6 4 12 1 4 4 4 10 8 10 7 2 
6 10 12 4 1 8 10 6 11 0 6 11 7 12 5 10 6 1 12 7 12 6 9 6 1 9 10 12 7 1 11 5 11 5 12 3 9 11 1 9 10 3 9 4 4 12 8 10 5 4 8 7 11 7 6 5 11 10 8 10 7 5 10 1 6 11 5 2 11 12 3 5 9 4 4 6 1 10 9 8 4 11 7 7 11 4 6 4 12 1 3 10 11 3 6 12 4 12 4 8 11 10 4 10 9 6 8 5 9 2 11 1 12 8 5 6 12 5 2 12 7 4 10 11 2 7 5 5 7 12 10 10 8 4 1 7 5 9 2 2 5 4 12 9 11 9 5 5 11 9 10 4 8 1 11 10 8 5 5 5 10 12 11 3 2 10 6 1 10 5 8 5 12 8 10 3 8 5 5 7 3 2 2 1 4 7 8 10 5 10 11 7 9 10 3 8 6 12 3 3 
10 6 2 9 2 2 2 11 8 8 0 11 5 8 3 6 7 5 5 11 4 6 12 3 4 5 7 6 5 6 2 4 10 4 1 6 10 11 11 3 11 1 1 12 2 2 8 9 1 6 9 2 8 6 12 5 4 5 7 11 9 5 8 4 1 4 12 2 6 4 9 3 8 10 10 12 3 6 1 1 12 4 10 9 1 1 10 4 2 6 11 8 1 12 10 12 1 11 12 12 11 4 5 12 1 4 10 3 3 3 2 4 7 1 12 2 4 8 7 1 2 6 9 7 4 9 12 8 10 12 2 2 9 7 4 4 3 10 5 12 3 10 12 7 11 8 7 11 12 2 5 4 1 3 11 12 3 11 10 4 3 3 8 12 9 2 4 5 1 12 7 5 11 9 1 1 7 6 3 6 1 7 10 1 3 5 7 1 1 6 1 4 4 1 8 8 6 12 3 3 
1 6 12 8 10 10 6 4 12 9 4 0 5 9 8 4 4 3 2 7 9 3 7 11 3 6 9 5 9 9 9 3 4 12 5 5 10 1 1 8 6 9 4 6 1 10 4 5 1 2 8 6 11 4 9 1 2 9 7 6 6 2 6 10 7 5 8 12 2 3 12 9 12 3 8 2 5 8 3 12 3 12 6 12 4 9 4 12 9 9 4 5 4 4 6 7 7 12 12 10 10 9 9 7 6 10 7 6 3 8 2 9 3 4 9 4 8 10 5 6 8 12 6 5 7 8 9 2 1 7 3 12 4 2 4 8 8 5 8 3 9 5 8 11 1 2 8 12 7 2 11 1 3 5 12 6 7 5 3 11 1 7 11 12 1 11 3 2 10 5 7 6 8 1 9 8 1 11 7 7 5 10 6 12 9 6 11 4 11 8 9 9 10 3 8 11 5 4 8 3 
7 1 1 9 12 9 9 7 7 3 10 1 0 1 9 11 10 4 11 5 7 5 1 2 10 6 5 12 10 12 12 11 9 12 6 9 2 5 3 5 8 6 9 2 6 4 12 1 1 10 2 9 7 7 11 11 10 11 9 5 8 6 11 10 7 5 11 11 12 7 3 4 11 11 2 2 7 2 11 4 4 12 8 8 4 2 2 3 11 10 8 11 12 10 11 3 9 2 9 4 2 1 1 11 1 10 1 11 10 3 9 8 3 10 11 4 7 5 11 2 10 3 6 4 12 5 9 9 7 7 8 3 2 8 4 1 12 7 3 12 4 7 2 6 2 11 11 7 2 10 6 12 7 10 6 6 7 8 4 9 9 7 7 4 3 4 4 10 5 2 4 9 1 1 11 9 5 9 4 1 10 3 10 6 10 7 5 12 5 4 10 2 3 8 7 3 1 1 2 10 
12 2 7 2 10 10 8 10 8 6 5 4 4 0 10 8 3 8 5 6 11 10 12 3 4 5 4 11 9 8 3 6 6 10 9 8 4 1 10 4 12 3 11 2 2 2 5 12 7 7 1 2 10 6 3 8 7 11 8 8 9 4 1 3 5 5 5 5 10 4 9 12 11 2 8 8 7 10 1 8 7 5 11 5 9 9 12 5 12 6 3 9 4 1 12 10 3 3 3 11 4 1 11 7 7 2 4 7 5 10 5 11 6 12 3 2 4 3 12 5 6 12 11 11 1 7 12 6 5 10 10 1 7 6 4 10 9 1 9 10 6 12 11 3 4 6 9 5 12 4 3 5 9 2 10 5 8 2 5 8 2 12 12 1 5 2 7 1 12 9 5 10 6 11 5 5 2 10 12 3 8 12 1 12 2 1 5 12 1 2 11 7 6 4 11 11 1 9 9 7 
12 8 1 10 7 3 8 12 7 7 6 8 4 4 0 5 3 12 3 12 12 9 8 5 8 2 9 8 12 8 6 10 12 10 8 9 11 7 11 4 9 3 3 9 7 1 10 5 1 11 6 7 4 7 10 9 3 8 5 3 3 8 11 2 10 9 3 8 4 9 5 5 11 11 5 10 1 2 8 3 7 8 12 6 9 3 2 1 7 3 3 4 10 4 7 8 2 5 7 4 10 2 4 10 11 6 1 4 6 11 4 8 9 2 11 4 6 2 6 2 12 8 7 3 6 5 6 6 7 11 7 7 5 5 12 9 12 12 11 9 9 9 8 12 6 1 2 2 12 3 12 4 4 5 9 3 1 10 9 6 3 6 2 2 12 10 1 12 11 5 7 7 10 7 10 10 10 10 9 12 10 6 6 6 4 5 5 1 3 3 10 5 6 10 6 9 8 9 4 12 
4 2 1 3 6 5 8 12 11 11 12 2 1 12 6 0 6 11 9 7 5 4 12 10 7 9 11 2 4 4 7 7 5 2 10 9 9 5 12 5 8 2 11 7 12 1 12 7 6 3 7 4 3 3 10 1 12 4 6 10 11 1 3 3 6 2 1 8 9 6 7 12 3 10 7 2 5 9 10 1 11 8 5 6 7 8 8 8 7 10 10 10 9 10 9 5 1 11 4 4 3 2 2 7 9 1 5 9 11 2 2 8 5 7 11 2 9 12 6 9 1 11 8 10 7 8 10 3 8 6 10 10 2 4 6 9 5 11 8 8 4 11 1 8 7 8 4 5 4 7 9 5 2 1 3 10 1 11 1 10 12 6 4 11 7 1 5 6 1 9 5 11 1 5 6 1 11 2 12 9 5 4 12 5 6 1 7 7 3 10 2 7 9 4 8 5 6 12 10 2 
