HFS_DDW_SSD
150	25	5
0	42	1	45	2	75	3	87	4	71	
0	13	1	86	2	19	3	63	4	85	
0	30	1	86	2	13	3	24	4	41	
0	78	1	28	2	59	3	17	4	12	
0	49	1	3	2	21	3	19	4	41	
0	56	1	12	2	63	3	64	4	61	
0	79	1	72	2	29	3	62	4	79	
0	91	1	85	2	49	3	88	4	41	
0	15	1	30	2	26	3	53	4	26	
0	38	1	26	2	20	3	85	4	15	
0	7	1	4	2	43	3	96	4	3	
0	40	1	24	2	57	3	47	4	15	
0	1	1	24	2	54	3	3	4	6	
0	58	1	58	2	51	3	45	4	50	
0	93	1	78	2	70	3	76	4	96	
0	19	1	77	2	67	3	92	4	4	
0	31	1	92	2	77	3	50	4	54	
0	76	1	29	2	32	3	59	4	40	
0	67	1	28	2	3	3	73	4	41	
0	91	1	76	2	24	3	48	4	67	
0	79	1	74	2	74	3	36	4	22	
0	28	1	33	2	67	3	1	4	83	
0	62	1	57	2	64	3	44	4	84	
0	9	1	46	2	5	3	48	4	29	
0	29	1	27	2	91	3	6	4	82	
0	66	1	76	2	96	3	35	4	6	
0	43	1	54	2	20	3	26	4	24	
0	57	1	18	2	41	3	28	4	26	
0	44	1	62	2	32	3	76	4	77	
0	11	1	63	2	58	3	89	4	33	
0	45	1	71	2	75	3	20	4	39	
0	53	1	82	2	69	3	54	4	55	
0	51	1	36	2	32	3	94	4	40	
0	9	1	37	2	39	3	20	4	27	
0	90	1	5	2	76	3	22	4	84	
0	67	1	95	2	16	3	28	4	72	
0	3	1	18	2	7	3	3	4	60	
0	72	1	78	2	1	3	87	4	71	
0	75	1	48	2	87	3	72	4	74	
0	9	1	31	2	37	3	36	4	69	
0	73	1	25	2	39	3	63	4	42	
0	41	1	94	2	54	3	35	4	71	
0	57	1	66	2	42	3	81	4	53	
0	34	1	29	2	29	3	34	4	68	
0	31	1	37	2	52	3	48	4	52	
0	42	1	17	2	4	3	47	4	76	
0	37	1	58	2	80	3	59	4	98	
0	78	1	78	2	44	3	60	4	20	
0	77	1	25	2	65	3	16	4	14	
0	9	1	7	2	7	3	20	4	41	
0	79	1	2	2	3	3	67	4	39	
0	36	1	72	2	91	3	11	4	99	
0	24	1	90	2	7	3	59	4	35	
0	99	1	85	2	83	3	82	4	74	
0	55	1	84	2	68	3	15	4	90	
0	7	1	72	2	36	3	34	4	44	
0	36	1	11	2	83	3	6	4	97	
0	35	1	55	2	13	3	20	4	63	
0	6	1	87	2	34	3	61	4	95	
0	87	1	18	2	7	3	80	4	15	
0	23	1	24	2	24	3	46	4	86	
0	94	1	33	2	88	3	77	4	33	
0	64	1	36	2	57	3	67	4	64	
0	14	1	7	2	1	3	62	4	99	
0	44	1	73	2	63	3	20	4	68	
LBCmax	1581
RELDUE
-1	855	4	2
-1	804	4	2
-1	666	3	5
-1	702	3	6
-1	653	9	6
-1	922	2	6
-1	851	6	9
-1	819	3	4
-1	703	2	2
-1	708	7	1
-1	681	8	5
-1	916	3	4
-1	762	2	2
-1	704	4	2
-1	650	8	1
-1	649	2	2
-1	855	7	4
-1	757	8	7
-1	919	7	3
-1	954	2	6
-1	862	7	9
-1	736	8	1
-1	853	1	8
-1	948	9	6
-1	902	4	9
-1	896	7	3
-1	694	8	3
-1	782	5	9
-1	896	8	9
-1	864	9	2
-1	800	1	2
-1	833	8	9
-1	654	4	9
-1	887	8	3
-1	702	2	5
-1	778	7	8
-1	721	1	1
-1	860	3	8
-1	874	6	3
-1	781	4	4
-1	952	2	7
-1	896	7	9
-1	762	3	8
-1	787	4	4
-1	805	8	9
-1	727	9	7
-1	859	3	9
-1	899	6	6
-1	828	2	9
-1	951	6	1
-1	885	9	7
-1	757	5	9
-1	880	2	8
-1	709	2	7
-1	955	9	6
-1	760	3	5
-1	909	6	6
-1	676	9	4
-1	758	4	8
-1	715	6	6
-1	870	6	4
-1	710	4	2
-1	882	6	9
-1	797	6	2
-1	867	5	6
-1	807	7	6
-1	903	6	3
-1	833	5	5
-1	644	2	8
-1	831	7	4
-1	886	6	6
-1	954	4	2
-1	841	6	4
-1	780	2	7
-1	644	9	2
-1	924	2	3
-1	932	3	1
-1	707	5	5
-1	785	3	4
-1	816	3	2
-1	678	3	1
-1	753	3	4
-1	912	9	6
-1	904	9	3
-1	938	2	5
-1	684	2	6
-1	911	2	3
-1	904	9	9
-1	890	9	2
-1	900	5	3
-1	827	8	9
-1	686	2	3
-1	743	4	4
-1	801	4	6
-1	869	8	9
-1	884	2	8
-1	656	5	5
-1	924	2	5
-1	879	4	1
-1	957	3	1
-1	783	5	9
-1	667	5	5
-1	897	9	6
-1	956	2	1
-1	706	2	5
-1	889	5	1
-1	874	8	1
-1	742	4	4
-1	706	9	9
-1	673	9	5
-1	786	3	4
-1	843	5	2
-1	850	3	4
-1	901	2	6
-1	678	2	4
-1	758	5	9
-1	756	9	5
-1	937	7	8
-1	818	4	7
-1	824	3	8
-1	854	3	3
-1	957	4	3
-1	902	5	1
-1	703	9	4
-1	645	1	7
-1	842	6	5
-1	852	2	8
-1	682	7	1
-1	869	4	4
-1	719	2	6
-1	910	4	5
-1	650	9	7
-1	787	9	6
-1	787	2	4
-1	674	3	5
-1	652	1	3
-1	815	6	1
-1	915	2	1
-1	839	9	2
-1	690	7	2
-1	768	5	8
-1	811	5	4
-1	839	8	1
-1	859	7	2
-1	755	7	6
-1	943	4	1
-1	795	5	7
-1	801	5	8
-1	764	3	7
-1	753	3	8
DDW
786	924
766	842
661	671
670	734
614	692
892	952
790	912
806	832
666	740
665	751
671	691
894	938
720	804
650	758
640	660
615	683
786	924
722	792
844	994
875	1033
793	931
730	742
805	901
893	1003
887	917
823	969
652	736
721	843
852	940
836	892
749	851
813	853
605	703
822	952
686	718
723	833
677	765
853	867
825	923
750	812
928	976
852	940
732	792
725	849
773	837
710	744
824	894
862	936
788	868
881	1021
820	950
716	798
823	937
687	731
876	1034
707	813
842	976
651	701
728	788
671	759
828	912
656	764
832	932
778	816
797	937
743	871
881	925
780	886
606	682
811	851
821	951
875	1033
774	908
749	811
611	677
886	962
886	978
664	750
773	797
751	881
647	709
735	771
882	942
845	963
892	984
679	689
874	948
860	948
818	962
871	929
761	893
665	707
708	778
738	864
799	939
855	913
612	700
901	947
808	950
910	1004
722	844
632	702
839	955
924	988
652	760
824	954
818	930
725	759
663	749
648	698
761	811
830	856
830	870
857	945
668	688
740	776
715	797
868	1006
766	870
758	890
820	888
894	1020
843	961
682	724
631	659
802	882
825	879
631	733
827	911
697	741
865	955
631	669
737	837
744	830
669	679
604	700
776	854
840	990
785	893
653	727
750	786
792	830
779	899
824	894
749	761
873	1013
789	801
795	807
710	818
712	794
SSD
S0
0 12 7 8 12 3 2 10 10 6 5 3 9 5 2 6 6 6 7 10 11 6 3 11 1 8 8 6 9 7 1 3 6 10 10 12 10 4 6 3 3 1 4 9 8 10 7 9 4 4 7 11 2 11 3 9 2 4 9 5 10 9 6 1 1 5 10 7 4 12 12 1 2 7 9 12 5 11 7 12 2 10 12 7 9 3 12 5 8 11 8 7 2 12 3 2 3 9 2 7 3 6 6 4 10 9 12 6 6 9 2 1 2 2 9 11 9 1 10 5 8 6 1 6 1 3 10 5 9 11 10 10 6 6 2 8 4 6 1 1 12 11 4 1 3 3 2 7 6 6 
6 0 10 2 4 12 7 10 10 5 4 10 10 6 1 6 5 7 8 3 7 9 10 6 2 2 4 7 6 6 11 3 1 2 12 9 5 9 2 5 6 11 9 11 6 1 3 3 10 12 1 4 11 6 5 10 8 10 5 10 6 3 7 1 6 11 2 6 5 4 3 4 2 12 5 11 7 1 2 12 5 3 3 7 2 5 6 8 3 9 10 5 3 4 2 12 9 10 10 8 5 5 10 4 10 4 8 11 10 2 12 5 3 7 2 3 8 10 12 5 7 12 5 4 5 2 5 6 11 5 10 12 8 5 6 8 2 7 6 10 6 6 6 8 10 12 2 4 6 10 
8 9 0 6 9 3 10 9 3 8 6 3 5 3 9 10 2 8 10 7 5 2 1 4 6 12 6 9 2 6 3 11 3 3 3 2 10 4 4 6 4 7 6 1 11 9 12 12 2 4 2 4 2 1 8 6 10 2 2 1 1 7 12 3 3 6 12 7 5 4 10 5 5 10 7 2 2 11 1 5 7 6 5 10 10 4 2 10 2 11 10 4 9 10 6 7 12 12 3 11 4 10 6 12 11 12 8 9 1 3 11 9 11 6 11 4 5 1 4 8 3 9 10 5 3 8 10 6 12 4 1 4 2 8 11 1 8 6 6 2 10 11 2 1 1 3 3 10 3 4 
1 2 7 0 6 3 12 5 4 8 12 10 5 5 5 6 4 3 12 10 4 4 5 12 8 12 8 8 6 10 12 8 3 2 2 4 11 1 10 8 9 7 2 9 8 4 3 10 3 11 11 7 2 11 11 7 10 6 2 6 12 11 7 9 12 6 4 4 12 11 10 8 2 3 10 7 5 2 1 9 12 2 4 1 12 10 7 7 9 3 8 2 6 7 2 8 8 6 10 1 8 2 4 6 8 9 7 11 8 10 7 11 5 1 7 10 5 10 2 4 12 12 8 8 7 1 1 11 7 6 2 6 1 1 9 12 11 1 6 5 9 5 6 8 12 3 10 12 3 7 
3 6 1 4 0 5 4 2 10 9 4 5 1 12 6 9 5 4 8 3 6 1 5 11 6 8 12 11 1 3 10 8 4 6 1 6 5 12 6 2 1 9 9 10 11 2 7 1 1 1 5 11 9 7 11 7 6 11 3 8 6 1 4 5 2 7 9 8 4 11 2 4 4 5 5 1 6 6 12 9 6 9 6 5 1 9 7 9 4 3 2 4 3 9 6 5 8 7 6 7 12 1 4 12 12 6 7 3 11 7 5 8 4 11 5 3 7 9 2 9 9 11 11 6 12 10 12 10 3 5 8 6 5 6 5 2 3 3 9 9 5 10 2 4 2 7 1 6 11 5 
2 3 12 3 7 0 4 4 4 2 2 10 2 12 11 5 11 7 1 1 8 2 4 2 1 3 7 4 10 2 10 12 1 8 6 3 3 3 4 11 3 8 7 10 12 12 8 5 7 7 11 5 1 10 11 6 7 12 6 8 6 8 6 2 3 1 12 11 12 5 11 11 4 6 3 6 1 2 2 4 3 10 2 12 3 5 5 6 5 6 9 7 6 3 12 11 2 7 3 10 1 7 5 10 2 4 10 12 5 8 1 8 5 6 7 6 1 7 5 2 5 7 8 12 7 7 10 8 7 4 8 4 10 3 2 12 6 6 10 9 6 4 9 1 11 1 10 6 12 8 
8 9 6 4 10 5 0 3 12 5 12 11 6 2 12 4 11 1 6 2 9 1 7 10 5 5 4 5 5 2 4 7 12 2 4 8 5 1 6 1 10 9 12 7 7 7 11 2 6 11 7 12 3 5 6 12 10 2 9 5 4 9 6 6 12 11 10 12 3 7 8 9 6 2 7 11 2 5 9 8 3 1 8 4 6 12 9 1 9 4 7 9 5 1 1 9 2 2 8 5 8 5 7 12 10 7 11 9 2 6 9 10 8 5 1 4 8 7 1 12 5 7 11 8 8 3 12 9 3 1 9 3 10 7 6 9 7 6 12 11 9 7 7 5 8 7 5 6 3 5 
6 1 6 11 12 11 4 0 7 4 1 4 6 6 7 8 8 10 4 2 1 11 4 6 7 8 8 11 9 1 2 10 8 7 9 8 4 7 9 7 1 12 9 11 6 7 8 9 2 6 6 9 9 4 1 5 1 4 8 9 1 8 6 12 2 8 10 3 5 8 10 12 4 6 2 2 9 7 2 3 7 3 10 6 9 10 5 2 12 10 4 10 5 7 12 3 8 10 2 7 7 10 10 3 10 2 7 4 10 6 10 5 8 12 12 3 3 10 12 1 6 3 4 2 3 6 3 10 2 9 9 12 10 5 6 5 5 9 12 12 3 10 10 3 5 10 5 6 1 3 
2 6 9 6 12 6 7 11 0 12 9 12 4 2 10 6 2 9 12 2 11 10 12 6 4 1 5 9 1 4 2 1 6 12 10 5 4 1 12 11 1 2 12 10 4 5 2 6 9 8 5 1 3 3 3 12 7 12 7 2 4 5 7 9 11 5 3 4 9 6 5 9 10 9 11 7 9 2 2 4 5 5 12 1 10 10 9 1 1 1 1 10 3 5 5 1 5 5 6 9 4 3 6 11 11 9 2 12 5 6 8 10 11 10 2 8 11 12 6 4 6 3 7 2 8 10 4 7 5 1 4 7 1 5 1 3 3 11 1 9 11 8 10 1 10 7 1 8 3 7 
2 3 7 10 9 6 8 3 8 0 1 6 12 11 3 10 7 4 2 11 2 8 6 5 12 2 9 3 10 11 6 10 10 9 8 4 11 3 10 6 1 5 5 4 11 5 9 8 5 1 3 10 7 4 7 12 3 10 10 2 5 10 6 7 2 11 8 8 9 2 5 8 10 7 5 9 12 12 1 2 4 2 12 9 12 7 7 11 8 4 3 6 4 12 11 6 5 4 3 7 5 4 1 10 1 6 2 3 1 10 10 5 11 6 3 8 3 10 11 11 11 7 5 12 9 3 11 8 9 8 5 3 9 11 12 1 10 6 7 6 9 2 2 8 6 5 9 6 12 10 
7 3 8 10 1 11 2 5 8 1 0 6 4 6 2 3 9 7 1 2 12 10 3 9 11 11 1 6 2 6 7 9 9 11 12 12 7 8 3 6 1 7 4 11 2 5 4 3 4 6 5 4 2 1 9 8 11 2 4 9 11 10 5 8 1 11 5 11 9 1 2 2 7 12 2 8 7 7 2 7 10 4 10 9 10 1 10 6 9 3 2 2 3 5 9 5 5 2 3 11 4 11 2 5 3 3 2 9 12 12 7 5 9 7 3 3 6 6 7 12 1 9 3 2 6 10 6 6 4 2 2 2 4 1 3 11 5 3 9 3 11 8 1 12 8 5 1 12 12 8 
10 12 3 2 6 7 12 10 1 1 4 0 5 9 3 5 8 2 9 1 1 7 12 6 11 1 5 11 3 3 3 10 3 3 9 7 8 12 12 6 9 5 9 8 4 9 2 7 12 3 5 7 2 11 11 4 12 5 3 9 9 6 9 10 2 2 8 9 4 5 1 10 3 12 3 12 2 9 8 7 9 9 5 11 12 10 9 1 4 5 10 4 10 10 5 3 10 5 3 6 2 11 11 9 8 6 10 8 1 6 4 11 11 1 1 5 7 7 8 4 3 1 3 3 8 2 7 5 3 3 1 12 9 5 1 3 7 1 6 12 11 3 11 4 5 2 8 6 5 11 
7 7 5 3 12 7 1 2 8 11 5 6 0 2 4 3 5 4 5 2 6 11 12 10 5 3 3 12 5 6 4 4 1 3 1 6 10 3 6 2 12 3 3 8 7 7 3 2 8 10 9 11 3 2 4 4 3 10 2 12 1 3 4 2 6 7 2 9 4 12 1 7 1 8 4 11 5 3 3 3 5 9 9 3 4 10 12 5 6 12 3 9 7 4 7 9 9 3 10 8 5 6 4 12 8 7 7 3 4 10 2 2 12 5 3 9 9 8 5 3 6 7 4 3 6 12 8 1 3 7 1 9 7 5 11 8 11 5 2 4 2 5 2 11 11 4 1 11 9 10 
5 12 10 5 11 9 4 7 2 4 8 12 12 0 9 7 9 3 1 2 5 2 10 5 3 9 1 12 4 10 11 12 2 2 2 11 5 11 5 2 2 11 8 3 5 5 7 4 7 2 1 2 11 11 5 1 12 5 10 11 4 2 6 3 8 2 3 8 4 8 9 10 3 2 7 9 7 9 5 3 6 10 1 7 12 1 1 3 9 8 12 5 5 12 12 2 10 7 8 10 9 6 10 12 9 2 11 5 8 8 9 7 6 1 9 4 7 5 9 3 5 1 8 6 6 6 1 12 2 11 12 9 12 4 11 7 5 5 9 4 10 11 5 10 8 9 4 6 5 1 
2 4 4 4 10 1 3 7 5 10 7 4 5 8 0 6 4 10 8 9 10 8 1 9 8 11 12 3 1 12 8 12 3 8 2 6 9 9 6 8 7 3 3 6 5 9 11 1 5 9 3 8 9 10 1 7 5 7 10 11 8 3 11 10 5 7 7 8 4 7 3 6 6 4 8 2 1 5 7 12 4 5 7 3 2 1 4 2 5 7 12 12 12 6 2 11 5 10 8 1 1 2 5 12 1 4 12 7 2 5 8 8 11 6 12 5 1 2 1 2 11 5 1 11 12 1 2 1 10 11 8 6 12 3 7 7 2 11 4 6 3 5 9 11 3 12 3 10 3 1 
12 1 5 3 10 3 12 7 11 2 12 4 5 5 5 0 2 7 10 10 9 4 6 4 9 7 8 4 7 4 10 10 2 7 9 10 7 10 5 4 10 8 9 6 6 7 12 1 11 9 5 9 1 11 11 1 12 5 3 3 2 2 10 11 5 11 5 10 6 2 8 8 12 5 3 2 1 7 3 2 5 2 8 8 1 10 9 2 11 8 9 10 2 10 1 6 5 7 2 9 7 6 8 4 2 4 11 7 4 1 1 1 9 2 4 1 7 12 1 3 2 4 5 3 11 12 3 8 3 5 3 3 12 1 9 5 12 2 1 5 1 12 2 3 4 12 8 10 8 10 
10 9 5 8 11 4 9 11 9 3 3 1 4 4 3 11 0 8 1 10 2 5 8 2 5 10 6 7 5 8 5 7 7 12 2 8 1 12 7 4 3 2 1 1 12 5 8 9 1 8 9 3 2 8 8 12 3 6 12 5 4 5 8 10 8 8 3 10 6 7 2 7 9 10 9 5 2 7 11 2 3 10 1 9 10 5 2 7 7 1 4 5 6 1 2 3 8 9 9 4 4 12 7 12 5 6 2 2 10 9 5 10 8 12 6 2 11 1 12 7 12 7 5 10 6 11 3 11 8 12 2 10 2 12 1 5 2 1 6 9 8 7 3 8 9 8 6 7 9 6 
7 3 3 4 9 5 5 12 6 6 12 11 4 8 9 2 8 0 11 9 7 8 3 2 6 3 10 2 2 11 4 11 2 12 12 8 5 11 6 7 10 5 8 11 4 1 10 4 6 4 1 9 8 12 1 2 5 2 10 2 4 8 8 6 1 5 3 6 1 7 9 3 4 7 1 10 10 3 3 8 12 5 5 3 1 2 2 4 1 1 9 9 4 4 1 9 5 4 2 9 5 9 6 10 7 8 12 12 2 1 1 9 1 11 1 6 5 6 9 1 8 7 11 8 5 5 9 9 4 7 1 7 12 1 8 3 6 12 6 2 7 3 2 10 12 6 2 3 5 8 
9 4 12 3 11 11 8 6 1 5 6 4 10 1 10 11 12 3 0 9 4 11 12 1 12 11 8 2 10 12 2 4 12 7 6 8 7 7 1 4 3 5 10 5 2 3 2 3 7 2 1 8 10 11 1 9 6 3 2 9 11 11 2 10 2 7 3 1 6 1 3 9 8 8 4 11 4 9 12 12 5 2 2 4 3 6 1 10 4 12 5 3 2 11 8 3 10 5 2 10 7 10 4 11 5 4 10 7 4 12 7 4 10 12 5 4 7 3 5 8 10 8 8 8 5 11 11 8 1 8 8 11 4 2 1 11 10 11 12 10 5 8 4 4 12 3 7 12 7 11 
9 11 8 5 8 10 1 12 4 12 9 6 4 5 4 5 6 8 7 0 10 8 7 7 5 11 2 12 9 12 5 1 11 4 8 11 9 4 3 7 11 10 7 7 5 3 10 11 6 6 3 12 5 7 2 10 10 3 8 3 4 11 10 11 12 3 2 1 12 1 3 1 1 10 10 12 6 9 5 9 10 9 11 1 12 12 11 2 9 5 2 7 1 9 11 3 9 5 5 3 8 11 4 5 9 4 8 2 5 1 11 2 10 4 4 11 6 1 11 7 12 8 6 6 11 1 5 11 1 3 2 1 3 9 12 2 6 3 9 3 6 7 10 11 7 7 6 12 1 2 
9 1 8 9 6 7 12 12 11 10 7 9 8 8 3 8 3 11 7 11 0 6 2 12 8 5 6 8 5 6 10 11 8 6 5 4 3 5 5 10 5 5 12 4 10 11 2 6 7 7 10 1 6 6 6 4 8 12 4 8 11 3 11 1 11 12 9 6 11 12 2 7 1 8 4 12 10 12 9 9 3 2 2 4 5 5 5 6 2 4 10 6 1 1 5 11 10 5 2 12 5 2 5 1 4 2 12 7 11 10 3 7 4 3 11 8 3 12 6 2 11 8 2 7 5 1 10 8 6 1 5 3 4 7 2 8 9 2 7 4 2 9 10 10 9 7 1 8 9 1 
9 4 11 8 5 11 6 2 12 6 2 10 4 3 9 4 5 6 1 1 1 0 9 10 2 5 4 10 9 8 1 2 11 10 11 1 9 4 2 10 12 6 11 7 2 1 8 7 11 10 5 11 1 10 4 4 12 8 6 12 5 8 12 4 3 5 5 9 6 6 4 2 3 8 8 12 9 11 1 7 11 1 3 12 1 3 6 3 7 3 4 11 11 5 3 4 7 10 4 12 7 6 4 9 8 1 5 2 9 5 8 4 1 2 2 3 5 6 11 1 4 1 2 2 8 8 10 1 2 5 1 10 1 2 7 8 10 11 1 1 12 5 3 11 7 9 6 5 10 4 
7 6 9 12 12 6 7 11 7 3 4 3 8 6 3 1 1 6 6 1 6 8 0 9 10 3 11 4 11 9 2 7 6 9 8 9 7 1 6 12 3 12 4 2 6 8 9 9 7 10 8 11 4 2 7 5 4 8 9 4 6 6 1 9 2 10 12 1 3 6 3 12 5 11 9 3 7 11 10 3 4 6 9 1 10 6 12 7 7 2 9 4 11 8 2 2 1 6 12 3 10 7 1 2 3 10 5 12 7 3 2 2 8 8 10 12 8 10 12 11 7 8 6 7 11 4 6 8 8 9 4 2 9 8 7 10 7 10 10 11 4 9 8 1 11 2 7 9 2 2 
6 9 12 3 9 5 12 10 5 7 10 7 12 2 4 9 10 9 11 2 4 10 4 0 9 5 9 1 10 3 7 8 1 4 6 10 7 9 7 12 10 6 5 10 12 11 8 8 5 9 6 9 4 4 9 5 2 9 1 10 5 3 10 7 1 6 9 1 8 7 8 1 11 6 12 2 7 1 11 11 1 12 5 12 10 6 6 9 6 7 9 6 7 2 11 9 12 1 3 6 2 2 8 9 7 9 3 5 9 11 7 11 1 1 3 12 9 1 3 11 11 12 5 10 3 5 1 4 7 1 6 11 12 3 12 3 4 2 3 7 6 1 1 10 1 2 3 4 9 2 
7 3 6 11 10 4 11 3 12 6 2 9 4 5 12 6 7 3 11 1 3 11 10 2 0 4 2 9 7 9 6 2 4 3 9 3 9 7 10 1 9 9 9 12 10 5 5 4 10 1 9 4 11 3 3 8 3 12 1 8 5 1 1 3 12 6 12 10 9 4 6 2 11 7 4 11 3 3 5 9 8 2 1 10 8 11 10 2 7 10 1 12 4 12 9 2 2 4 2 2 8 10 2 1 12 10 2 1 5 8 7 11 11 7 11 11 3 8 1 2 11 9 1 3 11 1 2 5 9 5 6 5 6 4 4 4 5 11 1 3 3 12 1 1 12 7 3 9 9 5 
2 5 2 5 1 10 2 9 5 1 9 10 1 9 2 10 2 10 9 5 4 5 6 9 1 0 5 2 11 1 5 9 11 2 7 5 7 5 5 11 2 8 2 7 10 1 7 9 1 3 10 1 4 7 2 10 9 10 5 2 2 1 3 8 1 5 11 12 9 9 3 8 3 4 7 11 2 7 2 2 8 2 5 12 12 10 8 2 11 8 10 7 8 11 10 6 3 12 3 6 6 9 1 9 9 2 10 4 12 11 12 10 7 1 7 7 10 1 5 2 12 11 12 2 9 4 4 2 9 1 1 4 3 9 8 11 2 4 5 3 2 10 3 8 6 11 11 5 9 4 
6 12 7 3 2 11 6 6 7 4 4 1 10 5 10 1 6 9 5 11 1 7 4 6 1 1 0 2 8 3 11 2 4 7 5 8 4 10 1 6 7 12 10 3 1 6 10 6 5 3 8 10 12 6 9 12 9 4 12 2 12 1 9 7 3 12 4 11 2 6 1 5 9 7 1 6 4 5 10 3 5 5 4 2 2 7 1 4 1 8 2 7 12 10 10 2 6 4 11 1 1 7 6 8 10 4 4 6 5 2 6 10 6 3 12 8 12 2 2 12 4 7 11 11 10 2 11 3 1 9 6 1 5 1 9 6 8 7 1 9 10 3 5 2 10 8 9 12 4 9 
9 10 9 11 10 5 7 1 3 1 9 5 6 12 10 4 1 11 5 7 8 6 2 2 8 3 3 0 1 6 10 9 1 9 12 11 6 4 2 11 11 7 12 8 5 11 8 1 3 11 7 12 5 6 2 5 4 7 10 7 10 8 7 11 6 10 5 12 10 12 12 7 11 2 4 4 5 4 8 8 7 7 7 5 9 2 7 2 5 5 2 8 6 7 2 10 4 2 6 7 4 3 10 9 2 9 5 8 12 2 9 12 12 4 3 4 11 2 8 3 12 7 3 8 3 2 8 2 6 7 10 4 7 4 4 7 12 4 8 3 12 8 5 2 6 7 5 5 10 7 
10 11 3 12 10 5 7 1 12 11 6 5 5 11 9 4 11 7 1 2 1 3 3 3 11 1 1 11 0 11 4 12 11 8 3 12 1 6 6 11 1 6 1 10 1 8 8 4 7 10 3 12 11 6 11 10 6 7 12 5 5 8 9 3 6 6 1 4 2 11 3 7 6 6 8 7 7 1 7 5 12 1 5 11 9 1 3 5 10 1 5 1 4 12 12 4 12 8 2 3 10 2 12 11 11 9 4 9 6 10 8 12 7 4 11 12 5 9 7 7 3 2 7 6 9 4 5 11 12 3 6 8 9 1 9 11 9 6 1 3 11 3 11 1 9 4 8 8 10 7 
