HFS_DDW_SSD
150	15	5
-1	2037	4	6
-1	1704	6	8
-1	1768	1	9
-1	1817	9	7
-1	1792	7	9
-1	1745	4	9
-1	1773	6	4
-1	1666	9	2
-1	2058	8	8
-1	1851	6	3
-1	2156	7	8
-1	1841	4	4
-1	1913	9	2
-1	1872	6	3
-1	2189	4	7
-1	1806	3	1
-1	1850	6	1
-1	2093	7	3
-1	1891	6	7
-1	1944	6	5
-1	1952	5	3
-1	1680	2	7
-1	1718	9	8
-1	1758	8	2
-1	1963	9	3
-1	2048	9	8
-1	1905	4	7
-1	1825	7	6
-1	1777	2	2
-1	1719	9	9
-1	1830	4	6
-1	2096	3	9
-1	1997	7	3
-1	1685	4	6
-1	1882	7	7
-1	1789	5	2
-1	2090	3	1
-1	1723	8	5
-1	1730	6	7
-1	2080	5	1
-1	1995	3	4
-1	1656	3	2
-1	1802	7	5
DDW
1920	2208
1655	1931
2020	2166
1645	1701
1706	1764
1731	1885
1972	2270
1699	1915
1669	1727
1682	1962
1805	2147
2114	2190
1987	2021
1659	1869
1884	2054
1857	1955
1658	1804
1663	1749
1646	1886
1780	2044
1747	1903
2070	2182
1696	2014
2020	2128
1615	1915
1981	2161
1665	1909
1665	1943
1945	2199
2039	2075
1802	1930
1623	1679
1887	1987
1761	1853
1745	1935
1728	1914
1614	1698
1931	2143
1800	1996
1678	1706
1812	1976
1707	1925
1661	1971
1890	2252
2047	2275
1905	2077
1771	1997
2031	2339
1599	1801
1603	1901
1886	2246
2165	2203
2037	2185
1576	1868
1626	1928
2034	2220
1941	2313
1630	1686
2060	2134
1742	1964
1562	1758
1786	2124
1759	2091
1815	1847
2052	2240
1810	2116
1694	2012
1709	1961
2076	2150
1649	1923
1873	1905
1722	2046
1858	2136
1596	1828
1600	1712
1523	1773
1898	2000
1802	2144
1973	2231
1861	2065
1701	1951
1776	1806
1713	1773
1839	2077
2142	2218
1823	1919
1613	1847
1806	1902
1612	1724
1886	1918
1770	1996
2149	2225
2036	2222
1556	1812
1615	1727
2035	2221
1935	2225
2003	2347
2022	2208
1726	1946
1686	1868
1545	1829
1624	1798
1956	2250
1873	2231
1805	1837
1763	1887
1913	2161
1603	1805
1738	1798
1770	1864
1639	1945
1671	1819
1667	1879
1540	1792
1932	2184
1708	1994
2099	2213
1683	1999
1880	1946
1840	1904
2054	2324
1744	1868
1818	1882
2038	2148
1745	2037
1860	2028
1800	2104
1623	1737
1587	1849
1743	1773
1895	2031
1959	2137
1889	1921
1669	1981
1641	1913
1646	1792
1752	1908
1949	2243
1962	2032
1543	1827
1866	1898
1682	1896
2053	2127
1592	1854
1627	1833
1935	2225
1839	2151
1517	1795
1679	1925
SSD
S0
0 11 4 7 5 1 11 11 8 9 7 3 9 9 2 6 11 7 7 7 7 8 10 3 8 7 8 2 4 8 2 6 9 3 10 5 3 2 2 2 11 10 1 11 7 8 9 11 7 9 4 4 6 10 3 9 9 6 5 9 3 1 2 11 2 2 5 7 10 6 2 1 7 8 10 10 11 5 5 11 10 5 8 7 5 2 5 2 3 8 10 2 11 9 3 5 3 5 5 10 11 5 7 10 10 2 7 4 8 7 4 9 6 11 10 7 3 1 10 9 9 4 3 10 6 9 9 9 11 2 11 10 4 4 11 1 1 7 10 3 10 9 6 4 10 10 10 6 4 7 
1 0 4 10 10 10 4 10 6 4 6 5 3 6 4 4 1 6 8 11 9 9 9 7 5 8 9 1 9 3 4 1 8 10 2 8 1 9 4 5 10 11 10 5 2 8 10 3 7 2 1 9 3 8 7 3 6 8 9 8 10 9 3 8 11 7 9 7 8 7 3 4 1 11 1 3 4 6 3 9 11 10 4 6 2 5 1 2 8 11 9 9 1 10 6 8 8 1 7 11 10 1 5 11 6 3 1 11 8 5 8 1 9 7 10 8 7 2 10 6 7 11 11 4 10 10 1 8 9 9 2 7 11 11 4 10 7 6 4 2 3 2 1 1 5 10 5 3 1 2 
3 1 0 4 8 11 7 10 10 10 4 1 5 6 11 7 3 6 7 4 5 7 1 1 10 7 1 1 2 6 1 2 6 6 5 8 5 1 7 1 2 11 5 1 5 3 10 4 5 2 9 7 5 4 5 9 9 2 6 5 8 9 5 10 11 2 3 4 11 5 11 3 1 5 10 9 11 6 1 3 5 8 4 8 11 3 6 10 10 9 8 1 8 9 1 2 3 5 4 8 11 6 8 10 9 11 6 3 1 9 9 7 4 4 10 10 11 8 4 5 2 1 2 3 3 11 6 6 2 6 8 9 2 5 6 4 6 8 5 1 8 1 6 9 7 5 5 1 9 3 
5 5 1 0 6 5 1 1 8 1 2 9 11 2 4 11 7 1 5 10 5 9 4 8 9 10 5 1 2 1 11 10 3 11 1 5 4 2 11 9 9 1 2 8 8 9 10 6 11 11 1 10 10 9 6 6 11 9 3 10 8 10 9 3 3 9 2 4 9 4 5 2 3 1 4 8 11 11 7 1 9 11 3 8 1 9 1 9 10 9 6 9 4 3 8 3 7 1 2 5 4 7 8 5 7 8 10 1 1 9 6 6 2 11 5 3 7 3 6 7 5 11 6 4 2 2 6 4 8 8 4 4 1 1 7 8 3 5 2 3 10 8 1 6 3 1 3 2 3 7 
2 3 1 3 0 7 10 3 5 7 8 8 5 7 4 5 9 6 4 7 6 11 2 9 1 10 11 1 2 6 2 9 5 10 8 5 8 8 1 9 4 5 5 1 2 7 11 5 10 11 10 7 4 9 1 8 7 10 4 8 5 2 9 9 7 3 9 9 6 6 8 7 5 9 5 11 7 10 2 3 7 9 4 11 4 1 7 8 10 11 9 11 3 6 1 1 9 8 11 1 2 7 1 11 7 3 6 8 2 2 10 2 3 8 2 5 2 10 6 8 7 7 7 1 10 11 2 2 10 5 1 4 8 10 8 9 5 3 2 6 8 8 9 1 4 3 10 7 3 9 
2 9 7 11 11 0 10 9 2 2 8 10 11 3 3 9 4 6 10 10 1 1 6 8 7 10 3 4 6 7 5 9 6 2 9 10 2 5 2 5 1 11 1 10 11 9 11 10 7 10 4 1 4 2 7 3 6 4 8 10 5 9 2 3 10 4 8 6 9 9 10 6 9 1 11 11 8 8 3 8 8 5 1 11 8 9 5 11 3 8 3 9 6 11 8 9 2 2 6 5 3 7 1 9 7 1 9 7 11 10 1 11 11 11 9 7 4 9 6 2 6 10 1 8 2 4 4 2 7 2 9 11 7 6 1 1 2 1 2 11 8 1 10 7 10 10 5 4 4 3 
5 9 6 2 1 7 0 4 4 11 11 11 4 5 5 10 4 2 2 3 7 4 7 2 10 10 4 3 11 9 7 3 6 8 3 9 3 1 8 9 6 9 1 11 11 5 2 5 7 9 2 7 5 10 11 4 6 5 5 9 11 6 9 7 4 8 4 8 11 2 7 1 3 5 11 8 9 3 7 7 9 9 1 8 8 11 9 3 7 7 9 8 5 5 4 6 11 11 2 5 8 11 1 3 8 3 11 3 9 9 6 5 1 10 3 10 9 1 8 3 11 8 11 5 10 5 1 8 5 10 7 7 11 5 11 3 9 10 9 3 3 9 6 7 10 7 9 8 8 5 
8 10 8 9 8 5 5 0 10 6 11 1 11 7 8 11 5 8 10 7 3 8 4 1 9 3 6 6 6 3 3 4 5 6 10 6 2 11 7 5 7 7 5 7 4 8 2 9 6 11 4 8 2 8 4 11 5 8 5 7 6 10 5 4 2 4 1 1 6 11 10 7 2 2 2 9 7 8 8 3 7 2 7 8 8 4 6 8 4 9 11 1 10 7 6 7 11 2 8 10 4 6 6 10 1 4 10 1 9 4 1 4 3 11 7 10 4 9 1 8 11 8 11 11 4 7 2 4 11 3 2 4 3 10 11 10 11 2 11 1 4 10 7 6 2 2 8 8 11 8 
8 2 1 4 6 2 2 1 0 11 9 4 10 2 5 7 3 10 4 5 9 8 10 5 1 7 3 1 7 4 3 3 6 11 5 11 1 10 3 1 6 1 2 2 5 5 2 2 2 2 1 9 7 10 9 4 3 6 10 5 1 3 2 1 1 2 4 3 3 8 10 4 2 6 6 6 3 11 8 10 11 11 9 7 10 3 6 1 4 4 6 10 10 2 7 9 10 2 1 4 4 5 3 4 9 8 6 7 3 1 5 7 4 6 1 3 3 10 11 10 2 11 1 1 11 6 10 4 11 9 10 6 9 1 9 6 9 2 11 3 9 6 1 5 9 5 3 2 1 11 
8 9 8 5 6 3 6 3 8 0 1 2 4 9 3 3 11 3 4 2 11 2 6 9 5 9 10 3 6 6 7 2 4 4 1 9 6 5 3 10 3 2 10 9 10 7 10 5 3 8 10 5 11 9 6 1 3 2 11 3 8 10 1 2 4 1 6 9 8 5 2 7 2 7 9 7 5 1 9 2 6 1 7 9 7 6 11 7 8 10 5 11 1 6 9 11 2 1 4 7 9 7 7 1 1 10 10 2 4 11 2 3 9 6 6 9 2 10 10 4 7 2 11 5 3 9 11 8 10 4 5 10 1 7 1 9 1 10 2 6 2 5 4 8 9 10 3 2 5 6 
2 6 2 8 3 8 7 7 10 2 0 10 9 9 8 8 2 7 6 9 4 5 4 6 10 5 8 2 3 7 5 5 3 6 5 5 1 1 10 4 2 9 6 9 11 2 9 4 3 10 2 6 9 9 10 6 5 8 6 9 7 10 6 2 6 10 3 2 8 10 6 3 10 9 2 6 7 9 7 8 6 9 6 7 6 10 11 4 10 4 1 11 1 2 3 1 9 9 6 9 11 7 10 9 8 11 3 9 1 2 10 8 8 11 5 9 9 9 2 3 2 4 11 2 6 8 6 9 3 5 8 8 10 6 6 5 9 9 3 3 5 5 3 6 2 5 11 7 8 2 
5 11 11 11 9 9 5 4 7 11 3 0 2 5 7 6 5 9 9 9 9 8 2 10 11 9 7 2 5 6 4 2 1 5 5 5 2 9 10 5 4 4 8 4 9 4 4 7 7 9 11 6 5 1 3 3 1 3 8 8 1 2 1 9 10 3 6 4 11 10 4 8 4 4 4 8 11 4 1 1 10 9 1 5 6 2 5 4 11 10 5 11 8 3 5 3 7 10 6 6 6 7 7 6 8 8 3 7 2 2 11 1 3 2 6 9 3 9 10 8 9 7 2 6 2 3 11 11 8 9 11 3 6 10 11 10 2 11 1 9 3 11 10 2 6 7 10 9 5 9 
10 9 10 11 10 2 7 7 9 4 1 9 0 8 1 4 8 3 8 6 7 7 4 6 9 3 7 11 3 11 5 11 3 2 11 11 10 3 4 2 1 7 4 2 7 6 10 5 11 5 7 10 4 2 8 8 7 4 3 11 2 10 7 8 11 3 4 9 2 11 5 10 4 2 1 9 5 8 2 10 10 7 3 2 9 1 6 1 1 2 2 9 8 9 2 8 5 5 10 9 11 11 4 6 2 9 3 3 1 5 4 7 8 11 10 8 11 9 11 4 2 3 1 11 11 4 5 7 8 7 4 7 4 4 6 2 6 7 5 4 10 5 8 4 6 6 10 9 5 2 
7 8 6 1 4 4 9 1 1 4 2 7 6 0 8 7 7 6 8 4 2 3 3 10 5 2 10 11 8 3 9 6 11 11 9 7 10 7 7 4 11 11 8 2 9 8 6 10 4 2 2 9 11 1 9 6 6 7 11 5 8 1 9 1 8 3 9 2 3 1 7 7 2 7 3 6 3 5 6 9 3 10 2 11 5 1 3 2 11 2 3 6 7 9 3 7 8 1 1 10 9 10 10 10 11 7 10 6 10 10 3 5 4 3 9 2 2 2 2 4 2 10 6 10 2 4 9 1 5 1 1 6 10 10 3 3 11 11 1 3 3 10 11 9 1 3 6 9 10 4 
7 8 10 9 5 4 8 1 1 1 11 6 11 2 0 5 10 1 5 1 1 6 4 8 7 11 4 9 4 4 4 11 3 3 11 10 7 7 8 6 3 9 11 5 11 11 6 2 7 2 8 2 7 11 6 1 7 10 11 3 11 10 5 6 5 3 8 5 11 7 11 4 1 4 4 9 11 4 2 6 6 10 9 7 8 11 2 3 6 7 4 2 4 11 6 3 5 11 1 10 6 11 2 9 5 6 9 11 1 3 10 7 10 11 3 7 8 1 1 6 8 9 8 10 8 2 6 9 3 6 9 6 4 3 6 2 4 5 3 5 7 10 2 4 11 8 1 2 5 7 
8 3 6 4 9 9 11 11 3 1 4 4 3 7 8 0 1 3 6 3 11 4 4 6 3 4 2 8 8 8 10 9 3 1 4 10 8 1 4 10 3 7 4 3 6 5 7 6 9 6 7 11 3 3 8 11 7 10 6 10 4 7 1 6 5 9 2 10 9 4 3 2 5 7 2 11 3 6 2 10 9 11 10 7 9 9 11 7 10 5 5 5 1 5 10 1 6 1 2 3 1 5 6 2 2 5 8 2 6 1 5 4 7 1 5 5 11 3 9 3 2 8 5 7 1 8 10 8 10 10 5 8 4 5 7 3 10 4 5 2 8 5 4 6 7 4 4 6 4 8 
11 2 5 4 3 1 10 4 10 10 1 6 7 6 10 11 0 7 9 11 6 10 4 6 11 4 6 1 6 1 9 8 8 6 11 7 3 10 10 7 11 11 5 2 10 3 2 6 8 7 6 1 4 8 10 5 9 11 10 2 7 11 11 9 4 9 7 8 4 2 2 9 9 3 6 7 10 6 10 7 3 1 6 5 6 1 8 11 1 4 6 6 4 2 8 7 4 2 6 6 8 10 9 5 6 1 7 8 4 5 5 10 5 5 4 6 6 11 8 6 1 11 6 2 8 5 3 7 2 5 1 1 7 3 8 10 5 2 6 7 4 6 10 5 3 8 8 7 1 3 
7 9 4 6 4 6 9 2 1 8 8 7 4 1 1 5 3 0 3 8 4 4 7 2 1 10 10 5 8 9 3 9 1 10 10 4 2 11 5 8 8 2 3 6 7 7 4 5 1 1 9 9 8 9 8 8 4 10 7 5 1 11 6 10 8 10 4 8 10 6 4 10 11 5 2 8 11 7 8 4 8 5 4 9 6 7 2 7 11 4 11 2 7 3 8 11 10 9 5 10 3 6 3 7 5 10 9 1 3 3 9 11 6 4 5 7 5 1 1 2 5 5 2 11 8 8 1 3 4 9 7 1 9 10 3 5 7 11 11 9 2 11 6 4 5 11 7 5 10 7 
7 9 1 3 8 1 9 10 9 1 3 9 11 10 3 8 7 8 0 6 4 1 9 9 4 5 9 2 11 3 3 1 3 8 4 10 8 8 3 5 8 2 3 8 5 1 5 11 9 1 3 2 2 7 8 5 7 3 3 11 3 3 8 1 4 5 2 5 6 5 8 5 2 1 6 2 4 8 8 11 11 10 9 9 8 11 6 6 10 6 8 11 11 7 8 4 3 9 4 2 5 2 4 11 11 9 2 5 10 6 11 10 6 8 2 9 11 9 11 7 1 8 1 10 9 1 11 5 1 7 7 1 8 11 8 3 1 4 9 5 7 4 3 5 10 10 2 1 10 3 
4 8 2 8 4 5 9 9 1 1 10 10 11 11 7 10 10 9 6 0 10 11 1 3 5 4 5 2 11 10 5 2 10 5 10 6 9 9 8 11 5 7 5 6 7 6 6 6 4 5 4 2 4 3 11 1 10 3 1 7 1 7 2 2 10 9 6 11 7 7 7 5 1 4 10 8 7 4 11 3 1 8 9 8 6 8 4 8 9 8 9 10 10 3 4 6 9 7 2 8 5 3 10 8 1 1 8 1 7 9 3 7 6 6 4 5 8 3 4 11 2 3 2 11 4 5 10 4 7 3 7 10 10 1 10 3 9 9 7 11 6 4 11 2 3 5 4 10 7 7 
9 3 1 10 11 1 2 3 4 8 9 2 8 7 2 8 10 9 5 6 0 6 7 1 1 9 8 7 5 5 4 1 2 1 11 3 1 2 11 2 6 11 7 6 2 9 9 9 9 6 6 1 3 8 2 11 9 7 3 2 3 5 9 11 10 3 2 11 1 2 8 11 6 9 9 11 9 3 10 3 10 4 4 2 5 6 5 11 1 4 3 4 11 3 11 4 3 5 10 11 7 5 6 4 1 5 10 2 10 8 11 6 1 9 5 6 2 4 4 8 7 7 7 6 5 4 9 8 5 1 3 2 10 5 3 11 10 5 3 5 2 1 11 11 1 7 5 7 11 1 
3 9 4 8 2 10 1 1 9 11 1 8 9 4 2 3 8 3 11 10 4 0 8 11 4 4 1 1 9 1 2 3 9 11 10 1 6 9 2 2 2 5 10 8 2 11 6 8 11 6 2 2 7 3 3 10 10 1 8 11 5 9 7 10 7 7 8 9 10 11 3 11 6 10 1 10 6 4 2 10 10 4 11 6 4 10 10 5 4 4 3 2 11 10 7 11 2 4 6 7 3 2 8 10 3 4 2 6 10 2 4 3 7 2 4 2 2 3 8 8 3 6 10 9 1 7 4 10 10 2 1 9 8 6 6 8 7 7 10 3 10 4 6 2 10 5 8 6 4 9 
7 2 7 8 8 5 4 1 9 2 10 11 8 7 4 3 1 7 4 9 8 2 0 2 1 7 6 9 11 7 9 5 2 8 1 8 11 8 5 2 9 9 11 11 4 10 5 6 3 4 11 2 2 5 2 6 11 2 10 6 10 4 4 1 9 7 3 9 11 11 5 5 9 3 1 9 10 3 8 7 4 8 1 1 7 5 6 4 8 11 4 4 6 6 8 3 9 5 10 8 7 7 1 1 5 3 10 8 10 11 11 7 1 1 3 4 11 3 5 7 8 3 8 1 8 4 7 11 3 10 3 10 1 7 11 4 3 3 6 6 7 5 11 6 11 8 2 3 11 4 
1 3 4 11 1 7 7 4 9 10 11 11 8 9 11 9 4 6 3 4 5 3 2 0 1 6 6 5 4 2 7 2 3 11 9 9 5 5 10 8 8 10 2 10 2 4 6 3 2 9 5 9 2 10 1 5 1 4 11 5 5 3 3 8 3 8 5 10 4 4 4 10 9 10 1 5 6 1 6 2 9 6 9 7 6 8 5 11 8 4 9 3 7 1 4 11 10 7 1 7 11 7 6 2 8 10 4 2 7 3 7 6 3 8 10 6 1 2 10 8 4 9 7 4 1 7 2 11 4 7 5 7 10 3 1 1 9 9 3 1 2 8 6 11 7 6 7 1 7 2 
4 8 11 6 8 9 4 8 3 8 1 5 1 5 4 3 1 7 3 9 3 7 8 1 0 7 2 7 4 10 9 5 5 9 7 1 11 3 11 10 8 3 8 3 9 1 6 1 6 6 9 2 3 3 6 1 5 2 6 11 6 3 11 8 1 8 2 6 5 10 3 1 5 3 10 4 10 2 10 11 8 11 4 9 7 9 7 7 7 8 2 5 7 9 8 6 8 6 7 6 3 3 8 11 6 5 2 5 8 11 9 8 7 11 1 1 1 4 8 2 8 2 4 10 2 6 1 9 10 11 6 2 11 5 8 3 11 2 2 7 4 8 11 5 10 6 11 1 6 10 
2 11 8 5 8 10 11 11 8 9 4 9 11 6 3 7 11 10 7 2 10 3 11 5 4 0 5 1 6 1 11 3 5 4 9 3 10 6 11 8 6 5 3 8 6 10 5 7 3 5 3 7 2 5 4 3 11 5 10 6 4 11 8 4 2 5 10 4 9 11 11 5 4 9 3 1 4 1 2 11 10 5 6 11 3 3 2 4 7 7 1 1 5 11 2 5 7 4 10 7 11 10 5 1 2 11 7 2 10 5 5 4 6 8 10 1 9 6 7 9 6 4 10 5 4 8 5 5 7 2 11 6 4 3 8 7 6 5 6 4 10 1 5 4 10 3 4 3 4 2 
8 3 8 5 11 4 4 2 4 5 10 4 8 8 11 5 6 4 7 10 5 5 7 10 9 5 0 8 3 3 9 4 11 7 6 7 2 10 11 4 6 8 6 10 7 4 9 1 4 3 5 5 6 6 10 1 8 5 6 2 10 5 3 1 8 4 4 7 1 2 2 9 6 6 11 6 4 3 11 5 11 6 4 8 9 5 10 10 8 4 10 2 9 3 4 5 9 7 8 8 1 5 3 3 3 5 1 11 8 6 7 7 8 8 4 8 7 11 1 10 9 2 1 6 8 4 7 11 9 6 6 8 6 11 2 6 8 4 2 5 10 8 1 8 5 1 3 6 2 9 
