HFS_DDW_SSD
200	25	5
0	37	1	30	2	3	3	24	4	13	
0	91	1	47	2	77	3	57	4	17	
0	88	1	68	2	76	3	94	4	53	
0	41	1	81	2	96	3	16	4	53	
0	53	1	68	2	93	3	52	4	55	
0	21	1	66	2	19	3	74	4	49	
0	6	1	30	2	45	3	91	4	41	
0	69	1	44	2	60	3	81	4	68	
0	67	1	3	2	41	3	86	4	16	
0	99	1	69	2	60	3	65	4	45	
0	12	1	39	2	84	3	9	4	70	
0	68	1	36	2	51	3	68	4	92	
0	25	1	29	2	3	3	9	4	11	
0	59	1	24	2	85	3	53	4	84	
0	97	1	21	2	15	3	48	4	86	
0	50	1	28	2	7	3	36	4	56	
0	52	1	6	2	54	3	30	4	37	
0	66	1	45	2	36	3	21	4	72	
0	33	1	92	2	91	3	89	4	44	
0	39	1	1	2	32	3	76	4	56	
0	76	1	84	2	8	3	81	4	47	
0	90	1	25	2	37	3	22	4	21	
0	41	1	30	2	15	3	13	4	40	
0	19	1	75	2	73	3	71	4	44	
0	15	1	87	2	64	3	80	4	51	
0	6	1	30	2	26	3	5	4	48	
0	50	1	96	2	31	3	79	4	80	
0	67	1	98	2	72	3	82	4	47	
0	42	1	8	2	15	3	1	4	32	
0	4	1	77	2	79	3	49	4	25	
0	64	1	27	2	60	3	32	4	42	
0	88	1	21	2	27	3	30	4	42	
0	61	1	98	2	33	3	74	4	70	
0	44	1	98	2	35	3	33	4	73	
0	21	1	3	2	91	3	25	4	2	
0	7	1	73	2	63	3	48	4	48	
0	28	1	50	2	76	3	79	4	83	
0	24	1	36	2	99	3	38	4	91	
0	47	1	71	2	43	3	40	4	86	
0	44	1	75	2	40	3	30	4	88	
0	5	1	42	2	47	3	76	4	5	
0	62	1	36	2	36	3	30	4	35	
0	15	1	57	2	78	3	82	4	14	
0	11	1	23	2	53	3	90	4	47	
0	9	1	99	2	97	3	41	4	26	
0	49	1	59	2	51	3	39	4	58	
0	32	1	34	2	33	3	60	4	43	
0	86	1	4	2	1	3	75	4	22	
0	88	1	1	2	69	3	4	4	77	
0	90	1	92	2	61	3	27	4	76	
0	21	1	22	2	49	3	83	4	79	
0	6	1	45	2	6	3	50	4	56	
0	3	1	84	2	97	3	72	4	3	
0	81	1	24	2	19	3	39	4	28	
0	7	1	22	2	78	3	68	4	59	
0	9	1	30	2	93	3	64	4	36	
0	56	1	98	2	24	3	62	4	37	
0	11	1	84	2	50	3	80	4	37	
0	41	1	97	2	50	3	19	4	20	
0	4	1	3	2	97	3	1	4	95	
0	66	1	74	2	22	3	98	4	69	
0	99	1	44	2	80	3	24	4	71	
0	76	1	51	2	42	3	15	4	1	
0	5	1	60	2	35	3	35	4	92	
0	96	1	73	2	38	3	2	4	86	
0	9	1	72	2	59	3	49	4	56	
0	6	1	33	2	93	3	68	4	69	
0	81	1	76	2	25	3	93	4	38	
0	66	1	4	2	27	3	10	4	61	
0	89	1	56	2	35	3	19	4	15	
0	43	1	68	2	63	3	8	4	99	
0	93	1	37	2	21	3	12	4	60	
0	28	1	84	2	32	3	68	4	66	
0	43	1	58	2	74	3	46	4	19	
0	29	1	35	2	41	3	96	4	26	
0	92	1	47	2	28	3	41	4	97	
0	53	1	37	2	41	3	34	4	14	
0	37	1	70	2	85	3	69	4	76	
0	45	1	56	2	13	3	33	4	11	
0	82	1	72	2	59	3	44	4	18	
0	32	1	82	2	89	3	99	4	86	
0	8	1	27	2	66	3	81	4	7	
0	46	1	9	2	79	3	15	4	8	
0	90	1	44	2	97	3	55	4	29	
0	73	1	72	2	5	3	70	4	74	
0	73	1	22	2	9	3	86	4	44	
0	21	1	88	2	84	3	23	4	65	
0	70	1	47	2	41	3	48	4	6	
0	10	1	5	2	4	3	63	4	30	
0	36	1	76	2	98	3	25	4	20	
0	39	1	75	2	5	3	15	4	45	
0	60	1	77	2	20	3	25	4	14	
0	85	1	19	2	79	3	38	4	86	
0	58	1	24	2	57	3	50	4	37	
0	44	1	3	2	50	3	49	4	19	
0	69	1	68	2	42	3	40	4	39	
0	96	1	24	2	83	3	66	4	5	
0	45	1	83	2	70	3	78	4	5	
0	93	1	27	2	16	3	35	4	21	
0	91	1	25	2	66	3	76	4	71	
0	12	1	20	2	48	3	87	4	75	
0	36	1	26	2	55	3	95	4	76	
0	92	1	35	2	79	3	86	4	17	
0	61	1	35	2	13	3	33	4	41	
0	74	1	54	2	79	3	45	4	44	
0	17	1	86	2	15	3	29	4	28	
0	45	1	3	2	65	3	69	4	27	
0	77	1	76	2	95	3	91	4	69	
0	20	1	29	2	74	3	2	4	13	
0	59	1	47	2	30	3	19	4	59	
0	56	1	12	2	33	3	36	4	96	
0	58	1	40	2	3	3	44	4	58	
0	50	1	11	2	27	3	67	4	32	
0	90	1	69	2	11	3	60	4	39	
0	84	1	40	2	22	3	64	4	21	
0	46	1	80	2	77	3	33	4	85	
0	70	1	57	2	96	3	69	4	72	
0	33	1	69	2	30	3	73	4	68	
0	37	1	74	2	51	3	33	4	20	
0	10	1	2	2	7	3	70	4	23	
0	89	1	37	2	69	3	79	4	74	
0	16	1	89	2	69	3	16	4	50	
0	78	1	63	2	70	3	59	4	88	
0	92	1	14	2	57	3	95	4	98	
0	21	1	40	2	38	3	91	4	2	
0	11	1	88	2	89	3	45	4	12	
0	44	1	73	2	7	3	10	4	95	
0	33	1	87	2	18	3	95	4	56	
0	44	1	1	2	15	3	23	4	90	
0	74	1	5	2	92	3	44	4	27	
0	95	1	45	2	12	3	72	4	3	
0	49	1	99	2	78	3	78	4	63	
0	28	1	1	2	24	3	4	4	7	
0	5	1	57	2	60	3	63	4	56	
0	6	1	96	2	62	3	39	4	55	
0	20	1	26	2	16	3	2	4	28	
0	7	1	96	2	46	3	18	4	16	
0	99	1	62	2	34	3	8	4	47	
0	34	1	10	2	39	3	32	4	29	
0	43	1	76	2	11	3	16	4	85	
0	17	1	44	2	29	3	88	4	22	
0	99	1	82	2	72	3	18	4	82	
0	23	1	84	2	77	3	51	4	56	
0	32	1	54	2	7	3	87	4	8	
0	43	1	23	2	52	3	17	4	22	
0	96	1	57	2	31	3	11	4	12	
0	44	1	16	2	99	3	16	4	11	
0	62	1	67	2	57	3	96	4	17	
0	17	1	90	2	17	3	26	4	24	
LBCmax	2021
RELDUE
-1	1025	3	6
-1	955	8	2
-1	1183	6	9
-1	1127	3	5
-1	1214	9	1
-1	1184	5	3
-1	1107	6	8
-1	916	8	4
-1	858	2	6
-1	996	2	4
-1	1205	2	9
-1	1200	7	8
-1	874	6	8
-1	1091	1	1
-1	926	3	1
-1	995	3	8
-1	1033	2	6
-1	1070	3	9
-1	847	2	8
-1	977	4	6
-1	856	6	9
-1	1166	9	5
-1	1072	9	5
-1	985	4	1
-1	1204	7	6
-1	1086	1	3
-1	1216	3	2
-1	863	7	4
-1	1112	9	9
-1	1190	5	8
-1	1039	9	3
-1	848	2	9
-1	926	8	7
-1	1200	2	9
-1	1117	5	8
-1	1081	3	3
-1	1100	3	5
-1	1049	7	2
-1	882	1	2
-1	915	8	2
-1	1122	5	9
-1	1197	4	6
-1	1192	9	1
-1	1119	5	9
-1	890	9	9
-1	1105	1	2
-1	1045	4	6
-1	1194	6	4
-1	1112	7	9
-1	1123	7	2
-1	1087	4	4
-1	941	6	8
-1	867	4	8
-1	1181	1	7
-1	887	4	6
-1	1087	4	7
-1	1111	2	4
-1	1021	4	1
-1	1152	8	6
-1	952	9	7
-1	1196	3	3
-1	1068	1	6
-1	1033	8	1
-1	896	8	6
-1	1185	8	4
-1	1180	4	1
-1	1097	5	7
-1	902	7	1
-1	1203	4	5
-1	1074	3	2
-1	1124	1	8
-1	1212	5	4
-1	1011	5	3
-1	1161	1	1
-1	1083	3	6
-1	887	5	2
-1	1202	9	9
-1	1181	9	2
-1	919	4	9
-1	922	9	4
-1	864	9	4
-1	845	8	1
-1	979	2	4
-1	1217	3	5
-1	927	6	3
-1	921	6	4
-1	1209	4	8
-1	974	7	4
-1	1137	7	6
-1	853	1	5
-1	1198	9	8
-1	902	4	3
-1	1126	9	2
-1	1158	1	5
-1	947	7	6
-1	878	7	4
-1	988	6	8
-1	1120	3	6
-1	1163	9	5
-1	938	2	2
-1	832	1	6
-1	966	5	9
-1	1219	9	2
-1	861	8	2
-1	1228	3	5
-1	1103	4	7
-1	1158	8	4
-1	935	4	1
-1	921	1	6
-1	1228	2	9
-1	1113	3	7
-1	1159	7	9
-1	926	6	3
-1	1053	7	5
-1	912	6	1
-1	1174	5	3
-1	912	4	9
-1	1045	5	4
-1	1197	4	4
-1	1088	3	7
-1	1199	4	9
-1	947	2	2
-1	993	3	9
-1	1173	5	2
-1	1105	5	2
-1	1046	5	4
-1	910	3	3
-1	1082	9	4
-1	1037	9	5
-1	1029	4	7
-1	1128	4	4
-1	906	5	2
-1	842	1	2
-1	1209	3	9
-1	914	9	1
-1	1127	7	6
-1	855	4	4
-1	942	6	4
-1	1218	5	5
-1	1053	6	6
-1	992	7	6
-1	1098	9	4
-1	876	5	1
-1	1138	9	2
-1	968	1	2
-1	862	5	8
-1	1204	1	5
-1	896	4	9
-1	1070	4	1
-1	1002	2	2
-1	1194	6	6
-1	1171	2	5
-1	1151	5	8
-1	899	1	9
-1	967	6	6
-1	1114	8	4
-1	1201	8	7
-1	870	1	7
-1	985	4	1
-1	1005	6	9
-1	1017	2	2
-1	900	9	8
-1	1127	6	8
-1	1121	6	8
-1	923	1	7
-1	1031	9	5
-1	1141	4	5
-1	945	1	1
-1	963	5	5
-1	1013	9	6
-1	1143	1	1
-1	1199	5	4
-1	1055	3	1
-1	968	1	4
-1	919	4	6
-1	925	5	3
-1	894	4	2
-1	1084	9	5
-1	1028	7	3
-1	1066	8	7
-1	1070	3	2
-1	837	8	9
-1	835	6	4
-1	858	9	3
-1	1063	7	1
-1	1185	3	9
-1	984	2	9
-1	1172	9	2
-1	1065	6	5
-1	1028	6	5
-1	1154	7	3
-1	1213	5	5
-1	1185	2	6
-1	1036	1	3
-1	859	6	5
-1	915	4	2
-1	1199	6	3
-1	984	4	9
-1	1038	2	5
-1	1166	8	9
DDW
1009	1041
896	1014
1115	1251
1091	1163
1174	1254
1126	1242
1089	1125
881	951
839	877
926	1066
1106	1304
1171	1229
822	926
1056	1126
855	997
917	1073
976	1090
1036	1104
797	897
969	985
837	875
1100	1232
1004	1140
970	1000
1135	1273
1069	1103
1176	1256
805	921
1058	1166
1180	1200
957	1121
842	854
869	983
1131	1269
1081	1153
1072	1090
1047	1153
1041	1057
869	895
866	964
1077	1167
1128	1266
1182	1202
1047	1191
850	930
1087	1123
1012	1078
1165	1223
1076	1148
1078	1168
1061	1113
876	1006
815	919
1104	1258
840	934
1044	1130
1022	1200
973	1069
1077	1227
937	967
1167	1225
1042	1094
960	1106
876	916
1088	1282
1093	1267
1044	1150
895	909
1193	1213
997	1151
1088	1160
1142	1282
987	1035
1142	1180
1022	1144
847	927
1133	1271
1171	1191
877	961
880	964
812	916
839	851
933	1025
1197	1237
863	991
907	935
1169	1249
898	1050
1128	1146
796	910
1178	1218
895	909
1090	1162
1064	1252
911	983
865	891
919	1057
1039	1201
1078	1248
880	996
789	875
936	996
1199	1239
829	893
1218	1238
1050	1156
1102	1214
885	985
914	928
1218	1238
1032	1194
1065	1253
855	997
1028	1078
877	947
1155	1193
856	968
987	1103
1158	1236
1010	1166
1140	1258
903	991
985	1001
1144	1202
1034	1176
1013	1079
889	931
1056	1108
971	1103
980	1078
1055	1201
851	961
823	861
1120	1298
851	977
1082	1172
798	912
928	956
1198	1238
1028	1078
946	1038
1036	1160
817	935
1129	1147
960	976
849	875
1184	1224
882	910
1019	1121
978	1026
1155	1233
1142	1200
1104	1198
831	967
945	989
1096	1132
1162	1240
805	935
931	1039
950	1060
985	1049
873	927
1036	1218
1067	1175
902	944
1023	1039
1076	1206
930	960
933	993
934	1092
1115	1171
1140	1258
1013	1097
953	983
898	940
861	989
847	941
997	1171
1012	1044
1015	1117
1053	1087
825	849
792	878
826	890
1046	1080
1137	1233
953	1015
1143	1201
1014	1116
963	1093
1135	1173
1114	1312
1127	1243
995	1077
801	917
894	936
1121	1277
953	1015
972	1104
1071	1261
SSD
S0
0 1 5 8 9 10 11 12 1 11 9 10 9 9 11 5 7 9 7 5 7 5 10 3 1 12 6 2 4 8 9 8 8 9 4 3 4 8 10 9 1 1 2 4 5 9 2 2 3 3 1 4 10 6 4 9 4 6 8 2 5 11 11 7 4 7 12 8 6 6 12 5 12 1 3 11 1 6 10 1 1 5 10 5 8 7 5 2 7 2 3 5 11 5 7 3 10 9 11 3 10 1 5 12 4 2 12 6 2 2 7 4 8 5 8 12 8 9 12 6 9 6 9 1 5 5 12 3 5 10 12 12 4 7 2 6 2 4 10 4 8 4 5 11 1 5 5 4 7 10 3 4 2 8 3 4 8 7 1 9 2 7 6 6 9 11 5 11 9 8 3 10 6 12 9 4 12 5 8 7 12 1 9 9 11 4 10 11 3 4 8 3 4 11 11 7 5 10 3 7 
10 0 5 9 4 8 7 9 2 8 7 1 11 12 3 6 5 12 4 12 6 7 3 12 6 12 2 6 9 3 2 5 5 12 11 6 10 4 12 6 4 1 1 7 9 7 2 5 4 12 10 7 5 7 4 1 1 1 9 11 5 8 2 9 10 1 11 8 4 3 7 5 11 4 6 12 5 8 9 8 9 4 6 2 11 12 7 3 10 4 7 2 2 11 10 1 10 5 4 2 9 12 5 12 3 1 3 3 6 12 5 6 6 11 10 12 2 10 1 6 11 8 8 11 10 1 7 3 1 9 2 7 2 12 5 5 8 3 7 4 10 10 5 12 9 10 8 3 4 12 9 6 10 6 8 6 7 6 12 1 11 1 1 5 11 10 11 7 1 7 10 7 11 11 5 8 11 4 11 10 10 11 8 3 4 6 12 7 10 1 5 5 7 8 6 11 8 12 8 9 
4 8 0 12 5 6 6 5 11 4 6 4 1 7 10 5 6 12 7 11 6 7 7 10 1 10 7 9 1 9 2 11 5 7 3 6 8 11 4 6 1 3 12 10 4 5 6 8 5 5 10 6 3 10 11 12 4 8 1 4 7 5 5 4 10 3 4 7 5 6 8 11 3 10 5 9 11 6 2 1 1 6 2 11 6 11 6 3 10 5 3 5 9 9 1 4 4 4 2 11 12 6 3 4 7 11 6 5 6 4 7 5 3 1 12 8 4 9 7 5 3 5 1 3 3 6 5 1 3 9 9 11 6 8 5 10 6 3 2 7 9 9 9 7 5 8 11 9 11 5 7 12 7 11 10 6 5 5 10 2 11 4 6 2 9 4 1 4 5 6 10 2 5 1 3 3 9 7 8 4 1 11 5 3 6 9 10 7 8 5 3 12 8 11 5 4 7 10 8 10 
11 8 5 0 3 4 2 1 2 5 4 3 3 12 7 10 7 8 5 2 9 2 5 5 5 2 3 5 6 6 6 1 1 7 8 8 12 11 6 1 11 7 6 7 10 2 1 10 10 5 8 6 9 4 12 4 4 9 12 7 7 4 12 9 4 11 8 6 11 11 11 8 10 10 8 8 7 10 4 12 2 1 1 9 5 3 3 11 5 2 10 7 3 12 3 3 11 2 2 8 4 10 11 1 7 6 3 3 4 7 1 9 3 5 10 4 11 9 2 10 9 7 4 4 11 2 8 4 7 12 11 10 9 2 11 5 7 2 3 12 8 11 8 12 3 3 5 3 3 12 1 7 3 5 4 6 10 9 3 8 6 12 3 11 4 9 6 11 2 12 12 2 12 9 9 2 12 1 8 9 7 11 4 11 11 9 12 2 4 3 12 10 3 8 9 8 4 9 10 5 
2 11 5 6 0 11 9 8 2 6 1 1 10 5 1 10 1 6 1 5 4 9 11 3 3 11 7 11 8 2 1 9 7 1 3 3 4 1 11 9 1 3 9 12 3 8 12 8 6 7 7 2 3 6 1 11 6 4 2 3 8 1 4 4 11 6 5 7 3 10 7 7 11 5 7 7 4 1 3 6 5 6 5 1 8 10 5 5 12 5 3 2 4 1 4 3 10 9 3 11 3 3 5 11 11 8 5 4 8 3 2 4 8 12 1 12 6 10 3 9 12 2 11 12 3 7 8 6 10 3 10 11 10 7 5 1 9 10 2 5 4 10 5 6 3 8 2 5 10 9 12 7 3 8 6 8 1 2 4 12 11 11 6 1 1 3 12 5 11 1 2 12 11 6 12 11 7 6 4 6 8 3 2 7 5 6 9 12 11 10 12 11 9 6 4 7 2 10 12 10 
6 12 8 2 10 0 8 7 12 8 3 3 7 3 8 10 12 9 9 2 10 1 7 12 5 3 10 2 7 5 8 2 6 1 8 10 6 5 3 10 2 5 6 3 6 3 9 5 8 11 7 10 11 6 10 4 3 1 9 9 3 6 1 3 3 10 12 7 2 3 4 1 10 3 11 12 2 1 5 5 5 4 6 6 3 11 2 5 9 8 11 6 12 12 2 5 6 9 12 3 8 4 10 4 7 9 10 6 6 5 4 4 8 8 6 5 6 11 7 1 2 4 10 12 9 3 2 10 11 7 8 3 1 5 9 4 8 12 8 1 3 6 7 12 8 2 5 10 11 3 2 5 12 4 4 6 4 4 1 8 9 8 1 9 1 10 9 3 8 4 12 5 1 9 1 3 11 3 5 7 8 3 10 2 1 9 8 2 7 3 3 5 10 7 10 2 8 2 7 10 
8 4 2 10 11 10 0 2 12 7 7 1 3 7 2 8 6 2 2 3 11 3 3 9 12 4 12 8 6 9 10 2 6 4 12 7 9 11 4 3 2 5 5 10 10 5 8 2 11 7 12 4 1 12 9 11 1 8 1 1 2 2 2 10 2 4 10 10 4 11 7 2 7 5 9 3 4 2 3 2 11 4 6 11 12 2 12 3 3 6 7 7 12 5 8 4 9 4 3 8 1 8 12 2 6 3 12 8 4 1 12 7 12 12 9 1 12 4 5 11 8 10 1 6 10 3 11 3 9 3 6 7 10 6 3 8 11 3 10 9 9 12 2 6 5 9 9 12 1 12 3 6 11 3 9 8 6 12 1 7 9 2 12 5 9 9 3 6 2 8 10 3 4 1 6 2 10 1 5 3 3 4 11 5 12 3 7 3 10 7 7 8 4 5 4 9 12 9 9 11 
7 8 9 9 2 5 7 0 3 2 1 6 11 6 9 9 2 8 12 4 7 12 10 12 11 12 8 12 8 9 5 12 12 6 1 2 4 7 12 7 10 7 12 7 6 6 3 8 4 9 11 8 10 10 7 5 3 12 3 8 1 3 2 5 7 4 7 2 6 11 9 6 2 4 4 5 3 12 1 5 8 8 4 6 10 3 3 9 5 8 9 9 12 6 4 4 6 11 8 5 6 7 6 2 3 5 11 7 10 6 1 11 4 5 6 3 10 3 10 5 4 8 3 11 6 5 3 8 5 12 3 10 1 5 9 12 1 6 7 10 12 1 9 11 11 1 10 2 3 10 8 12 4 5 10 1 2 6 11 1 7 4 3 1 9 2 7 6 9 12 2 10 8 2 2 8 9 6 1 8 8 12 4 3 1 9 7 8 4 4 7 9 4 9 1 12 5 11 4 12 
6 5 4 2 10 3 4 3 0 7 10 9 9 1 5 3 10 8 9 1 11 4 8 12 5 12 9 9 8 5 3 4 10 12 2 7 2 11 2 6 4 12 3 7 4 6 9 10 8 12 5 7 3 3 4 2 4 7 2 11 12 5 1 2 3 8 7 5 7 2 6 6 10 8 3 10 5 12 12 7 2 5 10 12 12 12 1 5 3 6 6 2 6 10 7 4 3 5 5 4 9 7 2 2 1 4 8 8 1 2 3 6 3 4 6 9 5 12 3 1 5 9 4 8 6 8 12 12 7 3 10 6 8 7 8 3 11 7 12 7 4 12 4 1 12 12 11 10 6 5 6 2 4 2 3 11 1 1 12 11 11 3 4 8 10 12 3 1 1 1 10 8 5 11 12 10 12 5 3 3 5 1 11 7 8 11 9 12 6 11 11 8 2 12 10 5 6 5 7 4 
10 10 2 3 9 10 8 10 12 0 8 12 8 11 8 12 1 6 7 5 6 7 9 1 1 5 2 7 11 10 11 4 7 4 11 4 12 12 9 6 9 4 8 5 8 7 8 7 12 10 3 7 7 5 8 6 8 11 10 9 8 10 8 10 8 3 7 4 2 5 5 8 3 11 9 9 4 6 11 6 8 7 2 7 6 6 7 10 3 1 7 11 9 12 7 5 1 4 11 6 6 8 1 8 4 2 8 2 12 7 1 3 12 10 8 9 6 10 6 1 8 6 1 5 10 9 5 9 3 11 2 2 9 6 5 12 11 12 12 3 12 4 12 1 10 2 1 9 8 5 5 11 3 11 1 10 7 11 12 6 10 3 12 12 1 3 10 11 9 2 1 4 8 1 10 8 12 12 2 8 8 10 5 4 2 4 1 12 3 10 6 1 9 8 9 4 2 6 3 1 
6 7 7 9 11 7 10 3 3 8 0 6 12 5 9 9 1 12 12 12 10 8 10 7 4 6 12 10 11 6 4 12 1 10 12 11 2 2 6 5 4 3 5 6 2 9 7 9 12 4 12 11 5 4 2 1 1 3 4 2 11 11 8 10 1 5 4 12 3 6 5 10 2 7 11 4 3 10 12 6 3 3 11 8 11 12 10 2 2 1 3 5 10 10 11 3 8 7 4 11 4 12 1 1 1 5 8 6 1 1 3 11 4 5 6 6 5 4 3 10 5 12 3 8 2 3 8 10 10 11 8 6 6 11 9 2 9 3 9 8 10 6 1 4 1 10 4 5 3 3 9 3 12 7 8 2 9 6 4 12 8 2 3 12 7 2 6 10 6 2 5 8 12 5 1 10 8 5 10 6 10 7 3 11 9 4 11 7 5 3 11 11 8 12 10 2 4 4 8 8 
9 2 6 4 9 5 12 4 3 7 7 0 4 8 6 2 10 7 5 12 12 12 5 12 10 7 9 12 10 10 2 2 1 8 11 8 3 7 4 9 6 1 1 4 11 7 5 9 10 9 3 10 4 5 6 12 9 5 12 6 3 3 12 4 11 8 8 4 6 8 4 9 9 10 9 1 4 9 12 5 5 9 6 2 7 11 8 6 5 7 11 7 9 1 2 8 12 6 7 1 8 7 10 4 7 10 3 9 2 4 11 1 10 6 2 7 2 8 4 3 5 3 8 8 5 3 4 7 8 12 10 5 1 12 2 1 3 5 5 1 1 2 5 6 10 12 7 2 3 11 9 6 5 11 4 9 9 4 5 12 9 12 6 1 2 3 7 12 6 7 1 4 2 5 4 8 12 3 4 11 1 12 1 8 10 1 7 5 12 10 6 12 9 4 2 7 5 4 7 3 
2 8 4 11 12 8 6 10 4 7 6 9 0 5 3 10 1 3 11 4 12 7 4 11 6 8 2 4 11 9 11 4 12 10 12 3 6 3 3 12 5 10 1 1 4 9 8 5 4 8 8 9 12 12 10 4 4 4 1 6 5 3 4 11 3 6 7 7 12 4 10 9 12 11 3 9 5 8 4 2 10 10 7 8 2 2 8 5 10 7 12 6 3 9 11 8 5 11 1 11 5 9 1 7 4 10 2 9 4 6 5 9 6 12 2 10 5 10 2 1 1 12 1 6 12 10 9 7 5 8 11 9 6 1 8 12 8 7 6 7 12 4 4 2 4 10 4 11 3 3 12 1 1 8 7 2 6 6 4 11 12 10 3 7 11 5 7 2 5 3 12 1 10 5 5 8 6 4 1 6 8 1 6 2 5 2 2 12 2 10 9 5 10 3 3 3 3 3 10 7 
7 1 2 12 1 6 9 4 10 7 9 1 1 0 12 4 1 6 10 10 2 3 5 1 9 2 1 5 10 7 2 5 3 1 5 6 12 2 1 2 10 4 10 4 10 6 5 2 1 7 4 7 6 5 3 10 7 5 12 7 7 2 2 12 8 7 12 7 5 9 8 10 10 9 10 6 6 10 7 9 1 5 5 9 2 2 5 6 3 6 10 11 12 1 4 12 4 6 1 12 10 1 10 12 12 1 6 3 5 6 2 7 12 8 8 8 11 12 6 4 9 2 1 7 11 4 11 7 1 6 8 7 8 3 8 7 7 11 10 8 3 1 7 1 3 7 2 5 8 11 6 3 12 4 4 10 1 6 3 7 9 2 6 11 11 10 5 5 4 8 10 7 4 12 1 4 6 6 1 6 11 12 10 9 9 1 12 12 6 7 1 10 5 11 10 12 11 3 5 9 
3 3 11 1 11 6 12 3 5 6 3 12 6 11 0 1 9 4 5 8 1 2 1 12 6 8 9 12 10 4 5 9 7 4 9 8 11 1 8 9 9 4 3 12 8 2 3 3 7 1 11 12 9 1 5 12 6 4 3 8 1 2 1 8 3 11 9 1 3 10 10 7 8 2 4 10 12 11 12 12 7 12 12 4 8 2 2 6 5 7 5 3 9 4 10 10 1 12 12 7 7 6 11 10 3 4 6 7 6 9 12 9 1 4 3 1 6 6 10 9 9 2 4 8 6 11 9 3 5 6 10 5 1 1 11 3 1 10 9 7 9 8 12 1 9 2 9 6 3 9 1 9 5 1 12 8 8 3 10 12 7 2 2 3 3 2 4 9 8 4 4 8 8 11 3 9 3 2 9 12 3 3 12 11 9 12 4 9 3 8 4 12 11 4 4 10 12 6 3 12 
7 10 11 12 9 7 7 11 7 4 12 5 6 12 10 0 9 5 7 9 1 3 6 12 8 5 8 9 8 8 1 11 12 10 11 3 2 11 8 8 6 6 12 6 4 5 3 9 5 9 1 11 8 5 12 1 6 2 1 5 12 3 3 6 2 9 8 12 11 2 10 7 11 6 9 6 10 2 10 2 3 9 7 5 1 7 3 4 8 4 1 12 11 12 12 8 9 9 6 9 2 6 5 4 12 4 5 8 9 11 11 12 6 9 5 3 8 11 11 8 10 8 10 8 3 1 3 10 2 4 2 11 7 3 4 10 12 1 6 9 8 6 3 8 10 9 11 6 1 3 12 2 2 11 5 12 7 2 2 8 7 3 7 1 2 1 4 10 7 7 1 9 7 9 9 5 11 2 5 10 9 1 6 10 2 7 2 6 8 9 11 9 6 10 8 8 8 4 1 7 
