HFS_DDW_SSD
200	50	10
0	2	1	35	2	87	3	10	4	40	5	26	6	10	7	8	8	22	9	91	
0	1	1	97	2	69	3	94	4	65	5	39	6	22	7	89	8	39	9	20	
0	74	1	60	2	34	3	11	4	64	5	17	6	20	7	93	8	54	9	85	
0	53	1	14	2	20	3	25	4	13	5	89	6	86	7	51	8	53	9	38	
0	86	1	19	2	18	3	34	4	4	5	11	6	31	7	60	8	69	9	54	
0	6	1	9	2	58	3	80	4	82	5	42	6	2	7	76	8	46	9	24	
0	7	1	16	2	54	3	37	4	38	5	87	6	77	7	45	8	82	9	75	
0	53	1	71	2	36	3	1	4	34	5	56	6	42	7	1	8	8	9	53	
0	86	1	59	2	25	3	1	4	80	5	45	6	56	7	39	8	42	9	70	
0	88	1	10	2	5	3	30	4	32	5	70	6	65	7	81	8	95	9	16	
0	34	1	85	2	78	3	93	4	2	5	34	6	73	7	57	8	47	9	27	
0	99	1	1	2	68	3	93	4	38	5	48	6	91	7	54	8	57	9	93	
0	31	1	38	2	3	3	12	4	87	5	43	6	66	7	6	8	68	9	63	
0	91	1	61	2	5	3	91	4	20	5	1	6	81	7	31	8	99	9	46	
0	71	1	98	2	92	3	16	4	70	5	87	6	41	7	12	8	92	9	84	
0	78	1	11	2	25	3	2	4	84	5	95	6	83	7	66	8	7	9	58	
0	67	1	67	2	89	3	83	4	36	5	39	6	96	7	77	8	73	9	37	
0	67	1	61	2	55	3	11	4	23	5	33	6	46	7	86	8	41	9	1	
0	3	1	55	2	14	3	84	4	84	5	80	6	36	7	4	8	7	9	25	
0	17	1	15	2	25	3	41	4	78	5	4	6	10	7	9	8	80	9	31	
0	91	1	64	2	38	3	55	4	18	5	18	6	56	7	14	8	79	9	52	
0	49	1	96	2	25	3	6	4	55	5	13	6	54	7	5	8	99	9	56	
0	4	1	92	2	70	3	49	4	21	5	52	6	36	7	14	8	33	9	19	
0	24	1	38	2	7	3	10	4	9	5	38	6	17	7	58	8	67	9	67	
0	24	1	23	2	25	3	55	4	75	5	20	6	89	7	19	8	86	9	65	
0	50	1	5	2	10	3	25	4	28	5	98	6	94	7	89	8	35	9	65	
0	82	1	43	2	80	3	60	4	28	5	11	6	90	7	15	8	97	9	18	
0	96	1	95	2	38	3	32	4	32	5	80	6	68	7	15	8	73	9	1	
0	62	1	17	2	28	3	67	4	69	5	19	6	29	7	81	8	81	9	10	
0	44	1	27	2	24	3	2	4	84	5	80	6	42	7	64	8	27	9	64	
0	30	1	74	2	22	3	68	4	69	5	54	6	67	7	77	8	92	9	48	
0	31	1	79	2	16	3	34	4	3	5	65	6	16	7	14	8	91	9	10	
0	82	1	9	2	34	3	87	4	73	5	69	6	72	7	36	8	48	9	52	
LBCmax	2287
RELDUE
-1	1092	8	3
-1	936	8	4
-1	1322	3	2
-1	961	9	9
-1	1245	2	3
-1	1321	8	5
-1	1354	4	1
-1	1188	4	1
-1	1369	9	8
-1	990	8	7
-1	1157	6	3
-1	1158	7	7
-1	1329	6	3
-1	1073	9	5
-1	1281	1	8
-1	1217	8	2
-1	973	2	1
-1	1331	1	2
-1	1373	4	1
-1	1008	3	5
-1	1215	9	4
-1	1051	3	8
-1	1254	7	1
-1	1001	7	6
-1	1298	3	5
-1	1013	2	2
-1	1109	9	4
-1	1079	5	5
-1	1357	5	1
-1	1377	8	9
-1	1295	2	4
-1	1063	9	4
-1	1053	5	6
-1	1106	4	3
-1	967	1	3
-1	1045	7	8
-1	1338	6	3
-1	950	7	2
-1	1208	1	8
-1	989	9	6
-1	1242	6	4
-1	1181	2	5
-1	989	7	6
-1	1267	2	8
-1	1182	6	5
-1	1057	6	3
-1	1009	3	4
-1	1377	3	5
-1	957	5	9
-1	956	4	2
-1	1183	6	4
-1	1295	5	1
-1	1088	8	3
-1	1050	6	7
-1	1319	6	3
-1	960	5	7
-1	1060	2	2
-1	1241	3	8
-1	1040	3	4
-1	1151	6	8
-1	1132	4	6
-1	1194	7	5
-1	1209	6	4
-1	1370	5	3
-1	1073	1	2
-1	1014	7	2
-1	1024	4	8
-1	1142	1	3
-1	1025	8	2
-1	1155	7	4
-1	1257	1	5
-1	943	2	4
-1	1042	1	9
-1	1303	2	2
-1	1143	1	5
-1	953	3	2
-1	982	3	6
-1	1365	7	1
-1	1197	7	9
-1	1160	4	5
-1	924	8	4
-1	1110	6	5
-1	1042	5	3
-1	1320	3	4
-1	1113	2	1
-1	1377	9	1
-1	1352	7	3
-1	923	7	8
-1	1164	4	3
-1	927	5	7
-1	1363	3	4
-1	1016	2	5
-1	1287	8	6
-1	977	8	8
-1	1234	1	9
-1	967	5	8
-1	1350	7	2
-1	997	6	7
-1	1113	9	7
-1	1087	8	7
-1	952	7	7
-1	1244	1	9
-1	1271	5	2
-1	1179	4	9
-1	1077	8	8
-1	1160	6	4
-1	1172	5	7
-1	1162	2	5
-1	1284	2	1
-1	1286	6	9
-1	1356	4	4
-1	1072	4	2
-1	964	5	1
-1	1257	4	5
-1	1147	7	1
-1	942	9	7
-1	1072	4	7
-1	1266	9	6
-1	1176	3	3
-1	1073	9	6
-1	1039	2	8
-1	1021	9	3
-1	1356	3	2
-1	1018	4	9
-1	1170	1	1
-1	1160	6	8
-1	1033	2	9
-1	985	3	3
-1	989	4	8
-1	1095	4	5
-1	981	8	8
-1	1362	3	8
-1	1171	8	9
-1	1029	9	8
-1	1128	7	6
-1	1057	2	8
-1	1216	1	9
-1	1240	7	6
-1	1163	4	1
-1	1331	8	4
-1	1124	7	4
-1	1110	5	6
-1	1016	5	2
-1	1255	5	5
-1	948	4	7
-1	1210	2	5
-1	972	8	5
-1	949	8	3
-1	1208	6	2
-1	1212	4	4
-1	1273	2	5
-1	1003	2	4
-1	1198	9	7
-1	960	7	2
-1	968	2	7
-1	1309	8	3
-1	1266	1	1
-1	1173	7	4
-1	929	4	7
-1	1294	3	7
-1	1046	4	5
-1	1107	4	1
-1	1093	5	6
-1	1108	1	6
-1	1225	2	4
-1	1372	9	2
-1	1278	7	5
-1	1312	3	2
-1	1049	3	1
-1	1009	6	7
-1	1104	5	4
-1	1209	3	7
-1	1023	8	9
-1	1223	5	8
-1	1326	7	4
-1	1306	9	9
-1	924	9	7
-1	1020	9	6
-1	990	2	1
-1	1337	9	4
-1	1108	7	2
-1	1004	1	7
-1	1155	8	7
-1	1154	6	5
-1	1200	7	5
-1	1355	2	3
-1	1084	1	5
-1	1131	3	1
-1	980	2	7
-1	1196	3	5
-1	1169	2	2
-1	963	8	7
-1	1231	5	1
-1	1246	3	1
-1	1204	6	6
-1	937	1	2
-1	937	2	3
-1	1285	1	3
-1	950	4	6
-1	954	9	2
DDW
1058	1126
866	1006
1311	1333
939	983
1225	1265
1245	1397
1253	1455
1150	1226
1312	1426
922	1058
1111	1203
1112	1204
1230	1428
1039	1107
1260	1302
1158	1276
943	1003
1298	1364
1339	1407
946	1070
1176	1254
1002	1100
1152	1356
986	1016
1245	1351
1005	1021
1100	1118
1003	1155
1301	1413
1263	1491
1221	1369
1005	1121
987	1119
1089	1123
945	989
1021	1069
1327	1349
900	1000
1140	1276
921	1057
1212	1272
1096	1266
944	1034
1195	1339
1163	1201
999	1115
986	1032
1286	1468
943	971
913	999
1088	1278
1284	1306
1054	1122
1034	1066
1232	1406
902	1018
977	1143
1150	1332
976	1104
1142	1160
1078	1186
1184	1204
1112	1306
1302	1438
1048	1098
944	1084
969	1079
1069	1215
1009	1041
1072	1238
1206	1308
886	1000
985	1099
1250	1356
1088	1198
917	989
975	989
1331	1399
1187	1207
1077	1243
862	986
1075	1145
985	1099
1211	1429
1025	1201
1308	1446
1307	1397
875	971
1127	1201
892	962
1318	1408
993	1039
1192	1382
932	1022
1204	1264
952	982
1238	1462
921	1073
1069	1157
1061	1113
880	1024
1183	1305
1198	1344
1151	1207
1069	1085
1132	1188
1125	1219
1078	1246
1210	1358
1254	1318
1266	1446
1013	1131
906	1022
1165	1349
1120	1174
921	963
1038	1106
1163	1369
1110	1242
1014	1132
991	1087
1013	1029
1300	1412
955	1081
1114	1226
1132	1188
961	1105
970	1000
974	1004
1061	1129
936	1026
1351	1373
1087	1255
957	1101
1039	1217
1024	1090
1147	1285
1200	1280
1079	1247
1254	1408
1106	1142
1066	1154
1008	1024
1245	1265
898	998
1142	1278
935	1009
942	956
1179	1237
1202	1222
1190	1356
995	1011
1159	1237
895	1025
917	1019
1202	1416
1245	1287
1088	1258
873	985
1199	1389
1005	1087
1081	1133
1024	1162
1082	1134
1146	1304
1292	1452
1184	1372
1204	1420
968	1130
932	1086
1052	1156
1112	1306
1007	1039
1124	1322
1271	1381
1285	1327
917	931
989	1051
982	998
1227	1447
1038	1178
935	1073
1072	1238
1136	1172
1142	1258
1288	1422
1016	1152
1041	1221
965	995
1186	1206
1150	1188
905	1021
1161	1301
1236	1256
1175	1233
874	1000
888	986
1201	1369
921	979
882	1026
SSD
S0
0 2 9 6 4 10 12 9 6 12 8 5 8 12 7 3 1 2 7 7 9 3 1 5 2 1 4 8 11 6 2 11 9 12 11 2 3 3 10 4 12 8 9 2 6 5 8 10 5 1 12 1 4 5 8 5 11 6 1 12 6 9 6 1 5 5 2 12 8 12 9 7 1 4 1 6 3 7 10 1 5 5 3 7 8 6 6 11 6 11 5 10 12 9 7 2 9 11 7 10 10 7 11 5 4 9 7 8 8 3 3 3 7 4 11 3 7 6 1 7 4 9 8 7 2 2 7 12 5 12 4 4 2 6 10 9 10 10 1 6 9 8 8 9 8 1 7 3 2 2 7 8 4 11 2 6 3 1 12 5 6 8 10 12 4 1 12 6 10 3 2 6 5 2 2 11 11 9 5 4 3 4 11 11 6 2 4 1 8 5 8 2 8 2 1 5 11 6 12 5 
9 0 1 2 9 12 10 3 9 6 7 8 2 10 3 8 1 12 12 8 10 8 10 1 3 6 10 6 2 11 11 10 10 11 10 5 3 12 11 9 3 1 7 4 9 6 4 12 7 11 3 8 6 4 1 5 3 4 4 3 12 9 7 2 5 3 9 6 11 6 9 11 12 1 5 9 12 8 5 2 4 2 7 2 9 8 5 2 8 4 5 2 3 1 11 12 6 5 3 8 10 9 1 4 6 2 2 7 9 8 1 6 3 7 6 12 7 3 10 11 12 4 12 9 3 10 6 8 4 3 6 4 9 3 10 6 7 11 5 10 2 5 9 4 3 10 6 12 8 9 9 12 8 12 9 10 3 5 8 2 4 7 5 11 10 8 4 12 12 12 11 2 4 11 7 4 1 4 3 12 11 8 5 4 8 1 12 12 5 9 9 10 2 5 4 5 2 9 11 6 
5 7 0 11 3 3 11 6 7 9 5 11 7 10 5 6 9 3 7 2 6 7 11 2 12 10 6 4 6 8 2 8 12 5 5 5 10 6 9 11 3 7 4 4 5 11 11 8 2 7 5 3 6 10 11 6 12 4 5 8 7 6 6 6 2 1 5 9 9 3 12 12 1 10 2 9 1 2 12 12 4 6 3 9 7 2 12 1 7 11 7 9 6 10 9 10 4 10 5 4 6 4 9 8 6 4 6 11 9 5 8 5 5 5 2 6 9 10 2 8 3 5 8 9 1 5 9 11 10 10 9 9 11 2 12 3 4 3 5 5 12 3 8 8 10 8 6 9 4 4 6 2 1 8 11 2 6 11 3 1 4 9 6 4 10 1 4 6 4 8 3 7 6 11 4 11 7 11 7 7 8 6 4 3 2 5 1 12 7 8 2 12 7 1 4 6 9 1 5 4 
7 7 3 0 1 8 2 3 4 4 1 7 2 9 1 7 4 5 11 9 5 2 11 4 5 9 1 10 10 2 9 12 5 4 12 1 4 12 12 1 11 10 8 1 5 4 9 8 4 9 12 8 11 1 2 5 7 4 8 9 4 12 6 9 2 6 10 2 7 3 1 8 2 3 6 7 9 11 6 7 11 12 10 9 5 11 3 2 6 2 3 12 4 10 4 3 2 7 6 6 3 5 8 2 3 1 8 10 12 11 3 3 2 5 7 5 8 8 3 11 7 5 2 12 7 10 7 3 5 6 8 8 2 11 11 7 10 2 6 9 1 5 10 4 4 12 5 12 11 4 9 7 1 7 12 1 1 3 3 4 7 3 8 1 10 11 12 4 9 4 7 4 4 7 1 7 5 12 12 9 10 11 3 3 8 10 3 10 4 5 8 3 1 2 6 9 3 7 8 12 
10 2 5 1 0 6 3 9 8 9 7 2 9 5 1 7 6 9 9 1 7 10 4 1 11 10 7 5 3 3 9 7 9 9 11 2 2 2 3 9 2 5 4 1 7 1 10 11 9 7 11 3 9 10 8 11 5 3 2 3 7 4 11 4 12 4 9 7 7 12 9 3 2 8 12 3 8 5 2 5 7 6 10 5 12 4 2 10 5 3 3 10 2 1 8 1 3 5 7 12 5 5 4 9 11 3 9 10 11 6 5 9 1 6 5 3 3 1 4 2 10 6 2 3 12 11 3 12 6 3 5 12 7 11 7 1 6 1 4 7 9 2 7 9 11 8 4 9 11 8 7 7 1 4 7 6 4 5 6 10 12 7 7 1 3 9 4 1 7 6 9 1 1 4 1 12 8 3 11 10 3 2 3 4 1 2 7 2 7 11 8 3 10 3 9 9 10 8 10 9 
9 2 1 2 5 0 5 9 5 9 4 6 3 12 1 1 10 7 11 4 1 4 2 1 11 12 6 3 9 10 10 1 7 4 2 6 12 10 7 5 5 1 10 1 4 10 7 11 1 6 3 7 5 4 9 9 1 5 1 10 5 3 10 1 10 5 5 9 12 6 9 3 8 1 9 1 1 12 12 3 9 3 3 9 7 10 12 12 10 5 2 8 5 1 9 2 9 4 11 11 2 5 11 9 2 12 5 8 10 6 6 7 2 2 10 4 7 11 3 2 6 2 8 10 4 6 1 4 5 12 1 2 10 6 1 9 6 11 3 11 2 6 7 1 11 6 8 10 12 3 7 3 9 5 11 12 4 5 1 7 2 10 2 12 7 2 8 5 5 1 6 11 2 5 10 12 5 7 2 6 4 1 11 4 11 9 12 7 7 8 10 4 7 2 6 8 11 1 8 4 
