HFS_DDW_SSD
150	25	5
0	33	1	5	2	99	3	74	4	98	
0	71	1	54	2	22	3	5	4	27	
0	83	1	30	2	53	3	52	4	74	
0	41	1	30	2	7	3	24	4	37	
0	69	1	10	2	66	3	82	4	82	
0	54	1	26	2	65	3	98	4	97	
0	10	1	63	2	18	3	97	4	98	
0	93	1	78	2	46	3	10	4	63	
0	65	1	50	2	19	3	86	4	30	
0	59	1	18	2	40	3	21	4	92	
0	69	1	96	2	89	3	42	4	83	
0	23	1	38	2	17	3	91	4	44	
0	45	1	88	2	23	3	8	4	18	
0	20	1	12	2	56	3	54	4	80	
0	63	1	84	2	96	3	61	4	72	
0	19	1	91	2	79	3	53	4	24	
0	37	1	86	2	45	3	7	4	28	
0	14	1	74	2	76	3	14	4	75	
0	55	1	62	2	55	3	66	4	18	
0	76	1	27	2	12	3	69	4	10	
0	47	1	61	2	86	3	40	4	30	
0	85	1	99	2	28	3	69	4	65	
0	32	1	58	2	63	3	68	4	8	
0	59	1	44	2	17	3	79	4	5	
0	46	1	35	2	42	3	78	4	26	
0	2	1	29	2	31	3	44	4	96	
0	92	1	79	2	11	3	44	4	77	
0	75	1	1	2	6	3	76	4	42	
0	14	1	46	2	8	3	49	4	44	
0	97	1	98	2	87	3	58	4	59	
0	32	1	11	2	32	3	64	4	64	
0	12	1	19	2	8	3	14	4	29	
0	56	1	68	2	84	3	73	4	73	
0	52	1	48	2	20	3	90	4	32	
0	59	1	39	2	40	3	37	4	90	
0	99	1	28	2	93	3	35	4	28	
0	3	1	42	2	72	3	84	4	64	
0	81	1	48	2	46	3	79	4	65	
0	56	1	92	2	91	3	48	4	86	
0	45	1	61	2	35	3	76	4	91	
0	50	1	78	2	96	3	27	4	1	
0	93	1	70	2	94	3	74	4	64	
0	84	1	26	2	73	3	85	4	26	
0	15	1	96	2	99	3	9	4	91	
0	5	1	2	2	41	3	26	4	76	
0	66	1	47	2	92	3	51	4	46	
0	39	1	92	2	18	3	44	4	78	
0	25	1	46	2	46	3	84	4	70	
0	12	1	53	2	72	3	16	4	81	
0	31	1	20	2	6	3	22	4	72	
0	49	1	62	2	26	3	85	4	86	
0	48	1	38	2	70	3	50	4	34	
LBCmax	1688
RELDUE
-1	831	9	6
-1	937	6	7
-1	821	7	8
-1	769	8	8
-1	760	4	9
-1	983	6	8
-1	701	8	1
-1	773	9	4
-1	698	2	3
-1	676	8	7
-1	904	4	8
-1	843	3	8
-1	725	4	6
-1	803	5	6
-1	943	4	5
-1	847	4	9
-1	772	7	7
-1	757	8	7
-1	824	6	7
-1	828	9	7
-1	834	6	3
-1	815	3	3
-1	911	2	2
-1	943	9	1
-1	1002	5	2
-1	933	5	3
-1	899	9	5
-1	784	7	2
-1	866	4	7
-1	777	3	1
-1	970	3	2
-1	930	4	8
-1	998	6	7
-1	846	2	2
-1	755	3	2
-1	788	7	5
-1	706	3	1
-1	823	1	2
-1	979	5	9
-1	978	7	3
-1	748	7	5
-1	979	2	2
-1	1007	1	1
-1	746	9	2
-1	686	9	6
-1	1009	3	9
-1	832	4	9
-1	971	5	5
-1	692	8	4
-1	794	7	4
-1	739	9	8
-1	717	8	3
-1	762	5	1
-1	690	1	9
-1	967	4	6
-1	689	6	5
-1	700	9	9
-1	891	4	8
-1	780	9	3
-1	840	8	5
-1	758	7	9
-1	930	2	6
-1	919	8	7
-1	933	1	4
-1	719	6	6
-1	987	3	2
-1	858	2	3
-1	892	3	8
-1	722	6	9
-1	828	7	1
-1	815	1	1
-1	961	8	3
-1	791	1	8
-1	858	1	5
-1	754	6	6
-1	867	5	6
-1	821	6	2
-1	838	6	1
-1	930	6	2
-1	1005	4	7
-1	774	9	7
-1	940	3	8
-1	765	3	5
-1	746	3	6
-1	712	6	5
-1	926	2	1
-1	842	6	8
-1	981	5	7
-1	891	2	8
-1	740	6	1
-1	762	7	6
-1	827	7	9
-1	717	1	7
-1	813	6	9
-1	894	6	3
-1	831	2	5
-1	733	5	9
-1	747	1	3
-1	701	7	9
-1	712	9	5
-1	825	5	4
-1	953	8	1
-1	923	5	5
-1	876	1	8
-1	991	7	9
-1	790	9	7
-1	939	6	4
-1	916	9	4
-1	949	9	3
-1	773	7	6
-1	880	8	3
-1	874	9	4
-1	973	3	7
-1	787	6	6
-1	739	7	2
-1	830	1	2
-1	838	9	1
-1	846	6	3
-1	895	7	7
-1	805	5	6
-1	819	7	8
-1	889	3	7
-1	674	4	4
-1	994	8	2
-1	740	9	7
-1	1000	4	4
-1	917	2	4
-1	990	6	2
-1	977	5	5
-1	935	8	8
-1	808	9	4
-1	748	1	5
-1	810	8	7
-1	892	8	6
-1	854	7	7
-1	834	6	3
-1	691	8	2
-1	902	8	1
-1	767	1	3
-1	934	1	8
-1	1000	8	4
-1	938	6	1
-1	706	7	6
-1	792	1	5
-1	872	4	4
-1	900	8	3
-1	866	8	6
-1	943	7	3
-1	748	7	7
-1	737	8	6
DDW
751	911
891	983
769	873
733	805
754	766
950	1016
637	765
767	779
629	767
615	737
875	933
809	877
675	775
682	924
935	951
779	915
663	881
745	769
719	929
788	868
734	934
757	873
881	941
873	1013
852	1152
864	1002
841	957
747	821
803	929
710	844
906	1034
884	976
940	1056
785	907
720	790
720	856
701	711
784	862
817	1141
881	1075
742	754
817	1141
864	1150
648	844
665	707
900	1118
719	945
818	1124
629	755
763	825
688	790
640	794
643	881
622	758
815	1119
673	705
684	716
746	1036
725	835
753	927
658	858
877	983
821	1017
910	956
691	747
831	1143
734	982
885	899
644	800
755	901
750	880
866	1056
779	803
830	886
725	783
762	972
743	899
791	885
892	968
963	1047
701	847
871	1009
681	849
723	769
701	723
820	1032
802	882
859	1103
811	971
723	757
709	815
814	840
618	816
761	865
778	1010
732	930
688	778
660	834
632	770
679	745
726	924
820	1086
878	968
862	890
859	1123
684	896
846	1032
796	1036
887	1011
749	797
795	965
761	987
852	1094
762	812
728	750
777	883
751	925
778	914
888	902
735	875
734	904
860	918
623	725
903	1085
723	757
933	1067
805	1029
867	1113
912	1042
851	1019
757	859
644	852
714	906
747	1037
779	929
734	934
675	707
807	997
719	815
896	972
983	1017
853	1023
668	744
748	836
788	956
805	995
817	915
834	1052
707	789
691	783
SSD
S0
0 11 1 11 4 5 11 3 10 2 5 8 4 2 7 12 10 8 5 11 2 5 7 2 6 5 11 9 11 10 1 10 12 1 12 7 10 5 11 10 12 5 3 10 1 5 7 9 1 11 11 5 5 3 10 11 7 2 2 10 2 11 1 7 4 4 5 5 4 6 11 12 2 9 1 10 4 7 5 1 12 3 1 1 4 2 9 9 4 9 2 1 6 8 4 11 10 10 9 10 5 1 7 10 12 4 8 2 1 12 6 10 5 3 10 5 2 11 8 5 6 2 7 5 4 12 4 12 3 9 1 2 2 5 4 8 3 6 1 7 7 9 12 5 8 3 6 11 11 9 
11 0 2 12 1 9 1 8 7 11 3 3 5 8 5 2 6 8 9 3 5 7 12 10 9 5 2 2 11 6 4 12 4 11 3 7 11 12 6 5 10 11 7 9 12 5 10 10 1 4 7 7 7 1 7 11 12 11 8 7 8 12 4 9 12 10 11 11 7 12 8 12 8 10 6 2 4 6 11 10 5 9 4 12 7 9 6 6 6 8 5 6 1 5 7 5 6 1 11 3 9 9 2 9 9 11 6 6 12 6 10 9 3 9 9 1 2 10 2 6 4 7 11 11 11 9 8 5 5 9 7 11 6 8 6 3 10 1 4 8 5 5 12 3 1 6 6 3 3 4 
7 4 0 10 8 3 8 12 5 1 1 9 1 11 9 9 7 6 2 9 6 8 4 2 11 9 2 5 6 7 5 10 3 5 3 10 2 5 6 2 7 12 11 7 8 3 2 11 4 3 11 5 1 2 11 11 3 12 7 6 11 3 8 8 3 3 4 2 7 1 8 9 1 10 6 6 4 10 9 10 5 1 10 7 10 6 9 8 12 11 1 5 4 4 12 7 8 3 10 9 2 10 8 3 5 7 4 2 4 1 3 8 4 8 10 1 9 11 5 10 3 4 1 5 1 8 4 6 2 11 2 4 3 2 6 6 1 10 10 11 7 4 11 8 11 4 4 2 2 3 
4 4 9 0 8 10 10 1 12 9 2 1 4 12 5 7 3 3 10 7 1 7 6 3 7 7 3 8 4 7 11 1 8 1 7 10 7 6 9 10 11 2 5 5 2 3 3 4 6 7 9 1 6 12 6 11 6 7 4 6 9 8 2 11 2 1 9 2 4 9 5 7 11 4 2 3 4 12 7 11 3 5 1 2 6 4 4 11 4 8 7 9 11 11 9 6 3 12 1 6 5 1 6 8 2 10 5 1 8 10 11 8 9 2 9 10 5 12 11 7 2 2 1 12 10 11 8 11 2 5 8 4 4 3 8 1 6 5 11 4 8 10 10 12 9 1 6 9 7 3 
3 4 9 4 0 5 1 10 4 2 11 2 4 8 5 10 5 12 11 9 9 11 5 5 3 4 1 12 7 7 11 3 6 8 12 6 11 3 3 2 8 7 4 4 11 8 6 3 7 9 12 7 9 5 2 7 6 2 1 4 8 4 4 10 5 7 4 8 2 7 7 11 8 11 12 8 3 12 2 11 1 7 1 6 9 10 5 1 3 3 6 2 11 5 8 1 3 7 4 6 10 6 7 9 3 6 9 2 3 12 12 9 10 3 2 4 10 5 5 5 5 3 10 9 8 3 11 10 5 4 9 7 7 7 4 4 2 9 9 5 9 9 2 11 10 8 8 11 4 6 
1 5 4 3 3 0 11 8 1 2 9 6 11 1 8 4 7 10 8 4 12 11 3 9 7 7 7 2 6 1 5 7 6 3 6 10 2 11 6 7 3 7 4 11 11 10 1 5 12 1 1 7 9 6 2 8 8 3 2 6 2 7 11 1 7 2 12 4 12 9 7 4 10 7 9 11 4 6 10 4 8 10 2 7 6 4 7 1 6 10 7 1 11 1 8 5 12 2 3 5 1 9 10 12 1 11 1 7 11 7 11 10 7 7 4 1 6 8 9 6 8 12 4 4 9 2 6 9 2 11 10 3 6 7 7 11 8 5 4 11 7 4 3 10 7 10 7 5 2 10 
6 4 7 1 11 10 0 5 12 7 5 11 5 3 2 6 3 5 4 8 7 10 2 12 12 7 9 2 9 11 2 5 6 1 1 2 1 10 12 10 10 8 7 6 12 8 7 6 5 9 7 12 7 11 5 11 1 7 6 12 10 7 5 11 12 5 5 1 4 3 9 4 12 1 12 8 8 2 2 1 5 8 5 8 3 6 11 7 2 3 11 3 8 9 9 8 12 3 8 4 10 2 10 8 9 10 6 7 9 1 10 7 3 12 10 9 10 12 1 4 11 3 12 1 7 7 3 9 11 7 1 4 3 1 11 8 7 10 9 5 12 12 3 4 3 9 9 2 4 1 
10 2 4 2 6 5 10 0 6 11 5 11 4 4 4 8 3 3 3 1 3 1 2 7 5 3 5 10 1 3 11 12 9 3 2 5 9 9 12 7 2 4 5 5 12 2 12 3 3 3 2 4 7 1 8 12 2 7 9 2 10 7 1 8 8 3 7 6 5 8 9 1 10 2 7 2 1 11 5 2 10 2 7 2 11 1 5 1 8 10 8 1 1 6 10 11 6 7 2 3 7 8 8 4 4 11 9 4 4 2 10 3 12 9 9 4 11 10 5 12 7 10 3 9 10 11 1 1 10 3 1 9 10 12 5 4 6 4 3 9 9 8 11 8 9 7 12 6 10 8 
2 11 10 7 1 4 5 3 0 7 11 9 2 7 2 1 1 9 1 1 8 3 3 12 8 1 3 12 5 1 1 6 6 10 4 7 10 10 4 6 10 10 3 11 1 1 11 3 3 11 8 5 9 3 4 8 11 11 6 10 2 7 3 5 9 9 2 12 3 11 11 8 11 5 10 12 3 5 1 1 1 4 11 10 7 6 6 3 12 1 4 12 3 2 10 12 12 9 4 10 1 3 12 9 3 12 12 7 5 2 6 11 3 2 7 11 7 9 7 11 4 12 5 12 12 11 8 3 8 12 4 5 9 6 6 7 5 12 10 2 6 4 12 1 11 3 1 10 12 11 
6 5 11 10 5 6 8 1 3 0 6 12 5 9 5 2 1 7 11 2 8 2 11 11 4 2 11 10 3 3 1 8 12 7 9 12 2 8 12 8 4 5 12 5 9 3 2 5 10 10 8 5 12 6 3 4 8 11 4 7 4 7 5 12 9 2 6 3 1 10 8 3 9 4 7 3 3 2 11 10 12 7 4 11 9 8 10 8 3 5 1 7 8 11 5 6 8 11 6 10 5 7 7 10 11 11 9 5 3 10 5 12 12 10 1 12 2 6 3 3 6 11 10 5 7 5 7 6 8 10 7 7 1 11 2 9 2 6 7 8 9 8 4 7 4 7 8 7 7 7 
8 7 3 5 11 11 7 12 9 4 0 10 11 10 6 5 10 10 3 11 1 4 7 6 2 4 4 3 3 1 9 5 2 3 1 5 11 4 1 10 3 5 6 12 10 3 8 6 4 2 12 4 4 6 7 5 9 8 11 1 8 8 5 11 9 9 12 1 5 8 12 3 8 9 7 9 4 10 4 11 10 4 9 12 7 11 11 10 1 10 11 7 11 9 3 5 11 2 10 6 11 8 8 11 2 5 9 1 11 6 11 9 2 2 6 8 10 5 4 6 3 4 1 12 4 11 9 3 12 1 11 8 1 5 4 9 9 3 5 9 4 8 9 10 10 10 6 10 9 2 
6 12 9 7 8 9 8 11 5 2 8 0 4 4 3 11 8 1 5 1 5 6 8 12 4 5 8 12 5 2 9 12 2 8 4 9 7 9 4 5 9 3 9 3 5 5 8 9 4 2 11 6 9 8 10 1 2 12 11 6 10 5 5 3 3 6 11 2 8 8 7 1 9 8 5 5 5 9 10 8 8 4 12 4 5 5 12 5 2 1 1 2 11 12 11 11 7 9 12 11 5 12 9 11 11 4 5 6 8 9 9 10 3 7 7 11 6 3 5 11 8 1 8 2 2 11 10 10 4 1 11 10 3 6 7 2 6 10 5 7 10 4 10 12 6 10 1 12 11 10 
1 10 11 7 3 9 4 1 2 10 4 5 0 1 6 10 9 4 8 7 11 9 6 3 11 8 3 9 5 8 1 6 3 9 12 8 12 11 3 1 6 8 1 12 6 9 11 2 2 12 8 10 2 6 12 6 9 7 10 12 9 6 11 9 10 4 4 7 12 7 4 9 4 7 1 7 8 3 9 7 4 4 2 7 8 7 2 8 3 8 4 7 6 7 7 9 6 10 10 12 2 7 8 12 4 3 1 3 6 7 8 1 4 11 10 2 8 8 2 1 5 2 11 5 11 1 3 6 7 3 2 3 3 11 7 1 5 9 12 2 12 2 4 3 1 5 12 11 3 2 
10 9 2 9 6 3 9 2 9 4 11 8 4 0 7 10 4 1 9 9 8 8 5 3 3 1 2 12 6 8 5 9 8 4 12 2 2 12 9 8 2 8 11 7 12 12 5 8 5 10 8 4 4 4 12 7 3 11 6 1 7 10 9 1 2 6 5 11 8 11 11 11 7 3 6 2 12 2 9 12 7 2 10 3 2 8 11 11 4 6 7 3 3 6 7 3 5 3 5 2 7 2 9 2 11 8 2 2 2 2 11 3 12 9 7 1 4 12 10 12 8 6 5 7 3 4 7 12 3 3 4 6 3 5 6 6 5 10 3 7 1 9 7 5 3 12 2 12 4 12 
4 2 7 8 7 4 5 1 12 4 3 2 10 1 0 1 4 7 7 10 5 1 10 2 9 8 5 9 9 9 9 2 8 6 4 4 6 6 7 11 7 8 3 10 7 11 7 12 12 5 12 9 9 4 11 3 3 12 11 4 2 10 3 1 4 4 2 7 2 10 3 9 11 9 7 10 4 10 1 1 3 9 10 10 10 11 1 11 4 5 12 3 5 6 7 5 12 10 1 12 2 11 9 1 10 8 3 2 9 9 7 2 2 2 8 9 8 11 5 10 6 12 8 6 4 4 12 2 9 4 9 4 12 1 9 9 6 5 5 11 4 2 8 5 5 3 7 11 3 8 
6 9 3 8 6 9 9 2 4 5 5 1 9 5 2 0 7 10 1 9 3 1 3 10 10 4 6 9 11 11 11 7 6 5 7 10 11 7 1 6 6 11 9 5 2 6 10 10 7 12 11 2 8 5 8 3 12 1 3 8 11 3 2 4 9 9 4 6 7 11 6 6 9 10 2 2 11 7 12 7 3 4 1 8 6 6 6 3 6 5 10 8 7 11 6 11 4 11 8 1 5 5 2 5 7 5 5 10 8 1 5 1 12 2 2 5 2 7 8 3 2 12 11 7 7 4 1 2 9 11 12 6 5 5 3 7 4 3 9 7 1 11 8 12 5 10 7 12 12 1 
2 1 6 7 8 7 3 6 11 11 6 12 11 9 3 12 0 8 12 8 1 6 4 1 10 6 8 4 10 11 9 12 3 4 11 11 5 3 11 10 4 10 12 4 6 2 2 7 2 10 4 10 6 9 4 10 2 10 9 3 5 6 12 9 7 3 3 12 11 4 10 5 3 4 3 7 3 4 5 4 6 11 7 3 3 1 9 6 10 8 3 11 1 12 5 5 9 2 11 4 1 9 10 12 3 1 6 10 12 9 6 4 9 6 9 7 3 2 6 6 7 12 2 12 10 6 4 6 6 9 2 6 10 12 10 3 7 7 11 11 8 1 9 5 10 8 6 2 11 4 
11 9 4 11 2 6 10 11 9 5 2 12 7 4 3 8 10 0 10 7 8 5 8 5 1 2 11 6 11 10 4 11 12 4 5 6 8 4 9 6 4 1 2 12 4 8 8 7 6 10 12 4 3 4 10 7 4 2 8 9 2 2 8 2 1 1 4 8 7 2 4 4 3 2 12 9 4 12 11 3 9 10 3 6 1 12 1 7 7 3 7 6 9 4 12 1 12 10 4 3 9 5 8 12 3 9 1 12 1 7 12 11 9 10 1 12 1 9 8 5 12 6 3 1 9 2 10 7 12 11 7 2 5 2 1 2 9 7 3 2 2 9 1 6 2 2 7 3 7 11 
1 12 9 12 5 4 1 10 2 9 9 8 1 7 7 3 7 5 0 11 10 7 7 11 6 8 12 1 7 4 10 11 6 2 9 2 7 9 4 1 10 10 10 11 6 12 3 4 6 6 1 8 8 5 6 8 2 10 7 9 11 6 6 10 6 8 7 1 1 7 4 10 12 5 7 11 3 2 4 7 2 9 3 8 7 4 11 6 1 3 4 10 7 7 11 7 3 11 7 8 5 6 9 11 6 6 3 12 1 1 2 8 7 6 7 7 5 2 3 8 4 7 6 5 12 4 4 7 5 11 12 10 2 8 6 12 11 10 4 6 10 7 4 4 12 3 4 2 9 1 
6 7 9 1 10 9 12 5 5 9 5 3 3 8 10 11 5 5 3 0 9 3 2 12 9 7 6 7 1 7 5 7 2 7 5 5 11 11 6 1 10 7 1 1 4 4 5 12 8 2 7 2 11 10 7 9 10 7 2 7 7 11 10 3 1 3 4 1 11 7 9 2 11 6 3 10 3 6 9 8 3 6 10 8 12 9 1 3 8 3 4 8 3 9 3 12 2 2 4 7 2 2 1 2 11 9 4 5 6 6 9 6 3 5 8 9 7 7 9 5 1 7 5 6 3 4 11 4 4 6 3 9 8 9 6 11 3 9 11 9 1 11 7 6 10 6 3 9 1 9 
10 6 2 8 8 9 4 9 11 7 12 2 11 9 12 8 5 12 3 2 0 4 9 2 2 10 4 2 10 2 12 6 11 12 4 3 6 6 5 2 12 5 3 7 12 8 1 8 6 8 5 11 3 11 3 3 6 7 4 12 1 1 10 6 8 7 6 12 12 2 11 5 12 12 1 11 5 12 8 2 4 10 2 11 4 1 10 9 4 12 10 4 9 9 11 9 8 8 8 5 11 12 1 5 6 5 9 8 8 5 10 3 1 8 11 2 2 2 5 4 3 8 10 1 5 5 12 6 8 6 2 1 11 8 8 5 1 10 11 4 10 10 3 11 6 4 12 10 9 12 
10 4 4 11 9 9 3 2 11 10 8 6 12 9 2 3 9 6 6 2 12 0 1 6 8 3 10 7 9 1 9 12 5 4 5 3 2 5 2 8 10 2 9 7 11 10 9 7 12 2 4 4 1 10 8 1 6 2 7 11 8 10 12 12 8 3 10 7 12 12 5 3 7 11 3 2 5 9 1 8 7 1 7 12 8 11 6 2 12 4 7 10 3 3 10 4 10 3 9 5 5 4 6 9 12 12 12 12 12 11 9 10 9 8 7 10 2 5 4 10 6 1 6 1 8 9 5 5 5 1 12 12 6 3 9 5 6 7 8 10 1 9 4 8 9 9 3 9 3 2 
9 1 1 9 4 4 3 6 11 3 7 11 8 9 10 7 1 12 8 2 2 8 0 11 4 7 7 3 11 5 5 12 5 7 2 12 12 5 2 2 7 5 5 12 10 4 11 5 2 8 1 10 8 11 5 10 2 10 6 7 10 3 12 4 9 8 10 11 3 5 12 11 1 7 11 3 10 6 7 8 11 4 5 9 5 3 5 7 1 1 10 6 9 2 11 3 4 6 12 3 4 11 2 6 3 5 10 12 12 12 9 10 2 10 12 8 5 2 2 1 7 4 6 3 6 2 5 1 1 2 9 11 8 12 7 1 8 7 10 11 6 11 4 7 3 2 9 7 8 3 
5 8 10 6 7 3 4 10 4 3 12 7 4 8 8 12 11 6 2 12 6 9 6 0 7 9 7 2 3 8 6 6 12 1 9 1 1 1 5 3 11 4 8 9 7 6 4 10 7 3 12 8 1 3 1 10 8 3 11 11 11 7 6 11 3 8 7 12 11 7 1 8 10 2 9 12 4 11 5 8 1 11 12 9 6 9 11 12 9 7 2 2 4 11 10 3 5 6 2 6 1 10 3 1 9 6 9 1 3 10 10 1 1 10 5 3 7 11 11 3 12 8 1 11 11 11 11 2 2 12 10 5 10 1 4 7 8 3 8 8 8 7 8 4 8 9 3 5 8 5 
2 10 3 3 3 2 8 1 7 5 6 2 8 8 12 9 11 10 9 9 10 5 7 12 0 10 7 10 11 11 11 12 8 4 11 11 11 12 3 3 5 4 2 4 3 11 7 9 5 1 11 2 2 4 1 12 2 12 9 11 9 3 1 1 4 3 5 8 9 8 3 7 12 6 6 9 3 4 6 3 2 4 4 5 12 5 10 10 8 3 10 7 7 6 3 9 4 5 4 6 5 8 4 9 6 12 2 9 12 6 2 4 7 2 11 8 3 9 10 10 8 5 10 9 12 9 10 9 9 1 8 4 10 11 12 6 6 9 8 8 3 9 9 8 10 11 10 7 4 5 
11 8 2 9 5 3 8 10 8 8 6 12 1 3 5 1 1 7 9 4 10 6 7 1 8 0 1 4 9 7 4 10 12 3 12 7 4 7 11 4 12 2 12 4 8 7 3 9 11 5 11 2 2 3 10 10 3 3 9 7 2 12 6 10 2 12 10 7 8 8 10 8 7 1 11 7 4 11 4 11 8 6 9 10 9 2 6 8 6 7 10 3 9 7 8 4 4 4 9 9 12 1 4 7 12 11 6 2 5 11 2 10 8 10 4 8 5 1 12 6 6 2 6 3 11 3 7 3 9 10 10 9 4 8 4 6 2 2 9 1 1 12 12 11 7 8 5 5 12 3 
9 12 12 10 6 4 3 4 7 8 1 5 6 9 1 2 11 8 5 4 12 5 3 7 12 10 0 6 12 4 5 4 12 5 9 3 2 9 10 5 2 8 6 5 11 2 3 2 4 6 2 2 7 3 2 11 6 4 2 1 2 1 7 8 12 3 6 11 5 1 8 2 1 9 10 3 3 5 3 11 8 3 12 8 10 5 11 10 3 1 12 6 6 8 4 9 3 1 10 9 1 8 2 4 5 12 12 2 9 2 2 5 12 6 5 11 12 11 9 11 8 11 3 7 4 8 11 5 1 1 2 12 9 7 1 10 6 3 7 7 9 4 7 7 3 9 6 7 11 9 
8 10 11 1 8 3 4 10 1 3 10 4 9 12 1 10 1 5 8 3 11 12 3 12 4 5 4 0 2 6 5 6 7 3 12 10 4 6 10 10 6 1 4 10 2 4 5 8 9 1 3 3 3 9 8 4 6 2 4 5 11 10 5 5 9 10 11 3 5 2 9 10 4 4 2 6 6 7 8 8 4 2 3 12 5 9 3 2 10 7 11 9 6 5 1 4 2 10 2 1 6 3 3 12 8 9 8 4 6 5 12 4 10 7 9 5 7 6 10 2 3 7 2 8 8 8 3 7 12 11 2 4 4 11 5 9 1 5 2 9 4 3 6 1 8 9 10 3 11 5 
4 1 3 1 9 2 12 10 10 10 5 12 1 8 2 7 5 11 5 4 9 10 9 12 9 5 6 8 0 9 7 11 5 9 9 12 6 1 3 8 8 6 9 10 6 10 9 6 1 5 11 2 9 8 5 1 9 1 9 4 3 2 3 8 7 10 7 7 6 9 11 6 10 4 5 10 8 2 7 10 5 1 6 9 5 7 8 8 9 6 5 10 7 10 5 1 3 6 8 4 8 6 10 3 11 7 12 11 11 7 6 3 2 3 3 9 3 11 6 5 9 1 10 7 11 4 8 12 8 5 11 10 4 11 4 7 8 4 11 7 7 8 10 5 1 9 1 4 12 11 
