HFS_DDW_SSD
150	25	5
0	4	1	51	2	59	3	6	4	24	
0	79	1	11	2	66	3	34	4	73	
0	17	1	56	2	40	3	81	4	44	
0	98	1	17	2	72	3	44	4	56	
0	60	1	37	2	17	3	95	4	19	
0	56	1	9	2	90	3	71	4	30	
0	27	1	69	2	10	3	59	4	86	
0	2	1	30	2	19	3	56	4	94	
0	13	1	49	2	25	3	15	4	64	
0	60	1	74	2	43	3	15	4	18	
0	98	1	86	2	61	3	4	4	7	
0	66	1	35	2	64	3	86	4	67	
0	70	1	20	2	94	3	4	4	47	
0	48	1	47	2	81	3	94	4	42	
0	69	1	97	2	16	3	50	4	44	
0	12	1	13	2	2	3	31	4	58	
0	81	1	66	2	75	3	53	4	32	
0	41	1	8	2	7	3	52	4	21	
0	67	1	65	2	33	3	88	4	24	
0	92	1	54	2	21	3	68	4	17	
0	14	1	92	2	49	3	73	4	49	
0	1	1	70	2	11	3	60	4	94	
0	54	1	33	2	33	3	28	4	86	
0	5	1	45	2	42	3	72	4	7	
0	40	1	40	2	29	3	73	4	75	
0	4	1	65	2	27	3	26	4	51	
0	57	1	91	2	33	3	15	4	45	
0	88	1	18	2	3	3	4	4	31	
0	70	1	96	2	46	3	58	4	66	
0	34	1	32	2	5	3	3	4	20	
0	48	1	13	2	49	3	62	4	76	
0	73	1	63	2	75	3	97	4	45	
0	36	1	43	2	84	3	10	4	38	
0	62	1	99	2	19	3	83	4	97	
0	87	1	42	2	38	3	41	4	36	
0	44	1	93	2	71	3	8	4	41	
0	71	1	61	2	25	3	7	4	3	
0	45	1	43	2	71	3	38	4	71	
0	26	1	42	2	5	3	59	4	95	
0	27	1	12	2	37	3	20	4	4	
0	34	1	14	2	22	3	6	4	32	
0	7	1	74	2	8	3	26	4	33	
0	79	1	91	2	68	3	57	4	73	
0	74	1	19	2	78	3	7	4	93	
0	20	1	29	2	81	3	12	4	72	
0	45	1	37	2	79	3	46	4	10	
0	32	1	57	2	52	3	4	4	7	
0	58	1	40	2	19	3	74	4	96	
0	71	1	36	2	45	3	6	4	92	
0	34	1	74	2	48	3	85	4	21	
0	8	1	34	2	30	3	27	4	84	
0	6	1	33	2	10	3	34	4	87	
0	69	1	94	2	62	3	17	4	1	
0	23	1	40	2	64	3	50	4	15	
0	35	1	1	2	4	3	11	4	23	
0	84	1	84	2	75	3	20	4	38	
0	70	1	89	2	94	3	25	4	2	
0	98	1	27	2	25	3	19	4	2	
0	26	1	30	2	85	3	87	4	27	
0	76	1	73	2	28	3	5	4	69	
0	93	1	11	2	97	3	70	4	85	
0	8	1	30	2	20	3	5	4	1	
0	22	1	57	2	90	3	95	4	18	
0	79	1	1	2	37	3	16	4	3	
0	95	1	15	2	45	3	49	4	89	
0	6	1	15	2	17	3	83	4	46	
0	11	1	56	2	70	3	50	4	45	
0	60	1	92	2	24	3	39	4	93	
0	68	1	8	2	21	3	19	4	79	
0	69	1	40	2	89	3	70	4	48	
0	75	1	37	2	13	3	3	4	73	
0	78	1	65	2	48	3	81	4	80	
0	92	1	14	2	36	3	58	4	90	
0	65	1	86	2	41	3	51	4	57	
0	86	1	76	2	98	3	22	4	35	
0	88	1	94	2	27	3	69	4	20	
0	66	1	25	2	47	3	36	4	70	
0	74	1	44	2	68	3	76	4	66	
0	94	1	44	2	43	3	59	4	2	
0	54	1	72	2	62	3	28	4	15	
0	82	1	99	2	39	3	13	4	61	
0	99	1	38	2	90	3	68	4	85	
0	84	1	39	2	79	3	61	4	15	
0	67	1	66	2	99	3	87	4	17	
LBCmax	1626
RELDUE
-1	1000	3	1
-1	951	5	6
-1	1694	3	9
-1	2025	9	3
-1	1671	3	5
-1	1343	7	1
-1	1188	5	3
-1	1290	1	8
-1	992	9	5
-1	1949	4	3
-1	916	5	8
-1	1170	2	3
-1	2251	3	2
-1	1545	5	7
-1	1258	9	9
-1	1735	6	1
-1	2049	9	1
-1	1211	7	3
-1	1868	6	5
-1	1804	7	4
-1	1231	6	6
-1	1526	8	4
-1	2276	3	1
-1	2128	3	2
-1	1978	7	6
-1	1562	5	6
-1	1714	4	3
-1	1983	5	4
-1	1369	8	2
-1	1197	3	2
-1	2079	4	3
-1	1826	3	3
-1	1860	8	7
-1	846	2	4
-1	2159	6	8
-1	1691	3	4
-1	1217	8	9
-1	1538	6	9
-1	1456	9	8
-1	949	1	3
-1	1730	9	3
-1	2258	9	3
-1	1772	4	1
-1	2085	6	7
-1	1771	6	3
-1	1502	4	4
-1	1302	3	6
-1	1036	1	3
-1	1036	3	5
-1	1427	5	6
-1	1973	8	8
-1	1172	6	9
-1	1052	4	2
-1	925	7	4
-1	1959	6	5
-1	1751	4	1
-1	951	2	1
-1	1843	2	1
-1	697	4	9
-1	759	9	8
-1	1905	1	5
-1	1482	8	3
-1	2198	4	8
-1	2071	2	3
-1	2146	9	4
-1	1367	7	5
-1	1586	4	4
-1	2054	4	1
-1	1663	7	9
-1	1844	9	3
-1	1167	4	3
-1	1160	1	1
-1	2032	9	4
-1	1569	3	2
-1	723	4	9
-1	1250	8	3
-1	2031	6	7
-1	841	6	4
-1	1006	9	4
-1	1126	5	6
-1	909	9	4
-1	1327	4	3
-1	1596	7	9
-1	2219	7	7
-1	1501	7	2
-1	1557	4	5
-1	1424	1	6
-1	1585	5	8
-1	1163	4	7
-1	1058	4	1
-1	1389	5	9
-1	1651	9	1
-1	1491	5	4
-1	1346	8	6
-1	1320	8	9
-1	897	1	3
-1	709	4	3
-1	1977	3	9
-1	2215	8	8
-1	1054	3	1
-1	2192	7	5
-1	1524	4	3
-1	1650	5	4
-1	1468	3	9
-1	909	2	7
-1	1463	1	3
-1	1417	1	5
-1	1759	1	1
-1	851	5	4
-1	1359	7	4
-1	1997	1	1
-1	759	9	7
-1	1486	1	2
-1	1847	1	7
-1	2127	3	5
-1	1228	1	5
-1	2162	5	3
-1	2256	3	9
-1	1220	6	6
-1	1239	5	1
-1	2220	2	8
-1	651	5	1
-1	1541	9	8
-1	1255	2	8
-1	1104	2	3
-1	1793	4	5
-1	1945	1	9
-1	1335	9	6
-1	898	6	6
-1	2103	2	4
-1	1190	3	5
-1	703	7	7
-1	903	7	5
-1	2229	8	7
-1	1211	2	2
-1	1661	5	8
-1	1954	8	7
-1	777	2	2
-1	1959	6	8
-1	687	8	2
-1	789	9	3
-1	1941	5	1
-1	1383	2	5
-1	2081	5	5
-1	1338	3	6
-1	1279	4	9
-1	814	5	1
-1	1921	8	7
-1	1496	2	8
-1	742	4	5
DDW
983	1017
872	1030
1480	1908
1988	2062
1414	1928
1201	1485
1055	1321
1188	1392
851	1133
1645	2253
901	931
1009	1331
1896	2606
1531	1559
1137	1379
1719	1751
1672	2426
1064	1358
1680	2056
1738	1870
1220	1242
1431	1621
2086	2466
1912	2344
1669	2287
1408	1716
1590	1838
1710	2256
1152	1586
1104	1290
1696	2462
1560	2092
1690	2030
791	901
2099	2219
1553	1829
1090	1344
1414	1662
1404	1508
855	1043
1432	2028
2237	2279
1563	1981
1873	2297
1578	1964
1341	1663
1268	1336
949	1123
931	1141
1225	1629
1719	2227
1061	1283
1008	1096
887	963
1797	2121
1497	2005
943	959
1793	1893
665	729
723	795
1835	1975
1244	1720
1974	2422
1918	2224
1809	2483
1295	1439
1501	1671
1884	2224
1393	1933
1810	1878
1066	1268
1040	1280
1845	2219
1288	1850
695	751
1032	1468
1769	2293
719	963
846	1166
1078	1174
842	976
1106	1548
1539	1653
2157	2281
1287	1715
1418	1696
1285	1563
1500	1670
973	1353
986	1130
1291	1487
1517	1785
1438	1544
1121	1571
1227	1413
890	904
649	769
1886	2068
1907	2523
1000	1108
2050	2334
1333	1715
1471	1829
1324	1612
864	954
1424	1502
1404	1430
1663	1855
713	989
1239	1479
1960	2034
735	783
1433	1539
1830	1864
1773	2481
1164	1292
1862	2462
2088	2424
1082	1358
1164	1314
1911	2529
646	656
1389	1693
1135	1375
972	1236
1777	1809
1802	2088
1194	1476
810	986
2006	2200
1087	1293
654	752
873	933
1940	2518
1012	1410
1421	1901
1811	2097
691	863
1636	2282
619	755
733	845
1834	2048
1310	1456
1889	2273
1267	1409
1223	1335
781	847
1868	1974
1483	1509
725	759
SSD
S0
0 12 7 11 4 11 7 7 5 8 3 11 10 9 8 3 10 2 1 7 11 4 3 9 3 6 11 10 13 2 5 1 1 13 6 8 1 8 12 2 12 11 13 7 4 4 11 8 6 6 7 9 6 5 13 9 1 10 12 13 4 4 2 2 7 8 6 9 5 4 6 3 1 10 13 6 9 6 7 12 7 6 9 9 4 7 12 4 3 12 11 7 8 5 4 5 5 9 11 10 11 2 9 10 12 10 3 9 1 12 8 7 3 4 10 11 2 8 2 8 10 4 10 6 7 11 9 4 2 9 11 8 2 13 2 12 1 9 9 2 12 10 3 3 9 6 2 4 12 5 
1 0 6 6 11 13 12 13 7 10 12 11 8 4 11 6 9 2 2 4 10 7 11 6 3 8 9 8 4 13 9 13 9 13 6 5 11 9 2 1 2 2 1 11 3 13 4 11 7 13 2 4 3 7 5 5 3 12 6 6 7 4 12 11 5 3 1 7 3 1 8 13 11 1 1 13 2 4 1 13 4 4 2 12 12 11 12 7 2 13 12 10 2 3 4 7 7 3 6 4 12 13 11 12 10 10 9 9 9 7 4 7 12 4 2 9 8 5 9 3 6 12 4 5 2 10 6 2 2 4 8 13 9 6 5 5 13 13 1 4 11 3 10 8 5 5 11 6 2 1 
13 10 0 11 1 2 2 4 3 1 10 1 4 13 13 4 11 13 5 12 12 10 12 12 1 2 4 3 2 4 8 7 13 5 8 3 9 7 13 13 7 5 4 12 10 12 10 4 13 10 9 12 2 5 11 7 5 5 3 9 13 7 11 6 1 6 12 1 1 12 1 5 3 5 12 4 6 10 5 1 3 6 2 6 7 13 2 3 12 3 7 7 5 13 5 5 3 7 2 9 13 12 2 3 5 6 4 6 6 13 9 7 4 12 5 3 3 5 13 11 9 2 7 5 3 8 11 13 9 4 4 12 4 9 3 10 9 12 7 6 1 8 1 6 13 3 11 12 6 9 
7 12 13 0 6 8 11 2 9 4 11 7 5 4 2 13 10 5 8 7 6 7 12 13 8 13 8 8 1 13 10 10 8 4 7 1 9 10 10 13 1 4 5 12 3 11 6 9 11 8 8 7 6 2 7 11 12 7 8 1 11 3 13 7 6 8 1 12 4 6 2 1 13 5 13 1 2 12 8 10 10 1 13 11 12 7 10 6 11 5 11 5 7 1 9 6 11 1 5 10 4 10 8 3 3 9 4 1 7 2 9 11 1 13 11 4 7 6 7 4 6 1 4 13 13 3 9 12 7 1 9 4 11 8 7 13 7 4 3 9 12 5 6 8 9 8 12 9 6 10 
9 9 2 2 0 7 4 8 1 4 7 11 12 5 2 6 4 12 7 5 10 3 3 13 1 11 9 1 9 1 3 9 11 13 6 12 2 8 2 7 7 13 11 3 13 2 11 3 13 6 2 6 3 3 8 13 4 3 2 12 9 9 3 1 8 11 1 12 7 2 5 3 11 7 5 6 6 13 2 13 1 11 12 4 6 12 13 13 7 10 10 9 13 8 5 10 10 3 12 2 2 10 8 3 10 8 9 13 2 13 4 9 9 1 1 4 4 11 3 2 12 10 12 10 12 9 5 7 8 2 4 4 2 1 8 9 3 5 7 3 11 5 13 4 6 6 12 13 6 4 
13 10 11 10 1 0 1 10 5 1 11 12 11 10 7 3 12 4 6 1 6 10 4 13 5 7 1 1 13 6 4 10 9 9 10 4 9 3 9 7 13 10 10 11 12 7 8 5 7 5 2 4 3 4 1 7 1 10 5 8 11 11 13 13 4 12 3 2 2 6 11 10 13 6 3 8 3 2 3 7 3 7 9 7 8 7 10 13 9 12 10 4 1 13 11 3 7 11 11 11 10 10 9 12 9 5 13 12 8 3 13 4 3 4 5 5 5 5 4 5 7 2 1 1 5 13 10 6 10 5 2 11 10 8 3 7 4 1 1 11 6 6 2 2 5 12 2 11 8 3 
6 12 11 3 5 2 0 6 4 4 1 9 4 11 12 7 7 7 5 12 4 3 9 5 2 8 5 5 11 4 12 6 12 4 8 10 1 3 4 13 7 9 2 12 2 9 11 11 9 9 1 1 11 6 5 5 4 13 1 3 12 6 8 8 3 4 7 3 1 11 8 1 4 7 7 5 1 8 8 4 2 7 13 1 3 8 7 5 11 10 13 3 13 5 9 4 4 11 2 2 13 13 10 8 10 13 10 4 10 7 11 12 9 11 6 13 3 5 2 11 5 2 1 9 6 2 10 11 11 3 8 11 5 3 7 7 12 5 9 11 4 9 10 4 7 10 10 12 7 9 
9 9 11 5 10 4 11 0 1 12 9 3 2 1 3 7 12 4 8 7 5 10 3 5 9 9 1 3 8 11 7 6 4 3 10 3 5 8 10 6 12 3 5 7 4 8 5 4 7 6 7 8 11 7 3 4 6 10 9 2 13 5 13 3 9 11 10 5 9 7 9 11 7 9 5 9 4 3 4 12 9 6 13 6 2 9 7 1 8 2 5 2 5 10 4 9 12 4 7 3 7 5 9 12 13 13 11 7 5 3 7 13 12 7 5 8 1 11 12 1 13 8 8 10 3 2 8 9 13 12 6 2 7 5 6 3 6 8 13 4 6 11 8 8 2 2 9 5 6 9 
1 9 6 7 11 11 7 4 0 1 11 12 12 5 8 4 1 7 4 10 2 11 11 10 8 8 12 9 5 8 12 8 7 2 11 12 3 5 7 2 4 3 8 5 4 1 11 13 3 8 13 10 7 13 13 5 8 4 4 8 2 5 6 2 8 5 7 2 10 13 6 6 7 3 10 11 8 7 6 7 9 3 12 8 11 1 7 11 11 1 7 2 11 13 11 1 1 7 1 5 6 6 7 11 11 8 9 10 2 12 13 7 9 2 4 8 10 2 1 8 6 9 8 9 3 2 8 4 2 6 2 7 1 2 12 3 1 13 4 9 13 10 4 13 2 10 12 5 8 2 
4 2 2 2 3 2 11 5 3 0 1 11 5 9 12 12 11 11 9 2 12 12 5 1 8 4 3 8 5 8 10 13 13 3 10 8 6 2 1 4 5 6 3 12 2 13 5 9 2 11 12 11 13 13 2 5 8 2 8 12 5 4 7 4 3 2 1 2 3 10 11 2 11 6 4 11 6 5 5 12 5 12 1 4 3 13 11 7 10 9 6 6 12 2 7 13 5 3 11 9 8 6 8 11 8 10 9 3 13 9 6 7 3 8 2 7 10 10 9 6 8 8 13 5 2 4 11 5 11 9 11 13 13 6 6 10 13 2 11 13 1 4 13 13 10 9 9 2 3 10 
8 13 10 7 13 5 11 12 5 5 0 2 3 8 8 2 3 2 12 1 4 12 5 13 11 9 3 9 13 2 2 5 1 5 8 2 5 8 4 13 1 4 5 4 8 10 3 6 10 1 2 10 10 4 8 4 1 8 5 2 11 8 9 1 6 6 11 12 2 7 1 3 13 13 2 13 2 5 9 7 13 7 2 10 5 8 2 11 10 10 13 6 12 9 1 9 2 8 11 3 9 8 8 4 12 2 1 1 13 2 2 13 2 8 3 12 8 9 1 7 1 4 4 2 8 12 12 4 6 5 9 4 5 9 12 13 6 4 11 4 5 6 11 4 7 7 4 9 9 6 
10 3 12 1 2 5 10 1 5 7 2 0 10 10 4 13 12 12 2 11 11 1 12 11 5 3 4 10 2 2 1 3 10 12 11 3 2 11 4 3 2 2 11 7 6 10 6 4 13 12 13 7 3 4 1 8 3 10 11 12 13 4 7 13 11 10 9 1 5 7 1 4 2 8 1 5 7 13 6 9 10 6 2 12 10 6 10 5 7 8 4 7 10 2 9 3 1 8 4 12 3 10 9 1 3 11 7 7 2 5 8 11 13 12 11 13 11 1 2 7 6 7 7 1 9 9 6 13 5 8 5 11 8 5 6 13 7 12 8 3 9 1 9 4 7 5 1 1 4 10 
1 1 6 13 11 11 5 11 1 5 9 13 0 4 4 9 4 3 2 2 3 10 1 5 8 3 4 7 11 7 11 3 4 1 9 13 4 6 11 2 1 4 2 5 12 5 4 6 5 6 4 12 9 13 10 5 1 2 4 10 8 9 8 9 10 9 13 9 8 2 9 10 5 5 12 3 6 3 8 2 6 11 4 8 5 1 4 7 4 5 4 6 8 10 9 10 6 9 4 9 6 2 8 11 12 4 1 12 9 10 2 4 9 12 12 10 6 6 12 12 8 3 2 8 11 6 7 13 1 11 13 7 6 8 11 6 12 6 2 10 5 10 9 1 3 7 4 12 1 6 
2 8 1 3 8 5 1 5 13 5 10 2 7 0 7 3 6 4 13 2 8 13 13 6 5 2 4 3 11 3 7 9 10 6 5 3 2 13 2 2 3 6 8 9 2 6 4 4 7 5 8 9 2 7 8 12 10 4 4 12 4 12 3 12 6 10 13 4 7 5 13 6 3 10 9 1 11 7 6 12 2 2 8 8 6 1 3 4 7 3 7 9 13 10 13 6 1 5 3 9 7 8 10 9 7 9 9 5 12 6 13 1 13 7 4 9 10 1 2 10 11 3 10 6 10 11 7 7 10 8 7 11 2 12 5 1 8 6 9 1 10 3 3 4 8 3 13 12 6 11 
9 3 7 10 8 7 11 3 2 12 11 1 10 6 0 10 6 8 8 10 10 9 1 12 4 11 8 12 4 5 4 1 11 13 4 5 10 13 6 7 7 4 6 6 9 7 5 10 9 5 13 3 2 12 1 13 1 11 7 11 8 11 6 5 4 4 6 6 3 7 5 11 1 11 8 4 9 2 13 13 10 2 4 5 2 1 9 2 5 2 12 6 8 13 11 9 11 7 2 2 12 6 9 4 11 1 2 4 4 5 3 7 2 13 9 7 9 4 12 13 7 4 6 10 12 10 12 10 11 3 9 12 11 3 10 11 1 4 2 2 4 11 1 4 7 9 9 3 3 3 
13 7 4 8 10 12 5 13 10 9 11 1 7 2 12 0 5 8 13 9 5 12 2 9 3 5 8 4 13 2 2 11 7 13 13 2 5 5 7 5 5 9 4 3 3 11 6 2 1 9 2 3 10 8 9 8 9 11 7 9 5 1 11 7 12 5 10 10 6 1 7 3 3 1 2 12 12 7 3 8 13 9 11 13 3 2 10 9 2 5 6 11 6 10 1 5 3 12 2 10 5 5 9 11 11 12 9 2 8 1 4 11 11 10 1 10 4 12 10 13 4 10 1 12 8 3 8 5 8 5 7 6 9 10 2 2 1 7 6 10 6 7 4 2 13 12 13 2 9 1 
1 1 6 2 10 13 3 8 13 10 3 10 3 8 3 6 0 9 11 3 7 7 12 1 11 1 3 11 7 6 4 1 11 8 11 13 4 6 11 9 10 13 6 2 1 5 10 3 11 9 1 6 9 11 5 13 4 12 12 6 1 8 3 2 12 5 8 12 1 2 7 12 2 10 8 11 10 6 11 9 2 7 1 13 3 8 9 3 12 12 9 5 8 12 11 9 6 13 11 6 11 13 6 12 4 11 12 7 1 6 4 10 11 11 12 7 2 7 7 8 13 13 12 2 11 12 13 2 2 9 2 4 1 7 13 1 5 8 2 9 10 4 3 2 6 3 5 6 11 12 
2 11 10 11 1 3 1 9 2 10 8 9 12 12 3 9 4 0 7 5 9 2 4 10 13 5 12 7 1 4 5 10 1 4 12 3 8 12 4 11 2 10 13 5 3 7 9 6 3 4 13 9 6 3 10 6 4 6 3 6 1 11 8 8 4 5 11 4 7 6 10 5 3 4 8 2 13 8 12 4 1 6 12 7 12 8 2 11 6 11 4 7 3 8 6 1 8 2 12 3 7 8 1 4 1 11 3 10 2 2 10 3 3 12 3 2 13 7 13 7 3 3 13 13 7 8 9 4 4 5 9 3 6 12 3 1 13 10 9 13 7 7 13 11 3 7 10 1 5 3 
4 3 9 7 11 6 1 13 4 3 10 7 13 10 6 4 7 5 0 8 7 9 1 2 12 12 3 10 8 2 3 4 3 12 10 7 5 3 3 11 1 2 8 1 13 11 2 13 3 2 4 10 4 8 3 11 5 2 4 13 7 12 6 2 7 10 12 13 3 8 6 12 2 11 11 8 11 11 5 11 5 2 10 9 4 4 7 3 8 12 2 10 7 11 11 2 4 8 8 3 6 9 2 2 9 7 12 12 5 11 9 1 12 1 2 7 9 3 11 13 6 11 5 6 3 10 3 2 12 9 9 12 11 5 1 11 13 4 2 3 10 5 10 9 10 11 9 12 3 7 
4 3 3 3 4 7 8 11 8 5 7 12 13 4 4 4 3 3 4 0 3 13 11 6 3 12 13 4 6 8 5 3 1 3 11 4 6 5 13 11 6 2 2 6 3 11 3 11 9 3 10 6 2 9 7 13 8 12 5 2 5 10 1 5 13 1 9 2 1 4 12 9 13 5 6 8 6 12 4 2 4 7 1 3 2 2 8 11 11 5 8 11 12 4 10 7 9 9 8 1 5 12 2 3 4 11 3 11 13 12 5 6 1 9 11 2 4 3 10 1 8 5 8 7 6 10 4 7 3 7 9 1 6 10 10 3 12 8 6 5 2 5 9 10 1 8 2 10 12 1 
5 4 10 6 10 10 3 2 6 2 4 4 9 9 4 7 10 5 10 10 0 9 11 8 9 4 6 10 11 5 1 12 5 2 8 1 13 3 4 4 11 12 11 2 13 1 1 7 1 6 10 4 6 13 5 13 10 1 10 5 11 8 8 10 3 11 8 12 11 5 8 9 11 11 10 7 9 2 8 13 5 6 3 13 9 1 8 10 12 9 10 6 3 13 7 13 5 9 12 3 3 3 8 1 8 10 13 3 6 10 10 3 4 4 8 3 3 10 4 8 13 2 11 2 9 8 7 13 8 1 1 6 13 5 10 5 5 8 8 1 8 6 6 8 7 8 6 5 7 5 
6 13 9 7 3 6 6 10 9 7 10 11 11 11 11 3 5 6 4 6 6 0 1 4 2 12 5 12 10 11 7 9 12 8 12 7 11 12 1 11 6 13 7 11 11 5 8 1 8 1 12 12 3 8 13 10 11 13 6 6 5 4 8 7 10 1 12 4 3 4 5 10 13 4 1 9 4 11 12 6 7 3 2 8 11 1 11 13 9 7 13 12 13 3 3 11 1 4 6 3 13 7 2 11 2 1 3 10 1 4 6 13 9 13 13 10 11 4 2 1 6 7 8 4 1 6 13 9 13 13 2 2 4 2 6 3 13 11 10 10 6 9 10 5 3 2 5 9 5 13 
3 8 1 8 3 6 7 12 9 2 11 8 9 12 13 11 7 1 1 8 1 13 0 4 7 2 6 5 6 6 11 1 9 4 13 4 2 7 3 9 4 12 5 10 3 13 6 11 10 10 13 13 10 1 11 12 5 1 7 12 8 10 10 1 4 7 7 1 8 5 12 9 7 10 9 6 9 1 9 1 5 9 13 12 1 10 9 4 7 13 4 9 2 7 13 5 8 6 6 13 11 2 4 10 9 2 4 1 3 5 4 12 5 3 10 6 6 11 6 2 10 6 12 4 2 5 6 4 4 2 2 3 7 12 7 4 13 12 11 5 11 3 11 1 7 11 4 13 11 8 
10 9 12 1 9 11 2 4 11 6 2 6 3 10 13 13 13 10 12 7 13 12 9 0 7 12 4 6 10 8 10 6 11 2 11 1 8 3 10 5 2 9 8 5 8 13 8 4 3 4 2 12 1 8 6 12 1 3 7 9 13 12 9 1 8 10 10 12 3 2 5 4 9 4 3 9 2 4 7 4 7 1 7 4 10 9 3 13 6 9 7 4 1 9 13 11 8 10 13 11 13 2 13 9 4 10 12 13 11 4 7 6 1 2 10 4 11 6 2 3 1 6 1 8 4 11 8 11 13 2 3 9 13 10 12 8 3 1 12 5 2 5 13 11 13 1 5 8 9 2 
9 4 6 13 12 9 10 6 10 1 12 12 13 13 6 7 9 3 3 2 1 3 7 12 0 7 3 10 10 3 6 11 1 2 9 3 12 6 13 9 7 3 12 11 2 5 10 7 13 7 10 10 2 13 4 7 10 5 11 3 13 11 4 1 7 7 4 1 5 12 1 6 5 3 8 9 2 7 10 10 3 8 12 4 11 1 7 1 12 5 13 2 5 8 8 7 7 10 2 4 9 13 7 11 1 11 11 11 1 5 10 1 13 7 11 6 9 12 6 1 3 7 11 12 1 4 5 11 11 7 9 12 11 2 9 1 11 12 5 8 3 9 8 12 8 11 11 3 11 10 
4 13 13 2 11 3 13 10 12 9 4 6 11 5 8 12 5 10 8 1 9 3 13 10 11 0 4 9 11 13 4 3 1 11 2 6 11 10 10 11 5 8 13 10 3 8 8 9 5 1 9 8 13 12 3 10 11 6 2 11 6 5 8 11 11 9 6 13 4 6 7 8 13 2 10 5 3 2 10 11 6 4 3 12 4 7 8 13 5 5 2 10 8 5 13 3 11 8 8 9 2 13 13 11 4 6 3 11 12 11 11 6 1 5 7 11 4 11 5 5 8 8 12 7 6 9 8 13 9 10 4 4 11 3 11 9 13 5 2 2 9 6 4 12 13 3 1 1 1 8 
1 8 8 1 7 1 7 4 11 5 9 1 7 5 10 7 10 2 6 6 1 3 8 9 2 9 0 6 6 11 8 4 5 11 3 6 12 8 9 3 3 2 9 7 3 12 7 9 10 7 9 5 12 3 4 12 6 2 9 1 7 13 2 9 7 12 10 6 8 7 5 9 3 3 8 12 6 8 3 9 12 5 13 13 3 11 7 9 8 2 3 4 5 9 13 9 4 10 6 9 11 10 12 11 3 1 4 7 4 4 7 1 8 11 2 5 5 6 1 5 8 8 3 2 3 8 9 3 11 2 10 11 13 13 13 9 5 12 6 7 10 6 2 4 3 6 5 13 10 5 
5 4 8 1 12 12 3 13 10 5 4 1 12 1 9 10 6 10 11 11 4 13 12 7 10 9 12 0 12 6 4 5 4 9 4 8 5 7 11 11 11 9 8 13 13 3 9 10 6 3 1 4 3 3 12 7 9 12 2 2 6 3 4 10 1 4 7 8 13 7 3 8 10 5 3 8 6 13 8 13 8 2 13 11 1 2 7 13 4 3 6 7 9 1 1 11 1 12 13 13 3 8 2 4 5 13 5 6 3 13 11 2 1 4 10 4 6 10 6 9 1 4 4 1 5 6 4 2 1 6 13 2 1 3 4 2 3 4 13 3 2 6 8 13 9 3 7 9 6 3 
