HFS_DDW_SSD
150	15	5
0	6	1	36	2	66	3	61	4	76	
0	96	1	5	2	80	3	27	4	61	
0	82	1	77	2	39	3	3	4	62	
0	98	1	11	2	14	3	23	4	49	
0	85	1	84	2	45	3	75	4	17	
0	1	1	77	2	85	3	69	4	96	
0	32	1	45	2	94	3	2	4	31	
0	98	1	7	2	92	3	31	4	8	
0	14	1	81	2	43	3	58	4	9	
0	19	1	78	2	90	3	14	4	27	
0	39	1	11	2	5	3	35	4	51	
0	21	1	90	2	90	3	45	4	75	
0	20	1	19	2	11	3	30	4	29	
0	38	1	83	2	37	3	71	4	63	
0	92	1	18	2	82	3	15	4	36	
0	5	1	42	2	87	3	67	4	97	
0	23	1	87	2	72	3	43	4	58	
0	21	1	41	2	60	3	50	4	10	
0	9	1	16	2	47	3	56	4	88	
0	94	1	70	2	13	3	29	4	71	
0	36	1	41	2	19	3	51	4	35	
0	21	1	29	2	89	3	98	4	46	
0	78	1	4	2	24	3	47	4	53	
0	32	1	47	2	68	3	72	4	9	
0	97	1	24	2	87	3	62	4	55	
0	76	1	70	2	26	3	27	4	41	
0	35	1	30	2	58	3	95	4	62	
0	81	1	69	2	22	3	9	4	37	
0	92	1	51	2	61	3	4	4	31	
0	5	1	92	2	1	3	4	4	56	
0	47	1	2	2	40	3	21	4	74	
0	12	1	54	2	56	3	95	4	58	
0	50	1	3	2	62	3	58	4	12	
0	49	1	46	2	29	3	84	4	71	
0	63	1	26	2	60	3	35	4	17	
0	46	1	63	2	83	3	31	4	50	
0	84	1	70	2	23	3	71	4	94	
0	33	1	89	2	37	3	22	4	50	
0	27	1	13	2	26	3	50	4	87	
0	89	1	89	2	4	3	92	4	82	
0	59	1	64	2	16	3	32	4	92	
0	22	1	42	2	5	3	5	4	28	
0	49	1	71	2	26	3	46	4	74	
0	80	1	80	2	91	3	63	4	78	
0	59	1	9	2	7	3	35	4	44	
0	51	1	1	2	11	3	48	4	27	
0	57	1	60	2	91	3	49	4	91	
0	20	1	54	2	91	3	78	4	72	
0	91	1	85	2	33	3	93	4	1	
0	56	1	86	2	79	3	75	4	8	
0	10	1	97	2	40	3	14	4	23	
0	51	1	57	2	81	3	87	4	41	
0	22	1	31	2	57	3	77	4	71	
0	89	1	79	2	76	3	55	4	54	
0	26	1	88	2	13	3	91	4	86	
0	74	1	75	2	13	3	34	4	87	
0	64	1	21	2	35	3	40	4	18	
0	59	1	21	2	77	3	26	4	40	
0	63	1	73	2	5	3	37	4	51	
0	60	1	28	2	56	3	23	4	12	
0	76	1	11	2	25	3	21	4	82	
0	21	1	84	2	49	3	27	4	49	
0	75	1	44	2	48	3	99	4	77	
0	1	1	96	2	17	3	59	4	12	
0	69	1	3	2	51	3	15	4	91	
0	52	1	84	2	76	3	40	4	27	
0	46	1	20	2	90	3	22	4	11	
0	54	1	95	2	14	3	58	4	96	
0	74	1	71	2	50	3	77	4	65	
0	19	1	26	2	5	3	60	4	51	
0	64	1	12	2	96	3	11	4	42	
0	74	1	60	2	11	3	30	4	30	
0	37	1	9	2	9	3	1	4	3	
0	56	1	54	2	26	3	88	4	23	
0	6	1	82	2	58	3	62	4	38	
0	97	1	52	2	73	3	50	4	72	
0	27	1	79	2	16	3	89	4	62	
0	35	1	23	2	79	3	80	4	37	
0	94	1	84	2	83	3	29	4	60	
0	66	1	62	2	49	3	74	4	9	
LBCmax	2632
RELDUE
-1	1568	4	3
-1	549	1	1
-1	805	7	3
-1	1140	5	5
-1	1262	5	2
-1	1833	2	1
-1	1380	9	9
-1	1081	5	6
-1	1701	6	8
-1	1251	9	3
-1	890	2	6
-1	1909	4	6
-1	1514	9	8
-1	1452	2	3
-1	591	4	7
-1	1449	3	6
-1	2017	6	7
-1	865	8	6
-1	1157	6	7
-1	1623	7	7
-1	1064	5	5
-1	1720	1	7
-1	1265	3	2
-1	1362	5	8
-1	993	8	4
-1	874	7	8
-1	2108	9	6
-1	1021	7	7
-1	580	8	4
-1	1681	2	8
-1	1101	1	3
-1	600	1	7
-1	2113	8	5
-1	1190	4	2
-1	672	1	8
-1	968	1	8
-1	1544	2	2
-1	1781	8	6
-1	1236	5	7
-1	1823	3	7
-1	1841	4	4
-1	1959	4	1
-1	652	1	4
-1	1105	7	1
-1	784	9	1
-1	676	8	2
-1	917	6	8
-1	965	6	3
-1	953	4	4
-1	597	8	8
-1	1695	7	3
-1	1216	7	9
-1	712	3	8
-1	644	6	7
-1	1749	7	1
-1	1975	3	2
-1	1411	2	5
-1	1569	5	6
-1	693	8	1
-1	935	6	5
-1	1852	7	4
-1	905	2	9
-1	1047	1	8
-1	566	3	4
-1	696	5	6
-1	837	3	2
-1	1923	8	5
-1	871	9	2
-1	1326	7	4
-1	1749	7	3
-1	2032	8	1
-1	783	4	9
-1	1755	8	6
-1	1461	1	1
-1	1908	4	1
-1	1231	4	4
-1	1615	8	4
-1	706	2	4
-1	1124	1	7
-1	863	9	5
-1	2083	5	3
-1	1689	2	2
-1	615	8	1
-1	2109	4	6
-1	2113	5	4
-1	2012	9	4
-1	2014	4	3
-1	2016	6	6
-1	1567	1	3
-1	824	2	4
-1	1684	8	2
-1	2101	1	5
-1	1634	2	8
-1	848	3	4
-1	2098	3	6
-1	1483	1	9
-1	1458	5	3
-1	633	7	6
-1	956	8	2
-1	2074	1	7
-1	880	3	4
-1	593	6	9
-1	1766	1	9
-1	1330	1	5
-1	692	8	6
-1	1459	4	7
-1	1588	6	5
-1	1378	6	3
-1	862	3	7
-1	1064	9	9
-1	906	7	9
-1	1251	4	9
-1	992	3	1
-1	1956	9	2
-1	978	5	1
-1	709	7	8
-1	837	3	4
-1	1064	2	4
-1	579	6	1
-1	811	5	3
-1	949	8	8
-1	2034	6	7
-1	1430	2	4
-1	1048	3	1
-1	612	6	5
-1	2057	3	2
-1	1275	3	2
-1	1454	9	3
-1	1489	1	6
-1	972	7	1
-1	1900	1	8
-1	1529	9	7
-1	1877	8	6
-1	1177	5	3
-1	2109	3	3
-1	2037	6	2
-1	2050	2	7
-1	1411	1	9
-1	1964	4	6
-1	1201	7	9
-1	970	7	9
-1	1182	5	1
-1	1700	7	5
-1	1050	5	1
-1	2044	4	8
-1	979	4	1
-1	1656	3	5
-1	1804	2	1
-1	1996	8	8
-1	1935	9	6
DDW
1350	1786
546	552
727	883
1072	1208
1096	1428
1787	1879
1161	1599
977	1185
1673	1729
1241	1261
787	993
1779	2039
1293	1735
1265	1639
573	609
1414	1484
1896	2138
760	970
982	1332
1543	1703
1048	1080
1591	1849
1079	1451
1254	1470
872	1114
797	951
1780	2436
910	1132
550	610
1653	1709
1076	1126
562	638
1839	2387
1163	1217
664	680
865	1071
1494	1594
1721	1841
1179	1293
1623	2023
1670	2012
1658	2260
648	656
1048	1162
779	789
672	680
892	942
890	1040
920	986
594	600
1497	1893
1039	1393
635	789
597	691
1588	1910
1823	2127
1388	1434
1492	1646
648	738
902	968
1774	1930
868	942
1024	1070
563	569
622	770
809	865
1694	2152
783	959
1180	1472
1588	1910
1700	2364
763	803
1564	1946
1379	1543
1648	2168
1184	1278
1509	1721
655	757
1048	1200
770	956
1921	2245
1591	1787
579	651
1945	2273
1948	2278
1943	2081
1754	2274
1981	2051
1400	1734
748	900
1502	1866
1756	2446
1458	1810
837	859
1935	2261
1411	1555
1282	1634
630	636
896	1016
1788	2360
838	922
562	624
1499	2033
1184	1476
684	700
1342	1576
1497	1679
1258	1498
758	966
1009	1119
900	912
1145	1357
872	1112
1705	2207
867	1089
632	786
754	920
955	1173
541	617
737	885
876	1022
1824	2244
1396	1464
1040	1056
553	671
1702	2412
1166	1384
1314	1594
1260	1718
903	1041
1722	2078
1429	1629
1829	1925
1052	1302
1945	2273
1704	2370
1873	2227
1219	1603
1830	2098
1027	1375
847	1093
1146	1218
1629	1771
1004	1096
1815	2273
958	1000
1615	1697
1530	2078
1893	2099
1753	2117
SSD
S0
0 3 8 9 8 2 12 8 8 8 4 12 8 7 8 5 12 8 12 10 8 9 2 1 8 11 9 7 2 7 11 5 10 6 6 7 7 5 2 8 12 2 2 2 6 9 6 4 12 2 11 5 7 3 1 3 11 12 5 7 1 1 10 3 6 8 2 1 8 4 4 10 8 1 4 11 12 12 8 10 2 5 2 1 4 8 12 2 10 1 10 10 1 4 6 7 1 7 4 4 9 5 5 1 1 11 6 10 12 4 5 12 7 3 7 8 9 7 10 6 1 2 8 7 2 7 5 7 5 8 10 3 4 9 6 9 1 12 1 3 8 1 3 12 1 6 2 4 2 2 
7 0 12 4 11 3 3 12 7 4 3 8 3 5 2 11 7 6 2 5 2 9 11 2 7 6 8 10 10 4 9 5 11 4 11 12 3 9 1 3 8 10 9 12 4 4 2 4 9 10 9 9 4 1 9 12 9 3 11 8 9 5 6 11 7 9 4 3 12 5 5 3 10 4 3 11 7 4 10 5 5 2 5 6 9 2 5 12 5 10 2 5 2 4 7 12 5 1 9 11 12 1 7 4 1 1 9 12 7 4 6 5 12 5 2 6 10 3 4 1 1 10 8 12 12 10 4 8 3 1 4 2 8 6 8 7 1 3 5 7 1 2 11 12 6 12 5 11 7 9 
9 11 0 2 4 9 9 8 10 2 4 11 9 9 2 8 3 7 6 9 6 5 3 5 6 3 10 11 10 5 3 11 3 4 2 7 11 6 4 2 5 12 10 7 4 10 1 11 12 12 11 2 7 8 10 11 1 5 7 7 11 6 8 12 2 9 2 10 8 10 5 1 2 10 12 5 2 5 9 11 11 8 4 8 6 11 3 10 7 10 11 5 1 9 1 4 6 9 3 5 3 5 8 3 2 5 4 5 8 5 1 2 10 2 3 7 6 9 2 12 3 8 6 2 10 1 2 8 10 11 1 5 7 11 9 6 12 8 12 1 2 3 1 1 1 10 10 6 12 10 
7 7 2 0 10 12 6 6 10 3 4 3 8 12 2 8 5 8 11 2 11 11 7 3 10 8 8 5 1 7 3 11 6 3 8 8 8 9 9 6 8 11 4 4 2 12 8 7 6 1 10 9 3 8 1 12 6 12 2 5 10 5 12 8 10 4 11 11 3 9 3 2 4 4 4 2 3 6 11 8 3 8 7 3 11 1 9 8 12 12 9 7 1 8 6 7 5 11 4 2 2 1 7 1 5 5 7 4 11 12 10 6 6 5 10 8 7 5 12 12 2 9 11 4 6 4 5 7 7 12 6 7 2 3 7 11 12 7 6 11 8 7 6 10 9 1 10 11 7 8 
9 12 6 1 0 5 2 10 5 4 5 5 4 10 3 1 9 9 2 8 12 9 7 12 12 7 3 8 10 12 5 8 6 2 3 4 5 7 9 8 7 9 12 2 1 1 9 9 9 2 3 9 5 12 7 11 9 9 2 9 6 8 2 9 7 9 5 3 9 1 1 1 2 6 8 6 5 9 2 9 9 1 5 11 6 11 3 3 8 4 3 6 7 6 9 3 3 7 11 7 9 10 8 12 6 4 7 6 6 2 5 10 11 8 6 7 4 1 1 2 4 3 5 11 3 10 2 9 6 12 9 12 6 4 9 5 11 11 11 5 10 6 11 3 5 5 2 4 1 3 
6 12 4 4 1 0 2 9 3 7 11 5 4 6 7 2 1 10 4 1 11 8 11 12 3 7 8 10 9 6 2 6 1 1 11 6 1 2 9 12 3 5 1 2 6 11 11 7 6 12 6 9 11 3 5 11 2 2 2 2 8 10 2 8 11 8 1 9 3 1 3 2 8 7 12 2 4 3 8 11 3 10 10 5 9 7 2 1 7 8 8 5 6 9 7 6 5 7 1 1 1 5 1 2 2 6 3 2 12 11 7 12 11 4 12 10 7 2 10 5 6 4 2 3 7 4 5 11 2 7 12 10 5 3 2 12 3 5 6 12 11 11 3 9 12 8 9 1 6 1 
6 3 11 6 4 4 0 6 6 9 5 8 4 9 12 1 10 10 12 6 10 2 6 5 10 8 1 4 12 4 5 1 2 12 3 1 8 11 8 8 8 1 7 9 1 12 11 3 7 9 2 10 1 10 2 5 1 2 6 8 12 1 1 6 5 2 5 1 7 2 11 5 1 12 1 6 2 5 11 1 6 8 2 8 3 2 2 5 7 2 7 12 1 5 3 11 2 4 1 7 6 6 1 5 6 7 7 3 9 9 5 3 6 2 4 12 12 3 1 11 1 3 8 3 6 11 2 2 4 5 4 3 11 9 2 12 11 12 1 3 11 7 3 7 8 8 9 10 7 3 
3 12 6 2 9 11 1 0 11 1 1 11 1 4 5 10 5 7 1 7 10 7 7 11 3 10 3 3 5 11 1 9 1 8 8 7 10 10 10 11 9 2 8 4 8 6 8 12 10 2 5 11 2 9 8 7 6 11 1 8 1 11 11 5 6 4 7 3 3 7 9 2 2 12 9 3 11 7 10 5 7 9 9 6 2 11 8 11 11 8 7 2 12 10 6 4 4 7 12 7 1 1 12 10 5 3 6 11 5 1 5 4 12 2 6 5 5 9 3 12 2 11 5 10 7 6 3 2 6 5 12 7 1 2 7 2 11 7 5 1 10 2 2 10 9 3 11 7 4 7 
11 2 4 2 9 3 1 9 0 2 2 1 6 12 10 6 7 1 7 7 9 12 12 3 12 5 10 10 6 3 9 5 10 3 12 4 3 6 3 10 1 3 4 7 6 6 5 9 12 12 1 1 11 4 1 11 5 1 9 12 1 5 3 11 4 6 11 6 5 7 7 6 8 9 5 10 9 2 7 4 2 2 3 5 10 4 11 6 8 7 2 3 11 2 4 6 11 9 2 11 4 1 9 10 5 1 9 2 3 6 9 5 7 8 5 12 10 2 3 9 12 4 2 1 8 10 12 7 5 4 6 10 11 8 9 2 4 7 7 10 5 4 2 8 5 10 9 9 12 8 
1 10 3 10 9 8 12 5 12 0 5 4 2 2 7 8 4 6 8 8 3 12 2 1 5 11 11 11 7 8 12 10 7 4 4 4 9 2 3 3 7 4 12 6 9 7 2 2 8 5 10 7 1 11 2 1 1 8 4 8 9 9 10 10 7 8 12 7 3 6 11 1 3 7 9 1 7 9 8 9 10 2 7 8 12 1 11 3 12 8 10 10 2 1 6 10 12 3 4 4 10 8 10 6 6 2 10 4 9 3 12 9 12 4 8 11 2 2 3 1 6 4 2 4 3 7 8 12 6 6 3 3 8 1 3 10 4 1 10 11 11 10 7 11 3 3 7 9 5 1 
5 6 2 7 3 10 12 1 9 3 0 4 8 6 12 7 12 7 9 1 7 6 6 5 1 7 1 6 4 3 12 2 7 6 1 9 6 9 12 12 11 4 6 3 7 7 4 4 2 12 11 5 8 12 1 11 5 11 12 11 11 9 5 5 3 4 8 12 8 8 10 9 2 9 7 11 3 4 9 2 10 5 1 7 1 7 8 12 9 4 5 4 7 11 4 5 10 10 2 8 2 5 4 5 2 12 5 8 5 5 4 3 1 2 5 4 6 4 11 5 10 12 6 3 9 12 6 8 3 1 7 4 3 3 6 1 10 6 4 6 5 1 10 9 7 12 5 12 6 1 
2 10 4 6 4 6 9 4 1 4 3 0 12 11 7 8 7 8 9 11 6 4 8 10 4 5 9 11 10 3 3 6 5 1 7 10 2 4 6 2 12 7 10 5 11 6 4 1 12 10 9 12 9 1 3 5 6 7 7 6 8 9 5 1 5 1 8 4 5 5 6 8 3 10 6 2 2 8 12 9 2 5 8 6 10 3 7 9 12 2 7 11 7 9 2 12 11 4 4 4 10 2 12 12 5 12 11 10 2 9 11 5 9 11 8 9 1 11 8 7 4 8 12 3 10 1 1 7 2 7 8 7 9 1 10 6 7 3 3 4 2 6 9 12 2 2 11 8 6 7 
2 6 5 8 8 6 1 8 7 1 2 7 0 12 12 10 9 1 1 4 5 12 5 3 9 9 3 4 4 2 11 2 12 12 11 8 5 5 3 4 10 12 3 4 10 12 4 6 10 5 6 4 1 3 4 7 3 1 5 3 7 1 4 12 7 4 10 11 9 12 2 8 3 12 4 7 10 12 2 12 8 6 12 7 7 4 2 8 1 11 3 8 5 3 12 4 10 12 2 1 7 1 8 9 7 6 8 7 10 11 4 9 11 3 12 6 11 3 10 2 9 8 9 2 12 2 6 7 11 9 3 7 3 3 1 5 2 8 5 8 9 3 10 4 3 2 9 8 9 3 
5 7 1 8 2 9 11 8 3 12 4 3 11 0 4 9 4 12 10 4 12 5 3 9 10 2 9 12 5 12 10 1 10 11 5 8 10 2 1 10 10 6 7 11 5 7 4 5 10 6 7 1 11 4 8 5 1 9 8 10 1 5 3 3 2 7 4 1 4 3 11 8 8 5 1 10 5 6 7 3 6 10 4 1 1 3 5 9 4 10 10 5 10 11 3 3 4 1 10 10 4 10 6 7 9 8 9 3 1 10 10 3 4 1 2 5 10 10 12 9 10 2 10 9 7 11 2 5 3 7 5 10 3 6 11 2 3 4 3 1 6 3 12 2 11 3 4 7 5 4 
8 9 5 12 1 11 2 8 5 10 5 10 12 5 0 1 9 5 1 8 9 12 4 8 6 6 10 9 11 10 4 11 9 10 5 3 2 1 9 1 7 3 4 12 9 12 11 9 3 12 5 5 10 6 8 10 11 6 12 4 1 5 1 12 3 4 5 1 4 4 9 5 7 8 12 10 2 12 8 9 9 8 4 6 4 12 9 6 1 6 1 1 10 4 12 12 3 8 5 7 7 6 9 10 5 5 7 5 5 8 8 3 7 6 3 11 2 7 3 10 1 6 11 8 6 11 7 11 4 10 2 8 7 5 7 7 1 9 8 9 3 12 3 4 12 1 2 11 1 1 
10 3 2 8 12 5 4 7 9 8 12 1 6 10 7 0 3 6 2 2 12 6 4 4 9 9 8 5 9 2 12 1 5 10 1 9 2 7 8 9 11 9 5 3 9 11 7 12 3 1 1 4 7 7 1 7 10 10 7 9 7 1 8 9 7 4 12 5 3 3 4 9 3 9 12 2 2 11 8 5 10 10 5 9 5 2 7 12 7 3 5 1 10 1 4 1 4 2 7 7 8 6 2 11 4 4 2 9 9 12 9 11 7 12 10 2 10 2 3 5 1 2 9 12 10 4 4 7 7 1 7 11 8 11 2 3 1 10 7 11 9 12 5 5 10 11 12 2 3 9 
9 4 7 12 12 11 12 8 11 8 8 6 1 12 3 2 0 8 10 6 3 2 1 6 1 10 12 3 7 6 3 6 2 8 1 2 2 2 6 7 12 3 11 4 11 2 3 6 3 8 4 3 7 9 6 4 10 6 12 7 8 2 9 2 1 10 5 12 6 7 8 11 7 6 1 2 6 9 11 11 6 1 12 5 2 2 11 8 6 6 8 9 6 10 5 12 6 5 11 11 10 11 9 1 7 9 9 6 2 5 1 1 11 8 11 7 4 10 11 2 7 6 9 10 1 3 7 10 5 10 12 6 5 1 6 4 11 4 1 1 2 1 12 1 6 5 12 10 9 5 
11 4 8 2 10 1 1 1 10 3 3 5 12 10 3 10 3 0 8 7 2 9 6 8 10 1 9 7 4 8 4 10 10 3 4 5 6 8 6 7 7 6 11 6 2 6 10 3 6 12 5 11 1 10 1 3 4 3 12 7 5 3 3 1 11 10 5 6 5 10 9 9 7 1 11 7 1 11 10 11 5 3 4 11 7 4 3 7 11 3 10 4 7 4 11 3 2 9 4 3 12 5 3 9 3 8 2 10 1 6 11 10 7 11 12 7 9 6 2 4 7 5 4 11 8 8 6 9 12 3 11 12 3 5 3 9 8 2 5 8 11 8 11 8 3 6 2 3 3 5 
9 2 3 12 5 5 2 6 2 5 1 5 8 10 6 1 9 11 0 2 9 10 3 11 5 9 1 11 5 8 12 5 12 9 5 1 5 9 8 6 6 7 5 9 10 7 7 1 1 6 1 1 1 3 5 5 12 2 1 9 3 8 12 10 8 12 9 7 11 5 10 3 6 3 4 7 3 3 12 11 2 1 5 12 3 11 9 1 1 4 1 6 8 2 4 12 5 1 2 10 11 8 2 7 8 12 1 5 4 12 2 1 8 10 10 8 7 7 6 6 5 2 7 5 6 1 9 5 6 12 12 5 8 10 11 8 8 10 2 5 4 2 11 11 3 5 3 1 4 2 
6 10 12 12 8 8 11 1 5 10 3 6 12 6 3 8 11 7 7 0 7 6 8 7 2 9 9 5 7 6 11 3 8 8 3 1 7 12 9 11 10 2 11 6 2 8 7 4 5 5 8 1 5 9 6 2 3 10 3 1 12 10 10 11 2 4 6 9 2 8 2 11 4 7 7 4 5 2 1 2 1 1 7 9 7 3 6 9 9 8 4 5 10 11 2 5 7 2 6 12 5 6 9 2 8 3 8 12 1 12 8 2 12 7 4 11 2 12 10 3 4 6 10 9 7 1 10 9 11 10 1 5 5 8 6 5 6 12 8 3 12 4 8 7 3 7 10 9 8 4 
4 5 5 11 3 11 6 12 3 6 2 4 9 12 5 9 3 4 12 1 0 4 4 1 4 12 2 5 5 6 4 12 11 9 3 11 9 4 12 3 9 9 12 1 8 3 10 9 4 10 6 4 6 4 5 5 2 6 10 7 1 4 7 11 5 1 4 7 11 5 6 11 10 12 8 11 10 11 11 2 11 5 8 1 11 11 2 3 9 8 4 3 11 8 8 11 3 3 12 8 9 9 5 5 8 3 10 9 6 9 10 11 1 10 5 12 12 7 4 3 1 3 11 8 12 2 3 7 7 1 4 2 7 2 1 6 11 8 1 1 12 1 12 8 10 2 10 12 1 6 
3 6 2 7 12 3 10 1 9 3 2 5 12 9 1 10 5 4 12 9 6 0 5 5 10 8 9 2 8 7 9 10 1 10 7 7 8 3 6 10 11 6 8 1 12 11 6 8 6 1 1 9 7 12 5 3 1 3 7 1 6 11 7 3 4 10 10 2 5 11 12 5 6 9 5 10 6 6 4 6 6 6 5 12 10 8 11 8 10 12 5 11 2 2 11 8 7 2 11 7 3 5 1 9 7 7 6 11 11 9 4 12 9 12 2 4 2 6 1 10 5 4 8 12 9 10 8 10 1 3 7 8 2 4 10 12 10 3 12 3 2 2 4 2 9 6 6 12 6 1 
3 7 2 3 3 4 7 8 10 3 8 5 5 6 10 1 10 5 2 2 6 1 0 1 12 6 1 8 5 8 2 3 10 7 2 8 4 10 3 12 7 2 5 2 3 5 9 3 3 9 7 12 11 8 7 6 5 6 11 7 4 5 5 2 8 7 2 12 12 9 10 7 4 7 10 4 5 4 2 12 7 7 12 5 11 6 12 2 6 2 6 2 4 12 9 8 12 10 9 2 6 9 11 6 6 9 8 2 1 9 3 3 1 5 7 11 6 1 4 8 2 4 4 8 12 9 10 4 1 9 6 2 11 5 11 11 3 9 1 11 12 5 5 10 4 10 8 10 3 4 
7 2 6 4 11 3 9 5 7 5 8 3 5 8 2 1 7 3 11 6 7 1 5 0 6 9 2 1 11 3 8 7 12 1 2 5 12 10 9 3 6 3 2 8 4 10 12 12 10 10 2 3 12 9 2 5 2 1 11 3 7 12 11 9 12 10 6 8 10 1 11 9 3 11 8 6 4 1 1 5 3 3 11 11 12 3 11 7 9 11 4 7 10 3 5 10 8 6 12 10 1 12 1 4 5 4 11 10 12 10 12 8 4 12 12 10 1 4 8 5 9 6 10 12 12 8 4 9 4 5 9 4 6 6 11 11 10 6 11 3 11 9 5 2 2 4 7 1 11 6 
4 11 8 2 2 3 10 3 5 3 9 12 12 10 8 1 5 3 1 5 4 6 6 11 0 4 2 12 6 9 11 6 12 9 6 9 2 2 7 7 4 3 7 2 9 11 7 7 8 6 7 6 6 1 10 12 6 8 1 2 4 10 1 7 6 5 6 9 12 2 6 12 4 4 10 7 1 4 7 3 4 3 4 6 11 3 8 5 11 3 6 8 9 6 11 5 5 1 10 11 11 12 1 3 5 10 8 5 1 12 12 9 7 8 10 12 10 10 3 5 11 3 10 11 9 4 4 5 3 9 11 7 3 11 2 10 5 6 8 7 3 11 8 12 2 1 4 12 9 10 
8 5 12 5 8 6 8 5 4 1 1 9 8 1 4 2 1 9 2 8 7 5 1 5 3 0 5 1 2 10 11 6 3 10 4 12 5 9 10 10 10 4 3 7 12 10 2 11 10 1 2 2 8 4 8 2 5 10 2 5 2 5 8 3 4 7 10 1 10 5 5 12 8 4 7 2 12 5 1 10 11 3 7 3 5 8 7 5 4 8 9 12 2 1 3 2 7 4 3 1 2 7 2 4 6 11 3 12 7 8 3 10 4 3 8 3 9 6 10 4 11 10 10 7 2 2 5 10 2 3 8 7 11 12 6 3 11 10 9 11 10 11 2 11 3 8 3 9 10 3 
10 10 12 8 7 11 6 6 4 3 2 12 9 7 10 3 11 10 2 5 5 9 1 4 4 6 0 10 10 6 5 5 3 10 3 11 9 2 11 2 8 11 5 10 6 8 12 11 1 12 7 12 3 1 4 11 12 5 9 10 10 4 7 2 9 6 3 2 10 3 10 9 10 11 4 4 10 7 12 6 9 1 4 1 4 7 3 2 2 3 2 11 8 10 3 4 6 10 2 3 2 8 6 5 4 2 4 2 8 1 10 2 12 3 7 9 9 3 1 12 3 12 3 1 11 7 5 1 9 7 8 4 10 11 6 8 3 7 9 9 3 7 2 9 6 9 10 12 10 11 
4 10 10 8 6 12 8 11 5 11 3 12 1 11 5 3 2 11 7 3 11 5 11 11 5 5 6 0 3 3 9 10 9 11 12 5 9 10 7 10 10 7 3 3 2 1 8 4 9 6 10 11 4 2 6 5 4 1 3 8 5 4 5 6 12 6 9 8 5 2 7 2 5 7 1 6 11 5 1 11 4 2 4 8 12 3 12 1 7 11 2 9 4 8 12 5 1 9 7 4 3 8 4 12 3 1 1 4 5 3 1 5 4 2 11 10 11 12 6 10 10 11 8 5 8 3 10 4 6 12 8 9 12 3 2 7 12 6 10 8 12 8 11 3 1 6 9 12 3 6 
