HFS_DDW_SSD
200	50	10
0	66	1	50	2	54	3	27	4	69	5	90	6	87	7	47	8	60	9	78	
0	57	1	36	2	73	3	70	4	17	5	92	6	20	7	54	8	65	9	24	
0	54	1	76	2	50	3	53	4	82	5	10	6	15	7	74	8	2	9	95	
0	72	1	96	2	44	3	90	4	37	5	48	6	39	7	95	8	61	9	5	
0	95	1	88	2	81	3	74	4	38	5	49	6	92	7	9	8	23	9	99	
0	88	1	81	2	88	3	24	4	26	5	90	6	1	7	2	8	44	9	59	
0	76	1	14	2	45	3	64	4	6	5	61	6	91	7	82	8	34	9	69	
0	54	1	25	2	92	3	61	4	29	5	66	6	95	7	76	8	16	9	34	
0	17	1	6	2	52	3	3	4	8	5	90	6	8	7	21	8	64	9	47	
0	48	1	38	2	51	3	2	4	29	5	81	6	43	7	17	8	68	9	76	
0	57	1	10	2	74	3	53	4	46	5	63	6	88	7	28	8	95	9	60	
0	94	1	24	2	85	3	11	4	43	5	70	6	62	7	43	8	57	9	16	
0	53	1	71	2	19	3	86	4	22	5	16	6	74	7	91	8	32	9	47	
0	23	1	79	2	8	3	39	4	76	5	8	6	31	7	98	8	56	9	44	
0	2	1	80	2	26	3	5	4	53	5	24	6	53	7	40	8	59	9	58	
0	20	1	1	2	59	3	52	4	24	5	86	6	91	7	88	8	32	9	30	
0	89	1	97	2	95	3	48	4	38	5	16	6	16	7	46	8	35	9	35	
0	39	1	63	2	86	3	14	4	14	5	73	6	45	7	15	8	34	9	98	
0	63	1	34	2	33	3	74	4	28	5	23	6	21	7	56	8	16	9	89	
0	16	1	43	2	67	3	27	4	54	5	5	6	84	7	77	8	66	9	38	
0	8	1	7	2	5	3	24	4	19	5	57	6	14	7	45	8	38	9	51	
0	41	1	77	2	54	3	34	4	67	5	55	6	64	7	22	8	21	9	16	
0	94	1	60	2	30	3	45	4	19	5	95	6	95	7	60	8	59	9	10	
0	88	1	67	2	48	3	96	4	90	5	56	6	30	7	10	8	55	9	70	
0	9	1	75	2	18	3	65	4	48	5	39	6	89	7	34	8	60	9	99	
0	41	1	62	2	57	3	51	4	43	5	47	6	76	7	60	8	5	9	23	
0	61	1	54	2	85	3	29	4	62	5	74	6	29	7	57	8	43	9	11	
0	26	1	54	2	67	3	50	4	7	5	20	6	43	7	65	8	96	9	80	
0	7	1	61	2	99	3	60	4	69	5	26	6	11	7	97	8	54	9	44	
0	79	1	69	2	5	3	32	4	10	5	55	6	89	7	88	8	3	9	74	
0	10	1	33	2	91	3	49	4	73	5	86	6	95	7	7	8	44	9	23	
0	4	1	12	2	63	3	25	4	17	5	99	6	54	7	26	8	60	9	37	
0	63	1	32	2	3	3	98	4	31	5	56	6	50	7	36	8	41	9	52	
0	30	1	54	2	63	3	22	4	70	5	74	6	70	7	50	8	86	9	83	
0	31	1	4	2	53	3	31	4	40	5	68	6	6	7	80	8	15	9	10	
0	1	1	64	2	29	3	66	4	11	5	78	6	30	7	92	8	18	9	17	
0	37	1	60	2	66	3	92	4	92	5	49	6	48	7	42	8	55	9	43	
0	30	1	4	2	39	3	77	4	6	5	60	6	78	7	72	8	59	9	63	
0	51	1	69	2	21	3	31	4	51	5	66	6	26	7	96	8	11	9	91	
0	45	1	77	2	32	3	69	4	46	5	71	6	37	7	61	8	38	9	90	
0	20	1	64	2	26	3	72	4	79	5	96	6	26	7	52	8	60	9	51	
0	1	1	57	2	34	3	55	4	66	5	67	6	39	7	35	8	41	9	27	
0	24	1	52	2	31	3	63	4	97	5	52	6	71	7	69	8	31	9	35	
0	23	1	17	2	34	3	69	4	43	5	86	6	44	7	49	8	52	9	54	
0	41	1	74	2	37	3	60	4	91	5	87	6	44	7	77	8	4	9	79	
0	32	1	2	2	21	3	12	4	67	5	68	6	34	7	62	8	74	9	28	
0	26	1	56	2	21	3	25	4	28	5	83	6	24	7	65	8	12	9	79	
0	24	1	90	2	83	3	86	4	86	5	49	6	16	7	70	8	71	9	11	
0	8	1	94	2	65	3	51	4	3	5	22	6	96	7	23	8	2	9	75	
0	53	1	81	2	74	3	24	4	29	5	84	6	53	7	12	8	33	9	9	
0	63	1	79	2	65	3	24	4	55	5	42	6	18	7	34	8	26	9	18	
0	53	1	63	2	91	3	64	4	20	5	31	6	90	7	69	8	23	9	7	
0	86	1	2	2	63	3	36	4	26	5	43	6	16	7	60	8	58	9	2	
0	95	1	5	2	38	3	63	4	47	5	29	6	29	7	42	8	95	9	60	
0	4	1	63	2	96	3	84	4	23	5	90	6	90	7	10	8	5	9	97	
0	93	1	83	2	88	3	27	4	23	5	62	6	17	7	29	8	97	9	13	
0	27	1	58	2	75	3	24	4	22	5	49	6	25	7	28	8	18	9	91	
0	3	1	49	2	73	3	62	4	3	5	23	6	5	7	78	8	14	9	36	
0	52	1	6	2	55	3	60	4	8	5	12	6	16	7	12	8	40	9	85	
0	12	1	99	2	44	3	83	4	34	5	45	6	87	7	72	8	62	9	73	
0	65	1	62	2	92	3	14	4	95	5	45	6	11	7	27	8	24	9	1	
0	57	1	38	2	16	3	62	4	60	5	21	6	4	7	16	8	17	9	10	
0	34	1	14	2	87	3	33	4	79	5	3	6	6	7	90	8	28	9	58	
0	35	1	32	2	16	3	40	4	70	5	90	6	14	7	42	8	64	9	63	
0	2	1	88	2	87	3	40	4	28	5	73	6	84	7	81	8	23	9	14	
0	42	1	72	2	56	3	53	4	40	5	52	6	74	7	60	8	34	9	93	
0	40	1	20	2	99	3	66	4	65	5	25	6	23	7	75	8	92	9	70	
0	8	1	61	2	51	3	54	4	8	5	45	6	26	7	48	8	5	9	6	
0	19	1	25	2	68	3	14	4	17	5	63	6	76	7	63	8	1	9	19	
0	16	1	53	2	8	3	71	4	24	5	82	6	88	7	22	8	75	9	3	
0	51	1	10	2	88	3	52	4	7	5	80	6	21	7	3	8	45	9	94	
0	26	1	27	2	56	3	29	4	75	5	16	6	51	7	85	8	49	9	3	
0	49	1	59	2	75	3	74	4	54	5	54	6	54	7	79	8	31	9	26	
0	56	1	5	2	72	3	2	4	55	5	10	6	36	7	17	8	8	9	36	
0	42	1	73	2	19	3	6	4	93	5	89	6	97	7	79	8	96	9	9	
0	32	1	4	2	72	3	72	4	54	5	92	6	34	7	15	8	97	9	52	
0	26	1	42	2	72	3	19	4	38	5	22	6	54	7	54	8	74	9	66	
0	79	1	35	2	77	3	14	4	61	5	75	6	40	7	70	8	81	9	65	
0	57	1	74	2	83	3	23	4	94	5	53	6	32	7	99	8	48	9	62	
0	75	1	21	2	19	3	56	4	10	5	1	6	2	7	99	8	67	9	71	
0	35	1	43	2	6	3	31	4	29	5	96	6	26	7	59	8	12	9	78	
0	52	1	64	2	34	3	32	4	94	5	52	6	58	7	50	8	25	9	85	
0	90	1	55	2	7	3	12	4	90	5	59	6	17	7	21	8	4	9	61	
0	74	1	40	2	3	3	10	4	31	5	15	6	69	7	52	8	93	9	97	
0	27	1	72	2	88	3	69	4	10	5	11	6	87	7	86	8	62	9	58	
0	42	1	52	2	75	3	81	4	81	5	80	6	37	7	93	8	40	9	70	
0	80	1	6	2	56	3	51	4	5	5	12	6	61	7	25	8	2	9	79	
0	82	1	6	2	56	3	28	4	58	5	18	6	66	7	37	8	2	9	79	
0	72	1	30	2	59	3	45	4	19	5	22	6	65	7	21	8	28	9	51	
0	78	1	75	2	13	3	24	4	17	5	22	6	16	7	37	8	65	9	97	
0	50	1	63	2	85	3	82	4	76	5	36	6	96	7	48	8	23	9	63	
0	14	1	99	2	92	3	61	4	97	5	51	6	47	7	12	8	32	9	82	
0	47	1	40	2	96	3	50	4	2	5	7	6	93	7	32	8	11	9	37	
0	3	1	30	2	72	3	5	4	30	5	9	6	45	7	76	8	68	9	83	
0	26	1	18	2	98	3	64	4	38	5	78	6	83	7	52	8	26	9	66	
0	74	1	4	2	5	3	82	4	51	5	10	6	66	7	35	8	81	9	69	
0	43	1	64	2	37	3	86	4	61	5	83	6	28	7	87	8	31	9	88	
0	6	1	70	2	43	3	49	4	57	5	29	6	42	7	32	8	13	9	24	
0	24	1	42	2	6	3	44	4	62	5	98	6	25	7	89	8	53	9	20	
0	43	1	11	2	95	3	99	4	40	5	62	6	81	7	12	8	4	9	54	
0	50	1	95	2	21	3	37	4	60	5	4	6	61	7	55	8	25	9	22	
0	68	1	35	2	22	3	58	4	46	5	2	6	58	7	92	8	24	9	63	
0	59	1	38	2	35	3	11	4	46	5	95	6	75	7	44	8	10	9	95	
0	48	1	30	2	29	3	59	4	73	5	28	6	21	7	69	8	84	9	58	
0	38	1	69	2	65	3	32	4	52	5	8	6	88	7	37	8	54	9	39	
0	4	1	88	2	88	3	41	4	95	5	13	6	61	7	10	8	90	9	65	
0	28	1	17	2	46	3	30	4	73	5	38	6	7	7	63	8	84	9	18	
0	80	1	89	2	9	3	65	4	26	5	89	6	73	7	3	8	59	9	38	
0	7	1	38	2	90	3	70	4	91	5	60	6	41	7	87	8	63	9	61	
0	66	1	11	2	78	3	19	4	30	5	21	6	23	7	35	8	58	9	15	
0	2	1	26	2	53	3	36	4	59	5	15	6	80	7	24	8	16	9	7	
0	39	1	58	2	51	3	53	4	58	5	90	6	27	7	76	8	39	9	14	
0	96	1	19	2	99	3	24	4	52	5	69	6	12	7	89	8	35	9	5	
0	66	1	39	2	45	3	45	4	37	5	80	6	85	7	55	8	12	9	76	
0	80	1	18	2	72	3	57	4	22	5	8	6	60	7	26	8	61	9	40	
0	93	1	47	2	96	3	44	4	18	5	83	6	27	7	29	8	84	9	89	
0	4	1	90	2	88	3	11	4	41	5	1	6	14	7	7	8	17	9	77	
0	5	1	72	2	65	3	62	4	34	5	78	6	46	7	42	8	3	9	44	
0	9	1	86	2	29	3	94	4	12	5	19	6	43	7	1	8	27	9	53	
0	54	1	57	2	70	3	22	4	73	5	89	6	29	7	62	8	17	9	22	
0	94	1	54	2	10	3	83	4	36	5	22	6	82	7	34	8	11	9	40	
0	38	1	85	2	27	3	41	4	80	5	18	6	62	7	94	8	98	9	22	
0	58	1	14	2	79	3	63	4	24	5	48	6	2	7	43	8	89	9	45	
0	49	1	83	2	25	3	81	4	50	5	55	6	77	7	45	8	59	9	90	
0	37	1	9	2	90	3	87	4	16	5	69	6	30	7	30	8	42	9	55	
0	27	1	35	2	63	3	95	4	63	5	81	6	74	7	46	8	59	9	88	
0	20	1	39	2	45	3	65	4	90	5	54	6	60	7	46	8	90	9	26	
0	41	1	17	2	36	3	9	4	85	5	50	6	23	7	92	8	48	9	55	
0	18	1	71	2	2	3	34	4	18	5	14	6	20	7	30	8	18	9	68	
0	80	1	31	2	85	3	70	4	70	5	97	6	63	7	25	8	97	9	61	
0	9	1	84	2	39	3	16	4	15	5	10	6	99	7	55	8	11	9	14	
0	58	1	82	2	98	3	5	4	71	5	49	6	38	7	12	8	47	9	76	
0	34	1	30	2	29	3	22	4	45	5	10	6	32	7	65	8	38	9	87	
0	86	1	97	2	95	3	86	4	46	5	34	6	32	7	85	8	19	9	9	
0	15	1	65	2	20	3	4	4	11	5	98	6	33	7	81	8	99	9	22	
0	59	1	52	2	78	3	21	4	28	5	79	6	56	7	17	8	70	9	5	
0	78	1	35	2	17	3	23	4	27	5	61	6	87	7	12	8	58	9	37	
0	17	1	52	2	92	3	39	4	61	5	69	6	11	7	25	8	12	9	47	
0	77	1	50	2	66	3	17	4	28	5	35	6	20	7	74	8	59	9	67	
0	78	1	15	2	15	3	15	4	30	5	80	6	48	7	97	8	76	9	50	
0	11	1	22	2	23	3	62	4	5	5	8	6	59	7	39	8	59	9	59	
0	69	1	31	2	6	3	24	4	28	5	28	6	68	7	1	8	94	9	92	
0	41	1	13	2	52	3	91	4	59	5	3	6	38	7	78	8	10	9	81	
0	21	1	13	2	48	3	62	4	36	5	56	6	28	7	4	8	12	9	21	
0	76	1	80	2	15	3	1	4	98	5	47	6	10	7	91	8	87	9	2	
0	12	1	48	2	3	3	84	4	9	5	98	6	69	7	31	8	4	9	3	
0	69	1	81	2	30	3	78	4	38	5	56	6	83	7	43	8	87	9	71	
0	1	1	65	2	89	3	74	4	16	5	60	6	97	7	52	8	93	9	13	
0	92	1	46	2	91	3	8	4	70	5	73	6	11	7	63	8	54	9	38	
0	87	1	96	2	1	3	9	4	51	5	95	6	51	7	37	8	62	9	42	
0	63	1	66	2	5	3	16	4	1	5	47	6	59	7	29	8	69	9	48	
0	1	1	17	2	38	3	90	4	11	5	24	6	89	7	22	8	9	9	65	
0	45	1	21	2	89	3	49	4	84	5	5	6	65	7	80	8	23	9	21	
0	9	1	61	2	89	3	51	4	49	5	27	6	42	7	75	8	8	9	23	
0	15	1	82	2	94	3	6	4	38	5	70	6	58	7	10	8	98	9	28	
0	6	1	30	2	29	3	97	4	97	5	43	6	76	7	55	8	32	9	96	
0	82	1	78	2	6	3	48	4	39	5	39	6	27	7	87	8	41	9	83	
0	81	1	15	2	14	3	85	4	51	5	63	6	26	7	84	8	12	9	14	
0	46	1	55	2	82	3	94	4	16	5	79	6	33	7	92	8	54	9	7	
0	50	1	87	2	44	3	11	4	41	5	36	6	77	7	46	8	66	9	98	
0	43	1	71	2	69	3	15	4	47	5	90	6	16	7	43	8	47	9	35	
LBCmax	2279
RELDUE
-1	1591	5	4
-1	2629	5	2
-1	1957	6	2
-1	1603	6	3
-1	2056	9	4
-1	1733	3	8
-1	2671	8	4
-1	1508	3	4
-1	1811	9	4
-1	2182	1	3
-1	1449	5	3
-1	1840	6	4
-1	1816	9	6
-1	1839	8	4
-1	1821	5	9
-1	2652	9	6
-1	2335	7	4
-1	1408	3	9
-1	1960	2	1
-1	1562	2	8
-1	2536	2	3
-1	2455	4	6
-1	1598	7	5
-1	1542	8	4
-1	2329	1	8
-1	2378	8	7
-1	2538	6	9
-1	2287	3	3
-1	2017	8	2
-1	1697	2	1
-1	2224	3	2
-1	2586	8	1
-1	1986	4	6
-1	1625	1	5
-1	2585	1	4
-1	2145	2	9
-1	1954	3	3
-1	1715	2	2
-1	2180	8	1
-1	1554	6	5
-1	1914	7	5
-1	2265	4	6
-1	1541	1	3
-1	1450	1	7
-1	2618	1	9
-1	1472	2	1
-1	1884	8	2
-1	1823	5	9
-1	2469	5	3
-1	2078	2	1
-1	1627	4	4
-1	1530	3	6
-1	2722	7	9
-1	1796	4	3
-1	2026	8	1
-1	1866	4	7
-1	2392	5	7
-1	1775	3	7
-1	2004	8	2
-1	2407	9	1
-1	1925	6	4
-1	1744	4	2
-1	2221	3	2
-1	1475	1	2
-1	2687	7	2
-1	1593	6	6
-1	2583	9	6
-1	1552	1	4
-1	1983	2	7
-1	2405	9	2
-1	2059	9	7
-1	1981	9	1
-1	1957	5	4
-1	1767	6	2
-1	2378	8	8
-1	1632	2	4
-1	2274	3	1
-1	1508	5	1
-1	1653	9	2
-1	2217	4	6
-1	1855	8	3
-1	2075	6	7
-1	2548	5	8
-1	2669	8	9
-1	1430	7	9
-1	2054	5	1
-1	2593	3	8
-1	1551	2	9
-1	2329	5	4
-1	2079	6	8
-1	2483	6	9
-1	1539	3	9
-1	2440	9	3
-1	2503	3	8
-1	2359	1	9
-1	1530	4	1
-1	1405	4	4
-1	1426	3	6
-1	1493	2	2
-1	2385	5	7
-1	1619	6	6
-1	1692	5	9
-1	2570	3	2
-1	1424	1	5
-1	1379	8	5
-1	2376	6	6
-1	2303	5	6
-1	2315	1	9
-1	2148	9	7
-1	1755	7	2
-1	2321	6	9
-1	2244	8	7
-1	1482	5	4
-1	2516	7	9
-1	1913	5	6
-1	2580	8	3
-1	1926	8	9
-1	2282	2	9
-1	1406	4	4
-1	1993	6	8
-1	1729	3	7
-1	2392	1	6
-1	1953	3	8
-1	2633	6	7
-1	2652	3	3
-1	1881	6	4
-1	2270	5	4
-1	2184	1	6
-1	2138	8	7
-1	2208	4	8
-1	1587	5	2
-1	2208	9	3
-1	1376	7	4
-1	1998	7	6
-1	1959	4	1
-1	1523	6	6
-1	2235	1	8
-1	2484	9	8
-1	2650	9	2
-1	1783	4	7
-1	2481	8	9
-1	1639	6	3
-1	2133	9	4
-1	1934	7	4
-1	2488	8	5
-1	1599	1	6
-1	1417	9	8
-1	2653	4	1
-1	1951	7	7
-1	2509	9	9
-1	2333	1	1
-1	1853	4	3
-1	1381	7	1
-1	2229	4	7
-1	2016	5	2
-1	1956	7	6
-1	2469	4	7
-1	2666	9	6
-1	1502	6	7
-1	2228	3	3
-1	1466	7	4
-1	1479	7	8
-1	1538	9	9
-1	2669	6	3
-1	1528	4	8
-1	1473	2	2
-1	2229	3	5
-1	2214	6	8
-1	1918	5	4
-1	1750	5	9
-1	1705	1	9
-1	2172	9	6
-1	2361	8	5
-1	2352	3	3
-1	2242	8	8
-1	1451	5	9
-1	1620	4	6
-1	1379	3	7
-1	1506	3	5
-1	2414	3	8
-1	1824	4	2
-1	2346	3	7
-1	1594	1	5
-1	2359	3	8
-1	2604	1	2
-1	2464	1	3
-1	2188	3	4
-1	1877	3	7
-1	2711	5	1
-1	1364	1	5
-1	1783	6	4
-1	2298	4	6
-1	2342	3	2
-1	1783	8	7
-1	1677	3	9
-1	2362	5	1
-1	1462	1	7
-1	2194	5	8
-1	1767	7	2
-1	2375	6	3
DDW
1550	1632
2509	2749
1905	2009
1493	1713
1891	2221
1688	1778
2475	2867
1379	1637
1763	1859
2064	2300
1412	1486
1791	1889
1736	1896
1710	1968
1789	1853
2628	2676
2166	2504
1325	1491
1890	2030
1441	1683
2351	2721
2321	2589
1502	1694
1529	1555
2182	2476
2162	2594
2492	2584
2163	2411
1838	2196
1623	1771
2024	2424
2515	2657
1898	2074
1513	1737
2514	2656
2107	2183
1919	1989
1610	1820
2023	2337
1541	1567
1829	1999
2102	2428
1475	1607
1352	1548
2426	2810
1434	1510
1784	1984
1759	1887
2334	2604
1985	2171
1599	1655
1517	1543
2497	2947
1670	1922
1918	2134
1751	1981
2197	2587
1744	1806
1986	2022
2210	2604
1891	1959
1698	1790
2201	2241
1362	1588
2539	2835
1456	1730
2371	2795
1446	1658
1877	2089
2383	2427
1894	2224
1963	1999
1801	2113
1705	1829
2292	2464
1491	1773
2253	2295
1392	1624
1596	1710
2137	2297
1790	1920
1927	2223
2315	2781
2547	2791
1382	1478
1871	2237
2474	2712
1458	1644
2287	2371
1968	2190
2415	2551
1526	1552
2285	2595
2275	2731
2145	2573
1491	1569
1310	1500
1354	1498
1468	1518
2212	2558
1563	1675
1560	1824
2359	2781
1364	1484
1310	1448
2354	2398
2261	2345
2210	2420
2052	2244
1648	1862
2195	2447
2042	2446
1381	1583
2355	2677
1828	1998
2486	2674
1875	1977
2138	2426
1335	1477
1869	2117
1639	1819
2327	2457
1849	2057
2392	2874
2458	2846
1732	2030
2168	2372
1988	2380
2042	2234
2168	2248
1546	1628
2089	2327
1284	1468
1891	2105
1942	1976
1458	1588
2034	2436
2371	2597
2431	2869
1721	1845
2300	2662
1497	1781
2076	2190
1831	2037
2261	2715
1544	1654
1381	1453
2410	2896
1865	2037
2372	2646
2122	2544
1837	1869
1369	1393
2129	2329
1962	2070
1921	1991
2379	2559
2446	2886
1400	1604
2088	2368
1391	1541
1441	1517
1525	1551
2571	2767
1463	1593
1460	1486
2189	2269
2154	2274
1799	2037
1735	1765
1646	1764
2016	2328
2190	2532
2288	2416
2040	2444
1377	1525
1606	1634
1367	1391
1378	1634
2304	2524
1712	1936
2219	2473
1525	1663
2167	2551
2556	2652
2419	2509
2070	2306
1827	1927
2636	2786
1261	1467
1752	1814
2277	2319
2172	2512
1736	1830
1561	1793
2255	2469
1350	1574
1997	2391
1752	1782
2181	2569
SSD
S0
0 2 9 9 10 1 11 6 4 8 8 6 9 7 3 9 9 2 4 3 10 2 1 5 9 9 2 9 1 8 5 7 7 8 3 6 6 11 9 10 11 9 11 8 4 5 5 9 3 6 11 9 10 10 3 7 6 7 7 2 5 4 7 11 2 8 3 3 11 4 4 8 4 6 1 2 8 2 6 4 9 4 11 5 1 1 9 4 2 1 2 11 6 11 11 8 7 7 2 9 11 7 1 11 10 11 10 7 5 11 1 11 9 2 3 4 10 7 5 1 9 9 7 2 3 9 11 4 6 6 2 2 1 4 1 10 5 10 9 2 1 5 6 10 11 9 6 8 7 9 2 5 10 7 2 1 6 6 4 2 4 5 3 10 1 4 6 4 6 7 4 6 7 6 1 8 9 2 2 8 1 1 5 9 6 4 5 6 7 2 3 6 10 10 6 2 7 9 1 3 
3 0 5 6 5 7 11 6 7 1 7 5 3 7 11 2 7 1 9 5 9 3 6 2 8 11 3 6 5 9 9 5 8 5 4 8 8 3 11 2 10 8 5 7 5 2 7 2 6 3 11 11 7 1 2 11 2 6 7 10 9 6 11 2 5 2 7 7 3 5 1 5 9 8 6 7 11 2 9 3 6 4 10 2 3 10 6 9 11 5 8 1 6 11 11 9 6 7 10 2 5 5 11 3 8 11 6 4 3 10 2 11 3 5 3 7 4 8 4 2 5 10 11 4 9 3 8 2 7 10 11 9 4 2 4 7 8 8 9 6 10 1 10 6 11 10 6 10 1 7 7 9 9 1 8 9 9 8 5 9 6 6 10 11 2 3 4 3 10 1 4 7 10 10 1 4 10 10 8 3 2 5 6 1 1 1 10 5 7 7 4 3 2 8 11 2 1 9 4 10 
6 6 0 11 11 11 7 5 5 4 4 8 11 7 9 5 5 6 5 1 11 5 7 1 6 1 2 5 3 1 7 8 8 9 3 4 11 3 4 3 9 7 2 2 1 11 6 11 9 2 7 7 2 1 11 6 10 3 4 2 5 2 11 2 5 8 11 5 6 3 5 1 1 9 8 3 7 4 4 1 5 2 2 7 5 9 10 6 3 2 11 11 5 6 10 10 10 3 4 5 7 9 7 4 11 2 1 11 1 4 6 7 9 4 8 10 2 7 6 6 5 5 11 11 11 11 8 9 3 5 9 9 1 8 2 11 10 7 8 2 4 8 9 2 9 9 10 1 5 4 1 10 10 10 1 5 7 8 9 4 3 3 4 1 3 8 9 11 3 6 10 2 8 11 7 9 10 7 8 3 4 10 4 3 5 9 5 1 6 4 9 3 7 10 8 2 10 3 2 9 
10 10 5 0 3 5 1 1 7 6 8 11 5 8 5 5 7 10 1 11 5 1 1 11 3 9 10 11 1 1 3 4 9 2 8 8 11 7 5 8 4 8 10 9 4 3 7 4 11 10 1 11 8 3 6 2 4 3 6 1 4 1 11 11 8 7 1 5 4 4 9 8 4 8 1 3 4 8 4 7 8 1 3 6 11 11 9 11 11 2 5 5 3 8 6 4 6 2 9 6 5 2 7 10 7 1 2 5 6 2 4 2 6 7 2 3 8 9 5 5 4 8 4 1 6 10 10 4 5 2 1 11 3 2 6 7 1 10 10 10 9 1 7 8 10 11 2 4 5 7 4 3 4 5 4 5 1 4 10 4 8 1 6 7 8 5 10 11 6 5 11 9 7 5 7 6 11 8 8 7 3 8 1 8 11 6 11 10 4 4 10 6 11 10 3 7 2 6 5 4 
9 6 5 10 0 4 2 3 5 1 2 1 6 11 3 8 8 2 3 1 1 5 6 6 4 1 10 11 1 10 6 4 1 3 10 9 6 10 1 2 11 4 9 9 9 2 4 7 7 4 3 5 8 11 11 11 3 2 9 8 4 7 7 3 8 4 1 8 5 1 9 1 11 8 4 10 4 11 1 8 7 11 7 6 3 9 7 10 11 3 6 1 11 2 6 4 10 9 8 11 5 3 8 6 3 10 1 11 11 6 2 2 2 2 7 1 8 2 5 3 10 1 7 9 1 8 11 1 5 5 10 1 4 6 3 2 10 10 4 1 9 6 3 11 8 8 1 8 11 2 2 9 1 1 5 9 5 6 7 7 9 5 11 8 3 11 5 5 9 3 11 5 10 4 9 6 11 9 11 1 1 2 4 5 2 4 2 7 8 2 9 7 1 1 7 5 1 10 2 11 
5 4 4 2 6 0 2 2 5 6 11 9 7 10 11 5 10 4 11 1 1 7 4 8 10 3 11 11 8 10 10 6 3 7 9 11 7 10 9 6 1 3 10 2 10 10 6 7 10 4 2 11 7 10 1 6 11 6 11 5 2 3 8 3 9 2 8 6 9 6 8 10 11 9 5 3 4 4 11 11 2 7 8 10 10 7 5 3 11 9 11 9 3 3 3 5 10 1 4 5 9 9 5 1 7 4 8 5 6 6 6 6 5 3 4 2 6 9 2 5 1 6 2 2 2 3 11 9 2 3 11 1 7 3 10 9 3 10 11 7 9 10 10 11 11 8 10 6 2 6 4 11 2 10 1 10 7 10 11 5 9 1 3 6 4 7 9 8 4 7 11 8 7 1 11 2 11 1 9 2 2 1 4 1 9 7 2 10 10 11 3 5 2 5 10 11 11 7 7 1 
