HFS_DDW_SSD
200	15	5
0	2	1	33	2	79	3	35	4	98	
0	84	1	12	2	70	3	96	4	21	
0	67	1	53	2	89	3	4	4	43	
0	80	1	6	2	46	3	34	4	21	
0	99	1	98	2	79	3	42	4	36	
0	5	1	10	2	78	3	95	4	13	
0	32	1	44	2	4	3	91	4	75	
0	47	1	70	2	90	3	11	4	72	
0	11	1	85	2	8	3	32	4	7	
0	88	1	72	2	2	3	85	4	81	
0	48	1	67	2	38	3	11	4	50	
0	4	1	54	2	37	3	98	4	93	
0	74	1	33	2	75	3	83	4	89	
0	23	1	49	2	97	3	28	4	96	
0	10	1	15	2	35	3	61	4	10	
0	14	1	90	2	47	3	36	4	48	
0	32	1	8	2	93	3	14	4	65	
0	64	1	7	2	93	3	42	4	72	
0	93	1	34	2	92	3	18	4	97	
0	78	1	10	2	25	3	43	4	83	
0	39	1	75	2	73	3	89	4	71	
0	33	1	33	2	76	3	2	4	36	
0	14	1	7	2	2	3	51	4	61	
0	67	1	40	2	62	3	19	4	26	
0	17	1	56	2	56	3	56	4	3	
0	76	1	23	2	18	3	63	4	32	
0	5	1	65	2	5	3	53	4	9	
0	57	1	34	2	4	3	43	4	32	
0	32	1	30	2	91	3	6	4	58	
0	86	1	33	2	41	3	56	4	31	
0	38	1	48	2	6	3	18	4	67	
0	83	1	20	2	18	3	86	4	94	
0	11	1	16	2	13	3	69	4	32	
0	48	1	3	2	49	3	43	4	5	
0	33	1	37	2	19	3	87	4	93	
0	86	1	65	2	50	3	98	4	17	
0	44	1	81	2	61	3	33	4	94	
0	57	1	60	2	87	3	85	4	25	
0	38	1	17	2	17	3	48	4	22	
0	16	1	17	2	23	3	74	4	10	
0	84	1	84	2	98	3	51	4	98	
0	2	1	29	2	19	3	24	4	80	
0	18	1	69	2	20	3	70	4	51	
0	29	1	54	2	80	3	75	4	74	
0	88	1	15	2	63	3	18	4	67	
0	16	1	20	2	71	3	66	4	77	
0	69	1	42	2	75	3	88	4	33	
0	60	1	83	2	10	3	34	4	92	
0	28	1	42	2	64	3	5	4	8	
0	68	1	96	2	46	3	97	4	92	
0	62	1	37	2	48	3	99	4	22	
0	69	1	21	2	80	3	84	4	82	
0	81	1	58	2	52	3	46	4	12	
0	76	1	94	2	32	3	38	4	90	
0	46	1	44	2	46	3	82	4	47	
0	47	1	51	2	58	3	11	4	98	
0	19	1	73	2	73	3	73	4	16	
0	32	1	94	2	75	3	67	4	64	
0	39	1	3	2	26	3	51	4	11	
0	70	1	89	2	18	3	93	4	31	
0	73	1	65	2	9	3	7	4	47	
0	18	1	90	2	65	3	53	4	74	
0	18	1	63	2	70	3	86	4	63	
0	8	1	84	2	79	3	30	4	79	
0	81	1	20	2	65	3	74	4	51	
0	43	1	19	2	94	3	71	4	77	
0	58	1	33	2	64	3	79	4	25	
0	54	1	65	2	67	3	26	4	97	
0	42	1	29	2	22	3	92	4	46	
0	76	1	33	2	40	3	88	4	4	
0	85	1	10	2	88	3	15	4	49	
0	54	1	1	2	35	3	55	4	5	
0	99	1	96	2	93	3	76	4	17	
0	84	1	98	2	90	3	61	4	10	
0	43	1	18	2	53	3	33	4	38	
0	52	1	97	2	73	3	28	4	75	
0	10	1	79	2	7	3	68	4	91	
LBCmax	3607
RELDUE
-1	2508	7	5
-1	2448	9	6
-1	2550	8	3
-1	2128	8	4
-1	3017	5	9
-1	2616	7	1
-1	2125	5	7
-1	1722	5	5
-1	1945	4	7
-1	3589	5	1
-1	2450	3	5
-1	2248	4	2
-1	2460	8	8
-1	3093	5	4
-1	2811	5	4
-1	3145	1	8
-1	2389	6	5
-1	3176	2	2
-1	3158	8	8
-1	2778	7	3
-1	2957	7	7
-1	2698	1	1
-1	2668	9	2
-1	3132	3	5
-1	3567	4	6
-1	2690	7	6
-1	2077	1	3
-1	1630	4	3
-1	3207	1	8
-1	3512	8	9
-1	1915	7	5
-1	3410	9	2
-1	2011	9	9
-1	3319	4	1
-1	2969	6	3
-1	2323	6	6
-1	2533	9	3
-1	2773	3	5
-1	3406	4	3
-1	2709	3	6
-1	1744	6	1
-1	1595	9	8
-1	2148	6	5
-1	2228	8	4
-1	3475	1	9
-1	1831	1	1
-1	2596	1	7
-1	3590	5	3
-1	2893	8	9
-1	3592	2	1
-1	2936	8	3
-1	1479	9	2
-1	2095	1	2
-1	1649	7	7
-1	1955	9	9
-1	3447	9	8
-1	3416	5	3
-1	3054	4	7
-1	2197	5	1
-1	1798	5	5
-1	2011	1	1
-1	1967	9	6
-1	2152	2	5
-1	2069	6	3
-1	3145	7	1
-1	2677	7	4
-1	1708	2	3
-1	2777	8	4
-1	1595	1	8
-1	1959	8	5
-1	2084	8	1
-1	3253	4	1
-1	3407	9	3
-1	1921	6	7
-1	2505	4	8
-1	2834	8	7
-1	2021	4	7
-1	1912	9	7
-1	3294	3	3
-1	3208	9	5
-1	1565	5	4
-1	2123	9	9
-1	2373	3	5
-1	3251	6	3
-1	2048	4	1
-1	1908	6	6
-1	2786	3	9
-1	1833	7	9
-1	2835	6	8
-1	3159	7	8
-1	2543	9	8
-1	3115	9	9
-1	2047	3	9
-1	3079	1	5
-1	2169	3	1
-1	3414	1	8
-1	3080	9	3
-1	1550	9	4
-1	2720	2	5
-1	2270	8	5
-1	1594	7	3
-1	3456	4	3
-1	3466	3	2
-1	2406	4	4
-1	2980	1	9
-1	3319	2	4
-1	1709	6	1
-1	1646	6	7
-1	2780	5	1
-1	2758	6	3
-1	2897	5	2
-1	2976	9	3
-1	3397	9	8
-1	2625	6	1
-1	1705	9	3
-1	3524	8	1
-1	3230	1	2
-1	2537	2	6
-1	1493	4	6
-1	2709	7	1
-1	3527	6	6
-1	3511	5	4
-1	3579	9	6
-1	2073	2	9
-1	3052	6	3
-1	2605	8	2
-1	2677	8	5
-1	1799	1	5
-1	3388	4	1
-1	2728	3	5
-1	3391	5	3
-1	1943	4	7
-1	2829	2	1
-1	2495	4	4
-1	3085	8	9
-1	1746	3	8
-1	2294	4	6
-1	3604	7	8
-1	1743	7	6
-1	2365	3	4
-1	1670	6	7
-1	2612	4	7
-1	2690	5	7
-1	1549	3	5
-1	1733	2	6
-1	3204	3	4
-1	3355	3	2
-1	3058	5	3
-1	2846	2	7
-1	2282	2	9
-1	1655	3	8
-1	2014	2	7
-1	1529	9	9
-1	1482	7	3
-1	2380	8	2
-1	1719	8	7
-1	3514	7	9
-1	2864	9	8
-1	2990	8	7
-1	1846	2	5
-1	2114	7	9
-1	3546	2	2
-1	1895	6	9
-1	1523	6	2
-1	3004	1	4
-1	2426	6	9
-1	1619	4	4
-1	2373	1	7
-1	3176	6	7
-1	3595	7	5
-1	2702	9	9
-1	3263	6	1
-1	2265	8	6
-1	2764	6	4
-1	2510	3	7
-1	2387	4	5
-1	2293	5	7
-1	3501	2	4
-1	1812	6	9
-1	3485	1	1
-1	2886	4	6
-1	3255	3	4
-1	2590	6	8
-1	2578	3	4
-1	2545	8	2
-1	2848	3	2
-1	1886	9	7
-1	2818	6	8
-1	1587	3	2
-1	2838	3	1
-1	1869	3	2
-1	3066	8	3
-1	2086	9	1
-1	3533	4	7
-1	1723	2	7
-1	1761	1	6
-1	2188	7	7
-1	2639	1	3
-1	2181	7	3
-1	2944	4	9
DDW
2444	2572
2386	2510
2420	2680
2111	2145
2886	3148
2549	2683
2021	2229
1602	1842
1914	1976
3429	3749
2429	2471
2137	2359
2315	2605
2823	3363
2617	3005
3062	3228
2229	2549
2897	3455
3020	3296
2659	2897
2829	3085
2560	2836
2600	2736
3105	3159
3503	3631
2529	2851
1993	2161
1605	1655
3010	3404
3418	3606
1900	1930
3380	3440
1881	2141
3202	3436
2737	3201
2304	2342
2383	2683
2582	2964
3135	3677
2523	2895
1676	1812
1523	1667
2025	2271
2081	2375
3259	3691
1745	1917
2375	2817
3366	3814
2868	2918
3304	3880
2783	3089
1381	1577
1942	2248
1523	1775
1877	2033
3233	3661
3113	3719
2921	3187
2016	2378
1671	1925
1865	2157
1904	2030
2099	2205
1918	2220
3035	3255
2654	2700
1603	1813
2705	2849
1571	1619
1849	2069
1982	2186
2967	3539
3377	3437
1799	2043
2294	2716
2590	3078
1858	2184
1821	2003
3149	3439
3039	3377
1483	1647
1984	2262
2333	2413
3022	3480
1932	2164
1862	1954
2738	2834
1718	1948
2615	3055
3104	3214
2500	2586
3033	3197
1898	2196
2810	3348
2009	2329
3354	3474
2972	3188
1457	1643
2627	2813
2138	2402
1498	1690
3211	3701
3312	3620
2325	2487
2876	3084
3114	3524
1603	1815
1621	1671
2541	3019
2616	2900
2696	3098
2873	3079
3367	3427
2536	2714
1666	1744
3493	3555
3145	3315
2430	2644
1460	1526
2663	2755
3245	3809
3480	3542
3451	3707
2056	2090
2919	3185
2516	2694
2631	2723
1785	1813
3118	3658
2518	2938
3211	3571
1912	1974
2780	2878
2306	2684
2842	3328
1610	1882
2237	2351
3347	3861
1675	1811
2168	2562
1606	1734
2590	2634
2483	2897
1503	1595
1679	1787
2979	3429
3266	3444
2925	3191
2650	3042
2112	2452
1541	1769
1852	2176
1461	1597
1449	1515
2221	2539
1613	1825
3389	3639
2740	2988
2730	3250
1700	1992
2011	2217
3325	3767
1850	1940
1512	1534
2978	3030
2304	2548
1582	1656
2314	2432
3009	3343
3467	3723
2517	2887
3119	3407
2078	2452
2693	2835
2362	2658
2227	2547
2236	2350
3470	3532
1698	1926
3237	3733
2836	2936
3054	3456
2502	2678
2359	2797
2330	2760
2676	3020
1781	1991
2575	3061
1575	1599
2814	2862
1780	1958
2825	3307
1933	2239
3376	3690
1656	1790
1651	1871
2026	2350
2459	2819
2127	2235
2740	3148
SSD
S0
0 10 1 10 11 10 6 1 12 2 11 10 4 7 5 1 2 2 3 1 11 2 11 2 11 7 3 7 2 1 1 11 1 4 5 6 8 6 9 10 7 1 1 3 4 4 12 4 12 12 2 2 11 7 12 6 1 11 1 2 2 7 7 4 2 4 1 11 10 10 6 10 6 9 2 10 7 6 3 10 2 4 3 9 5 8 3 7 10 8 3 4 2 3 12 5 8 6 3 8 10 9 1 3 2 5 2 12 1 1 5 8 5 10 4 8 5 12 4 6 5 9 12 4 5 4 6 6 2 10 6 11 3 12 6 10 6 10 1 1 7 9 4 9 8 7 6 11 10 3 11 7 10 3 3 7 8 10 4 3 8 1 1 10 10 10 9 7 4 10 4 5 1 7 3 3 4 6 1 12 4 1 12 6 11 1 2 1 6 6 6 7 7 3 6 10 6 7 6 6 
8 0 7 1 7 2 10 10 12 12 12 6 1 1 3 8 7 5 11 8 6 4 6 4 8 11 10 8 7 12 11 6 10 11 9 9 12 6 3 1 10 9 7 11 12 3 4 9 5 7 10 5 6 10 9 6 4 3 8 11 5 12 3 11 4 5 11 5 4 3 5 1 3 10 9 2 11 2 12 5 1 3 12 9 4 7 8 5 4 8 4 11 11 5 10 11 9 1 12 3 11 10 4 4 7 5 10 9 10 3 4 6 11 5 8 8 6 11 9 11 3 1 11 8 2 12 4 4 10 4 3 5 5 2 4 7 4 11 8 2 11 1 3 10 7 2 3 10 10 7 3 1 11 11 7 10 10 4 10 12 2 5 5 2 5 9 10 10 8 2 5 3 1 1 5 3 5 2 3 7 1 7 10 12 2 10 11 2 3 10 7 5 4 5 8 1 5 7 5 2 
5 6 0 12 6 11 3 11 11 12 8 3 4 3 10 11 2 5 5 12 2 9 5 3 9 7 7 4 12 11 5 5 5 1 6 2 6 6 2 4 9 5 8 11 7 3 5 9 1 12 8 4 7 11 10 2 3 12 4 7 2 12 11 11 5 5 7 6 11 2 11 12 4 5 12 8 1 6 11 12 11 11 8 6 10 7 5 9 7 7 12 3 3 8 4 10 5 8 5 12 5 7 1 4 2 1 10 5 11 1 9 5 2 2 1 10 9 3 1 4 5 12 6 7 3 10 1 10 8 4 7 9 4 8 1 6 2 12 6 2 7 6 11 7 9 12 10 1 6 8 7 5 9 3 7 8 10 4 9 8 4 11 5 3 8 3 11 1 12 9 5 12 3 1 12 10 11 10 12 6 11 10 6 10 3 7 6 12 8 8 9 3 12 2 12 5 1 10 2 10 
12 7 2 0 2 10 8 5 2 6 4 11 5 2 8 7 2 3 5 12 2 5 11 8 11 4 5 4 4 3 2 6 7 6 3 11 8 7 5 9 12 9 2 2 3 1 3 9 9 5 5 4 11 9 9 3 8 11 8 12 2 2 2 12 3 7 5 9 7 8 6 5 4 12 4 5 2 6 8 1 4 5 11 11 9 9 1 10 11 7 3 5 2 11 4 12 10 9 9 2 6 8 5 8 12 11 9 1 1 8 5 6 2 11 7 8 3 3 5 8 3 7 1 6 8 12 2 5 9 9 6 6 5 7 11 11 10 10 3 2 1 7 11 10 12 12 12 12 9 12 3 2 5 12 11 12 1 10 6 12 7 8 10 8 8 9 7 9 1 1 8 11 8 3 9 10 12 10 8 11 4 1 12 11 12 4 5 7 8 10 2 8 12 4 3 5 12 10 11 11 
5 4 1 1 0 5 12 9 12 8 10 5 12 3 12 4 12 4 4 11 6 5 2 11 2 1 6 10 5 12 2 9 9 7 8 1 11 5 10 5 8 4 1 12 8 10 11 11 8 9 4 1 2 1 12 8 2 1 3 3 11 9 5 2 10 6 11 10 2 2 9 10 5 6 10 12 2 6 5 8 4 4 5 10 2 11 3 7 7 12 2 9 3 10 7 6 3 11 6 6 2 7 5 12 8 12 4 7 11 2 9 1 4 8 5 7 11 3 2 2 10 7 6 6 3 11 4 5 3 12 6 2 6 1 7 6 9 10 1 11 11 2 1 8 11 9 6 4 4 10 3 6 10 9 5 4 4 12 1 2 3 7 9 10 2 10 1 2 7 6 8 2 9 2 4 6 1 8 10 9 6 10 9 7 4 10 2 4 12 10 12 11 6 8 9 10 7 5 4 6 
2 10 9 10 1 0 11 2 11 7 12 11 6 8 2 4 5 3 11 1 6 11 4 6 2 1 9 8 10 1 6 5 7 3 5 11 3 8 4 3 2 5 5 7 2 11 11 4 11 12 3 10 10 1 2 4 8 8 8 12 1 3 6 2 1 6 8 4 11 10 2 11 9 10 12 4 3 3 3 1 11 6 2 5 11 9 1 8 1 6 4 8 12 10 12 5 12 6 10 3 8 10 12 6 2 11 7 5 7 11 9 3 11 10 4 10 3 11 4 12 8 8 2 4 7 10 12 9 4 8 11 9 4 9 2 4 6 12 1 6 3 4 6 10 4 12 10 1 8 8 11 7 11 9 1 8 2 10 3 5 4 7 11 8 1 6 12 5 9 12 3 7 6 1 12 3 10 11 3 6 3 12 7 5 8 2 9 4 9 10 12 7 5 8 11 1 7 6 7 2 
6 3 11 4 6 7 0 5 8 4 12 12 9 12 2 7 5 8 2 10 8 7 7 3 2 11 7 6 8 12 1 6 5 3 2 12 9 9 5 9 2 4 2 3 11 2 3 7 1 3 6 9 8 10 5 8 10 6 3 4 10 11 10 1 7 6 5 11 10 1 12 2 6 8 2 2 10 7 2 7 4 1 9 1 8 4 11 4 11 10 12 10 9 7 5 5 9 8 11 2 11 8 3 2 2 1 11 5 3 1 4 8 2 1 12 7 8 10 6 2 5 2 3 11 10 9 3 9 5 9 9 8 8 10 3 9 8 3 10 10 11 9 9 9 11 9 11 2 4 7 5 11 8 7 12 11 2 1 12 1 5 1 10 6 1 1 12 5 2 9 7 7 8 11 4 3 11 7 1 2 5 1 5 6 8 10 10 11 4 11 7 6 4 7 7 2 11 3 9 8 
10 9 9 12 8 2 9 0 12 7 4 3 3 5 10 2 3 5 12 2 6 7 2 5 11 1 9 8 7 4 2 3 10 3 1 12 3 6 4 9 3 5 11 4 2 5 11 3 6 3 12 12 8 1 8 6 4 6 5 8 1 6 8 9 5 12 2 9 10 6 11 4 1 10 10 1 2 6 12 4 8 7 9 11 10 5 11 9 10 2 12 4 5 3 6 4 3 3 12 4 8 7 4 5 4 11 3 5 7 3 1 2 12 3 10 11 3 6 4 2 4 9 9 3 6 1 7 4 7 7 7 1 6 11 7 9 11 10 11 1 10 3 10 1 2 1 8 1 11 10 11 6 6 3 10 1 8 6 9 4 2 12 10 2 11 9 4 3 6 4 6 1 2 12 10 4 11 11 3 9 10 4 3 1 8 8 9 4 4 8 2 12 11 10 7 2 3 1 6 8 
2 2 8 8 11 1 2 8 0 6 11 7 2 5 8 6 10 11 4 4 10 4 2 11 5 10 9 8 7 6 3 6 12 10 11 1 2 1 5 10 1 7 11 7 5 11 2 2 6 10 11 5 3 11 12 12 3 11 10 2 5 1 7 9 6 2 2 4 5 1 10 6 6 7 5 9 9 1 11 8 12 6 1 1 4 10 10 1 5 11 3 9 6 3 5 5 7 6 9 7 2 10 11 6 3 5 4 3 11 2 9 4 1 1 7 3 9 7 12 6 8 1 9 8 11 1 10 10 10 3 7 4 4 9 8 9 1 1 4 6 11 6 5 1 5 1 3 5 1 1 2 2 11 1 4 1 6 9 12 2 4 9 12 11 9 5 5 5 12 3 5 6 8 9 3 5 7 6 6 9 4 1 12 2 11 8 1 10 3 6 8 3 4 10 4 10 5 6 6 8 
7 12 11 2 2 8 4 6 8 0 6 1 4 8 5 6 10 8 5 6 4 6 1 3 7 7 4 3 8 1 4 12 11 11 3 10 4 2 10 6 5 7 11 10 6 6 7 12 10 1 8 5 7 6 8 3 8 4 10 9 4 1 8 1 1 7 9 6 2 8 7 3 2 8 5 7 7 5 7 11 6 11 10 5 3 11 6 6 6 8 9 2 7 8 1 2 12 4 5 11 9 11 8 9 1 5 2 11 2 11 4 5 5 1 6 1 7 6 3 10 3 7 3 10 9 3 7 12 10 2 7 9 1 8 4 6 6 12 4 1 4 12 10 3 12 7 8 11 8 11 11 1 1 12 10 9 10 9 11 5 4 12 7 8 10 11 11 5 4 5 11 7 2 5 1 2 11 3 9 2 10 5 11 2 2 8 2 4 9 3 12 11 2 6 10 1 11 11 2 10 
8 5 5 12 10 10 10 4 2 3 0 4 2 5 5 3 5 4 10 1 9 12 12 10 4 4 5 3 10 2 4 3 8 6 12 4 4 8 6 8 11 1 3 5 7 1 2 5 6 4 7 1 1 9 9 2 6 6 1 2 4 1 3 5 1 10 1 3 11 2 10 7 10 7 4 8 9 2 1 3 5 1 10 10 9 9 6 7 4 11 9 4 4 9 12 5 4 11 8 3 5 6 5 7 8 2 2 6 8 7 5 12 10 5 8 2 8 4 6 1 9 12 6 4 12 5 6 1 5 11 11 6 2 6 8 1 7 4 4 2 4 9 7 1 9 10 5 3 5 9 9 1 3 9 12 6 10 3 6 8 12 8 3 11 2 4 2 9 2 2 6 9 1 8 3 12 6 1 8 1 6 2 8 10 5 10 2 11 9 1 7 3 6 3 3 11 1 4 8 9 
5 7 6 9 3 12 8 12 5 2 1 0 6 6 1 11 4 3 7 8 6 5 9 2 12 9 4 5 4 12 8 6 11 4 1 10 12 6 8 3 6 10 9 2 8 4 7 10 7 1 7 11 11 9 1 11 9 2 3 5 5 5 3 11 6 11 2 10 6 11 2 3 8 1 10 4 6 6 8 11 12 7 8 7 6 7 9 5 6 9 3 8 10 9 8 12 11 2 12 11 6 8 8 1 5 7 4 6 9 7 3 5 2 9 4 11 12 6 11 8 1 11 1 6 4 5 12 12 4 1 5 12 12 7 7 8 9 10 12 6 4 3 2 10 10 3 4 12 8 10 1 6 4 10 2 2 10 11 3 8 11 4 1 6 4 2 3 1 1 8 6 4 7 2 7 7 2 10 3 1 3 3 1 4 7 4 7 5 12 5 12 7 8 8 6 1 11 3 4 8 
12 3 10 1 6 12 7 3 9 8 3 3 0 12 2 9 5 12 11 11 10 3 10 1 2 2 11 2 12 11 9 9 12 6 9 4 5 6 2 10 2 12 2 6 10 7 1 6 6 9 1 5 6 6 9 4 1 9 3 3 12 11 11 11 1 4 5 3 7 10 2 12 10 9 1 9 5 12 1 7 2 6 9 4 12 9 4 7 3 9 6 3 8 4 7 11 9 5 6 4 7 7 1 5 12 7 11 8 12 4 6 10 3 1 10 5 5 12 10 3 8 3 2 3 9 12 4 2 9 9 6 4 7 3 4 8 11 2 6 11 4 10 5 1 9 4 2 12 9 4 7 3 5 2 5 10 7 6 6 3 8 12 8 12 4 12 5 2 9 3 4 6 1 2 8 1 5 6 8 9 7 12 7 10 6 2 9 6 1 3 1 1 12 3 12 3 1 6 2 11 
2 4 7 12 10 5 5 6 7 8 12 12 4 0 9 6 3 10 7 1 5 7 10 1 7 1 1 2 4 8 3 5 3 3 4 2 10 4 6 6 4 6 1 2 12 11 10 8 7 6 6 8 8 2 11 2 2 12 3 6 10 1 1 8 10 8 12 5 12 11 9 5 3 3 9 2 2 1 3 1 2 6 3 8 7 10 6 4 6 5 8 4 2 1 12 9 11 4 2 4 6 2 11 9 2 9 8 12 10 9 4 1 8 9 4 4 6 2 4 3 3 11 4 8 4 8 6 10 7 12 1 7 12 9 3 1 2 1 11 9 8 8 6 5 1 3 3 12 1 11 8 8 1 2 11 11 12 1 9 6 2 7 6 10 1 5 1 11 7 11 5 11 12 9 12 3 8 5 7 8 11 12 2 1 3 8 10 3 9 5 4 5 8 2 4 1 7 2 1 2 
5 6 2 11 9 9 10 8 3 11 5 8 9 6 0 7 11 2 3 8 5 5 7 12 3 9 9 3 12 8 11 12 2 12 3 3 6 5 12 1 5 8 12 3 12 11 1 2 7 10 3 9 6 6 4 4 8 12 7 11 11 5 5 6 11 3 9 3 6 6 5 12 8 12 5 7 9 9 8 11 12 3 5 6 4 9 8 8 8 11 12 1 10 9 11 5 9 3 4 7 1 1 1 7 11 2 2 1 5 7 4 3 9 5 12 2 9 2 10 4 3 8 2 12 6 2 2 7 8 8 10 1 9 9 7 11 9 8 1 8 5 8 4 9 4 7 5 1 7 5 6 1 5 8 6 12 9 10 6 7 9 10 1 11 4 8 12 3 1 12 1 4 2 5 8 5 12 3 8 12 4 1 1 6 6 6 7 2 8 2 10 9 10 1 9 4 5 4 7 11 
5 11 4 1 10 6 6 12 8 7 8 6 3 7 11 0 3 7 4 10 5 12 2 6 2 12 1 11 5 3 11 9 8 8 5 7 4 11 3 4 5 2 4 2 11 4 11 7 9 2 8 2 1 12 2 7 1 8 9 10 9 4 7 10 9 2 10 1 7 7 4 6 12 1 5 9 8 10 9 2 3 5 8 1 3 7 2 5 6 8 2 8 12 7 12 5 6 11 2 3 1 4 4 9 9 5 4 10 11 3 9 4 5 6 2 3 10 3 5 3 6 5 4 2 11 12 8 3 7 7 4 12 11 5 9 5 9 6 3 1 7 6 2 4 12 3 2 9 2 3 8 2 8 4 11 10 12 3 9 11 9 2 5 5 7 2 9 9 11 12 11 9 1 7 2 2 7 10 6 7 4 2 3 6 4 8 10 4 1 4 5 10 11 4 1 1 8 10 9 5 
