HFS_DDW_SSD
200	50	10
0	35	1	87	2	47	3	35	4	11	5	75	6	74	7	3	8	7	9	41	
0	90	1	17	2	82	3	6	4	78	5	38	6	58	7	70	8	80	9	89	
0	91	1	93	2	70	3	78	4	46	5	26	6	50	7	40	8	84	9	97	
0	19	1	95	2	49	3	86	4	7	5	46	6	43	7	40	8	4	9	51	
0	14	1	88	2	46	3	41	4	99	5	86	6	49	7	21	8	22	9	74	
0	20	1	95	2	89	3	65	4	23	5	41	6	17	7	69	8	88	9	84	
0	26	1	35	2	18	3	10	4	22	5	94	6	68	7	95	8	98	9	32	
0	94	1	18	2	67	3	29	4	76	5	3	6	48	7	30	8	78	9	60	
0	77	1	29	2	18	3	11	4	77	5	24	6	6	7	83	8	64	9	66	
0	30	1	74	2	51	3	20	4	26	5	78	6	71	7	36	8	19	9	5	
0	18	1	54	2	22	3	89	4	79	5	2	6	28	7	61	8	89	9	20	
0	92	1	86	2	90	3	29	4	7	5	96	6	17	7	8	8	32	9	97	
0	88	1	84	2	31	3	33	4	3	5	21	6	66	7	48	8	3	9	97	
0	32	1	13	2	12	3	73	4	42	5	24	6	8	7	29	8	31	9	76	
0	96	1	45	2	93	3	44	4	74	5	44	6	84	7	23	8	13	9	30	
0	61	1	64	2	4	3	21	4	17	5	33	6	23	7	88	8	87	9	59	
0	36	1	80	2	59	3	92	4	88	5	80	6	75	7	17	8	87	9	83	
0	88	1	88	2	76	3	56	4	2	5	44	6	91	7	87	8	59	9	59	
0	37	1	44	2	35	3	72	4	36	5	68	6	9	7	90	8	57	9	9	
0	2	1	19	2	42	3	71	4	40	5	16	6	85	7	2	8	56	9	94	
0	68	1	67	2	36	3	30	4	41	5	73	6	87	7	48	8	19	9	72	
0	42	1	36	2	30	3	28	4	23	5	91	6	46	7	86	8	56	9	20	
0	71	1	84	2	60	3	78	4	82	5	70	6	47	7	6	8	16	9	86	
0	59	1	89	2	31	3	65	4	90	5	69	6	8	7	5	8	32	9	63	
0	80	1	61	2	71	3	84	4	66	5	65	6	89	7	14	8	48	9	49	
0	70	1	98	2	46	3	36	4	23	5	84	6	8	7	57	8	48	9	71	
0	27	1	82	2	32	3	33	4	14	5	53	6	5	7	64	8	38	9	54	
0	83	1	41	2	55	3	93	4	40	5	10	6	13	7	75	8	12	9	17	
0	81	1	33	2	57	3	67	4	16	5	60	6	44	7	94	8	42	9	6	
0	62	1	51	2	57	3	60	4	36	5	98	6	30	7	39	8	71	9	14	
0	61	1	25	2	75	3	94	4	65	5	29	6	44	7	53	8	96	9	13	
0	72	1	33	2	46	3	32	4	90	5	93	6	25	7	64	8	17	9	54	
0	9	1	11	2	22	3	32	4	91	5	33	6	84	7	94	8	57	9	41	
0	80	1	74	2	4	3	97	4	56	5	56	6	58	7	62	8	3	9	86	
0	17	1	91	2	98	3	30	4	34	5	30	6	5	7	26	8	70	9	43	
0	73	1	65	2	22	3	18	4	5	5	50	6	3	7	43	8	3	9	32	
0	45	1	49	2	95	3	55	4	32	5	98	6	29	7	48	8	75	9	34	
0	36	1	62	2	61	3	31	4	37	5	18	6	13	7	92	8	98	9	62	
0	28	1	58	2	25	3	15	4	67	5	16	6	52	7	86	8	92	9	6	
0	54	1	15	2	59	3	71	4	42	5	67	6	95	7	43	8	97	9	36	
0	1	1	57	2	50	3	36	4	7	5	11	6	4	7	91	8	80	9	87	
0	38	1	10	2	45	3	41	4	4	5	87	6	25	7	80	8	88	9	17	
0	46	1	42	2	55	3	70	4	80	5	21	6	3	7	90	8	89	9	69	
0	22	1	70	2	95	3	63	4	61	5	71	6	8	7	88	8	9	9	56	
0	12	1	61	2	7	3	6	4	67	5	44	6	69	7	19	8	67	9	54	
0	43	1	16	2	55	3	80	4	90	5	59	6	2	7	79	8	56	9	85	
0	9	1	13	2	2	3	11	4	65	5	68	6	15	7	82	8	79	9	32	
0	79	1	36	2	72	3	32	4	6	5	84	6	36	7	50	8	4	9	37	
0	52	1	84	2	24	3	35	4	26	5	7	6	16	7	15	8	72	9	3	
0	70	1	29	2	33	3	23	4	48	5	98	6	59	7	95	8	41	9	98	
0	29	1	87	2	40	3	35	4	75	5	8	6	43	7	23	8	75	9	6	
0	24	1	51	2	76	3	19	4	34	5	25	6	89	7	67	8	84	9	58	
0	53	1	1	2	10	3	76	4	62	5	51	6	4	7	50	8	83	9	8	
0	25	1	40	2	10	3	5	4	8	5	64	6	44	7	88	8	59	9	19	
0	63	1	92	2	40	3	66	4	79	5	19	6	52	7	14	8	88	9	24	
0	9	1	92	2	11	3	82	4	46	5	29	6	78	7	63	8	73	9	25	
0	5	1	93	2	40	3	67	4	81	5	83	6	42	7	72	8	12	9	70	
0	80	1	2	2	8	3	66	4	95	5	61	6	60	7	43	8	97	9	43	
0	99	1	89	2	61	3	59	4	98	5	33	6	29	7	27	8	58	9	79	
0	86	1	80	2	16	3	35	4	15	5	69	6	52	7	72	8	85	9	96	
0	77	1	79	2	3	3	19	4	44	5	8	6	84	7	45	8	87	9	84	
0	68	1	35	2	66	3	31	4	26	5	15	6	33	7	80	8	68	9	49	
0	54	1	15	2	15	3	32	4	83	5	99	6	86	7	72	8	52	9	26	
0	9	1	88	2	58	3	2	4	65	5	20	6	87	7	42	8	16	9	91	
0	48	1	84	2	40	3	73	4	11	5	52	6	14	7	84	8	10	9	99	
0	37	1	72	2	4	3	36	4	42	5	63	6	65	7	70	8	35	9	44	
0	22	1	12	2	93	3	61	4	76	5	80	6	76	7	65	8	65	9	6	
0	27	1	90	2	64	3	77	4	1	5	70	6	74	7	41	8	22	9	32	
0	86	1	2	2	62	3	52	4	88	5	37	6	84	7	22	8	59	9	3	
0	55	1	18	2	8	3	72	4	70	5	36	6	90	7	78	8	97	9	31	
0	75	1	49	2	20	3	5	4	72	5	46	6	8	7	27	8	36	9	71	
0	88	1	25	2	49	3	3	4	58	5	21	6	49	7	41	8	73	9	40	
0	96	1	55	2	6	3	63	4	51	5	10	6	83	7	92	8	8	9	65	
0	79	1	96	2	44	3	90	4	57	5	37	6	82	7	58	8	79	9	43	
0	29	1	57	2	86	3	88	4	14	5	31	6	69	7	5	8	15	9	50	
0	86	1	49	2	6	3	57	4	35	5	20	6	43	7	56	8	54	9	63	
0	63	1	16	2	20	3	71	4	91	5	92	6	81	7	58	8	46	9	21	
0	38	1	91	2	62	3	30	4	12	5	39	6	69	7	18	8	49	9	20	
0	40	1	78	2	77	3	58	4	78	5	31	6	90	7	86	8	56	9	37	
0	94	1	26	2	4	3	16	4	79	5	14	6	38	7	16	8	96	9	22	
0	50	1	12	2	59	3	94	4	12	5	95	6	87	7	75	8	46	9	95	
0	51	1	26	2	8	3	34	4	24	5	84	6	38	7	62	8	92	9	61	
0	3	1	94	2	2	3	9	4	27	5	13	6	87	7	46	8	51	9	97	
0	2	1	53	2	21	3	28	4	70	5	29	6	20	7	83	8	46	9	83	
0	43	1	15	2	40	3	60	4	85	5	68	6	19	7	70	8	92	9	94	
0	75	1	76	2	23	3	36	4	20	5	55	6	10	7	50	8	67	9	99	
0	8	1	42	2	25	3	48	4	94	5	97	6	5	7	79	8	63	9	94	
0	65	1	54	2	16	3	10	4	19	5	87	6	55	7	42	8	23	9	58	
0	93	1	18	2	54	3	56	4	23	5	25	6	31	7	85	8	8	9	16	
0	20	1	69	2	16	3	47	4	75	5	2	6	90	7	92	8	66	9	88	
0	64	1	39	2	7	3	97	4	30	5	22	6	61	7	13	8	18	9	32	
0	1	1	67	2	27	3	10	4	6	5	89	6	87	7	68	8	26	9	69	
0	67	1	20	2	72	3	48	4	75	5	95	6	38	7	68	8	34	9	17	
0	96	1	62	2	76	3	35	4	94	5	55	6	11	7	56	8	27	9	1	
0	64	1	18	2	67	3	76	4	16	5	52	6	42	7	7	8	42	9	85	
0	14	1	22	2	66	3	96	4	22	5	44	6	67	7	59	8	22	9	35	
0	83	1	92	2	78	3	1	4	36	5	38	6	91	7	92	8	16	9	51	
0	78	1	32	2	42	3	26	4	6	5	49	6	52	7	96	8	32	9	24	
0	53	1	32	2	27	3	48	4	4	5	75	6	96	7	79	8	14	9	50	
0	87	1	52	2	34	3	91	4	17	5	71	6	40	7	67	8	40	9	78	
0	60	1	50	2	90	3	90	4	8	5	82	6	80	7	41	8	91	9	72	
0	92	1	71	2	27	3	98	4	81	5	52	6	66	7	30	8	97	9	61	
0	41	1	12	2	79	3	66	4	63	5	27	6	97	7	50	8	9	9	34	
0	10	1	85	2	56	3	54	4	63	5	4	6	41	7	36	8	41	9	21	
0	95	1	56	2	88	3	41	4	58	5	17	6	25	7	36	8	11	9	64	
0	5	1	10	2	69	3	79	4	37	5	48	6	70	7	25	8	28	9	80	
0	85	1	30	2	32	3	57	4	63	5	7	6	16	7	73	8	35	9	78	
0	12	1	31	2	89	3	77	4	66	5	85	6	23	7	39	8	8	9	47	
0	2	1	61	2	40	3	44	4	30	5	1	6	17	7	76	8	17	9	15	
0	33	1	16	2	9	3	60	4	36	5	65	6	24	7	32	8	77	9	51	
0	1	1	51	2	1	3	32	4	53	5	74	6	20	7	92	8	14	9	52	
0	26	1	32	2	18	3	80	4	79	5	24	6	90	7	87	8	28	9	63	
0	90	1	40	2	56	3	21	4	46	5	96	6	23	7	29	8	41	9	1	
0	61	1	91	2	61	3	56	4	46	5	50	6	61	7	8	8	91	9	55	
0	80	1	25	2	62	3	65	4	89	5	1	6	97	7	28	8	81	9	13	
0	75	1	36	2	5	3	14	4	61	5	61	6	95	7	80	8	86	9	56	
0	52	1	91	2	51	3	14	4	90	5	34	6	71	7	61	8	35	9	29	
0	62	1	82	2	96	3	72	4	83	5	66	6	77	7	91	8	31	9	45	
0	98	1	94	2	47	3	29	4	25	5	25	6	86	7	48	8	94	9	84	
0	55	1	81	2	21	3	36	4	4	5	88	6	73	7	48	8	74	9	55	
0	30	1	37	2	93	3	53	4	50	5	92	6	40	7	32	8	30	9	95	
0	83	1	4	2	49	3	41	4	57	5	57	6	44	7	22	8	88	9	66	
0	47	1	23	2	66	3	50	4	73	5	81	6	61	7	60	8	69	9	94	
0	92	1	30	2	18	3	76	4	16	5	62	6	1	7	93	8	79	9	32	
0	84	1	55	2	18	3	99	4	2	5	52	6	32	7	80	8	78	9	46	
0	44	1	52	2	60	3	9	4	8	5	7	6	70	7	44	8	80	9	68	
0	32	1	80	2	63	3	35	4	4	5	54	6	86	7	73	8	25	9	95	
0	57	1	51	2	42	3	56	4	81	5	92	6	6	7	67	8	48	9	22	
0	49	1	81	2	82	3	23	4	51	5	40	6	70	7	9	8	68	9	10	
0	91	1	57	2	14	3	12	4	1	5	5	6	91	7	82	8	95	9	47	
0	65	1	59	2	55	3	82	4	89	5	93	6	10	7	4	8	27	9	16	
0	1	1	3	2	95	3	58	4	19	5	50	6	97	7	40	8	84	9	64	
0	84	1	77	2	6	3	16	4	4	5	1	6	37	7	31	8	55	9	77	
0	1	1	24	2	72	3	2	4	57	5	90	6	27	7	99	8	34	9	57	
0	30	1	66	2	82	3	53	4	10	5	88	6	61	7	56	8	92	9	51	
0	7	1	52	2	97	3	32	4	63	5	87	6	54	7	40	8	78	9	89	
0	57	1	79	2	48	3	50	4	15	5	77	6	31	7	94	8	2	9	29	
0	24	1	97	2	6	3	28	4	34	5	19	6	95	7	53	8	7	9	16	
0	39	1	81	2	39	3	5	4	70	5	49	6	26	7	40	8	39	9	69	
0	37	1	87	2	22	3	45	4	1	5	51	6	18	7	33	8	38	9	32	
0	57	1	66	2	54	3	63	4	27	5	10	6	46	7	70	8	98	9	45	
0	92	1	2	2	33	3	63	4	50	5	76	6	41	7	44	8	80	9	65	
0	51	1	91	2	56	3	33	4	92	5	37	6	76	7	61	8	27	9	82	
0	1	1	62	2	15	3	74	4	58	5	72	6	27	7	75	8	77	9	60	
0	4	1	55	2	42	3	93	4	76	5	36	6	54	7	58	8	95	9	25	
0	11	1	74	2	52	3	73	4	80	5	66	6	11	7	22	8	71	9	90	
0	33	1	85	2	43	3	16	4	44	5	30	6	86	7	59	8	6	9	77	
0	49	1	65	2	66	3	20	4	62	5	96	6	49	7	62	8	56	9	57	
0	83	1	19	2	66	3	3	4	72	5	26	6	10	7	42	8	93	9	91	
0	62	1	6	2	5	3	87	4	28	5	18	6	13	7	27	8	50	9	46	
0	49	1	94	2	53	3	18	4	75	5	45	6	8	7	33	8	11	9	84	
0	18	1	48	2	65	3	15	4	8	5	15	6	19	7	40	8	43	9	18	
0	21	1	45	2	65	3	15	4	16	5	44	6	61	7	79	8	91	9	44	
0	83	1	23	2	13	3	11	4	8	5	88	6	65	7	48	8	28	9	28	
0	19	1	77	2	31	3	10	4	74	5	14	6	40	7	89	8	79	9	14	
0	98	1	72	2	83	3	32	4	26	5	4	6	30	7	39	8	3	9	32	
0	84	1	29	2	41	3	66	4	1	5	94	6	36	7	55	8	7	9	20	
0	49	1	71	2	13	3	16	4	99	5	43	6	14	7	56	8	40	9	2	
0	5	1	71	2	99	3	78	4	45	5	12	6	39	7	81	8	84	9	4	
0	58	1	27	2	46	3	95	4	43	5	90	6	36	7	65	8	9	9	79	
0	77	1	84	2	83	3	60	4	64	5	28	6	59	7	68	8	32	9	82	
LBCmax	2351
RELDUE
-1	1821	1	9
-1	1747	1	2
-1	1860	8	9
-1	1398	9	5
-1	1524	4	4
-1	1456	2	4
-1	1531	9	4
-1	1692	4	9
-1	1495	8	7
-1	1820	5	7
-1	1660	6	6
-1	1656	3	5
-1	1730	8	6
-1	1409	2	8
-1	1684	3	1
-1	1499	8	7
-1	1513	1	2
-1	1477	5	2
-1	1738	2	1
-1	1443	6	6
-1	1429	7	6
-1	1628	5	3
-1	1620	3	2
-1	1686	4	7
-1	1510	3	7
-1	1491	3	3
-1	1813	1	7
-1	1583	1	5
-1	1462	7	6
-1	1479	4	3
-1	1643	7	1
-1	1732	3	4
-1	1628	6	4
-1	1405	3	8
-1	1463	9	3
-1	1794	8	7
-1	1533	2	8
-1	1613	1	9
-1	1721	1	1
-1	1541	2	6
-1	1687	2	5
-1	1744	6	5
-1	1604	7	5
-1	1485	6	4
-1	1506	1	1
-1	1504	4	5
-1	1461	6	3
-1	1777	8	6
-1	1866	3	1
-1	1598	7	9
-1	1412	8	6
-1	1595	8	9
-1	1847	8	5
-1	1500	2	3
-1	1755	7	1
-1	1590	4	7
-1	1524	5	8
-1	1570	1	3
-1	1757	5	8
-1	1430	7	1
-1	1511	8	9
-1	1816	8	8
-1	1626	8	4
-1	1413	2	8
-1	1573	1	4
-1	1796	6	9
-1	1424	3	2
-1	1722	7	6
-1	1814	6	6
-1	1759	6	3
-1	1834	4	4
-1	1769	6	9
-1	1625	6	7
-1	1594	1	8
-1	1625	3	5
-1	1553	2	5
-1	1420	4	6
-1	1531	1	9
-1	1577	7	9
-1	1402	1	5
-1	1426	4	3
-1	1433	2	3
-1	1586	4	5
-1	1732	4	3
-1	1464	1	4
-1	1444	7	9
-1	1754	2	5
-1	1524	7	5
-1	1519	3	8
-1	1741	3	1
-1	1666	3	4
-1	1832	6	5
-1	1725	3	2
-1	1688	5	7
-1	1426	2	8
-1	1739	8	6
-1	1514	5	2
-1	1588	8	1
-1	1780	2	3
-1	1578	5	2
-1	1476	4	8
-1	1608	7	8
-1	1831	8	2
-1	1503	4	9
-1	1632	9	6
-1	1511	6	9
-1	1839	7	9
-1	1650	2	9
-1	1744	7	7
-1	1598	1	3
-1	1566	9	6
-1	1861	2	2
-1	1861	5	1
-1	1751	4	1
-1	1400	6	7
-1	1475	3	9
-1	1627	3	2
-1	1762	7	5
-1	1817	6	7
-1	1526	7	1
-1	1439	7	6
-1	1768	8	5
-1	1599	3	9
-1	1470	9	5
-1	1489	9	9
-1	1399	3	5
-1	1441	3	2
-1	1806	2	7
-1	1564	6	5
-1	1754	4	8
-1	1436	7	3
-1	1700	4	2
-1	1620	3	6
-1	1868	6	5
-1	1794	3	6
-1	1687	4	1
-1	1470	1	9
-1	1479	6	4
-1	1496	8	6
-1	1821	9	6
-1	1474	1	9
-1	1500	1	7
-1	1649	4	8
-1	1790	7	1
-1	1571	9	9
-1	1674	8	2
-1	1840	4	8
-1	1842	4	4
-1	1684	2	6
-1	1819	3	7
-1	1509	3	5
-1	1621	2	3
-1	1639	5	3
-1	1650	5	4
-1	1535	6	8
-1	1577	9	1
-1	1405	6	8
-1	1758	7	8
-1	1411	3	7
-1	1630	8	5
-1	1467	8	6
-1	1430	6	4
-1	1483	7	3
-1	1858	7	2
-1	1558	6	2
-1	1734	2	3
-1	1637	4	3
-1	1862	3	6
-1	1825	7	7
-1	1581	2	2
-1	1402	4	3
-1	1544	5	2
-1	1662	1	8
-1	1865	5	6
-1	1449	1	5
-1	1807	2	4
-1	1516	8	7
-1	1678	8	7
-1	1767	9	8
-1	1683	6	3
-1	1428	6	3
-1	1467	8	5
-1	1518	6	6
-1	1613	7	3
-1	1642	5	2
-1	1684	1	5
-1	1458	6	6
-1	1838	1	6
-1	1729	1	4
-1	1614	4	9
-1	1679	7	2
-1	1581	1	1
-1	1465	9	8
-1	1735	5	6
-1	1751	5	6
-1	1441	7	9
-1	1414	2	8
-1	1659	6	1
-1	1628	5	9
-1	1706	5	4
DDW
1805	1837
1701	1793
1844	1876
1280	1516
1446	1602
1357	1555
1426	1636
1663	1721
1406	1584
1772	1868
1559	1761
1584	1728
1655	1805
1326	1492
1596	1772
1435	1563
1474	1552
1377	1577
1647	1829
1333	1553
1405	1453
1614	1642
1494	1746
1540	1832
1446	1574
1478	1504
1765	1861
1474	1692
1450	1474
1466	1492
1629	1657
1702	1762
1487	1769
1287	1523
1351	1575
1715	1873
1520	1546
1585	1641
1631	1811
1501	1581
1672	1702
1683	1805
1590	1618
1447	1523
1378	1634
1466	1542
1399	1523
1684	1870
1817	1915
1570	1626
1305	1519
1471	1719
1766	1928
1411	1589
1709	1801
1576	1604
1472	1576
1557	1583
1680	1834
1370	1490
1447	1575
1800	1832
1612	1640
1330	1496
1532	1614
1717	1875
1352	1496
1632	1812
1687	1941
1728	1790
1770	1898
1738	1800
1597	1653
1553	1635
1499	1751
1433	1673
1408	1432
1439	1623
1563	1591
1367	1437
1354	1498
1348	1518
1504	1668
1581	1883
1439	1489
1407	1481
1647	1861
1485	1563
1415	1623
1604	1878
1652	1680
1816	1848
1620	1830
1659	1717
1330	1522
1724	1754
1475	1553
1533	1643
1624	1936
1510	1646
1376	1576
1469	1747
1686	1976
1477	1529
1519	1745
1408	1614
1726	1952
1621	1679
1607	1881
1543	1653
1432	1700
1730	1992
1845	1877
1720	1782
1294	1506
1362	1588
1557	1697
1731	1793
1737	1897
1513	1539
1329	1549
1722	1814
1475	1723
1345	1595
1476	1502
1352	1446
1380	1502
1790	1822
1483	1645
1616	1892
1363	1509
1597	1803
1522	1718
1769	1967
1700	1888
1584	1790
1358	1582
1416	1542
1471	1521
1741	1901
1399	1549
1436	1564
1578	1720
1727	1853
1436	1706
1616	1732
1678	2002
1761	1923
1640	1728
1675	1963
1432	1586
1593	1649
1497	1781
1507	1793
1456	1614
1496	1658
1381	1429
1604	1912
1399	1423
1560	1700
1430	1504
1358	1502
1395	1571
1842	1874
1438	1678
1689	1779
1623	1651
1780	1944
1713	1937
1540	1622
1390	1414
1531	1557
1518	1806
1701	2029
1388	1510
1728	1886
1412	1620
1605	1751
1612	1922
1566	1800
1380	1476
1342	1592
1414	1622
1516	1710
1599	1685
1611	1757
1359	1557
1725	1951
1578	1880
1600	1628
1606	1752
1445	1717
1403	1527
1614	1856
1720	1782
1319	1563
1319	1509
1587	1731
1544	1712
1587	1825
SSD
S0
0 12 3 12 6 2 2 6 6 7 5 12 8 7 4 2 2 5 8 4 9 11 4 2 10 5 5 9 3 1 12 12 11 9 7 3 6 3 12 10 10 6 4 10 11 6 4 12 5 6 4 2 4 8 9 9 7 9 9 3 1 1 4 10 12 5 1 6 6 6 2 4 6 5 8 2 11 10 10 1 11 10 7 8 6 12 6 7 12 1 10 8 4 2 2 12 11 6 6 1 1 9 7 3 10 4 8 9 11 6 1 1 2 3 8 2 11 7 2 9 5 4 3 2 1 12 1 9 12 5 10 9 7 10 12 7 6 11 8 10 1 7 6 9 7 1 4 1 12 4 9 5 6 12 9 3 2 10 2 10 11 2 4 9 3 6 12 12 10 1 1 5 8 9 1 8 6 2 3 8 7 1 4 10 7 11 3 7 12 2 12 9 9 4 5 9 11 9 4 7 
6 0 12 11 2 4 4 1 2 8 5 8 7 1 8 7 1 12 3 6 8 12 10 12 12 4 9 12 1 10 3 11 7 6 6 9 2 5 8 10 8 11 9 11 7 7 10 5 8 5 2 5 8 4 11 9 7 5 3 2 2 8 7 2 9 2 4 4 4 11 12 9 9 12 7 1 7 7 3 11 2 6 4 5 7 2 1 4 8 9 11 7 3 1 11 1 4 10 1 11 5 2 1 10 5 8 11 2 7 11 7 8 4 7 3 10 3 4 3 9 9 10 1 2 9 1 5 7 8 11 11 7 12 6 4 12 9 2 5 1 4 10 1 1 4 9 1 3 6 4 7 11 6 10 4 7 10 1 10 9 5 7 12 8 5 3 2 8 12 5 4 7 5 3 7 6 9 6 12 5 4 5 11 10 5 4 6 7 1 11 1 10 4 7 5 1 8 9 2 10 
2 11 0 2 12 6 12 3 6 7 12 2 7 7 6 8 7 4 12 1 2 11 12 8 11 12 8 10 6 2 5 11 1 4 7 1 11 8 8 2 6 11 5 8 10 5 5 10 2 10 9 6 3 6 1 9 3 1 5 11 8 2 1 12 9 9 8 10 12 10 7 11 1 4 7 5 6 9 5 9 7 12 9 1 3 1 8 1 11 12 5 12 7 4 11 6 11 1 4 1 8 4 5 4 3 6 4 7 6 12 2 4 8 9 3 6 1 4 10 4 11 4 10 4 2 9 9 1 11 4 10 9 11 2 10 3 6 6 10 8 10 9 8 5 8 5 11 8 6 4 8 10 10 9 11 12 10 4 9 1 8 11 6 8 12 1 10 10 4 10 12 5 11 4 11 2 9 12 1 12 10 4 1 11 4 7 3 8 7 9 9 1 3 5 12 8 12 4 1 11 
5 5 2 0 2 9 5 12 8 7 3 1 3 12 8 4 10 11 3 4 8 12 1 3 3 11 3 1 10 2 8 7 11 2 8 4 7 3 1 9 11 4 1 3 7 1 8 7 9 8 8 9 12 9 3 6 5 5 4 3 2 7 11 1 5 11 5 2 12 2 11 7 2 9 3 8 12 4 9 1 2 10 11 6 7 11 3 6 8 1 8 11 3 7 3 1 7 3 3 8 4 5 11 2 11 12 3 6 8 10 3 6 5 7 7 11 3 2 9 11 8 10 11 9 11 9 4 8 11 10 7 10 12 1 2 3 12 5 4 10 5 10 4 2 12 3 4 12 2 1 10 1 12 8 6 2 8 6 8 7 6 10 11 8 8 6 7 12 2 12 3 1 1 1 10 1 6 11 10 2 5 5 5 4 2 12 12 4 3 9 9 4 12 4 1 6 4 7 10 7 
9 8 6 9 0 10 10 8 7 10 11 10 3 11 5 3 8 12 2 5 5 4 6 11 5 1 11 5 1 8 1 8 3 9 9 8 8 12 2 7 8 9 10 11 4 10 6 3 5 3 9 6 11 11 11 4 1 8 1 6 11 7 3 4 3 5 4 9 8 5 9 1 12 7 5 1 10 12 8 9 3 7 10 2 12 8 10 2 11 2 10 4 1 10 5 6 9 10 5 1 7 3 2 8 11 12 11 1 3 2 6 1 2 12 5 9 3 10 7 5 5 12 7 7 4 5 9 3 4 8 11 5 4 8 10 4 2 11 5 10 9 12 4 8 7 1 9 8 8 10 3 3 2 12 8 4 2 8 5 6 12 7 11 5 11 6 12 11 3 10 6 4 2 6 3 5 4 4 6 1 6 4 2 10 10 2 12 6 1 3 1 7 9 7 4 7 12 6 9 3 
7 11 7 4 4 0 8 3 4 10 11 9 11 3 12 11 1 5 8 8 9 4 5 10 10 11 12 3 1 7 3 4 12 11 7 12 9 2 5 3 2 10 7 10 11 10 9 10 9 3 4 11 9 6 8 8 4 2 9 3 6 8 11 10 4 6 10 4 7 3 10 4 2 6 11 8 7 7 1 5 8 8 4 10 7 1 10 6 8 6 3 5 7 3 12 11 5 3 11 7 7 9 11 10 12 4 9 12 2 6 6 5 5 8 2 12 7 12 4 4 3 7 6 1 2 4 7 2 7 4 12 6 12 11 4 12 5 7 7 5 9 12 5 9 1 11 2 2 7 7 5 12 11 5 2 2 10 3 8 3 12 12 7 1 2 5 1 2 8 3 3 4 2 7 2 7 2 2 10 4 1 10 7 12 2 4 2 5 8 4 3 4 2 6 9 12 1 7 9 5 
