HFS_DDW_SSD
150	15	5
0	32	1	92	2	87	3	29	4	51	
0	69	1	60	2	26	3	16	4	82	
0	47	1	35	2	20	3	65	4	23	
0	19	1	66	2	91	3	70	4	19	
0	36	1	10	2	54	3	26	4	99	
0	72	1	4	2	76	3	83	4	36	
0	54	1	27	2	42	3	50	4	96	
0	90	1	48	2	59	3	64	4	36	
LBCmax	2629
RELDUE
-1	1074	4	5
-1	1614	1	3
-1	1250	2	9
-1	615	7	9
-1	2096	3	6
-1	1959	5	7
-1	1251	1	4
-1	2079	3	9
-1	1153	6	9
-1	969	7	7
-1	622	2	2
-1	1909	6	1
-1	2061	4	5
-1	1365	2	4
-1	1114	9	2
-1	904	6	6
-1	1168	3	8
-1	1530	6	4
-1	1018	1	5
-1	1801	9	6
-1	1602	4	8
-1	1881	8	1
-1	1228	7	6
-1	1829	6	7
-1	990	3	4
-1	868	5	9
-1	2016	8	9
-1	1655	1	2
-1	1646	9	1
-1	1078	9	7
-1	1669	8	3
-1	680	1	1
-1	979	1	9
-1	1097	5	2
-1	1909	7	9
-1	1636	9	1
-1	1598	1	2
-1	1346	3	4
-1	994	3	5
-1	718	3	7
-1	994	8	4
-1	662	2	5
-1	1161	7	7
-1	1463	7	4
-1	1050	8	4
-1	1640	5	9
-1	1052	6	3
-1	1989	7	2
-1	794	8	7
-1	1733	1	8
-1	1365	2	4
-1	1922	9	3
-1	1021	5	5
-1	1910	8	7
-1	1659	6	6
-1	1327	8	4
-1	942	7	2
-1	1556	8	4
-1	1759	2	5
-1	1785	4	3
-1	2077	2	1
-1	1730	4	3
-1	990	5	9
-1	632	4	7
-1	1434	4	2
-1	2076	6	6
-1	1486	4	5
-1	1521	6	4
-1	1591	5	9
-1	1612	9	3
-1	1441	9	9
-1	1956	7	2
-1	1092	6	1
-1	856	2	5
-1	1363	5	4
-1	1496	1	3
-1	1276	4	8
-1	1900	6	1
-1	1335	1	7
-1	1484	7	6
-1	1951	1	2
-1	584	4	5
-1	1417	1	3
-1	2048	1	3
-1	1847	5	4
-1	1881	9	2
-1	1794	5	2
-1	1204	4	3
-1	1572	4	2
-1	1138	7	5
-1	1250	7	8
-1	599	3	9
-1	1721	2	3
-1	1344	2	5
-1	776	8	5
-1	1399	4	7
-1	1807	2	4
-1	1086	2	7
-1	585	5	3
-1	1109	2	3
-1	711	9	9
-1	1666	9	2
-1	954	5	8
-1	1317	8	3
-1	848	5	4
-1	1543	7	9
-1	1386	9	3
-1	722	8	2
-1	1103	9	5
-1	719	4	7
-1	607	1	6
-1	1177	4	1
-1	777	9	2
-1	832	1	1
-1	1968	9	6
-1	2050	7	2
-1	869	9	5
-1	1076	6	8
-1	919	9	1
-1	1688	5	3
-1	839	5	9
-1	838	9	5
-1	2083	8	4
-1	1009	8	8
-1	919	6	9
-1	1399	8	1
-1	792	8	5
-1	1883	2	4
-1	637	5	9
-1	2099	2	3
-1	1823	7	7
-1	747	3	9
-1	1871	7	6
-1	783	9	5
-1	1330	7	1
-1	841	3	8
-1	1764	9	1
-1	657	3	2
-1	1756	6	9
-1	860	2	6
-1	1051	4	2
-1	1629	5	9
-1	658	7	6
-1	1410	3	5
-1	1088	3	2
-1	629	3	9
-1	1956	9	3
-1	1446	6	8
-1	1510	7	1
-1	861	8	3
DDW
1035	1113
1561	1667
1231	1269
596	634
1952	2240
1792	2126
1232	1270
1918	2240
1127	1179
962	976
596	648
1796	2022
1920	2202
1301	1429
1032	1196
867	941
1142	1194
1481	1579
1004	1032
1786	1816
1550	1654
1802	1960
1209	1247
1752	1906
934	1046
845	891
1844	2188
1560	1750
1578	1714
1039	1117
1600	1738
661	699
965	993
1017	1177
1877	1941
1623	1649
1585	1611
1241	1451
973	1015
684	752
952	1036
647	677
1135	1187
1428	1498
1012	1088
1546	1734
1037	1067
1921	2057
774	814
1719	1747
1301	1429
1857	1987
948	1094
1781	2039
1522	1796
1224	1430
929	955
1468	1644
1642	1876
1725	1845
2059	2095
1658	1802
955	1025
605	659
1354	1514
2005	2147
1426	1546
1411	1631
1526	1656
1480	1744
1384	1498
1906	2006
1084	1100
834	878
1299	1427
1376	1616
1247	1305
1739	2061
1325	1345
1460	1508
1901	2001
567	601
1372	1462
1978	2118
1707	1987
1865	1897
1719	1869
1158	1250
1559	1585
1113	1163
1164	1336
587	611
1692	1750
1239	1449
737	815
1388	1410
1656	1958
1046	1126
565	605
1093	1125
703	719
1611	1721
888	1020
1276	1358
809	887
1506	1580
1342	1430
692	752
1079	1127
676	762
582	632
1151	1203
748	806
794	870
1935	2001
1945	2155
863	875
1060	1092
856	982
1590	1786
790	888
833	843
1940	2226
995	1023
913	925
1377	1421
782	802
1851	1915
613	661
2009	2189
1670	1976
711	783
1808	1934
734	832
1226	1434
792	890
1661	1867
621	693
1639	1873
826	894
998	1104
1509	1749
651	665
1399	1421
1040	1136
606	652
1823	2089
1388	1504
1413	1607
844	878
SSD
S0
0 1 8 10 3 5 6 11 4 1 3 9 7 5 4 8 1 10 4 8 11 2 10 1 12 1 6 6 9 4 9 1 7 9 5 7 3 7 4 12 8 8 8 1 10 4 11 7 7 7 12 7 10 10 6 1 5 2 11 1 3 2 11 5 11 10 2 3 4 8 11 1 9 5 11 2 11 3 2 10 4 6 4 10 6 9 10 5 5 6 10 6 1 5 4 11 11 5 11 2 9 11 12 2 5 10 4 5 6 11 12 3 9 10 4 1 11 6 12 6 10 6 3 1 9 7 9 5 3 12 4 6 11 4 9 9 1 11 7 5 9 3 4 7 1 8 12 11 4 1 
11 0 12 12 9 2 10 7 6 4 10 6 10 9 9 2 3 3 12 7 7 1 8 9 3 4 6 9 3 4 9 5 7 11 3 8 4 8 4 12 10 6 1 1 8 10 12 12 1 11 9 3 6 4 4 5 12 11 8 5 7 12 3 12 6 8 11 6 1 11 9 12 1 12 3 7 8 11 3 4 9 7 10 1 12 5 3 3 8 5 4 12 4 4 9 6 1 6 11 5 6 8 3 10 1 12 12 9 1 12 6 4 11 9 8 12 6 9 11 3 2 10 11 2 11 12 3 6 1 5 12 2 3 8 3 7 2 8 12 10 3 5 9 9 4 7 6 12 11 11 
12 2 0 3 6 1 9 3 9 1 10 4 1 6 4 6 6 9 6 2 11 2 11 11 11 7 10 7 11 6 2 7 10 12 8 5 2 2 2 12 5 10 2 5 2 1 4 9 5 8 4 7 8 7 3 4 8 2 12 12 8 2 10 11 4 6 8 11 12 10 12 7 10 7 7 12 4 9 1 12 11 1 8 9 5 4 3 2 2 8 6 7 6 3 3 5 4 9 2 1 5 5 12 3 10 4 1 6 4 5 12 1 3 1 11 10 1 7 3 2 7 5 5 9 4 1 10 4 5 10 12 12 6 2 9 4 7 5 11 10 8 7 1 6 5 10 9 8 4 12 
6 3 1 0 3 4 2 12 8 6 9 1 9 8 11 9 10 1 3 3 5 6 8 2 9 7 10 8 8 1 10 2 1 5 5 3 9 12 12 1 3 8 10 3 5 10 6 4 5 12 11 12 10 5 1 12 8 10 10 6 1 8 1 3 12 11 1 4 2 9 5 3 8 7 2 7 4 7 6 1 11 11 12 5 10 9 8 8 8 12 5 2 11 1 3 7 2 1 2 2 11 2 4 2 9 12 2 1 4 10 10 10 4 2 7 10 6 5 5 12 8 2 7 5 4 1 3 6 8 7 8 12 4 8 5 11 11 11 5 1 6 1 2 1 11 8 11 6 2 2 
1 2 2 11 0 4 5 10 11 6 4 11 12 7 10 5 10 9 4 10 11 7 4 10 9 7 12 5 10 12 7 6 8 7 9 8 9 9 11 6 12 6 10 6 8 8 8 9 1 3 10 5 9 12 4 4 12 4 10 10 11 2 12 1 6 11 9 7 8 1 3 7 7 2 6 11 12 2 10 2 4 8 10 6 12 1 6 4 10 5 3 6 8 2 9 8 4 6 10 7 9 12 10 3 5 6 1 8 8 2 12 6 12 6 6 11 9 9 10 1 10 2 3 9 9 7 11 11 8 3 4 11 12 3 10 4 2 3 8 11 11 3 2 2 4 7 3 9 3 8 
5 8 5 12 2 0 10 1 10 4 6 3 10 3 5 12 5 12 3 9 8 9 9 10 9 4 10 2 7 6 4 11 11 9 1 3 6 4 11 4 1 9 9 4 11 11 11 2 6 1 4 3 5 10 1 12 8 3 1 3 4 2 7 9 5 12 4 7 5 5 10 7 6 10 4 5 11 8 2 1 11 7 7 3 7 10 1 2 9 5 1 5 8 2 8 8 6 9 1 9 12 9 12 10 1 12 10 2 9 2 2 10 3 8 7 2 1 8 7 4 3 3 8 12 10 12 9 8 7 3 7 11 3 12 1 8 8 1 8 12 1 1 11 4 6 3 10 4 7 2 
4 1 10 2 3 7 0 3 7 3 3 11 8 4 10 6 3 8 6 9 3 6 3 12 6 8 4 9 12 10 4 5 3 12 1 11 4 10 11 10 7 2 10 10 3 6 4 6 12 6 4 8 4 4 6 5 7 2 10 7 2 8 2 4 7 3 10 5 3 1 8 3 8 6 4 4 4 6 1 2 5 12 9 11 2 1 6 9 1 10 5 12 3 8 11 3 10 1 5 12 6 3 9 3 6 2 7 6 7 11 5 10 8 12 9 4 12 7 6 2 9 9 10 12 6 5 11 3 8 5 1 5 8 1 10 4 5 12 3 7 12 7 11 11 7 10 9 11 5 8 
7 6 6 6 4 4 3 0 5 1 11 9 12 4 3 3 12 12 9 5 2 5 12 7 12 3 8 4 8 1 10 11 1 8 12 11 8 8 3 10 2 6 7 1 10 6 6 6 10 3 7 2 9 1 12 4 11 2 1 9 12 8 3 1 6 6 5 6 6 9 2 4 5 5 11 12 3 8 6 1 7 10 4 12 9 2 7 7 8 8 7 9 8 3 9 3 3 1 12 2 9 4 12 11 10 3 4 11 11 6 4 12 5 6 11 7 5 12 1 12 3 12 12 12 6 1 9 5 3 4 1 11 1 8 9 8 8 12 5 4 5 7 3 3 10 10 8 8 3 9 
7 7 3 3 7 1 11 3 0 9 7 3 3 9 12 2 2 9 3 5 7 6 8 7 3 8 10 3 3 12 9 1 2 4 5 6 12 5 10 10 4 12 1 3 12 3 7 8 6 5 9 11 8 12 12 3 8 6 9 4 5 10 12 8 6 8 4 10 8 12 10 9 2 3 3 3 12 7 3 6 3 12 8 11 12 10 6 10 7 1 1 5 11 2 3 4 11 12 6 4 11 3 9 2 6 4 6 11 10 9 8 6 10 10 6 9 3 12 8 7 7 1 8 10 2 5 4 12 5 3 9 4 12 11 4 6 2 6 12 3 12 2 3 6 2 4 9 5 9 11 
9 4 2 7 3 2 9 6 10 0 2 5 9 3 6 7 2 5 1 10 5 6 6 10 9 2 7 8 1 11 3 12 2 4 7 8 6 11 11 1 1 4 8 11 7 7 5 9 3 1 11 1 6 5 9 9 3 10 4 3 1 3 6 11 1 3 1 6 6 10 11 1 3 12 3 2 4 4 10 10 3 4 3 4 12 3 12 5 2 7 3 8 5 1 3 4 1 9 6 8 12 2 6 2 2 5 7 11 8 8 1 1 8 7 7 6 3 10 7 9 8 2 6 11 7 8 6 11 9 6 2 1 11 1 2 3 9 7 8 1 8 10 2 7 1 12 5 12 8 1 
1 10 1 1 10 7 10 6 7 9 0 5 10 9 10 11 1 10 5 9 2 10 1 10 6 5 7 2 1 10 10 6 7 12 11 11 10 11 1 7 10 10 6 5 5 2 6 5 5 1 8 12 6 4 3 9 8 5 6 12 8 10 3 9 10 6 5 12 11 5 4 12 4 6 9 2 11 10 10 12 12 12 7 5 7 7 6 6 8 4 12 6 3 4 4 2 9 12 3 8 10 3 5 12 8 12 3 7 8 1 9 8 12 3 7 9 1 7 6 7 10 4 12 4 12 6 4 3 4 2 10 9 2 3 11 12 3 12 3 9 4 7 4 9 8 6 11 6 4 12 
12 11 10 6 3 2 9 10 4 7 11 0 4 6 5 10 7 3 10 11 6 6 10 8 12 7 4 8 8 12 10 5 9 8 2 9 10 4 5 5 1 11 3 2 9 2 3 8 8 12 12 9 6 8 12 6 7 5 4 12 3 1 5 2 12 1 9 1 11 4 5 12 7 6 5 5 10 6 8 11 2 11 6 5 7 8 11 4 9 3 2 4 5 3 5 1 11 4 3 11 7 6 8 2 8 4 8 4 7 8 3 11 8 4 2 8 11 3 9 12 7 12 9 4 7 1 12 4 7 8 1 12 8 7 8 3 11 2 8 3 12 1 12 8 4 10 10 8 12 4 
8 12 2 9 9 9 5 4 6 9 4 6 0 5 2 7 10 4 7 5 12 10 2 5 8 7 10 12 10 6 7 3 3 12 6 5 5 10 1 10 12 5 6 2 6 9 7 4 12 4 6 3 5 9 2 6 3 1 9 1 11 8 3 11 6 3 12 3 5 1 9 12 4 7 1 12 3 1 5 2 1 1 12 3 10 10 1 10 6 1 6 11 6 10 6 6 7 11 8 3 4 5 6 9 5 4 9 7 2 3 6 11 4 6 2 1 10 3 8 10 6 4 11 6 11 12 7 10 6 7 12 10 12 6 6 6 10 2 1 11 6 1 1 9 6 12 2 7 10 10 
4 6 3 4 5 9 8 4 1 8 4 8 11 0 4 10 5 7 7 8 3 7 4 4 2 10 5 6 5 1 3 1 3 12 2 8 3 9 10 8 12 6 4 1 9 9 1 8 5 7 8 3 6 2 2 7 3 8 3 1 7 4 2 4 4 7 5 10 5 9 11 9 7 9 10 12 10 2 9 2 2 4 8 10 12 2 1 12 11 9 7 2 10 1 8 3 3 11 1 12 8 3 1 4 2 10 10 1 8 2 7 7 5 9 5 5 4 11 12 6 10 12 8 6 12 10 1 5 3 11 4 11 2 1 12 12 4 1 11 10 1 9 8 4 5 2 9 9 6 1 
12 2 4 9 8 5 7 1 9 7 1 10 7 2 0 11 5 3 2 9 10 6 8 11 7 4 5 2 6 9 6 10 9 9 4 10 9 9 6 11 12 11 4 12 10 10 10 1 5 11 9 1 5 3 10 2 5 3 9 12 11 4 11 9 1 3 7 11 6 4 5 10 10 8 8 12 2 9 3 6 3 5 10 5 11 2 6 5 9 5 8 12 12 4 1 2 6 10 8 8 9 4 4 6 7 9 1 10 2 11 4 1 10 7 9 12 10 7 4 4 4 9 3 5 9 3 3 1 8 1 10 11 2 3 8 6 10 3 1 4 6 1 1 11 10 1 1 6 11 1 
1 3 11 4 6 12 6 2 10 7 4 9 10 10 6 0 3 8 11 5 9 8 1 7 11 4 11 11 5 6 12 7 2 1 7 4 2 12 8 12 1 2 7 8 6 7 5 7 10 6 12 11 2 7 2 7 1 10 1 5 10 5 5 12 8 3 3 1 7 6 1 9 4 6 9 2 8 6 6 7 10 2 1 4 5 6 9 3 11 2 9 12 11 10 6 4 8 4 11 8 7 11 7 10 3 3 6 12 7 11 7 12 3 9 2 9 7 8 9 3 5 6 12 8 5 4 1 9 6 7 4 11 6 4 7 8 1 8 5 4 10 9 12 4 7 3 12 12 4 10 
6 4 10 10 1 5 8 12 12 9 1 5 5 5 7 5 0 8 1 8 9 2 5 3 8 11 1 1 7 2 6 4 7 9 8 7 11 9 8 7 6 2 11 10 5 6 1 7 1 10 10 2 4 10 7 12 5 10 9 12 9 1 3 2 4 1 1 12 1 6 7 4 9 12 6 2 12 3 9 2 9 2 8 8 11 4 6 2 8 8 11 1 3 3 4 12 12 2 1 1 3 10 3 9 5 5 12 3 2 5 12 4 12 3 10 5 6 12 9 12 8 10 3 4 6 6 7 4 8 1 10 5 6 1 5 7 7 1 8 1 2 7 6 4 6 9 3 3 10 6 
2 8 6 7 5 12 1 10 10 7 12 5 11 10 5 5 11 0 2 7 5 10 2 9 10 3 8 5 9 9 8 11 3 9 8 2 7 5 7 10 1 7 5 3 10 3 10 9 12 11 6 4 7 10 4 10 1 3 2 7 6 11 9 8 10 8 1 11 7 3 7 5 5 8 5 1 4 8 6 5 2 4 11 7 5 4 1 6 12 6 7 4 4 1 6 1 12 12 11 5 9 7 9 7 9 8 9 12 4 9 2 10 1 5 4 3 3 8 11 8 3 9 3 1 3 7 11 4 7 9 10 10 3 1 5 8 6 2 3 1 6 10 6 4 11 4 10 5 12 11 
3 5 7 10 2 6 8 4 7 7 2 3 6 7 1 5 7 11 0 11 12 4 7 8 7 5 6 3 8 1 9 4 3 8 8 11 6 3 6 6 3 4 2 10 3 2 2 10 8 7 9 8 5 4 4 4 12 12 8 2 9 5 2 11 1 4 10 11 2 11 9 6 9 12 10 9 7 3 3 2 8 8 1 6 1 2 8 9 5 7 4 7 11 2 8 10 2 9 3 12 12 6 9 7 11 4 2 10 9 5 10 1 3 3 12 12 8 8 4 11 10 2 11 2 2 11 4 8 12 8 6 1 10 12 7 9 5 8 3 5 11 12 10 4 11 12 10 2 10 4 
8 11 4 1 12 11 2 1 2 9 9 5 8 2 10 5 10 8 3 0 3 5 3 7 4 3 2 2 11 6 8 3 3 3 12 5 12 9 11 11 9 1 6 11 8 4 8 10 4 12 9 2 3 7 10 11 12 10 11 2 4 4 7 11 5 2 3 6 10 2 1 1 4 10 10 8 4 3 2 1 11 9 7 4 2 2 1 1 10 7 8 5 10 5 6 7 2 4 6 8 4 4 2 4 1 5 5 7 7 12 12 10 4 10 6 3 9 5 9 8 8 9 11 6 7 9 1 1 2 10 11 5 6 11 4 9 11 5 8 3 3 8 11 7 12 7 7 9 12 1 
12 8 11 9 7 12 5 11 1 10 12 7 10 7 12 6 5 10 5 2 0 2 10 5 7 10 3 11 11 9 8 11 2 5 1 2 2 5 5 9 8 1 7 9 8 9 5 1 10 1 1 4 9 7 11 1 12 9 6 4 3 4 10 1 11 1 11 7 1 11 8 10 8 9 6 9 8 6 2 3 6 10 8 8 2 11 6 2 8 4 8 5 6 9 5 12 12 3 10 8 1 8 1 2 10 10 1 4 1 8 4 12 7 2 9 9 12 3 11 2 2 8 5 8 9 2 4 6 2 11 6 2 3 5 8 3 2 7 10 6 8 8 10 5 4 1 2 10 4 10 
10 3 3 12 9 10 7 6 3 4 1 5 7 1 7 9 9 10 5 12 7 0 2 7 5 12 6 6 5 1 5 9 5 11 6 10 1 1 3 1 10 2 5 4 6 9 9 8 12 9 7 11 2 11 9 6 7 10 11 5 4 9 4 8 2 10 7 12 9 11 2 3 12 1 3 8 9 5 2 7 6 6 10 3 4 2 7 9 2 12 11 4 9 10 12 9 3 4 6 5 2 4 1 8 11 8 8 8 10 9 7 3 8 1 11 2 6 4 8 6 11 10 11 3 5 8 1 11 4 3 10 12 12 5 2 1 4 11 5 1 6 6 9 9 9 11 9 3 1 4 
4 8 1 12 7 12 7 7 6 2 4 8 4 5 5 8 10 9 1 2 10 7 0 4 9 5 4 1 6 1 11 11 8 10 5 1 2 7 8 11 7 5 4 3 8 4 9 7 7 9 9 9 5 3 1 12 8 12 1 5 11 3 1 6 4 12 9 6 12 7 2 2 12 8 2 1 1 2 12 10 4 3 12 9 12 8 12 3 5 5 4 4 11 7 10 6 10 8 6 8 7 11 8 2 2 4 7 7 9 10 9 8 1 11 11 11 8 8 3 12 3 10 12 2 5 9 10 2 11 11 5 3 9 2 2 1 5 5 4 3 7 12 9 11 1 7 6 2 3 9 
6 3 9 1 5 4 4 12 12 2 11 12 1 8 3 9 5 11 5 3 12 4 10 0 3 8 6 11 9 4 2 3 1 11 9 1 4 1 9 6 1 1 2 10 1 3 6 10 4 5 3 11 9 1 3 8 4 1 6 1 2 5 12 6 5 4 1 2 12 1 1 6 12 8 7 1 12 6 5 1 3 5 1 1 9 7 10 4 7 4 10 6 6 2 7 6 4 5 7 8 5 4 8 8 1 2 4 6 11 8 2 11 1 1 1 4 1 11 8 6 12 6 2 10 8 7 7 2 8 7 7 11 2 8 11 12 12 2 1 11 8 1 12 2 4 3 4 5 2 9 
6 2 7 7 7 5 10 11 9 5 7 10 10 11 8 9 1 6 1 9 7 2 3 6 0 3 1 6 1 1 3 11 4 11 4 7 10 11 7 10 11 7 1 2 9 3 4 4 8 7 10 11 3 9 9 2 7 7 7 12 3 12 5 6 1 7 8 5 8 8 12 5 7 4 1 5 4 11 6 4 1 12 12 11 3 3 7 3 3 1 10 10 2 5 1 1 11 10 10 1 8 2 5 7 2 1 5 4 1 1 6 12 3 4 8 9 6 6 7 4 11 12 1 8 2 1 10 6 3 5 2 11 11 8 12 11 4 8 5 6 1 9 2 6 6 3 6 5 3 5 
7 3 6 1 12 9 10 4 7 11 5 7 9 11 5 2 2 11 2 12 5 1 7 11 3 0 8 8 2 3 6 6 8 10 1 9 3 7 6 2 8 2 12 4 9 9 4 1 12 8 5 8 6 9 11 9 4 6 12 10 12 1 6 9 3 12 5 12 6 3 11 11 3 6 7 8 9 3 8 11 11 4 2 5 4 5 5 7 7 5 4 7 1 9 7 6 3 5 9 6 10 10 12 9 8 11 6 7 5 4 1 5 10 12 10 6 4 5 11 6 4 6 8 5 2 8 6 5 7 1 3 11 4 1 1 12 8 9 3 6 9 6 12 4 9 10 5 10 2 10 
8 10 12 3 2 8 2 8 7 3 8 8 12 4 11 8 6 11 5 5 8 4 7 3 4 7 0 9 12 10 6 9 2 10 6 10 2 5 9 9 7 1 8 5 2 8 9 7 12 6 2 1 1 6 11 5 10 3 3 1 5 3 2 1 6 11 11 10 6 12 4 12 12 10 3 6 4 7 1 1 11 6 2 12 6 8 11 6 10 3 11 5 8 2 9 2 3 8 8 4 3 4 12 2 2 8 5 11 12 12 1 4 11 2 11 9 8 4 5 11 9 5 1 1 3 12 12 5 11 1 6 1 12 1 10 7 3 4 5 1 3 9 9 4 2 10 12 12 4 8 
12 3 2 9 5 6 1 8 6 5 8 6 1 9 7 3 9 4 6 10 4 11 6 12 4 6 2 0 5 9 5 8 9 2 2 9 3 9 11 6 8 3 10 1 10 4 6 3 5 2 11 11 6 5 9 11 10 6 1 2 1 4 9 6 11 8 5 6 3 10 1 6 10 1 8 5 3 11 2 8 5 5 11 10 7 5 4 4 7 4 9 5 4 11 7 12 6 4 6 1 8 6 11 1 12 2 8 2 11 7 12 10 5 9 9 11 11 8 3 3 10 6 11 9 11 10 3 8 6 10 8 10 3 5 1 3 8 10 2 3 7 4 8 2 6 10 3 6 12 9 
