HFS_DDW_SSD
150	30	10
0	7	1	1	2	2	3	78	4	96	5	86	6	71	7	76	8	72	9	80	
0	37	1	88	2	52	3	14	4	54	5	33	6	6	7	73	8	79	9	82	
0	97	1	20	2	5	3	79	4	44	5	75	6	97	7	3	8	29	9	14	
0	33	1	41	2	15	3	25	4	66	5	57	6	81	7	8	8	46	9	33	
0	19	1	12	2	8	3	7	4	5	5	7	6	1	7	65	8	3	9	53	
0	20	1	46	2	37	3	46	4	30	5	87	6	96	7	22	8	35	9	21	
0	89	1	68	2	48	3	59	4	47	5	96	6	74	7	27	8	47	9	97	
0	51	1	98	2	27	3	46	4	63	5	85	6	13	7	98	8	75	9	37	
0	74	1	32	2	99	3	75	4	93	5	86	6	4	7	68	8	95	9	79	
0	61	1	60	2	73	3	25	4	44	5	50	6	64	7	48	8	59	9	9	
0	33	1	74	2	19	3	6	4	3	5	22	6	19	7	90	8	83	9	44	
0	75	1	97	2	46	3	97	4	46	5	58	6	69	7	72	8	65	9	61	
0	92	1	7	2	32	3	68	4	37	5	90	6	25	7	3	8	3	9	13	
0	22	1	64	2	40	3	66	4	5	5	1	6	14	7	94	8	73	9	72	
0	67	1	14	2	84	3	51	4	5	5	63	6	14	7	75	8	78	9	85	
0	81	1	92	2	83	3	98	4	17	5	26	6	42	7	50	8	69	9	12	
0	96	1	17	2	87	3	70	4	23	5	11	6	58	7	80	8	93	9	46	
0	45	1	75	2	99	3	92	4	93	5	79	6	22	7	80	8	64	9	74	
0	76	1	49	2	24	3	18	4	32	5	29	6	81	7	41	8	50	9	78	
0	58	1	63	2	26	3	61	4	75	5	51	6	26	7	15	8	29	9	93	
0	5	1	34	2	82	3	33	4	41	5	7	6	93	7	90	8	6	9	38	
0	5	1	62	2	86	3	94	4	35	5	48	6	93	7	70	8	39	9	93	
0	30	1	18	2	31	3	15	4	87	5	81	6	50	7	39	8	18	9	43	
0	53	1	8	2	51	3	71	4	69	5	43	6	67	7	90	8	76	9	25	
0	36	1	90	2	36	3	12	4	74	5	96	6	77	7	31	8	26	9	28	
0	57	1	56	2	75	3	35	4	63	5	87	6	3	7	68	8	46	9	59	
0	57	1	55	2	73	3	63	4	84	5	96	6	11	7	15	8	25	9	92	
0	80	1	3	2	93	3	15	4	58	5	39	6	81	7	19	8	40	9	90	
0	5	1	19	2	13	3	89	4	85	5	97	6	33	7	17	8	8	9	82	
0	40	1	98	2	45	3	17	4	68	5	81	6	18	7	73	8	28	9	77	
0	85	1	62	2	6	3	33	4	47	5	54	6	62	7	61	8	77	9	25	
0	6	1	84	2	29	3	55	4	55	5	38	6	42	7	84	8	77	9	86	
0	64	1	94	2	8	3	43	4	52	5	82	6	58	7	77	8	46	9	76	
0	22	1	8	2	91	3	62	4	6	5	42	6	14	7	79	8	42	9	31	
0	36	1	71	2	39	3	83	4	77	5	56	6	70	7	89	8	62	9	31	
0	40	1	34	2	95	3	41	4	14	5	91	6	54	7	63	8	81	9	65	
0	96	1	84	2	15	3	1	4	3	5	97	6	93	7	66	8	50	9	13	
0	24	1	62	2	42	3	47	4	51	5	93	6	55	7	25	8	65	9	96	
0	12	1	68	2	16	3	16	4	37	5	87	6	12	7	50	8	49	9	14	
0	87	1	51	2	98	3	76	4	35	5	51	6	57	7	38	8	80	9	79	
0	62	1	4	2	40	3	49	4	7	5	77	6	91	7	49	8	90	9	21	
0	36	1	30	2	97	3	84	4	53	5	28	6	69	7	99	8	64	9	16	
0	85	1	43	2	18	3	36	4	25	5	73	6	63	7	65	8	13	9	1	
0	36	1	18	2	44	3	86	4	34	5	9	6	28	7	66	8	10	9	59	
0	95	1	63	2	60	3	29	4	77	5	58	6	53	7	15	8	24	9	7	
0	81	1	57	2	74	3	65	4	93	5	20	6	86	7	4	8	24	9	33	
0	14	1	27	2	37	3	89	4	84	5	19	6	85	7	12	8	50	9	45	
0	1	1	4	2	90	3	5	4	20	5	23	6	83	7	89	8	59	9	67	
0	21	1	49	2	42	3	6	4	19	5	79	6	44	7	79	8	92	9	15	
0	22	1	25	2	43	3	76	4	46	5	69	6	26	7	70	8	44	9	58	
0	72	1	42	2	64	3	79	4	6	5	78	6	67	7	69	8	46	9	71	
0	36	1	96	2	45	3	56	4	13	5	64	6	84	7	31	8	71	9	6	
0	75	1	7	2	20	3	35	4	23	5	75	6	60	7	14	8	59	9	50	
0	97	1	13	2	45	3	1	4	95	5	78	6	84	7	63	8	99	9	41	
0	12	1	74	2	33	3	21	4	78	5	25	6	79	7	86	8	64	9	81	
0	85	1	94	2	99	3	39	4	82	5	65	6	23	7	29	8	56	9	30	
0	18	1	54	2	11	3	95	4	74	5	23	6	52	7	44	8	61	9	34	
0	79	1	22	2	31	3	31	4	93	5	2	6	73	7	98	8	56	9	97	
0	96	1	74	2	50	3	77	4	65	5	3	6	14	7	6	8	18	9	31	
0	56	1	56	2	7	3	69	4	23	5	57	6	64	7	38	8	47	9	56	
0	73	1	36	2	26	3	30	4	2	5	63	6	63	7	68	8	46	9	81	
0	91	1	24	2	72	3	59	4	34	5	44	6	5	7	33	8	31	9	71	
0	10	1	46	2	26	3	31	4	78	5	24	6	16	7	62	8	8	9	36	
0	37	1	36	2	51	3	1	4	25	5	60	6	49	7	21	8	75	9	2	
0	40	1	46	2	60	3	37	4	39	5	32	6	83	7	48	8	36	9	79	
0	53	1	31	2	7	3	76	4	47	5	27	6	10	7	95	8	51	9	77	
0	48	1	2	2	60	3	10	4	44	5	56	6	73	7	72	8	34	9	74	
0	94	1	84	2	58	3	29	4	31	5	63	6	86	7	89	8	91	9	46	
0	41	1	67	2	26	3	29	4	83	5	7	6	30	7	75	8	54	9	97	
0	51	1	54	2	69	3	97	4	54	5	39	6	85	7	51	8	92	9	83	
0	59	1	11	2	14	3	62	4	84	5	69	6	73	7	77	8	45	9	83	
0	41	1	20	2	4	3	5	4	37	5	80	6	75	7	32	8	27	9	38	
0	26	1	98	2	18	3	37	4	23	5	41	6	15	7	60	8	75	9	92	
0	78	1	35	2	97	3	9	4	87	5	30	6	54	7	64	8	44	9	14	
0	34	1	52	2	30	3	71	4	56	5	31	6	51	7	64	8	61	9	74	
0	63	1	54	2	25	3	55	4	57	5	60	6	93	7	77	8	39	9	43	
0	54	1	13	2	3	3	52	4	5	5	7	6	23	7	94	8	18	9	7	
0	26	1	11	2	87	3	13	4	4	5	73	6	68	7	46	8	80	9	91	
0	90	1	51	2	98	3	2	4	30	5	25	6	11	7	43	8	52	9	27	
0	37	1	77	2	26	3	2	4	59	5	21	6	50	7	77	8	66	9	50	
0	9	1	56	2	47	3	55	4	48	5	53	6	67	7	12	8	51	9	83	
LBCmax	2830
RELDUE
-1	2787	3	1
-1	2530	7	2
-1	2814	1	8
-1	2532	7	8
-1	2564	5	7
-1	2285	7	4
-1	2345	2	5
-1	2270	2	4
-1	2394	4	7
-1	2721	1	2
-1	2809	1	6
-1	2715	7	9
-1	2506	2	7
-1	2775	3	4
-1	2658	5	1
-1	2543	4	9
-1	2745	7	4
-1	2752	2	6
-1	2572	6	2
-1	2735	2	3
-1	2397	1	6
-1	2778	1	5
-1	2718	7	9
-1	2433	7	8
-1	2733	1	3
-1	2459	1	5
-1	2288	1	2
-1	2513	9	6
-1	2568	4	8
-1	2699	1	3
-1	2590	5	3
-1	2824	3	4
-1	2785	4	8
-1	2651	6	7
-1	2463	4	5
-1	2775	8	3
-1	2719	6	7
-1	2710	1	4
-1	2538	6	2
-1	2577	2	2
-1	2302	1	5
-1	2544	4	3
-1	2576	9	8
-1	2752	8	6
-1	2573	4	5
-1	2432	2	7
-1	2342	1	8
-1	2586	8	8
-1	2750	4	6
-1	2823	2	9
-1	2651	4	9
-1	2723	5	6
-1	2589	5	8
-1	2650	9	4
-1	2606	1	6
-1	2273	1	3
-1	2644	6	9
-1	2645	3	9
-1	2631	9	1
-1	2369	5	5
-1	2829	9	1
-1	2663	3	8
-1	2534	3	1
-1	2526	2	7
-1	2395	8	3
-1	2816	1	1
-1	2761	1	2
-1	2686	7	1
-1	2576	1	8
-1	2714	8	2
-1	2656	9	5
-1	2300	5	8
-1	2478	5	9
-1	2826	1	2
-1	2698	6	9
-1	2685	8	4
-1	2467	2	6
-1	2797	1	4
-1	2691	6	6
-1	2566	3	4
-1	2382	6	2
-1	2533	5	8
-1	2595	5	1
-1	2577	3	5
-1	2313	2	2
-1	2699	9	2
-1	2500	2	3
-1	2400	5	4
-1	2310	5	5
-1	2454	4	4
-1	2396	9	9
-1	2338	1	9
-1	2343	4	6
-1	2434	8	4
-1	2580	2	4
-1	2470	5	4
-1	2274	5	4
-1	2314	5	7
-1	2622	9	7
-1	2589	3	4
-1	2502	6	6
-1	2488	1	5
-1	2274	9	7
-1	2300	2	8
-1	2432	1	6
-1	2615	9	2
-1	2509	3	9
-1	2594	4	7
-1	2783	2	6
-1	2753	4	9
-1	2638	2	8
-1	2678	4	7
-1	2786	6	5
-1	2330	6	8
-1	2818	7	7
-1	2560	4	7
-1	2333	2	9
-1	2789	7	4
-1	2478	9	6
-1	2527	9	7
-1	2580	5	1
-1	2626	3	5
-1	2640	5	3
-1	2387	2	6
-1	2583	1	8
-1	2582	6	4
-1	2788	3	4
-1	2309	3	8
-1	2510	2	3
-1	2493	8	4
-1	2675	1	4
-1	2417	1	4
-1	2440	3	2
-1	2367	1	3
-1	2328	2	1
-1	2726	7	5
-1	2523	6	7
-1	2560	5	1
-1	2409	6	9
-1	2529	3	3
-1	2455	4	1
-1	2737	8	8
-1	2449	1	1
-1	2389	5	7
-1	2648	7	9
-1	2549	2	6
-1	2384	8	5
-1	2278	6	1
-1	2448	9	9
-1	2285	2	4
DDW
2712	2862
2328	2732
2688	2940
2307	2757
2541	2587
2245	2325
2180	2510
2131	2409
2183	2605
2672	2770
2758	2860
2642	2788
2484	2528
2650	2900
2634	2682
2520	2566
2573	2917
2678	2826
2503	2641
2661	2809
2249	2545
2678	2878
2572	2864
2369	2497
2513	2953
2394	2524
2128	2448
2468	2558
2522	2614
2602	2796
2544	2636
2646	3002
2585	2985
2438	2864
2441	2485
2626	2924
2549	2889
2516	2904
2358	2718
2348	2806
2241	2363
2341	2747
2393	2759
2604	2900
2390	2756
2239	2625
2219	2465
2494	2678
2602	2898
2696	2950
2533	2769
2528	2918
2428	2750
2413	2887
2420	2792
2074	2472
2573	2715
2598	2692
2584	2678
2181	2557
2702	2956
2496	2830
2422	2646
2391	2661
2374	2416
2689	2943
2612	2910
2638	2734
2461	2691
2592	2836
2537	2775
2119	2481
2368	2588
2750	2902
2457	2939
2469	2901
2336	2598
2546	3048
2547	2835
2338	2794
2235	2529
2443	2623
2433	2757
2416	2738
2110	2516
2602	2796
2278	2722
2231	2569
2269	2351
2432	2476
2333	2459
2235	2441
2199	2487
2240	2628
2442	2718
2317	2623
2194	2354
2273	2355
2482	2762
2520	2658
2413	2591
2400	2576
2095	2453
2280	2320
2217	2647
2452	2778
2420	2598
2502	2686
2758	2808
2531	2975
2520	2756
2606	2750
2611	2961
2289	2371
2742	2894
2537	2583
2313	2353
2564	3014
2324	2632
2370	2684
2442	2718
2439	2813
2404	2876
2303	2471
2514	2652
2559	2605
2738	2838
2188	2430
2332	2688
2427	2559
2555	2795
2332	2502
2332	2548
2305	2429
2185	2471
2653	2799
2411	2635
2401	2719
2260	2558
2462	2596
2433	2477
2565	2909
2276	2622
2305	2473
2483	2813
2322	2776
2195	2573
2158	2398
2297	2599
2185	2385
SSD
S0
0 12 4 8 8 4 5 1 11 7 12 1 3 2 8 7 4 5 7 5 9 6 9 3 5 6 12 5 10 12 9 7 4 7 4 7 3 7 12 7 9 11 5 3 1 1 9 1 11 6 8 7 3 12 7 1 11 5 12 12 3 2 12 10 1 4 1 7 1 5 5 11 6 7 6 9 10 8 11 6 11 6 6 7 2 5 12 5 4 12 3 6 2 1 3 12 10 8 7 3 8 3 8 8 6 7 5 1 10 1 9 8 3 3 6 2 3 9 11 2 8 12 9 6 6 2 1 2 3 1 2 5 12 8 5 12 12 4 8 7 6 4 6 9 4 11 11 11 5 9 
8 0 10 6 4 10 1 1 8 8 9 1 6 2 7 2 5 4 5 12 9 5 1 10 3 8 10 9 1 12 1 5 12 3 3 3 4 10 11 7 7 3 7 4 8 3 6 6 1 5 4 7 10 2 1 9 4 2 3 7 2 7 11 10 11 9 10 10 4 1 12 1 11 2 4 7 5 1 6 7 12 4 1 9 8 10 5 4 10 12 4 6 5 3 10 5 5 12 3 12 9 4 8 11 5 9 6 7 8 4 6 5 6 5 4 1 1 9 11 6 6 10 4 9 6 4 6 1 2 1 9 5 6 1 10 12 8 12 7 7 5 5 4 10 12 12 4 12 12 10 
8 8 0 6 8 12 4 10 1 3 7 6 4 2 4 7 1 4 8 1 11 4 12 5 2 6 11 9 2 3 9 6 11 7 5 1 6 12 9 12 8 1 3 2 2 12 1 9 5 4 1 3 2 5 2 3 5 1 3 1 1 7 9 5 11 6 3 8 4 4 1 12 4 7 4 1 5 12 1 11 7 11 12 6 2 6 8 11 12 1 8 5 7 9 4 8 10 11 11 1 11 4 11 2 1 11 7 11 7 2 12 9 1 4 12 10 9 7 3 2 5 1 2 4 10 9 9 12 5 7 7 7 5 12 5 3 4 7 11 1 6 10 6 8 6 1 7 4 12 3 
2 7 3 0 7 10 10 8 11 4 11 10 10 7 10 3 3 3 2 7 8 9 6 8 12 9 3 5 12 1 3 8 8 6 2 9 1 4 4 12 2 2 4 6 12 10 3 10 2 6 4 3 5 4 10 12 3 12 2 12 6 11 3 3 4 2 12 9 12 11 5 5 11 3 4 1 4 5 1 12 5 2 11 12 8 9 6 2 4 5 2 10 7 1 9 7 7 3 11 6 4 12 9 5 2 2 1 4 12 11 8 7 8 10 9 3 7 12 8 5 3 4 10 11 3 2 12 10 3 4 10 12 1 10 9 3 3 8 6 1 10 9 5 2 2 11 6 6 11 12 
11 3 12 10 0 2 3 6 3 12 2 11 2 10 7 3 2 7 11 10 4 11 10 7 7 3 4 9 8 12 3 8 2 12 7 3 7 2 6 11 7 6 2 6 9 5 7 9 8 6 5 2 11 5 1 3 8 2 11 3 10 5 4 6 1 5 1 11 10 7 4 3 3 5 5 1 4 10 4 4 11 3 5 5 5 3 8 1 9 7 6 1 12 1 11 12 10 1 5 5 8 4 9 6 6 9 5 8 8 10 10 12 11 4 11 1 1 1 9 3 1 4 5 3 7 2 7 4 8 9 12 9 8 10 5 8 5 2 1 7 8 7 9 1 1 4 11 3 4 3 
6 11 1 8 12 0 9 7 6 3 4 12 3 12 3 11 3 5 1 8 5 9 1 5 7 6 6 9 11 6 3 5 2 6 10 12 12 7 2 3 8 1 9 1 5 2 11 9 1 3 4 10 1 9 4 2 10 3 5 10 2 6 8 9 10 9 8 11 10 10 11 3 1 12 7 8 3 10 8 1 12 1 6 4 7 9 10 8 6 10 12 1 8 12 8 3 9 3 9 1 1 9 12 1 8 8 5 9 11 1 8 8 6 9 4 5 6 9 12 2 1 1 4 5 2 1 1 8 1 4 4 7 9 8 9 10 5 9 1 11 11 1 5 1 5 1 7 6 2 10 
10 9 11 10 9 11 0 6 3 4 11 9 12 6 1 11 11 2 5 12 3 5 3 7 8 12 8 5 11 6 6 7 6 3 1 2 3 7 11 6 12 5 5 1 7 8 6 10 11 11 4 6 2 6 4 1 4 8 11 8 1 4 2 10 10 5 5 8 10 1 4 6 2 3 10 10 9 4 3 3 10 3 7 6 11 8 11 3 7 7 4 12 9 12 5 2 3 2 2 5 2 4 3 12 3 12 5 7 11 6 7 8 5 7 3 5 12 7 4 9 8 11 3 12 9 11 9 3 11 3 11 7 2 4 3 2 2 6 11 1 3 12 11 11 5 3 8 9 2 2 
5 1 2 1 9 9 12 0 9 3 6 12 12 5 12 8 5 1 11 7 2 3 10 10 4 2 4 1 7 9 8 2 3 1 5 7 9 10 10 2 6 5 2 8 5 12 7 7 11 12 4 5 8 10 8 5 7 9 1 8 10 11 10 6 4 10 8 10 7 9 3 11 10 3 3 5 1 3 1 7 6 5 4 2 4 7 7 2 9 8 12 12 2 1 9 8 2 1 7 7 7 10 5 7 8 4 6 6 6 2 9 12 1 7 7 9 1 11 5 3 10 6 4 4 5 4 7 10 5 5 9 10 12 7 6 2 5 1 10 11 6 2 11 2 1 7 1 6 1 2 
4 6 10 8 6 11 12 7 0 12 10 4 3 6 7 7 9 8 8 1 2 3 11 6 11 11 2 2 1 7 2 10 3 8 9 12 9 9 3 7 3 6 2 4 2 10 2 8 7 7 10 8 10 5 4 1 12 10 10 12 4 12 7 9 10 11 7 1 1 9 7 10 12 7 8 6 3 10 4 7 7 10 10 10 5 1 1 5 6 11 7 11 1 1 6 5 1 3 8 10 10 7 11 12 1 6 7 8 2 1 7 4 5 1 5 10 12 10 10 12 4 6 1 2 7 12 11 12 9 7 11 12 10 1 11 10 2 12 7 2 6 3 4 10 6 4 8 9 3 1 
11 3 3 8 1 2 3 3 7 0 12 9 4 10 2 1 2 4 8 5 4 8 6 3 9 4 11 2 4 1 11 1 5 9 10 11 8 5 11 12 6 8 7 3 5 12 11 12 7 12 2 3 2 10 11 2 6 1 9 4 12 6 8 3 6 10 5 7 2 3 5 3 7 12 3 11 6 1 2 7 6 12 4 7 2 9 4 11 7 9 1 5 4 5 4 8 4 3 12 12 11 1 4 12 8 5 12 2 11 2 8 5 6 12 2 3 1 5 2 1 6 10 11 12 1 4 3 9 12 5 2 9 6 1 3 6 1 5 12 8 9 9 1 3 11 5 7 7 2 6 
9 5 5 2 10 6 6 10 12 2 0 5 10 5 2 11 2 8 5 8 2 6 4 3 3 5 8 6 5 8 4 10 1 4 7 11 12 7 10 11 2 12 6 7 7 3 1 7 8 9 10 7 2 1 6 10 4 11 1 2 2 5 2 11 4 5 2 9 7 11 5 12 10 11 6 11 5 9 4 9 7 7 1 5 4 2 12 8 5 1 9 3 2 10 12 11 12 6 6 6 1 12 11 2 1 5 5 12 3 10 11 9 6 1 9 7 12 1 11 7 12 9 9 10 11 6 11 6 6 8 4 2 9 6 7 12 7 9 3 10 8 12 3 7 3 9 11 12 2 1 
2 3 3 12 1 2 12 3 6 6 8 0 11 12 2 11 3 6 7 12 5 10 6 10 1 4 8 2 1 11 4 6 4 11 2 4 10 12 3 12 3 6 1 12 7 1 12 11 9 3 2 12 7 4 7 12 10 9 7 1 10 8 12 4 4 2 2 5 2 6 9 1 3 6 3 1 4 4 2 1 6 3 5 11 12 9 1 10 11 6 1 9 8 10 6 12 2 4 2 5 2 5 1 2 11 11 6 2 1 4 12 9 12 1 4 2 12 10 8 12 8 5 8 10 11 7 4 6 10 9 3 11 4 2 7 3 3 9 12 1 3 6 1 8 12 2 12 11 3 11 
9 5 12 8 11 8 11 8 6 6 8 4 0 12 5 9 4 1 4 2 11 4 5 10 10 5 12 1 5 12 7 8 3 11 4 5 11 3 8 7 7 11 5 12 10 1 6 5 1 9 9 1 5 3 2 2 3 4 10 5 7 12 3 8 10 11 6 5 7 10 4 12 12 7 1 9 10 7 10 3 5 10 2 8 1 8 12 11 1 3 11 2 12 9 1 11 2 12 12 5 7 7 10 2 11 2 4 8 5 5 1 9 1 4 7 11 12 3 11 4 9 5 5 1 7 10 7 5 12 10 2 1 12 10 4 5 7 9 4 9 7 7 7 5 1 8 5 10 1 4 
3 6 11 6 6 2 5 7 7 2 3 1 12 0 4 10 8 12 9 12 3 11 12 7 5 8 8 8 9 6 1 2 8 8 2 10 7 4 1 5 1 3 9 5 2 3 8 4 11 8 9 3 12 3 1 5 4 12 10 11 8 11 11 7 6 10 9 7 3 5 5 12 3 6 8 2 4 5 7 3 2 10 7 12 5 6 7 10 7 8 7 5 11 9 1 5 3 1 6 6 2 12 8 1 1 11 1 11 11 12 2 10 2 1 9 10 8 11 12 6 10 6 7 3 12 10 3 8 9 10 4 6 5 8 8 5 8 12 5 12 8 6 5 2 5 1 12 2 4 5 
2 12 2 11 9 12 11 12 5 11 6 7 6 3 0 3 3 6 12 7 12 4 12 2 1 4 7 6 2 7 11 2 2 10 1 2 4 6 5 2 2 6 11 6 2 9 2 8 4 10 1 2 7 5 8 5 7 6 8 2 12 12 2 4 5 3 5 2 11 6 5 11 7 4 3 11 5 9 3 4 7 7 1 9 5 6 7 6 6 9 5 8 3 9 10 1 6 3 7 3 10 1 6 1 1 1 12 7 10 10 9 8 4 3 3 9 6 5 2 3 5 11 11 4 11 3 12 10 1 8 7 4 7 7 1 9 3 6 1 10 11 11 9 7 11 4 8 5 2 7 
8 7 12 1 2 6 8 6 8 2 6 11 10 5 8 0 3 4 2 9 11 7 6 2 6 10 2 4 11 3 2 10 8 6 11 3 10 1 7 6 2 1 1 6 8 8 11 12 2 3 8 7 12 10 1 10 1 5 3 11 8 9 10 4 7 4 9 6 12 5 2 10 3 4 11 7 7 4 1 7 8 2 11 1 8 5 10 11 1 10 4 9 3 10 11 9 2 9 4 1 1 1 3 6 4 4 9 2 8 7 11 9 1 11 4 7 4 12 6 5 2 8 9 4 7 9 9 10 3 2 5 12 6 10 7 7 10 2 2 4 2 8 10 1 5 5 10 5 4 5 
8 8 7 3 9 9 1 10 2 1 7 2 6 3 7 12 0 5 10 10 1 10 11 10 12 4 5 7 2 2 3 8 9 8 4 2 5 4 5 1 6 4 8 10 6 2 2 12 6 5 5 9 6 6 8 8 2 11 5 5 10 11 5 8 3 7 1 9 7 10 2 3 5 3 5 8 5 2 9 5 1 8 2 2 9 5 12 12 7 3 7 5 7 5 8 8 1 3 11 1 8 8 2 11 6 1 10 8 8 4 1 5 8 1 4 11 1 3 10 10 7 7 4 8 10 8 2 11 3 2 6 2 1 4 4 5 6 12 10 8 7 7 8 6 3 4 10 2 6 1 
