HFS_DDW_SSD
150	15	5
0	62	1	68	2	17	3	30	4	82	
0	5	1	73	2	70	3	14	4	57	
0	26	1	77	2	34	3	5	4	33	
0	25	1	74	2	51	3	6	4	61	
0	38	1	45	2	7	3	16	4	67	
0	64	1	46	2	72	3	96	4	38	
0	82	1	82	2	8	3	29	4	78	
0	49	1	9	2	20	3	74	4	14	
0	93	1	31	2	55	3	63	4	22	
0	17	1	86	2	28	3	68	4	46	
0	65	1	49	2	61	3	80	4	56	
0	18	1	61	2	2	3	63	4	19	
0	59	1	2	2	74	3	76	4	74	
0	44	1	70	2	5	3	27	4	84	
0	17	1	54	2	76	3	92	4	68	
0	8	1	90	2	44	3	93	4	50	
0	77	1	18	2	4	3	51	4	72	
0	34	1	21	2	27	3	73	4	60	
0	87	1	7	2	56	3	56	4	55	
0	92	1	57	2	79	3	88	4	78	
0	47	1	81	2	2	3	83	4	30	
0	12	1	72	2	68	3	13	4	49	
0	28	1	18	2	9	3	14	4	41	
0	41	1	97	2	23	3	5	4	41	
0	23	1	43	2	32	3	66	4	97	
0	10	1	98	2	21	3	37	4	75	
0	51	1	12	2	55	3	16	4	3	
0	96	1	17	2	21	3	22	4	61	
0	61	1	53	2	15	3	25	4	33	
0	69	1	97	2	42	3	15	4	14	
0	94	1	34	2	74	3	48	4	55	
0	5	1	50	2	35	3	86	4	20	
0	13	1	51	2	31	3	37	4	97	
0	16	1	63	2	93	3	12	4	45	
0	24	1	77	2	2	3	44	4	80	
0	70	1	29	2	8	3	33	4	28	
0	13	1	57	2	6	3	24	4	81	
0	18	1	37	2	8	3	60	4	98	
0	46	1	81	2	34	3	3	4	48	
0	10	1	22	2	77	3	27	4	17	
0	7	1	4	2	31	3	70	4	90	
0	18	1	32	2	31	3	68	4	84	
0	76	1	43	2	3	3	59	4	7	
0	56	1	46	2	8	3	56	4	80	
0	79	1	56	2	33	3	14	4	98	
0	42	1	43	2	99	3	95	4	70	
0	49	1	51	2	80	3	16	4	21	
0	9	1	26	2	35	3	33	4	63	
0	85	1	7	2	39	3	76	4	22	
0	4	1	79	2	75	3	95	4	92	
0	64	1	14	2	21	3	47	4	38	
0	51	1	71	2	17	3	72	4	48	
0	75	1	33	2	35	3	97	4	35	
0	25	1	62	2	86	3	38	4	98	
0	30	1	11	2	75	3	93	4	94	
0	72	1	17	2	57	3	91	4	94	
0	63	1	67	2	4	3	4	4	7	
0	36	1	30	2	34	3	77	4	70	
0	38	1	10	2	63	3	85	4	88	
0	52	1	72	2	42	3	42	4	97	
0	42	1	92	2	37	3	96	4	62	
0	53	1	39	2	28	3	52	4	66	
0	35	1	15	2	26	3	78	4	84	
0	8	1	30	2	31	3	91	4	98	
0	94	1	28	2	9	3	68	4	61	
0	21	1	48	2	89	3	6	4	43	
0	1	1	74	2	15	3	93	4	52	
0	70	1	30	2	7	3	41	4	53	
0	97	1	3	2	82	3	12	4	35	
LBCmax	2661
RELDUE
-1	924	5	9
-1	1889	4	8
-1	1908	7	6
-1	566	5	8
-1	1838	7	6
-1	910	3	1
-1	1199	2	5
-1	1355	2	1
-1	1234	5	5
-1	601	3	9
-1	774	7	6
-1	1885	3	2
-1	1652	7	1
-1	1125	3	6
-1	1225	7	5
-1	645	1	2
-1	1338	4	9
-1	914	5	3
-1	692	5	8
-1	1590	4	6
-1	1509	4	9
-1	2133	3	3
-1	1054	4	3
-1	959	7	6
-1	774	1	2
-1	1783	3	7
-1	913	1	4
-1	1994	1	9
-1	1168	6	2
-1	571	2	6
-1	2018	4	8
-1	1281	2	3
-1	2103	5	1
-1	1079	6	2
-1	1148	1	8
-1	1133	5	7
-1	1549	2	7
-1	1958	5	7
-1	940	3	1
-1	873	8	4
-1	1507	4	6
-1	936	6	6
-1	1704	3	3
-1	1998	1	1
-1	1162	9	5
-1	1938	7	3
-1	1529	7	7
-1	1680	3	5
-1	2125	7	1
-1	1296	7	3
-1	1318	7	5
-1	1822	6	2
-1	1720	6	5
-1	1297	6	4
-1	1749	8	3
-1	938	6	6
-1	1384	4	7
-1	1498	3	7
-1	1939	3	6
-1	605	9	2
-1	2145	9	5
-1	1353	3	5
-1	737	2	2
-1	1212	9	4
-1	731	5	9
-1	1640	9	3
-1	1930	4	5
-1	1123	7	8
-1	2125	1	4
-1	641	9	7
-1	1244	7	7
-1	1528	3	6
-1	2121	9	2
-1	1967	9	9
-1	633	5	5
-1	1123	2	2
-1	979	1	5
-1	1204	4	2
-1	1945	2	2
-1	984	1	5
-1	804	6	3
-1	1380	9	8
-1	2016	3	3
-1	2019	3	8
-1	1400	9	5
-1	745	7	9
-1	1709	7	3
-1	1356	5	3
-1	1477	3	7
-1	759	5	1
-1	1897	2	1
-1	600	9	9
-1	568	8	8
-1	885	2	8
-1	876	2	6
-1	703	6	9
-1	748	4	4
-1	1041	2	4
-1	1816	8	4
-1	1669	3	6
-1	558	9	1
-1	955	1	1
-1	1703	8	3
-1	2034	4	7
-1	602	9	1
-1	1937	8	5
-1	1848	6	1
-1	1901	3	6
-1	1213	4	9
-1	1175	1	5
-1	2107	1	4
-1	730	7	4
-1	1701	8	8
-1	1505	6	4
-1	1949	2	2
-1	1314	4	8
-1	1484	4	9
-1	866	2	2
-1	1960	9	9
-1	2133	2	5
-1	2079	4	5
-1	1124	8	1
-1	1793	7	1
-1	1916	3	4
-1	892	1	6
-1	1193	1	9
-1	1510	4	8
-1	1786	5	5
-1	1641	4	6
-1	2077	2	9
-1	924	6	1
-1	2085	6	8
-1	1535	7	1
-1	825	2	7
-1	975	9	2
-1	1996	6	5
-1	1825	7	5
-1	2129	1	6
-1	1966	6	6
-1	1611	6	7
-1	1045	5	3
-1	1955	3	6
-1	692	2	5
-1	851	5	5
-1	799	4	6
-1	1717	8	4
-1	1046	7	2
-1	1210	8	3
-1	1084	8	9
-1	1709	4	7
DDW
802	1046
1680	2098
1746	2070
515	617
1527	2149
841	979
1172	1226
1173	1537
1082	1386
544	658
676	872
1661	2109
1378	1926
1049	1201
1140	1310
613	677
1159	1517
908	920
627	757
1538	1642
1374	1644
1893	2373
1008	1100
918	1000
735	813
1708	1858
812	1014
1789	2199
1044	1292
525	617
1723	2313
1161	1401
1976	2230
920	1238
1001	1295
980	1286
1334	1764
1824	2092
855	1025
802	944
1409	1605
851	1021
1477	1931
1827	2169
1048	1276
1888	1988
1429	1629
1596	1764
1849	2401
1205	1387
1204	1432
1561	2083
1648	1792
1256	1338
1705	1793
892	984
1296	1472
1449	1547
1757	2121
554	656
1866	2424
1235	1471
719	755
1203	1221
722	740
1532	1748
1798	2062
1115	1131
1886	2364
598	684
1119	1369
1416	1640
1974	2268
1900	2034
574	692
964	1282
861	1097
1057	1351
1729	2161
942	1026
716	892
1259	1501
1722	2310
1932	2106
1333	1467
653	837
1595	1823
1313	1399
1274	1680
712	806
1720	2074
559	641
517	619
783	987
775	977
628	778
702	794
920	1162
1678	1954
1586	1752
517	599
901	1009
1519	1887
1964	2104
548	656
1904	1970
1707	1989
1885	1917
1139	1287
1130	1220
1925	2289
676	784
1545	1857
1432	1578
1633	2265
1262	1366
1304	1664
755	977
1709	2211
2096	2170
1720	2438
1082	1166
1733	1853
1867	1965
886	898
1011	1375
1363	1657
1621	1951
1546	1736
1718	2436
866	982
2049	2121
1435	1635
787	863
899	1051
1842	2150
1548	2102
1889	2369
1831	2101
1558	1664
954	1136
1838	2072
623	761
783	919
794	804
1430	2004
1023	1069
1099	1321
932	1236
1524	1894
SSD
S0
0 9 2 11 3 7 12 8 5 7 6 3 7 1 7 7 6 9 12 5 8 10 3 12 3 9 3 9 8 9 4 3 7 1 11 6 2 2 12 6 1 11 11 7 1 2 5 2 3 2 3 6 10 6 12 4 3 11 11 12 2 12 3 9 6 8 6 7 1 5 8 6 4 8 12 10 7 2 3 1 1 1 4 9 11 10 12 7 3 1 8 2 3 1 3 8 10 10 11 1 10 1 2 10 10 3 6 1 2 7 10 5 9 8 12 5 6 10 3 4 7 9 4 8 1 1 12 7 12 4 7 1 10 12 4 12 9 11 3 4 10 3 7 2 2 7 9 7 12 3 
9 0 5 6 7 8 10 12 11 6 4 11 5 8 12 8 8 4 9 6 4 12 3 6 10 8 12 9 12 5 11 9 4 2 12 8 10 4 12 4 4 9 9 7 1 4 12 5 8 8 8 12 2 9 10 6 6 11 7 10 9 6 5 4 6 2 6 10 2 4 1 7 7 5 11 10 5 9 1 12 5 10 7 1 2 11 4 12 5 11 10 8 6 2 5 5 8 9 11 8 3 9 11 4 4 6 2 10 12 5 5 2 10 8 4 1 7 12 6 9 7 11 11 8 9 12 10 6 6 12 3 5 10 9 12 1 11 12 6 11 6 11 2 6 11 1 8 5 9 9 
12 12 0 6 5 4 9 8 3 6 4 8 1 1 10 10 10 5 11 9 4 2 2 12 10 1 1 9 5 7 1 5 11 6 11 8 8 6 12 10 9 11 6 11 9 11 10 3 2 10 5 1 4 4 10 9 4 6 7 11 8 1 12 2 9 4 2 8 8 12 12 4 5 1 1 2 9 3 10 10 11 6 11 3 5 6 5 9 12 5 11 5 10 2 11 8 10 1 6 11 5 4 6 1 7 2 4 9 3 2 2 6 8 11 7 8 12 1 4 9 2 2 1 7 11 1 1 4 4 3 11 8 11 4 1 1 3 9 1 5 9 8 5 7 4 7 11 3 12 4 
1 11 6 0 12 11 6 7 3 7 4 2 4 4 11 10 6 6 12 1 5 4 5 1 8 4 1 5 3 7 4 12 9 8 1 4 4 10 5 10 4 12 7 12 5 9 4 2 12 9 7 5 11 10 9 5 4 2 5 10 11 8 12 10 10 5 3 12 6 5 9 4 12 1 10 2 2 8 4 12 2 1 9 3 3 7 6 12 10 4 10 3 10 5 10 1 5 11 12 11 10 10 8 5 3 2 7 12 6 6 6 2 10 11 7 4 5 6 6 2 3 5 5 8 10 12 2 12 12 2 8 11 8 5 8 2 12 6 5 10 6 6 6 9 2 6 4 10 8 8 
8 3 3 6 0 1 9 9 2 8 1 3 11 11 9 11 7 9 9 8 6 9 4 11 2 9 6 8 7 4 6 2 4 1 11 10 6 10 10 8 5 1 11 8 6 2 10 1 8 10 4 12 9 5 6 3 6 6 3 2 1 3 1 1 3 7 10 3 2 8 4 11 9 8 2 9 10 12 8 12 11 11 9 1 4 12 4 2 3 9 10 8 1 2 5 2 5 9 12 11 6 12 1 6 1 6 2 8 4 9 1 5 9 8 2 6 10 7 2 10 1 3 5 8 6 8 12 5 5 8 5 11 5 9 2 12 10 6 8 3 7 6 3 12 9 9 5 10 12 12 
5 6 3 11 10 0 1 2 9 4 10 11 10 9 1 12 4 11 7 4 4 6 3 8 10 12 8 4 3 12 12 10 6 7 9 10 5 12 2 6 1 3 4 12 5 8 1 10 11 1 1 2 12 9 7 10 5 7 2 9 10 2 1 11 5 6 4 9 10 7 4 12 9 8 4 8 1 2 9 12 8 10 3 12 7 5 1 10 4 11 11 9 12 3 9 11 2 4 11 1 1 2 7 12 1 11 6 2 1 12 11 1 11 8 9 8 12 11 11 12 5 10 9 4 3 7 8 11 4 7 1 5 6 3 7 5 3 11 10 11 5 12 8 2 10 10 10 11 7 9 
6 11 7 11 4 1 0 10 10 6 7 7 5 8 2 5 9 3 8 1 2 12 6 9 4 4 7 11 3 4 4 1 9 10 7 7 10 2 9 6 8 10 10 8 4 10 4 11 12 9 9 2 11 3 12 6 10 7 11 1 1 1 8 9 9 11 10 7 7 5 3 9 5 9 9 5 3 12 10 7 12 11 11 3 10 5 5 2 12 5 11 5 7 6 6 3 3 9 5 6 2 7 12 10 9 11 8 9 2 6 1 10 6 6 2 10 4 4 4 8 9 9 6 10 5 3 12 8 10 3 3 5 11 6 3 2 12 8 6 1 1 12 4 10 4 9 7 6 11 1 
10 1 12 4 1 4 7 0 11 6 11 5 2 10 6 11 3 5 7 10 4 7 11 12 10 8 6 11 10 6 4 4 12 10 11 7 7 7 11 9 8 9 4 2 6 2 11 4 1 1 12 8 2 4 6 3 11 12 3 8 3 6 2 7 12 1 9 9 11 9 8 3 4 1 11 8 11 8 4 3 6 12 5 8 3 9 3 10 8 1 7 1 6 12 7 5 7 10 12 2 7 10 2 9 12 9 9 11 5 4 8 1 8 6 7 4 11 1 12 9 1 7 5 11 1 12 7 12 3 10 3 6 10 11 2 11 8 6 1 3 11 1 11 4 12 10 1 10 6 9 
4 8 6 1 1 7 5 1 0 11 10 5 4 2 9 11 4 3 5 4 3 8 12 2 4 1 6 10 1 3 8 4 12 4 4 3 7 8 8 5 3 10 1 5 1 9 11 11 8 5 12 7 5 5 2 6 12 7 9 2 6 10 8 9 7 10 11 3 7 9 9 3 3 8 3 2 9 1 8 6 8 8 2 11 8 4 10 3 6 3 3 3 6 1 4 4 10 1 10 7 10 12 8 5 9 6 10 6 3 1 5 4 11 1 5 6 11 5 6 1 9 8 7 3 9 12 7 6 12 5 10 7 3 9 12 12 12 11 8 11 8 6 8 8 6 11 11 5 2 5 
7 11 2 7 8 8 2 7 5 0 7 10 3 9 3 3 9 1 12 5 11 8 6 3 2 10 4 12 6 2 4 11 7 10 3 5 10 4 7 5 7 10 11 7 10 1 11 1 3 3 9 7 2 10 11 9 3 12 10 2 7 4 6 11 11 9 7 5 8 2 8 3 8 6 5 7 6 1 10 7 4 6 6 7 1 6 10 1 1 12 7 4 1 7 5 9 2 2 12 10 6 6 10 8 4 9 11 12 7 12 2 9 7 2 9 8 7 4 2 12 6 8 3 9 4 2 11 2 7 3 2 2 11 12 11 3 1 3 11 8 6 8 9 5 4 3 4 11 9 12 
1 6 8 7 9 5 8 1 1 1 0 6 10 4 2 11 4 9 9 6 12 6 7 11 8 8 4 3 9 8 12 10 2 1 6 7 4 7 10 10 3 7 12 12 9 12 9 10 2 1 9 7 4 8 10 4 8 7 9 9 12 1 6 6 6 11 12 5 9 11 9 5 2 8 11 4 6 12 9 1 10 3 12 1 4 9 1 3 8 9 9 9 12 2 2 1 4 6 6 12 9 6 9 6 1 10 3 2 12 5 6 11 9 10 2 3 2 12 11 11 8 4 11 12 2 9 11 12 1 12 9 3 12 4 8 12 12 7 4 7 3 7 1 9 1 8 6 9 11 10 
4 1 4 6 1 12 4 4 6 2 3 0 11 12 3 10 8 6 3 12 12 5 1 7 5 2 1 3 3 4 12 12 11 2 3 12 12 3 7 4 8 6 7 11 9 1 7 3 8 4 11 7 1 3 11 8 5 12 5 12 4 1 7 7 3 6 3 12 10 2 5 12 5 12 8 6 12 8 3 3 10 6 1 2 2 1 10 10 5 8 1 10 7 5 10 10 10 7 1 9 11 6 8 6 2 8 12 3 4 6 3 6 11 7 12 1 6 8 8 1 2 1 7 7 8 7 10 8 11 7 8 1 9 2 2 1 5 1 7 9 7 11 12 12 11 4 12 5 3 4 
12 9 8 4 9 2 11 8 6 12 8 2 0 12 2 2 11 6 8 12 3 10 2 4 2 5 9 10 4 10 12 3 8 2 3 11 4 10 6 7 8 6 12 7 1 5 2 11 12 1 1 12 4 4 5 2 11 2 2 4 8 5 8 3 8 11 9 2 6 11 9 1 6 11 11 9 12 12 3 12 10 2 3 9 9 9 9 2 12 12 1 8 3 5 11 7 10 10 4 2 2 3 10 9 6 4 5 6 10 4 3 12 8 5 10 3 5 6 12 12 7 6 7 7 2 3 7 10 11 11 5 8 7 6 9 11 9 1 2 1 8 9 12 5 7 10 6 9 6 9 
1 3 12 5 5 1 5 10 7 2 10 3 2 0 1 2 5 6 3 7 6 2 12 9 11 1 5 7 2 7 9 4 5 8 9 8 3 1 10 7 10 10 1 12 1 5 4 10 10 1 8 11 8 5 1 10 11 5 5 3 12 9 9 12 3 5 8 10 10 1 6 8 8 10 8 12 1 5 4 12 12 10 7 10 6 3 1 10 9 6 9 12 9 12 6 10 5 12 5 3 1 8 4 5 7 6 3 12 8 1 8 11 8 9 8 3 1 12 8 10 7 7 1 5 4 8 4 1 10 2 12 3 1 2 1 10 11 2 1 8 9 11 9 4 4 2 3 3 3 1 
5 2 11 8 1 3 5 10 2 1 10 5 5 1 0 9 2 5 7 4 10 8 5 4 2 11 6 3 2 12 2 6 8 6 5 8 1 12 5 12 8 2 12 10 6 4 2 5 6 4 10 3 10 6 7 10 6 10 6 5 7 6 7 10 10 1 12 11 2 11 8 6 8 2 11 5 9 8 1 6 9 2 6 7 2 12 9 1 3 2 4 7 2 7 7 9 8 7 10 2 7 2 12 6 8 7 9 8 11 10 3 10 3 2 9 5 6 10 12 12 5 10 7 8 4 5 5 9 4 4 12 3 9 9 4 12 2 9 8 5 2 2 4 8 8 2 8 7 7 8 
7 4 4 8 8 8 11 5 1 6 8 8 9 2 2 0 4 8 1 4 8 12 6 8 8 7 9 4 12 2 7 11 1 7 11 12 6 6 4 1 6 5 10 3 10 2 2 7 6 5 8 12 11 10 10 12 12 4 7 4 9 11 9 3 11 4 4 1 5 2 7 9 6 11 11 4 4 11 3 5 8 3 9 9 7 2 2 1 5 8 1 6 8 5 4 12 8 1 7 3 12 11 9 10 11 3 5 5 12 7 1 6 2 2 4 6 8 7 5 9 5 3 11 7 7 10 12 12 9 6 5 11 1 6 11 2 10 6 2 1 11 2 9 12 8 12 6 9 2 2 
11 7 10 4 10 11 8 10 9 9 2 5 5 11 2 11 0 12 4 11 4 12 4 1 9 2 5 10 12 11 5 9 6 5 11 5 4 5 7 9 2 11 6 6 3 12 1 4 5 4 12 10 4 6 2 1 8 4 11 7 8 9 10 1 12 10 1 9 3 12 9 4 9 3 2 7 3 12 3 3 9 7 10 11 10 9 11 5 2 11 9 5 8 10 4 1 12 10 5 12 4 12 7 9 4 5 3 3 6 11 3 11 2 6 2 1 12 7 7 3 8 12 2 10 2 9 3 10 9 9 3 8 7 4 12 6 7 11 4 11 3 8 3 7 9 8 4 1 11 3 
10 12 6 10 12 3 11 2 4 8 11 12 3 10 1 8 11 0 9 1 11 1 11 12 4 1 1 5 6 4 7 10 6 12 12 11 2 10 4 9 6 5 11 7 10 1 6 10 5 2 4 11 8 6 6 5 6 12 3 3 6 6 3 7 6 6 6 3 7 8 12 4 8 11 6 1 12 5 8 1 6 4 5 12 11 11 10 7 6 12 6 6 3 7 9 10 2 2 4 3 1 2 9 4 1 2 11 4 4 3 12 11 7 9 9 9 3 12 1 10 5 1 2 11 2 1 12 4 6 9 12 11 8 12 5 4 11 7 8 9 12 4 5 3 8 1 3 10 4 5 
12 5 10 6 11 10 9 1 6 1 11 12 7 2 1 3 1 12 0 12 8 6 11 12 10 8 6 10 8 1 10 6 6 11 9 9 5 8 10 7 4 5 4 8 9 1 9 3 5 9 1 12 3 1 3 10 11 9 7 8 6 5 1 2 3 6 1 6 6 6 12 4 8 2 10 9 2 6 4 3 7 8 11 1 7 5 1 8 1 4 7 3 3 12 5 3 9 4 10 10 11 9 3 1 7 9 6 11 6 1 5 3 1 4 5 5 11 1 12 6 10 1 2 2 11 6 7 9 6 7 8 12 5 1 12 9 12 1 1 9 4 12 7 5 4 3 4 11 1 2 
9 6 9 3 11 1 6 11 2 1 8 1 2 8 12 10 2 12 10 0 11 10 7 10 9 12 5 6 6 11 4 8 5 3 2 5 3 11 8 1 2 11 10 5 11 4 7 1 3 2 2 3 4 6 9 7 5 9 1 9 9 11 3 12 11 7 5 8 5 1 4 10 5 9 4 3 9 4 8 6 10 12 4 6 2 1 12 11 11 5 7 11 7 7 12 9 11 4 8 1 1 10 8 10 6 10 8 12 6 7 12 8 1 3 5 7 9 6 7 6 5 9 3 2 2 8 8 2 4 11 10 4 11 1 12 2 10 2 5 6 8 12 1 12 9 4 10 10 11 2 
11 12 9 8 3 1 4 10 9 6 5 3 7 5 7 7 9 5 1 6 0 7 12 5 12 9 12 2 2 10 7 2 8 11 1 1 7 9 12 6 8 2 2 11 5 3 12 8 8 6 6 2 10 3 6 6 10 8 2 7 10 5 6 8 1 7 5 11 5 12 3 8 7 12 11 6 5 7 9 11 3 7 7 7 1 4 3 11 8 8 5 9 3 3 11 3 4 3 8 8 7 5 5 6 10 9 5 10 6 2 12 8 9 1 7 6 8 10 1 7 6 3 5 9 10 5 10 12 10 4 3 3 9 11 4 4 6 8 8 7 5 1 10 11 9 7 9 4 10 9 
3 12 1 4 1 5 10 6 3 6 10 1 8 10 2 6 7 9 6 5 9 0 4 9 7 9 3 8 1 11 5 8 10 5 8 5 12 3 5 9 3 7 11 1 2 8 7 10 6 3 10 7 1 6 2 3 4 10 6 5 11 8 9 6 8 12 4 1 2 2 3 4 10 12 1 7 4 12 3 11 8 2 3 5 3 9 5 10 4 6 6 9 6 4 7 7 4 10 12 10 6 6 6 9 9 8 1 11 2 10 6 3 3 1 12 11 11 12 9 11 4 3 4 11 1 7 4 11 8 4 8 3 4 3 1 4 4 5 3 6 4 4 12 2 4 12 1 5 6 9 
6 1 7 3 4 8 9 5 1 7 10 6 11 9 9 2 1 8 9 9 3 3 0 11 5 12 1 5 4 5 8 11 2 11 2 5 4 5 12 4 7 3 7 10 5 7 8 12 1 10 10 10 10 8 11 2 12 3 11 12 7 1 8 6 1 2 11 10 12 9 10 9 3 5 2 6 3 6 11 10 1 7 2 3 6 8 1 1 7 10 5 5 2 9 5 8 1 1 6 7 10 2 7 1 6 2 1 4 6 5 6 5 2 2 3 6 12 5 2 5 9 11 3 6 2 1 1 11 10 1 3 4 6 1 6 6 9 9 4 12 4 12 3 3 9 1 5 9 12 4 
2 1 10 2 8 9 6 1 11 2 4 5 5 7 7 10 8 7 6 11 2 4 3 0 2 11 8 12 9 5 3 6 1 4 9 6 5 1 6 1 8 5 6 3 11 5 6 11 1 4 4 11 4 3 10 6 5 9 10 5 2 3 9 10 7 5 1 1 6 1 3 1 8 7 9 11 1 11 4 9 9 11 6 2 8 8 10 4 3 10 11 6 4 6 2 12 12 12 2 11 11 5 2 9 11 10 10 4 8 10 10 1 4 1 4 1 11 5 6 11 1 9 3 9 3 7 10 4 10 2 11 4 6 12 10 5 6 6 10 10 12 10 6 4 4 5 10 10 4 5 
12 10 3 4 12 9 6 5 1 10 2 6 5 8 3 11 12 5 5 2 7 1 1 4 0 11 12 2 7 4 7 12 9 3 5 12 3 4 5 10 1 12 6 4 9 2 12 4 6 11 5 3 7 11 10 11 8 6 2 9 12 3 11 3 12 12 12 6 7 6 11 3 7 6 8 12 3 8 10 12 4 7 1 10 1 2 3 5 5 9 2 3 8 3 2 5 7 5 3 11 4 7 10 5 6 3 1 5 7 11 3 2 2 8 9 12 11 2 5 4 8 3 5 6 7 2 8 2 9 5 10 4 1 6 2 12 2 12 7 8 5 5 4 3 3 3 1 6 1 9 
5 4 1 12 9 4 7 10 1 9 4 5 1 1 7 11 3 7 4 8 4 1 10 12 11 0 11 12 3 1 4 12 7 5 9 3 9 4 11 11 6 9 12 1 11 1 2 1 10 1 7 8 7 10 4 2 12 6 9 8 9 5 5 12 6 7 11 6 9 4 7 5 7 8 9 2 6 4 2 8 4 8 5 9 6 7 1 4 11 8 7 4 7 6 3 12 12 2 5 3 4 11 2 9 3 2 5 7 2 3 7 8 8 8 2 4 8 5 4 1 3 12 3 8 11 2 4 1 9 5 1 2 11 7 11 5 8 3 12 11 12 7 7 8 11 2 9 1 9 10 
12 9 12 8 6 3 5 11 1 2 11 2 9 6 5 10 9 2 2 12 1 3 7 6 11 12 0 7 12 9 7 10 5 6 11 8 3 4 1 11 7 6 12 4 8 2 8 6 7 9 7 11 3 9 2 11 2 3 10 6 11 1 2 6 2 10 7 9 1 9 3 7 8 10 2 11 3 3 11 10 10 7 5 1 10 9 5 1 2 6 7 4 4 6 7 5 9 4 10 6 6 9 5 9 12 3 9 9 7 10 12 10 11 11 11 8 11 11 4 4 9 10 10 7 9 8 2 11 2 8 12 4 6 3 11 3 5 11 5 5 4 9 10 9 6 4 11 10 8 3 
2 8 5 1 4 9 8 11 10 1 1 1 12 1 9 4 3 3 10 3 9 11 6 9 10 8 7 0 7 9 9 11 7 12 10 9 8 4 6 8 2 4 6 10 12 3 12 3 4 8 12 3 3 10 11 9 2 8 6 2 4 2 5 10 6 9 4 9 7 8 8 4 11 3 3 1 9 12 6 8 3 4 3 12 3 3 2 2 4 11 3 3 7 6 8 12 7 10 5 9 9 12 5 2 12 8 7 2 4 8 9 5 9 7 11 5 11 1 7 7 7 12 11 6 12 12 12 4 3 10 10 1 8 9 12 1 2 11 10 5 9 11 8 4 9 6 4 10 2 3 
