HFS_DDW_SSD
200	25	5
0	70	1	12	2	66	3	85	4	32	
0	29	1	24	2	60	3	36	4	25	
0	56	1	71	2	54	3	59	4	40	
0	55	1	58	2	11	3	55	4	33	
0	3	1	56	2	58	3	44	4	31	
0	89	1	7	2	23	3	10	4	28	
0	53	1	52	2	67	3	32	4	64	
0	61	1	94	2	54	3	35	4	49	
0	51	1	37	2	68	3	29	4	14	
0	29	1	60	2	26	3	36	4	4	
0	20	1	55	2	57	3	91	4	48	
0	15	1	53	2	23	3	55	4	42	
0	23	1	2	2	51	3	9	4	71	
0	4	1	4	2	23	3	94	4	78	
0	61	1	5	2	76	3	7	4	81	
0	66	1	88	2	30	3	30	4	2	
0	29	1	80	2	86	3	7	4	8	
0	98	1	94	2	76	3	83	4	50	
0	8	1	72	2	98	3	93	4	26	
0	49	1	86	2	59	3	57	4	10	
0	25	1	38	2	31	3	57	4	42	
0	16	1	79	2	51	3	10	4	82	
0	27	1	24	2	92	3	53	4	13	
0	42	1	16	2	44	3	2	4	73	
0	10	1	28	2	39	3	45	4	71	
0	89	1	6	2	83	3	80	4	33	
0	79	1	29	2	73	3	20	4	77	
0	91	1	50	2	29	3	64	4	92	
0	20	1	44	2	67	3	2	4	24	
0	84	1	79	2	46	3	80	4	84	
0	34	1	42	2	57	3	83	4	1	
0	97	1	98	2	86	3	86	4	53	
0	10	1	96	2	70	3	77	4	3	
0	97	1	50	2	73	3	76	4	21	
0	92	1	86	2	80	3	10	4	54	
0	65	1	60	2	38	3	22	4	87	
0	10	1	60	2	3	3	96	4	98	
0	37	1	72	2	89	3	19	4	79	
0	93	1	63	2	43	3	12	4	82	
0	24	1	74	2	90	3	98	4	27	
0	34	1	6	2	70	3	60	4	92	
0	47	1	62	2	48	3	30	4	36	
0	38	1	60	2	65	3	98	4	43	
0	49	1	93	2	74	3	78	4	66	
0	25	1	60	2	54	3	96	4	28	
0	29	1	44	2	69	3	27	4	31	
0	90	1	70	2	40	3	94	4	54	
0	4	1	90	2	42	3	4	4	51	
0	74	1	24	2	60	3	83	4	42	
0	33	1	98	2	44	3	68	4	34	
0	30	1	1	2	12	3	33	4	2	
0	73	1	52	2	73	3	33	4	63	
0	3	1	93	2	22	3	99	4	45	
0	67	1	21	2	70	3	45	4	39	
0	59	1	52	2	70	3	28	4	91	
0	2	1	1	2	71	3	55	4	94	
0	31	1	1	2	1	3	93	4	1	
0	90	1	58	2	8	3	93	4	80	
0	52	1	18	2	10	3	41	4	48	
0	81	1	3	2	61	3	38	4	74	
0	13	1	28	2	99	3	29	4	74	
0	78	1	30	2	84	3	41	4	1	
0	73	1	81	2	18	3	39	4	33	
0	3	1	93	2	29	3	98	4	55	
0	10	1	14	2	77	3	64	4	87	
0	42	1	42	2	29	3	79	4	11	
0	99	1	39	2	33	3	80	4	81	
0	3	1	2	2	71	3	19	4	23	
0	60	1	74	2	66	3	93	4	8	
0	71	1	99	2	71	3	9	4	46	
0	87	1	73	2	63	3	82	4	65	
0	98	1	51	2	35	3	42	4	33	
0	36	1	2	2	6	3	31	4	1	
0	34	1	48	2	38	3	57	4	30	
0	2	1	22	2	10	3	75	4	94	
0	35	1	47	2	83	3	57	4	17	
0	43	1	70	2	21	3	34	4	23	
0	26	1	76	2	51	3	16	4	82	
0	52	1	66	2	29	3	86	4	87	
0	59	1	69	2	36	3	92	4	73	
0	23	1	62	2	15	3	78	4	44	
0	66	1	64	2	88	3	87	4	30	
0	51	1	67	2	77	3	26	4	89	
0	65	1	80	2	71	3	8	4	75	
0	58	1	97	2	22	3	74	4	78	
0	36	1	92	2	24	3	88	4	36	
0	66	1	12	2	91	3	84	4	93	
0	81	1	56	2	42	3	90	4	57	
0	62	1	88	2	63	3	85	4	32	
0	84	1	88	2	4	3	96	4	22	
0	78	1	97	2	28	3	17	4	15	
0	26	1	40	2	40	3	1	4	9	
0	73	1	40	2	99	3	52	4	64	
0	40	1	76	2	93	3	32	4	9	
0	9	1	38	2	81	3	51	4	14	
0	70	1	35	2	37	3	43	4	93	
0	47	1	89	2	27	3	66	4	57	
0	68	1	83	2	74	3	69	4	68	
0	41	1	17	2	41	3	81	4	83	
0	22	1	88	2	11	3	21	4	91	
0	9	1	95	2	71	3	88	4	13	
0	40	1	17	2	77	3	4	4	45	
0	91	1	4	2	97	3	8	4	62	
0	84	1	14	2	34	3	94	4	96	
LBCmax	2117
RELDUE
-1	1162	7	2
-1	462	2	8
-1	747	8	4
-1	1259	7	5
-1	1302	1	6
-1	1624	6	4
-1	1679	9	5
-1	1714	5	2
-1	1297	2	2
-1	1616	4	7
-1	1484	6	8
-1	742	7	7
-1	647	5	2
-1	1095	7	4
-1	1521	5	3
-1	1092	5	1
-1	667	8	7
-1	936	2	5
-1	1131	4	3
-1	660	6	3
-1	1104	6	9
-1	521	5	7
-1	1353	9	3
-1	757	4	6
-1	1422	9	8
-1	928	3	6
-1	684	8	8
-1	874	7	9
-1	698	5	4
-1	1710	4	7
-1	551	7	3
-1	1143	9	7
-1	654	2	5
-1	756	6	3
-1	893	4	1
-1	540	8	9
-1	1360	5	2
-1	542	2	6
-1	711	3	9
-1	698	8	3
-1	995	7	1
-1	655	5	6
-1	578	9	8
-1	586	3	9
-1	1249	1	3
-1	1308	1	9
-1	1556	9	9
-1	1035	5	3
-1	736	9	8
-1	583	6	5
-1	1294	6	2
-1	1396	3	9
-1	1455	1	4
-1	1433	1	6
-1	1012	7	1
-1	1086	6	5
-1	825	6	1
-1	1707	9	7
-1	1554	8	4
-1	820	7	3
-1	1385	2	6
-1	1250	2	1
-1	1462	1	8
-1	1303	1	6
-1	1511	6	8
-1	787	7	5
-1	533	4	4
-1	1607	6	5
-1	647	7	5
-1	1426	6	6
-1	1448	8	7
-1	570	3	9
-1	671	6	5
-1	879	4	8
-1	1381	9	8
-1	894	5	6
-1	1660	1	4
-1	1213	3	9
-1	1224	9	2
-1	559	8	2
-1	1088	4	4
-1	1366	9	8
-1	583	4	2
-1	560	2	3
-1	862	4	4
-1	871	9	3
-1	1404	7	2
-1	938	4	5
-1	1461	4	3
-1	1524	5	6
-1	1432	4	2
-1	1370	7	7
-1	705	4	1
-1	1608	4	1
-1	1029	1	6
-1	1461	6	5
-1	910	6	4
-1	991	3	4
-1	791	7	5
-1	907	6	5
-1	1221	3	2
-1	1665	4	5
-1	833	9	2
-1	1027	8	9
-1	851	9	7
-1	1169	6	7
-1	1171	7	3
-1	1021	7	2
-1	498	7	3
-1	563	5	3
-1	1143	7	2
-1	1329	2	8
-1	928	8	4
-1	1440	6	4
-1	1448	8	1
-1	464	8	8
-1	1112	7	9
-1	1347	3	3
-1	887	7	2
-1	1085	8	2
-1	1099	3	5
-1	1312	1	4
-1	592	9	8
-1	840	7	3
-1	1711	7	1
-1	524	6	5
-1	1582	9	3
-1	779	7	2
-1	1567	1	6
-1	1636	7	6
-1	1701	5	5
-1	1114	1	8
-1	867	8	8
-1	763	1	8
-1	1055	1	5
-1	1139	5	6
-1	979	4	3
-1	1273	1	3
-1	1425	1	8
-1	1410	8	9
-1	1416	6	3
-1	829	6	8
-1	885	4	4
-1	1343	8	5
-1	827	3	1
-1	548	3	1
-1	887	4	3
-1	982	6	7
-1	605	4	3
-1	1010	5	2
-1	794	8	9
-1	1279	3	3
-1	550	6	1
-1	1422	1	7
-1	1524	2	5
-1	1626	1	3
-1	1519	8	7
-1	1710	9	2
-1	1033	8	3
-1	773	5	5
-1	1304	9	6
-1	837	5	9
-1	1171	3	4
-1	578	3	2
-1	578	7	3
-1	474	8	8
-1	907	3	6
-1	611	2	6
-1	831	1	4
-1	754	2	4
-1	1202	4	2
-1	1556	3	8
-1	1638	1	9
-1	1193	3	6
-1	1385	3	5
-1	716	9	2
-1	872	8	1
-1	966	3	3
-1	458	5	3
-1	1608	9	2
-1	1353	7	8
-1	1046	1	8
-1	620	7	3
-1	1003	9	3
-1	1287	6	3
-1	868	1	4
-1	1009	1	1
-1	1161	2	7
-1	955	3	7
-1	1145	9	3
-1	1337	1	6
-1	986	9	3
-1	685	4	6
-1	1098	1	3
-1	551	3	8
-1	1025	2	8
-1	1375	4	9
-1	753	6	5
-1	1210	2	5
-1	798	2	7
DDW
976	1348
460	464
737	757
1054	1464
1227	1377
1471	1777
1650	1708
1492	1936
1106	1488
1436	1796
1472	1496
661	823
622	672
966	1224
1482	1560
1058	1126
580	754
824	1048
1050	1212
656	664
1052	1156
478	564
1129	1577
679	835
1386	1458
886	970
594	774
861	887
656	740
1518	1902
516	586
1007	1279
604	704
725	787
853	933
534	546
1236	1484
483	601
625	797
614	782
904	1086
630	680
547	609
537	635
1076	1422
1222	1394
1411	1701
915	1155
646	826
548	618
1177	1411
1291	1501
1431	1479
1397	1469
942	1082
1035	1137
819	831
1604	1810
1316	1792
808	832
1258	1512
1047	1453
1388	1536
1250	1356
1473	1549
748	826
518	548
1593	1621
610	684
1414	1438
1290	1606
567	573
592	750
808	950
1278	1484
762	1026
1574	1746
1144	1282
1046	1402
510	608
960	1216
1298	1434
566	600
495	625
843	881
858	884
1252	1556
868	1008
1252	1670
1266	1782
1408	1456
1325	1415
696	714
1374	1842
965	1093
1301	1621
903	917
961	1021
724	858
833	981
1182	1260
1508	1822
797	869
892	1162
746	956
1076	1262
1068	1274
927	1115
461	535
533	593
961	1325
1165	1493
866	990
1404	1476
1363	1533
452	476
972	1252
1280	1414
867	907
1076	1094
978	1220
1140	1484
578	606
779	901
1416	2006
495	553
1312	1852
768	790
1527	1607
1398	1874
1408	1994
1088	1140
772	962
721	805
956	1154
1094	1184
972	986
1190	1356
1377	1473
1257	1563
1274	1558
817	841
781	989
1243	1443
708	946
523	573
783	991
840	1124
564	646
987	1033
699	889
1122	1436
544	556
1279	1565
1292	1756
1501	1751
1429	1609
1459	1961
889	1177
730	816
1186	1422
777	897
1087	1255
516	640
544	612
431	517
772	1042
603	619
765	897
744	764
1154	1250
1450	1662
1596	1680
1088	1298
1270	1500
653	779
744	1000
849	1083
436	480
1429	1787
1196	1510
1038	1054
578	662
995	1011
1076	1498
836	900
994	1024
1124	1198
876	1034
1118	1172
1138	1536
956	1016
640	730
951	1245
545	557
1001	1049
1227	1523
654	852
1025	1395
781	815
SSD
S0
0 9 12 6 8 5 6 5 1 10 2 7 11 5 7 1 5 1 4 2 2 9 4 12 9 1 8 6 9 1 11 8 3 7 7 7 9 11 10 2 5 11 11 1 11 12 6 8 3 10 6 8 11 2 10 10 3 2 5 6 1 1 5 10 11 5 1 2 11 1 7 3 10 3 2 9 12 10 12 10 8 7 2 12 7 5 7 8 1 6 11 11 2 12 9 5 10 8 6 5 12 9 11 12 8 4 9 2 11 11 4 5 3 12 2 11 2 4 5 6 4 4 6 5 1 6 7 2 3 6 3 2 12 7 12 1 6 8 9 3 8 8 2 10 8 2 1 5 2 9 2 3 3 4 10 4 1 3 10 9 3 5 2 2 4 1 8 6 5 3 11 9 2 8 2 1 8 4 7 9 4 7 8 9 11 6 3 8 3 12 4 10 1 9 1 5 11 5 9 10 
12 0 3 1 8 2 12 4 9 7 7 12 1 7 3 6 2 4 7 9 12 7 1 12 4 10 8 2 3 11 2 2 10 4 2 1 8 7 11 8 8 8 6 8 3 8 8 11 3 9 6 12 5 12 4 2 1 2 12 3 12 9 9 11 2 12 4 6 4 2 1 10 12 12 5 7 4 2 10 9 8 7 8 12 3 6 3 3 3 4 12 7 3 11 9 8 10 9 3 11 10 2 2 2 2 2 12 6 8 7 10 3 9 5 7 1 6 2 1 9 3 8 9 1 2 5 6 1 6 7 1 2 8 12 7 12 6 7 8 7 6 3 11 5 10 8 1 3 5 4 10 9 8 4 10 11 3 7 8 2 1 1 1 10 3 3 7 12 3 11 4 3 8 4 1 11 10 3 10 3 2 11 11 7 12 9 3 12 10 7 4 11 9 4 12 7 3 9 3 3 
7 5 0 4 7 8 3 12 5 6 11 9 3 11 12 7 8 1 2 5 8 1 8 9 4 4 3 1 9 11 11 1 11 8 1 9 5 3 2 9 7 2 12 10 9 5 3 10 10 9 9 10 11 11 12 4 9 11 3 4 12 5 7 3 10 11 12 6 3 1 5 7 10 10 9 5 3 12 10 1 7 10 10 1 5 11 11 4 2 5 7 9 12 11 1 1 2 12 2 11 3 10 8 6 4 6 6 3 3 8 4 7 1 12 10 7 10 6 11 1 4 8 8 5 9 6 4 5 1 3 7 1 7 5 10 7 6 5 5 10 12 4 11 4 10 1 1 6 2 8 9 11 1 2 5 3 3 10 9 1 1 4 5 7 6 12 3 1 1 12 3 9 9 5 12 9 4 8 6 1 2 9 12 3 6 4 11 12 7 7 4 9 8 6 11 1 7 1 8 1 
3 3 3 0 1 4 7 10 5 1 4 1 8 4 12 1 8 12 2 2 6 3 12 4 3 1 6 11 12 4 5 9 5 2 10 10 12 4 6 10 12 4 2 12 12 9 7 11 10 5 12 1 3 12 11 5 5 4 12 9 3 4 11 9 11 12 1 7 1 9 10 7 7 1 10 1 12 10 4 12 2 7 2 9 3 3 10 8 10 1 12 2 2 3 5 1 2 3 3 8 9 11 3 10 1 12 7 8 4 5 4 12 11 5 7 9 12 2 6 9 11 8 5 6 1 5 5 8 7 6 2 9 3 2 12 10 2 9 11 2 1 8 3 12 1 7 12 2 8 3 2 11 7 9 5 4 5 6 5 3 1 12 4 8 7 6 6 12 6 12 4 2 6 6 8 12 12 12 9 3 11 12 12 7 6 8 2 1 1 10 11 5 8 7 10 2 5 3 9 4 
6 9 11 9 0 3 2 9 11 1 10 2 5 7 3 6 8 8 1 1 12 10 2 3 7 1 2 12 2 10 1 1 1 9 12 4 11 9 10 8 10 3 4 3 8 6 11 6 7 2 12 6 2 10 8 3 5 3 5 5 1 9 9 2 8 7 5 3 11 7 1 10 12 7 2 11 11 11 8 6 12 3 5 1 7 11 1 6 10 2 12 6 10 10 5 11 8 9 1 8 6 1 11 3 2 4 4 4 7 11 6 6 6 3 9 5 2 9 2 11 7 10 7 8 3 2 2 9 6 6 6 10 7 11 4 7 8 2 2 12 7 1 5 4 5 11 2 8 12 10 9 11 3 4 11 5 4 12 9 12 9 7 10 2 3 10 8 1 5 9 5 8 12 5 5 3 6 6 6 4 4 12 8 6 7 11 2 5 6 12 5 8 6 10 7 4 10 1 11 10 
5 6 7 7 1 0 7 2 2 9 12 7 10 6 11 1 4 6 3 9 2 5 3 9 9 9 1 3 4 7 1 5 6 9 12 1 7 3 4 12 10 5 6 3 9 4 9 2 12 5 5 12 7 8 4 3 6 9 4 8 2 10 1 6 9 9 3 4 10 1 3 11 11 3 7 4 3 12 12 10 3 11 4 4 3 8 7 10 5 10 1 12 9 1 1 2 11 8 12 6 5 12 1 7 12 11 11 8 6 10 7 8 2 9 12 7 11 8 1 1 4 5 2 2 3 5 5 6 8 11 10 9 4 4 8 9 7 4 7 10 7 7 11 10 3 3 2 3 7 1 5 6 8 10 6 1 2 4 10 4 11 6 9 7 3 4 3 3 10 6 2 10 6 11 11 3 10 4 9 6 2 2 7 4 8 5 6 11 3 2 3 1 5 12 2 2 2 9 3 6 
6 10 12 4 7 5 0 7 11 1 5 5 6 10 4 11 3 6 8 1 3 9 3 12 6 6 5 12 8 12 6 10 11 3 8 1 3 6 9 7 10 2 9 11 10 1 3 6 11 12 6 7 9 6 2 6 9 6 10 3 11 10 12 3 1 1 7 10 2 10 5 12 12 7 1 10 6 4 2 11 12 7 9 12 1 4 7 4 8 5 7 4 6 8 10 6 3 4 12 2 10 8 2 5 6 2 1 2 2 3 10 7 10 7 9 5 7 8 3 10 2 6 11 2 9 10 9 7 7 3 10 2 4 12 7 11 2 7 8 8 5 10 6 1 2 8 8 9 8 6 6 9 2 10 7 5 12 4 1 7 4 11 2 9 12 6 10 9 5 8 6 6 9 9 7 5 10 6 3 5 6 2 11 4 6 9 2 1 7 5 5 6 10 8 12 3 10 10 11 3 
11 11 4 7 5 3 12 0 3 3 12 9 11 6 12 3 3 5 3 1 7 2 11 10 10 8 2 7 12 3 11 7 5 9 2 10 4 2 9 2 4 10 7 7 5 1 3 9 6 3 8 12 2 1 4 3 9 4 5 11 5 1 3 2 12 9 7 11 7 2 7 1 11 9 7 12 7 9 8 10 10 12 7 6 3 12 5 1 6 1 8 1 1 9 8 11 3 1 11 8 7 6 1 12 12 6 4 2 7 3 3 5 10 4 2 3 4 12 9 11 6 7 4 5 4 8 7 3 2 7 5 12 12 10 3 3 12 3 6 5 3 12 12 4 3 7 3 4 4 11 10 6 7 11 2 10 7 1 8 9 2 5 11 8 3 3 12 4 6 2 4 2 3 3 7 4 3 2 3 1 8 2 2 9 3 7 11 9 9 3 10 2 1 2 3 8 7 7 1 8 
10 6 12 1 5 3 11 11 0 9 3 2 9 2 6 2 9 2 8 6 2 6 4 2 1 10 2 2 3 4 11 6 10 8 7 12 9 7 6 1 9 10 3 3 9 9 5 10 2 11 6 6 12 10 7 5 11 10 12 4 1 3 4 7 7 5 1 1 11 5 3 1 1 12 6 11 5 9 5 10 3 10 2 10 7 2 12 9 4 3 2 1 4 3 9 12 2 4 11 10 6 9 2 7 12 2 5 3 8 11 12 6 1 7 10 3 8 6 10 2 3 4 3 5 1 8 5 8 9 2 7 5 11 9 7 7 1 12 6 5 2 9 8 1 7 7 4 1 7 12 3 10 9 2 7 11 11 11 2 5 4 10 8 4 9 8 2 12 9 11 7 9 4 6 4 4 10 5 10 4 3 10 10 11 1 4 6 4 7 3 3 1 5 12 11 8 5 7 3 12 
4 10 3 1 2 7 4 3 1 0 5 2 3 5 3 4 7 4 2 5 8 12 12 4 1 5 4 10 5 3 4 6 5 1 9 1 11 3 10 8 10 9 7 3 8 4 12 7 12 9 12 6 7 4 11 5 9 7 3 2 11 2 5 3 12 1 8 11 1 12 10 12 9 10 4 1 5 5 11 12 11 5 7 6 1 3 2 10 4 12 8 3 2 7 6 6 5 7 8 4 5 8 12 4 7 11 12 7 3 4 6 3 7 3 6 9 1 3 4 3 4 3 12 6 1 5 6 12 3 12 9 8 4 12 11 12 2 1 9 3 2 8 5 8 10 12 1 12 1 1 2 12 7 2 5 5 9 9 9 7 8 3 5 7 1 7 7 4 8 11 5 4 5 9 10 12 10 8 1 9 3 4 10 9 10 1 5 6 2 6 7 8 2 5 10 5 2 6 12 12 
6 10 3 6 10 5 3 1 12 2 0 1 2 8 1 11 2 5 1 4 11 4 5 5 12 10 1 11 6 5 1 3 8 7 5 4 1 3 5 12 9 8 11 5 9 11 7 1 3 7 6 8 2 7 10 10 9 8 8 1 10 11 7 3 9 9 1 2 1 1 12 3 6 10 6 10 4 6 12 9 9 6 11 3 5 10 8 10 5 3 10 6 1 4 5 8 1 2 1 11 3 4 3 6 10 1 8 11 10 7 12 10 6 12 1 4 10 3 3 10 3 5 10 12 7 8 6 7 1 3 6 3 1 8 9 5 8 11 8 12 3 11 8 8 12 2 3 4 8 4 5 8 10 4 5 11 1 2 7 3 10 4 12 9 12 12 8 2 4 2 3 10 6 2 12 8 5 8 10 2 3 6 11 7 8 1 6 2 1 12 7 12 2 5 2 1 1 6 4 3 
9 3 1 3 9 8 7 1 7 9 5 0 6 3 9 8 8 8 4 10 9 8 8 11 7 11 6 5 11 10 8 2 7 9 6 9 6 7 1 10 3 12 11 9 5 4 8 6 9 6 5 8 4 3 7 3 3 12 10 12 12 9 3 10 3 7 10 12 12 8 4 12 3 10 8 6 9 10 8 1 9 10 7 5 4 4 9 6 4 9 10 8 11 12 6 3 10 11 9 5 7 12 2 6 8 8 1 3 5 1 10 10 1 12 8 5 11 9 9 9 11 9 2 4 12 5 3 10 8 9 9 9 6 4 3 3 10 6 10 5 10 5 12 1 12 8 2 11 12 9 1 7 3 6 10 9 8 7 8 6 9 2 3 11 1 6 7 12 2 4 3 11 2 2 2 1 2 10 6 7 8 12 11 9 8 11 10 11 9 5 7 12 2 4 7 8 5 7 2 1 
10 10 8 2 8 9 2 6 7 7 7 11 0 9 9 4 10 10 12 5 1 10 5 10 12 6 8 5 4 9 11 11 1 9 12 12 5 8 4 10 6 12 5 7 12 6 10 4 7 10 1 1 8 12 2 1 5 5 2 4 2 2 3 12 9 12 10 12 9 3 12 4 11 4 1 4 5 12 2 11 7 3 6 12 11 9 12 2 12 12 11 1 2 2 5 11 12 9 4 4 2 4 10 2 9 11 4 4 7 2 1 8 3 2 12 7 11 4 7 7 4 2 1 4 1 3 11 4 3 11 6 8 3 7 4 8 9 2 4 9 5 4 7 5 3 9 5 9 3 2 3 10 1 7 6 9 7 1 11 9 9 2 5 8 12 5 12 4 2 12 11 7 9 2 12 12 6 6 6 4 4 9 8 5 9 4 8 4 11 6 11 9 3 11 11 3 10 5 9 9 
5 5 11 4 8 9 9 2 1 5 4 10 9 0 4 10 9 6 12 9 9 10 4 2 11 8 1 5 6 5 3 6 6 10 2 6 7 1 8 8 10 7 4 9 8 7 8 6 9 8 7 8 11 8 10 12 8 9 4 12 5 1 12 1 12 8 6 7 7 12 8 10 6 5 1 3 10 2 7 6 3 4 6 5 11 4 9 8 4 2 5 10 12 4 6 9 11 12 1 10 1 7 3 4 4 2 4 8 4 5 8 11 9 1 8 7 9 2 12 8 3 10 7 1 11 5 12 10 7 9 11 11 1 11 7 8 5 3 3 6 2 1 11 10 4 5 9 4 9 3 11 7 5 10 2 8 1 10 11 4 7 12 9 9 6 7 8 11 9 4 4 3 3 1 5 1 4 5 5 3 3 7 6 1 5 5 3 10 12 11 5 3 9 1 6 10 6 1 8 10 
8 4 7 5 4 2 1 2 5 7 1 4 2 5 0 6 2 8 12 5 5 10 10 1 3 7 11 7 10 7 5 9 8 2 7 2 7 1 3 3 8 3 3 8 7 3 10 2 3 10 11 4 4 8 4 12 8 2 2 3 11 10 4 7 8 10 11 7 5 2 9 8 6 5 1 7 9 2 9 3 10 11 5 8 11 10 11 8 7 1 11 6 10 3 6 8 12 5 5 9 7 11 4 11 6 8 4 1 8 3 3 8 8 7 2 2 6 3 7 11 10 10 2 8 7 6 6 6 11 12 12 9 5 7 11 4 3 4 4 10 1 6 4 5 9 1 3 5 1 9 8 5 2 11 6 6 10 3 9 4 9 8 2 10 7 12 7 11 9 5 2 2 8 6 11 6 6 6 4 2 8 10 5 12 8 6 12 7 8 9 10 11 6 12 11 8 9 4 7 9 
12 3 2 2 10 1 12 12 1 6 8 4 11 7 10 0 10 2 9 4 3 11 5 10 6 2 3 8 11 11 12 12 9 4 1 11 5 1 9 9 2 4 5 8 11 2 12 12 3 6 1 12 7 5 3 1 1 1 4 9 12 10 11 9 4 1 4 6 7 3 3 7 12 5 11 3 3 10 12 7 1 6 1 11 10 12 7 10 4 7 8 1 6 12 3 3 1 3 4 10 1 10 2 9 11 2 8 2 5 1 9 6 6 4 3 3 12 6 1 9 4 12 11 5 9 10 6 5 12 10 5 12 2 8 12 1 5 2 3 9 8 5 1 2 6 11 5 5 6 10 4 3 8 12 1 8 10 1 5 8 1 6 7 11 10 4 11 3 9 1 5 7 4 8 1 10 11 3 4 8 11 11 10 12 12 8 5 3 8 11 8 4 1 12 1 8 10 9 8 4 
8 10 6 4 10 4 5 7 7 11 8 5 11 7 1 3 0 5 6 5 5 3 6 11 4 11 10 9 3 8 1 3 7 8 11 6 10 9 7 8 8 9 9 9 7 11 5 2 9 10 4 11 7 12 8 2 5 7 6 9 7 7 3 12 2 8 7 12 6 5 7 8 10 6 8 10 3 10 5 4 2 7 4 4 1 2 11 4 10 10 10 10 8 8 3 11 2 5 10 2 3 7 11 7 9 9 12 5 4 8 3 1 5 9 12 12 2 9 10 6 12 11 12 8 12 5 9 11 9 2 1 2 3 10 10 6 4 6 9 4 11 1 11 7 2 3 6 10 10 6 1 8 6 2 6 6 12 1 5 1 11 3 6 5 2 2 10 5 4 5 8 12 4 6 5 3 10 5 4 4 3 3 12 6 5 8 2 2 3 5 7 1 4 8 2 7 5 3 10 8 
