HFS_DDW_SSD
200	25	5
-1	1706	6	1
-1	1704	1	4
-1	1754	6	5
-1	1753	7	5
-1	1690	4	9
-1	2306	9	3
-1	2397	2	5
-1	2005	3	5
-1	2076	7	9
-1	1561	8	9
-1	2044	2	5
-1	1916	4	9
-1	1481	3	3
-1	1348	7	8
-1	1288	2	7
-1	1356	5	8
-1	1598	8	2
-1	2130	7	6
-1	1664	5	7
-1	2429	6	4
-1	2375	6	6
-1	2448	9	1
-1	1412	2	9
-1	2454	8	8
-1	1317	4	1
-1	1753	9	4
-1	1310	4	1
-1	2469	3	1
-1	2284	7	1
-1	2142	1	3
-1	2038	7	9
-1	1683	4	7
-1	2405	4	1
-1	1517	4	9
-1	2040	8	7
-1	2142	9	9
-1	1563	4	5
-1	1741	3	5
-1	2467	6	3
-1	2416	8	3
-1	1604	5	9
-1	1339	4	1
-1	2432	7	2
-1	1705	5	8
-1	1800	9	6
-1	1339	8	5
-1	2545	7	3
-1	1870	6	7
-1	1990	3	2
-1	2379	7	1
-1	1436	5	9
-1	1395	1	7
-1	1947	2	9
-1	2019	1	8
-1	2487	7	7
-1	1806	5	5
-1	1573	3	8
-1	1849	8	8
-1	1716	5	4
-1	2486	9	3
-1	2277	6	6
-1	2477	1	2
-1	2270	8	5
-1	2483	3	1
-1	2071	8	6
-1	1642	2	4
-1	2060	5	7
-1	2512	7	5
-1	1857	8	7
-1	1694	9	8
-1	2341	1	6
-1	2405	1	2
-1	2212	2	4
-1	1797	2	9
-1	2105	4	8
-1	2316	2	9
-1	1297	3	5
-1	2256	5	9
-1	1935	8	8
-1	2527	8	6
-1	1757	7	9
-1	1988	1	2
-1	1760	5	2
-1	2453	9	6
DDW
1450	1474
1242	1394
1808	2598
2021	2809
1290	1500
2088	2204
1789	1953
1868	2690
1163	1419
2078	2890
2141	2179
1628	1940
1761	1993
1879	2167
1220	1570
2056	2092
2064	2340
2146	2392
1827	1893
2148	2226
1260	1368
1676	2312
1845	2417
1108	1550
1165	1549
1886	2098
1725	1817
2096	2172
2040	2534
1815	2513
2246	2850
1924	2774
1229	1451
1263	1519
1400	1916
1770	1832
1151	1529
2361	2683
2185	2669
1601	1715
2084	2322
1183	1395
2277	2585
1764	2534
1216	1622
1270	1428
1819	2059
2297	2561
1474	1634
1206	1696
1881	2607
1722	1912
1651	1709
1634	2210
1878	2166
1963	2071
1539	1931
1768	2540
2317	2359
1900	2004
1370	1942
2224	2348
2355	2725
1458	1892
2349	2619
2316	2402
1709	1739
1505	2029
1504	1788
1874	2410
1926	2104
1828	2628
2045	2737
1244	1722
2141	2925
1143	1467
1905	2319
2185	2877
2369	2547
1172	1406
1112	1554
1590	2190
1599	2121
1889	2343
2020	2918
1868	2154
1640	2260
1741	2193
1867	1969
1875	2503
1234	1458
1463	2005
1378	1552
1617	1893
1241	1325
2398	2532
1277	1319
1801	2271
1916	2512
1388	1830
2037	2309
1330	1576
1770	2358
1735	2185
1704	2266
1103	1489
1783	2167
1427	1527
1921	1955
1749	2245
2164	2744
1478	2028
1901	2587
2099	2561
1849	1949
2251	2377
1602	1810
1453	1955
1525	1983
1463	2043
1631	1749
2140	2472
2093	2701
1738	2272
1984	2168
1468	1654
1789	2299
1798	2034
1293	1669
1180	1516
1150	1426
1153	1559
1584	1612
1978	2282
1606	1722
2209	2649
2332	2418
2359	2537
1210	1614
2387	2521
1132	1502
1524	1982
1169	1451
2245	2693
2202	2366
1912	2372
2020	2056
1450	1916
2274	2536
1491	1543
1750	2330
2027	2257
1309	1817
1499	1983
2176	2758
2000	2832
1370	1838
1317	1361
2256	2608
1572	1838
1737	1863
1294	1384
2313	2777
1755	1985
1972	2008
2056	2702
1230	1642
1290	1500
1827	2067
1768	2270
2464	2510
1759	1853
1304	1842
1654	2044
1686	1746
2283	2689
1949	2605
2387	2567
2025	2515
2190	2776
1960	2182
1387	1897
2023	2097
2215	2809
1547	2167
1591	1797
1918	2764
2296	2514
1894	2530
1703	1891
1842	2368
2295	2337
1115	1479
2094	2418
1593	2277
2205	2849
1665	1849
1865	2111
1607	1913
2253	2653
SSD
S0
0 11 9 3 11 8 9 5 9 8 10 5 1 9 4 2 11 8 12 4 10 4 6 10 9 9 4 7 8 1 3 5 3 3 1 12 4 3 7 12 9 2 2 5 12 10 5 10 2 7 1 12 1 7 3 4 6 4 5 8 7 8 7 10 1 9 12 9 4 9 9 12 9 3 6 8 8 12 3 10 12 9 4 1 8 10 12 4 7 10 2 7 10 11 5 2 1 5 10 11 3 2 7 6 1 1 10 1 6 7 3 1 4 5 10 5 10 3 12 5 1 12 8 12 11 4 9 10 6 10 10 9 5 10 12 4 6 2 3 5 12 7 8 7 9 6 2 7 11 11 12 12 10 2 6 8 1 9 6 9 10 9 4 3 11 8 1 12 10 11 5 10 3 3 11 8 1 5 5 8 6 6 12 7 12 8 5 10 4 3 9 7 12 11 10 2 7 10 2 10 
3 0 4 11 2 4 12 4 9 7 10 3 6 5 8 3 12 1 2 8 10 8 5 9 8 8 5 2 1 2 2 6 4 12 4 2 9 5 3 10 1 3 9 3 8 11 1 2 2 7 3 4 12 5 1 3 5 2 2 12 1 9 1 9 4 12 1 9 1 4 2 1 5 9 2 2 7 8 4 12 6 5 5 9 9 7 9 2 1 6 1 1 8 11 11 4 9 1 5 1 4 11 1 11 4 1 8 3 6 8 6 2 3 7 10 6 8 6 6 3 5 12 9 12 8 3 11 11 4 6 1 1 10 4 10 1 6 11 8 7 5 12 3 12 9 8 3 8 6 6 4 10 8 4 3 6 4 3 11 9 4 7 1 2 1 10 7 6 11 11 6 9 4 10 11 9 1 2 11 6 1 3 3 10 6 10 7 7 5 10 1 11 1 12 12 12 3 8 9 12 
4 1 0 2 2 8 11 6 9 6 4 8 5 3 6 7 4 3 6 9 10 10 7 10 12 7 1 4 10 11 8 12 7 12 6 4 9 4 11 7 9 4 10 8 12 4 1 3 3 8 1 8 12 11 12 6 5 7 6 11 4 2 5 12 12 12 8 11 7 8 7 3 1 11 8 1 12 6 5 8 8 4 5 10 12 1 8 9 10 8 3 6 8 7 11 9 7 2 12 1 4 9 9 3 8 12 3 9 4 11 7 7 2 3 7 5 3 2 7 10 10 11 12 9 11 2 10 2 11 12 3 4 7 2 3 4 3 10 9 4 5 7 1 9 10 10 4 2 1 9 5 2 9 7 1 8 8 7 10 1 1 10 11 5 1 11 3 5 9 5 11 8 7 4 9 5 12 12 6 9 1 11 6 2 4 4 11 10 1 11 11 4 4 6 2 11 9 5 7 5 
3 2 9 0 11 1 12 6 2 3 1 11 6 11 10 7 11 7 10 4 9 6 1 1 12 1 10 11 4 12 7 10 11 9 12 8 7 4 7 7 7 7 6 10 4 4 1 10 12 5 2 2 7 4 6 9 8 7 9 1 10 9 9 12 12 10 11 2 6 7 11 2 9 2 6 2 4 8 4 8 4 11 11 11 1 11 8 1 10 11 12 2 11 1 12 12 4 6 12 1 1 11 6 6 4 9 9 5 10 6 4 10 2 9 1 5 7 6 1 2 8 5 2 5 1 4 2 4 3 7 2 7 3 12 3 7 4 11 8 10 10 7 8 6 11 1 5 10 8 10 5 1 11 4 11 2 4 1 10 7 8 6 5 6 2 1 11 5 8 1 9 1 8 11 4 5 7 2 10 4 2 6 10 8 11 5 12 9 6 1 9 9 5 2 10 1 12 6 1 8 
1 6 11 2 0 11 9 5 4 10 6 12 10 3 7 10 1 4 3 7 6 1 3 5 2 12 12 12 8 2 12 5 4 12 4 11 1 9 9 6 2 12 6 7 12 4 4 1 7 9 3 3 9 3 8 1 11 2 7 11 7 4 3 11 1 7 8 7 10 4 4 7 10 12 9 12 9 5 10 1 9 12 12 5 2 2 3 1 2 7 1 12 5 6 10 4 8 10 1 2 5 5 10 1 10 3 8 6 11 1 1 12 1 11 3 7 9 10 1 6 4 3 6 9 4 12 10 11 7 7 3 8 3 8 10 11 9 9 6 6 1 10 12 5 2 11 3 4 11 5 2 11 2 9 8 1 3 5 2 4 7 12 4 10 10 12 5 1 7 6 8 3 4 2 3 1 8 4 1 8 10 10 5 1 10 6 12 5 11 6 3 4 5 11 5 3 3 11 10 7 
4 6 9 9 2 0 10 4 3 7 10 1 12 3 8 10 2 5 2 12 3 10 3 5 10 11 2 1 12 3 11 10 2 12 4 6 12 12 10 8 11 11 4 6 7 7 8 10 4 4 5 4 2 9 8 7 6 11 10 6 7 12 1 4 9 11 2 3 1 10 6 6 9 4 11 9 9 8 10 1 3 6 3 8 6 8 5 2 1 11 6 12 6 4 5 5 5 9 10 7 3 4 1 8 6 6 7 9 11 8 6 6 9 10 12 7 4 12 5 5 10 5 8 8 9 5 6 5 5 2 5 7 6 7 5 6 5 9 8 7 4 5 11 10 12 10 7 5 11 3 9 4 5 4 2 10 10 9 6 7 9 6 7 6 11 9 8 5 7 10 2 10 8 9 11 9 3 9 9 3 11 7 5 5 11 12 1 5 11 3 3 4 1 6 11 9 5 8 3 9 
6 7 12 11 4 11 0 4 2 11 11 6 5 5 6 1 2 7 12 5 2 7 7 6 7 2 8 11 7 8 10 2 9 12 9 12 10 3 11 3 5 7 7 10 6 12 2 1 11 1 10 10 4 3 5 7 9 11 2 1 9 9 5 8 6 1 5 4 6 1 9 4 11 7 7 12 7 12 1 4 1 1 1 7 12 2 8 10 5 4 2 2 11 11 12 11 11 7 1 9 12 6 1 6 4 11 10 2 7 2 5 8 4 8 5 6 10 4 2 6 8 10 6 1 12 6 10 9 9 12 3 11 3 11 11 11 11 4 9 6 11 5 5 3 3 9 6 1 5 5 6 5 2 12 8 8 5 7 1 3 11 12 1 1 12 3 3 5 1 1 6 5 10 5 9 2 2 1 5 5 5 2 5 5 2 2 10 2 9 5 8 1 10 9 9 5 2 11 5 5 
5 7 2 7 1 11 1 0 5 3 6 12 10 11 6 5 7 1 5 7 10 9 4 11 6 6 5 2 5 2 6 5 11 8 5 1 11 8 1 9 7 4 3 8 3 7 2 3 10 2 8 2 5 4 4 6 4 2 3 8 2 3 4 7 2 10 3 4 7 10 2 9 1 1 5 2 6 8 12 7 12 2 7 9 11 11 6 9 9 6 4 7 4 10 9 12 4 10 5 1 5 12 3 1 4 7 10 12 1 7 6 10 7 4 2 11 3 9 9 12 2 8 7 7 2 7 6 6 11 8 8 9 2 9 2 5 6 9 9 3 9 7 4 6 1 1 6 8 7 11 6 4 11 5 4 4 10 9 10 7 12 6 7 5 10 2 2 1 11 12 10 8 2 9 12 9 12 4 6 8 5 9 3 3 12 12 3 10 10 5 1 1 3 1 6 12 9 2 11 1 
9 12 10 10 3 1 8 5 0 8 2 7 4 2 10 2 10 8 11 5 5 11 10 4 2 12 12 2 1 10 6 10 2 11 4 4 12 10 10 8 12 3 11 7 10 6 11 7 9 9 10 1 5 5 1 6 4 11 9 5 2 7 5 6 10 12 5 8 4 9 5 6 5 11 6 9 11 5 3 9 1 1 2 8 6 8 5 7 5 7 12 2 2 6 4 11 7 9 6 2 5 1 5 4 11 2 4 6 3 7 7 8 4 5 11 4 5 7 11 7 12 9 2 2 1 8 3 10 11 2 12 7 11 6 6 9 12 2 4 4 7 7 10 4 4 9 8 12 4 11 7 7 9 9 2 7 6 9 1 6 12 2 3 2 6 4 6 2 7 12 3 10 5 10 5 9 8 12 2 1 8 4 4 7 4 7 6 4 11 4 3 11 4 7 2 4 10 6 11 10 
8 11 4 12 7 8 12 4 7 0 4 12 5 6 10 7 9 9 10 7 2 7 7 8 6 5 7 9 4 3 6 9 9 3 5 12 3 3 9 6 1 7 3 11 7 9 5 7 11 12 8 3 12 7 8 5 6 6 3 1 10 9 10 5 12 4 12 7 2 11 8 3 6 7 6 10 3 8 1 1 8 5 7 2 6 9 12 6 3 7 7 2 6 12 7 11 9 3 1 8 1 9 7 1 9 11 9 6 5 9 5 12 8 12 12 12 8 6 11 2 10 4 7 7 5 4 9 10 2 8 4 3 12 11 8 9 9 7 3 3 2 7 2 5 12 5 3 4 11 10 4 9 1 1 11 1 10 9 3 11 11 11 1 1 12 12 4 10 7 3 2 12 10 6 12 11 7 12 12 10 2 6 9 12 7 10 2 3 2 4 3 5 11 9 4 10 5 12 7 2 
10 3 4 1 7 9 3 4 10 2 0 2 3 9 4 4 11 1 7 9 6 3 3 11 5 6 4 12 2 1 7 9 5 10 3 6 7 11 10 3 5 7 9 10 7 1 9 2 5 9 12 12 6 11 4 4 6 4 10 2 3 10 9 5 4 11 7 4 6 5 12 3 4 4 7 1 1 9 2 3 11 6 1 7 6 6 1 6 1 6 5 10 8 7 6 9 7 6 11 6 10 10 3 5 5 5 2 8 6 5 6 7 12 4 7 2 10 6 4 4 5 7 7 12 3 12 10 7 5 2 12 11 2 4 4 3 7 8 8 2 9 6 8 1 5 8 4 8 12 5 4 8 12 7 2 4 9 10 5 12 11 7 8 5 6 5 1 5 7 3 11 6 7 7 2 7 10 9 1 10 5 10 8 12 11 3 8 5 1 4 7 7 4 2 5 2 7 1 3 9 
5 10 5 3 7 4 11 3 6 7 7 0 8 4 2 2 1 8 1 12 12 3 7 1 6 5 6 9 11 5 11 10 10 8 7 9 2 2 6 11 2 5 3 12 2 3 4 5 11 11 4 1 10 9 9 5 11 5 7 6 12 3 3 11 7 8 12 11 3 12 7 10 12 5 4 10 8 10 8 5 2 3 1 1 12 4 12 5 7 9 10 6 12 9 1 12 9 10 4 7 10 8 10 11 4 11 10 4 1 2 6 10 9 5 2 11 9 11 8 11 6 5 10 7 5 9 2 3 12 2 4 9 11 10 8 5 11 2 10 9 7 11 7 12 2 1 10 11 12 12 7 1 4 8 3 12 9 5 9 2 8 7 7 1 9 4 7 5 10 4 3 3 12 12 10 3 11 2 10 5 12 3 11 9 1 2 10 5 9 1 6 11 4 2 9 7 5 8 6 8 
3 5 5 9 9 1 12 11 9 4 12 1 0 2 5 4 1 8 1 6 5 5 10 1 5 2 10 2 7 3 10 1 10 3 10 8 7 10 12 12 12 12 12 3 8 10 10 8 8 11 10 3 2 4 4 11 7 8 12 7 1 7 11 5 7 1 3 9 1 10 6 2 11 11 2 8 12 12 5 1 6 4 8 9 3 8 6 4 7 3 8 7 9 5 2 5 8 11 11 3 11 2 10 6 10 8 1 9 6 3 3 10 2 3 1 5 9 11 8 6 4 7 9 2 4 8 4 10 3 7 10 11 1 11 6 5 11 9 6 1 7 1 7 8 2 6 5 10 6 6 11 7 10 7 7 1 8 6 9 2 10 10 6 4 11 3 6 10 12 11 9 12 9 12 6 10 1 12 5 9 3 1 3 6 1 1 11 7 6 5 12 11 11 8 12 6 5 6 11 5 
7 2 1 11 9 9 4 12 7 12 9 4 8 0 4 4 8 5 7 5 12 3 6 10 5 8 9 3 1 4 2 1 3 2 10 2 1 12 8 4 10 9 7 8 1 5 10 4 11 2 6 8 1 6 8 2 10 11 12 1 10 6 2 3 3 3 2 9 10 9 9 10 1 5 9 6 8 11 1 6 6 1 6 1 9 6 9 5 12 10 3 10 4 5 5 6 9 1 11 10 7 7 3 3 8 4 2 1 7 8 3 12 6 4 7 12 4 9 3 10 6 4 12 3 3 3 12 5 5 7 9 12 7 8 3 3 4 10 9 11 8 2 5 11 1 4 8 4 11 10 4 10 9 1 8 8 4 2 7 1 4 3 4 4 10 7 5 5 7 12 12 8 11 7 3 6 2 6 3 1 1 9 10 1 12 5 6 12 2 12 5 10 6 12 4 1 8 4 1 10 
11 4 1 1 10 1 12 9 9 12 2 12 10 1 0 9 6 7 12 12 12 5 11 12 11 9 2 5 4 6 7 7 6 8 12 1 1 7 3 2 10 7 12 6 1 10 12 3 6 2 6 8 3 10 10 2 8 7 5 6 8 11 12 2 12 8 6 8 6 10 8 11 7 7 4 10 3 2 5 6 8 10 7 8 2 8 4 12 2 7 9 8 6 8 7 12 4 1 4 9 9 9 10 8 12 1 6 4 11 1 1 4 9 10 3 6 8 11 3 2 5 9 7 3 2 4 8 11 7 10 5 6 4 10 8 9 2 10 5 6 4 12 6 11 4 7 6 10 6 7 6 8 8 6 9 7 11 11 11 12 5 12 12 5 11 4 6 1 8 12 12 10 11 10 1 4 2 7 4 6 12 1 5 2 12 9 4 12 10 5 12 11 9 6 3 11 1 12 4 10 
12 2 5 6 8 11 2 2 2 5 10 5 5 8 4 0 11 12 3 12 1 2 3 4 7 12 4 5 4 11 12 6 10 3 9 3 10 10 7 6 11 2 10 2 2 6 1 11 12 5 6 2 3 4 12 1 10 5 7 2 8 9 7 12 10 3 3 10 4 9 11 7 1 3 4 10 10 10 3 2 9 7 4 8 6 7 8 8 10 9 6 6 10 6 6 11 10 4 11 2 7 10 2 2 9 7 6 12 9 10 10 2 6 9 5 8 2 12 12 10 8 11 9 1 7 2 11 5 6 2 2 7 10 5 12 12 3 2 4 10 3 1 2 9 11 3 7 12 7 3 11 9 8 12 4 11 11 11 1 7 1 7 6 5 10 1 2 3 7 11 2 2 7 12 4 4 3 3 4 10 4 3 5 3 5 4 8 4 2 10 4 9 5 10 10 12 11 3 7 5 
