HFS_DDW_SSD
200	25	5
0	98	1	58	2	28	3	17	4	77	
0	28	1	28	2	70	3	12	4	90	
0	65	1	28	2	73	3	52	4	78	
0	39	1	73	2	95	3	30	4	46	
0	81	1	80	2	56	3	55	4	86	
0	12	1	14	2	6	3	9	4	83	
0	98	1	34	2	98	3	28	4	74	
0	23	1	26	2	12	3	38	4	16	
0	16	1	7	2	96	3	25	4	62	
0	86	1	12	2	92	3	74	4	90	
0	10	1	3	2	72	3	40	4	7	
0	19	1	2	2	72	3	30	4	65	
0	14	1	22	2	62	3	29	4	91	
0	32	1	30	2	45	3	77	4	56	
0	14	1	61	2	58	3	15	4	30	
0	74	1	84	2	32	3	93	4	1	
0	1	1	22	2	32	3	19	4	73	
0	95	1	61	2	58	3	22	4	56	
0	21	1	53	2	82	3	72	4	2	
0	94	1	45	2	68	3	33	4	31	
0	56	1	67	2	15	3	18	4	77	
0	48	1	45	2	58	3	11	4	32	
0	34	1	69	2	79	3	30	4	65	
0	92	1	89	2	44	3	55	4	96	
0	70	1	72	2	24	3	21	4	35	
0	60	1	79	2	85	3	13	4	36	
0	30	1	17	2	99	3	63	4	45	
0	33	1	8	2	15	3	41	4	25	
0	51	1	3	2	48	3	89	4	23	
0	51	1	74	2	52	3	8	4	10	
0	6	1	1	2	13	3	37	4	60	
0	83	1	44	2	93	3	83	4	17	
0	69	1	59	2	46	3	74	4	2	
0	17	1	70	2	17	3	84	4	32	
0	85	1	75	2	3	3	31	4	45	
0	67	1	25	2	34	3	98	4	83	
0	86	1	27	2	78	3	4	4	31	
0	29	1	5	2	63	3	3	4	61	
0	89	1	14	2	31	3	25	4	56	
0	91	1	57	2	73	3	87	4	6	
0	81	1	58	2	68	3	76	4	25	
0	30	1	98	2	82	3	91	4	92	
0	59	1	10	2	95	3	99	4	31	
0	42	1	81	2	42	3	44	4	73	
0	13	1	8	2	14	3	24	4	42	
0	71	1	44	2	78	3	74	4	54	
0	11	1	52	2	46	3	93	4	3	
0	29	1	59	2	2	3	79	4	1	
0	31	1	22	2	72	3	10	4	3	
0	80	1	19	2	32	3	94	4	15	
0	11	1	16	2	29	3	15	4	92	
0	74	1	44	2	44	3	35	4	53	
0	85	1	21	2	8	3	38	4	82	
0	7	1	64	2	3	3	97	4	3	
0	82	1	79	2	63	3	44	4	42	
0	90	1	35	2	4	3	21	4	62	
0	53	1	13	2	83	3	60	4	43	
0	95	1	24	2	31	3	1	4	28	
0	84	1	15	2	66	3	26	4	15	
0	10	1	15	2	35	3	28	4	95	
0	16	1	17	2	35	3	92	4	32	
0	31	1	52	2	85	3	72	4	2	
0	39	1	41	2	24	3	73	4	1	
0	73	1	37	2	48	3	94	4	87	
0	83	1	34	2	2	3	69	4	18	
0	68	1	13	2	37	3	29	4	33	
0	76	1	1	2	76	3	25	4	46	
0	36	1	77	2	91	3	28	4	12	
0	43	1	39	2	58	3	98	4	88	
0	43	1	91	2	93	3	26	4	41	
0	73	1	67	2	40	3	40	4	13	
0	82	1	15	2	65	3	74	4	64	
0	18	1	16	2	56	3	40	4	26	
0	39	1	64	2	98	3	27	4	64	
0	95	1	46	2	20	3	82	4	45	
0	45	1	75	2	4	3	80	4	74	
0	76	1	20	2	12	3	88	4	59	
0	10	1	61	2	36	3	13	4	64	
0	21	1	13	2	17	3	64	4	94	
0	28	1	82	2	19	3	72	4	50	
0	79	1	92	2	67	3	61	4	45	
0	27	1	47	2	57	3	95	4	67	
0	7	1	12	2	84	3	99	4	87	
0	98	1	4	2	68	3	80	4	17	
0	77	1	29	2	86	3	62	4	43	
0	83	1	30	2	55	3	88	4	17	
0	62	1	57	2	31	3	30	4	95	
0	84	1	53	2	50	3	43	4	33	
0	62	1	4	2	40	3	45	4	57	
0	10	1	28	2	17	3	76	4	96	
0	24	1	15	2	38	3	56	4	72	
0	50	1	6	2	5	3	19	4	62	
0	97	1	91	2	69	3	79	4	6	
0	50	1	80	2	54	3	4	4	3	
0	46	1	54	2	25	3	48	4	54	
0	74	1	88	2	42	3	6	4	33	
0	56	1	13	2	78	3	92	4	93	
0	47	1	20	2	74	3	57	4	46	
0	79	1	48	2	31	3	81	4	35	
0	70	1	34	2	61	3	39	4	8	
0	29	1	73	2	13	3	73	4	51	
0	69	1	89	2	89	3	3	4	98	
0	61	1	63	2	99	3	85	4	7	
0	85	1	14	2	77	3	86	4	58	
0	31	1	7	2	97	3	58	4	24	
0	97	1	23	2	44	3	14	4	83	
0	40	1	28	2	4	3	97	4	5	
0	82	1	99	2	5	3	41	4	24	
0	57	1	30	2	72	3	59	4	84	
0	16	1	49	2	46	3	74	4	50	
0	57	1	57	2	75	3	81	4	77	
0	23	1	76	2	55	3	50	4	53	
0	46	1	46	2	75	3	19	4	58	
0	34	1	60	2	2	3	80	4	24	
0	85	1	9	2	36	3	63	4	1	
0	1	1	34	2	38	3	73	4	9	
0	48	1	77	2	69	3	64	4	26	
0	83	1	53	2	22	3	21	4	82	
0	7	1	45	2	55	3	87	4	77	
0	12	1	55	2	53	3	2	4	51	
0	55	1	48	2	65	3	51	4	64	
0	49	1	21	2	13	3	80	4	77	
0	88	1	39	2	81	3	41	4	6	
0	69	1	76	2	12	3	92	4	74	
0	80	1	38	2	81	3	98	4	18	
LBCmax	2203
RELDUE
-1	1066	1	4
-1	1120	4	9
-1	1099	8	5
-1	1264	9	7
-1	1278	9	6
-1	1087	8	6
-1	1242	5	3
-1	1048	7	2
-1	985	8	2
-1	1121	4	3
-1	888	6	1
-1	940	4	7
-1	969	3	8
-1	887	6	5
-1	1227	7	1
-1	1162	4	3
-1	1067	2	5
-1	1070	7	3
-1	1079	1	5
-1	1298	4	4
-1	1185	8	4
-1	1169	4	7
-1	949	4	7
-1	1249	5	7
-1	921	7	3
-1	1043	5	5
-1	1076	8	6
-1	1155	4	1
-1	1003	9	6
-1	1199	6	1
-1	962	8	4
-1	1179	1	9
-1	1178	3	5
-1	1032	5	9
-1	988	6	5
-1	1310	1	3
-1	1208	7	1
-1	1003	5	3
-1	1291	6	7
-1	1025	4	6
-1	921	4	9
-1	894	7	4
-1	1145	5	9
-1	1274	5	6
-1	909	2	7
-1	1138	4	5
-1	1141	9	4
-1	937	5	5
-1	954	3	5
-1	940	5	8
-1	1061	3	5
-1	1313	2	3
-1	1051	3	2
-1	911	7	7
-1	1108	2	2
-1	1225	5	3
-1	1058	3	1
-1	1177	6	9
-1	1230	6	7
-1	1122	4	4
-1	897	1	9
-1	974	8	9
-1	931	1	6
-1	1114	4	4
-1	1046	6	9
-1	1036	9	1
-1	1089	2	6
-1	1265	4	8
-1	1226	8	4
-1	1244	1	3
-1	1282	2	7
-1	950	5	9
-1	1107	2	2
-1	941	3	9
-1	1264	7	5
-1	1177	8	6
-1	910	2	1
-1	1002	7	4
-1	1226	7	2
-1	1111	3	6
-1	1230	8	4
-1	1025	2	2
-1	1087	3	5
-1	950	1	6
-1	1025	6	8
-1	977	2	3
-1	1015	6	1
-1	1153	2	3
-1	1252	4	8
-1	1091	7	9
-1	1139	4	4
-1	917	6	2
-1	1101	2	3
-1	1056	9	2
-1	1014	8	1
-1	1274	2	6
-1	1291	2	4
-1	918	5	8
-1	1115	6	4
-1	1200	7	7
-1	935	2	6
-1	1204	3	9
-1	1039	3	5
-1	1037	9	1
-1	985	9	5
-1	997	9	9
-1	1092	5	3
-1	996	3	4
-1	975	7	1
-1	1258	9	9
-1	1202	5	9
-1	942	8	6
-1	1278	6	6
-1	1005	1	2
-1	1219	6	4
-1	1199	7	1
-1	1214	1	1
-1	1309	8	8
-1	975	2	7
-1	955	8	6
-1	908	4	9
-1	1264	2	4
-1	899	1	3
-1	1022	1	8
-1	992	2	1
-1	1252	1	6
-1	1176	4	8
-1	938	2	3
-1	1255	7	7
-1	1317	3	7
-1	1214	5	8
-1	1320	4	5
-1	1215	7	8
-1	913	8	4
-1	1063	5	5
-1	913	3	1
-1	1314	2	3
-1	936	6	6
-1	1292	7	5
-1	914	5	4
-1	1212	5	2
-1	905	1	6
-1	1065	4	2
-1	1321	6	3
-1	1217	9	6
-1	1083	1	5
-1	967	5	2
-1	982	2	6
-1	1164	5	7
-1	1142	6	3
-1	947	4	6
-1	1309	4	6
-1	1270	8	9
-1	1046	4	2
-1	1178	3	5
-1	999	5	3
-1	1191	2	8
-1	904	2	3
-1	932	7	8
-1	1061	2	6
-1	1148	2	6
-1	1041	5	9
-1	1069	5	7
-1	986	6	1
-1	931	1	1
-1	1209	2	9
-1	1055	8	3
-1	1252	9	8
-1	1270	7	5
-1	1193	7	5
-1	1213	7	5
-1	1165	9	4
-1	903	1	8
-1	947	3	6
-1	1071	9	8
-1	890	8	7
-1	1085	6	9
-1	906	1	8
-1	1133	1	5
-1	1237	2	1
-1	1172	3	3
-1	1080	1	3
-1	1101	4	5
-1	1000	4	9
-1	1257	8	3
-1	1232	5	3
-1	936	1	6
-1	1055	9	7
-1	1062	6	2
-1	950	8	6
-1	1050	4	1
-1	1296	2	2
-1	891	2	4
-1	1118	4	8
-1	1094	2	2
-1	1057	7	3
-1	1163	3	6
-1	965	2	4
-1	1277	4	7
-1	894	1	5
DDW
990	1142
1040	1200
959	1239
1129	1399
1204	1352
992	1182
1110	1374
892	1204
970	1000
1067	1175
855	921
797	1083
872	1066
814	960
1087	1367
1106	1218
1033	1101
918	1222
1062	1096
1094	1502
1156	1214
1056	1282
848	1050
1106	1392
845	997
994	1092
1068	1084
1071	1239
918	1088
1102	1296
903	1021
998	1360
1159	1197
968	1096
950	1026
1093	1527
1149	1267
918	1088
1099	1483
921	1129
810	1032
827	961
998	1292
1075	1473
779	1039
983	1293
1022	1260
823	1051
808	1100
811	1069
1011	1111
1193	1433
944	1158
890	932
1037	1179
1045	1405
933	1183
1158	1196
1210	1250
1104	1140
823	971
937	1011
868	994
999	1229
898	1194
987	1085
934	1244
1203	1327
1166	1286
1101	1387
1271	1293
856	1044
931	1283
870	1012
1233	1295
1053	1301
801	1019
878	1126
1076	1376
978	1244
1099	1361
985	1065
1001	1173
856	1044
993	1057
842	1112
960	1070
977	1329
1047	1457
1022	1160
1084	1194
889	945
1022	1180
915	1197
998	1030
1148	1400
1270	1312
897	939
1106	1124
1064	1336
800	1070
1126	1282
958	1120
988	1086
856	1114
897	1097
997	1187
965	1027
968	982
1093	1423
1182	1222
799	1085
1204	1352
943	1067
1130	1308
1131	1267
1066	1362
1136	1482
908	1042
948	962
778	1038
1067	1461
852	946
879	1165
923	1061
1078	1426
1138	1214
910	966
1173	1337
1197	1437
1095	1333
1167	1473
1067	1363
899	927
929	1197
872	954
1151	1477
908	964
1111	1473
838	990
1133	1291
878	932
906	1224
1266	1376
1148	1286
1032	1134
834	1100
967	997
1089	1239
995	1289
824	1070
1233	1385
1124	1416
1038	1054
1035	1321
991	1007
1181	1201
816	992
805	1059
894	1228
1056	1240
976	1106
934	1204
902	1070
896	966
1130	1288
1005	1105
1201	1303
1145	1395
1154	1232
1095	1331
1052	1278
768	1038
817	1077
953	1189
790	990
1076	1094
892	920
1024	1242
1197	1277
983	1361
1054	1106
961	1241
907	1093
1113	1401
1182	1282
794	1078
939	1171
1003	1121
834	1066
1009	1091
1264	1328
844	938
966	1270
1077	1111
891	1223
1088	1238
906	1024
1266	1288
760	1028
SSD
S0
0 12 4 5 8 4 2 3 10 1 10 13 7 1 2 11 5 3 3 11 8 8 1 8 9 4 1 7 2 9 3 8 3 13 2 13 8 6 7 8 5 3 7 9 3 12 6 9 10 10 6 11 2 10 10 8 6 11 2 7 2 7 4 2 7 11 10 5 2 13 11 6 1 11 5 11 1 12 2 7 2 5 10 3 6 13 12 5 3 7 7 1 12 1 10 3 2 10 6 6 8 4 6 6 3 6 1 2 3 12 13 13 6 12 12 6 9 13 13 8 7 6 11 6 6 10 8 2 3 3 1 12 3 9 12 10 1 10 10 5 1 8 2 3 11 1 1 10 13 5 3 10 4 3 12 13 8 2 8 6 8 13 8 11 3 10 10 11 6 1 8 5 5 12 10 10 9 3 3 6 3 9 8 1 9 12 12 7 3 7 12 2 13 12 8 4 9 6 2 13 
7 0 7 9 2 5 7 5 3 8 9 7 11 6 5 7 1 7 5 13 6 5 1 11 4 8 13 8 1 12 10 10 2 13 1 7 7 2 10 13 6 10 1 12 7 2 5 5 7 9 12 6 5 8 1 1 11 8 11 6 6 13 9 4 7 7 3 3 5 12 1 9 6 8 7 9 7 8 4 7 7 3 12 9 8 9 3 12 7 4 11 6 7 10 3 10 10 13 4 6 3 6 2 2 9 8 1 8 3 10 6 13 1 6 2 10 3 9 11 6 11 9 12 7 2 10 10 8 5 1 8 11 12 3 2 3 10 4 1 7 9 2 6 9 5 9 2 6 11 8 9 13 8 5 9 5 11 9 5 6 4 11 1 4 9 9 1 10 8 13 2 2 11 13 4 2 7 12 7 8 13 2 7 13 2 6 3 5 9 2 6 12 8 10 5 8 9 5 9 13 
13 1 0 11 6 3 12 4 3 4 10 4 10 10 7 1 1 13 10 4 13 6 11 1 6 12 1 12 3 13 8 12 2 12 2 3 12 8 9 6 8 12 11 11 11 7 7 11 8 6 6 13 13 10 9 5 8 11 6 13 3 11 1 12 8 3 11 8 5 1 6 11 2 3 11 13 7 10 13 5 13 13 9 10 13 4 4 11 10 7 7 6 8 12 7 6 4 13 8 4 3 2 13 3 12 10 8 4 12 4 12 1 8 5 6 7 1 5 3 13 8 3 6 3 11 5 12 11 7 11 4 6 8 4 10 9 13 9 7 8 3 12 9 1 8 8 5 9 2 5 7 5 9 3 12 7 4 10 6 12 9 13 9 5 5 5 1 8 13 10 10 5 7 12 10 8 7 12 6 12 9 2 5 6 1 9 5 1 8 5 9 13 6 8 4 11 6 7 4 12 
12 6 12 0 6 6 10 10 1 11 1 8 6 6 4 1 9 9 8 5 6 12 3 5 12 8 8 2 12 8 11 7 13 4 2 5 4 4 1 11 1 10 6 4 11 3 3 12 12 5 9 8 1 3 2 1 1 10 10 3 7 7 5 12 13 12 1 3 3 13 1 4 10 5 1 4 13 9 12 1 7 2 11 11 2 11 12 5 8 1 12 10 5 4 10 11 7 11 12 1 9 8 1 2 2 7 6 7 9 6 7 10 9 10 1 13 12 11 11 4 2 10 13 1 1 10 10 5 2 2 13 3 7 8 13 2 10 4 4 13 8 3 10 13 6 13 3 5 11 6 11 1 6 11 13 1 5 10 12 5 4 7 11 3 8 10 6 13 3 7 11 4 1 5 13 3 13 1 11 8 12 5 2 8 5 7 2 4 7 12 7 5 9 9 1 3 5 13 3 12 
12 11 10 9 0 5 2 3 4 7 2 1 1 5 11 5 3 12 2 2 10 1 7 9 1 12 4 10 7 9 11 1 8 1 7 13 3 6 9 13 12 8 11 4 3 3 7 4 2 12 9 2 13 13 2 10 1 12 8 6 12 11 3 10 7 10 5 5 1 6 10 12 11 6 6 5 7 1 11 5 7 8 4 7 9 11 5 10 7 5 3 2 12 4 6 8 3 3 4 1 10 7 6 8 2 3 1 2 6 13 11 12 6 1 4 10 6 9 7 3 4 4 7 1 2 5 10 8 1 10 11 5 11 8 11 4 9 5 10 9 9 12 6 9 12 7 13 13 3 4 10 6 10 13 1 5 10 10 8 7 13 11 6 13 13 4 5 2 5 9 5 2 7 6 7 6 13 9 11 5 4 7 5 4 4 11 6 8 7 13 2 7 8 9 6 5 1 7 10 12 
10 3 8 11 3 0 12 3 12 2 8 7 5 4 9 7 7 10 9 8 8 1 5 5 6 11 10 12 11 2 7 13 8 1 8 12 12 2 3 4 8 5 2 7 11 6 11 3 1 2 7 7 3 11 9 3 11 7 12 4 9 2 3 7 7 6 12 10 13 7 8 6 3 8 13 6 12 2 5 3 5 8 6 12 7 6 10 1 9 9 11 3 1 5 2 2 8 8 10 10 13 1 4 3 2 4 8 2 6 10 13 2 5 11 1 4 9 10 13 8 5 13 11 2 11 9 6 8 5 13 4 1 1 13 8 13 2 8 9 8 12 8 12 1 11 11 9 4 5 9 1 1 11 12 13 10 11 5 13 9 4 5 6 11 9 9 5 6 12 11 7 1 8 6 11 4 2 5 7 5 7 5 5 9 2 11 13 2 6 2 4 10 4 1 8 8 6 12 2 3 
12 6 8 1 6 1 0 8 6 8 12 12 4 7 9 11 13 10 4 12 10 1 11 9 7 3 4 12 7 11 6 8 10 8 6 3 12 1 8 10 11 5 13 12 9 13 13 6 1 9 10 12 13 10 7 9 7 11 13 5 9 8 10 7 3 1 8 6 12 5 11 1 1 2 10 6 12 5 2 10 3 4 13 9 12 5 2 8 13 1 4 5 10 5 6 5 3 12 7 11 2 4 13 6 1 12 8 2 2 5 8 8 11 7 7 10 11 6 13 6 11 4 10 12 8 10 11 2 6 7 8 1 7 3 2 4 6 5 10 9 8 10 9 7 5 8 13 4 1 2 9 6 7 3 10 13 3 9 1 9 7 8 1 12 10 8 6 13 1 13 4 12 8 13 4 13 7 5 12 13 8 8 6 6 12 7 13 9 6 10 9 3 2 7 13 9 7 12 8 10 
3 1 4 3 9 7 5 0 9 12 1 2 5 2 10 7 9 13 8 9 10 12 11 1 11 12 9 7 9 1 10 8 7 9 13 12 12 9 10 7 11 9 3 9 13 3 11 8 3 7 4 5 4 6 10 8 13 6 8 13 1 5 1 11 4 10 13 9 5 4 4 8 5 10 7 13 8 4 9 8 7 9 9 7 1 3 1 8 12 9 3 10 11 11 2 2 1 6 5 1 12 13 13 12 8 6 3 10 10 8 13 4 13 6 8 6 4 8 12 7 13 5 7 1 7 13 12 10 7 5 1 6 1 3 13 7 12 9 1 1 5 12 1 1 10 2 1 7 5 4 12 12 4 8 12 13 12 1 8 10 12 9 12 7 2 13 11 10 10 10 3 8 11 10 7 2 13 5 5 13 8 8 8 9 12 2 4 5 4 7 9 9 11 12 13 7 4 2 12 4 
7 2 8 9 1 1 6 12 0 6 8 5 4 1 1 12 8 13 4 10 10 6 2 13 4 12 5 11 13 1 5 1 2 4 13 9 4 1 7 2 7 5 13 9 8 13 10 1 12 3 6 10 11 2 2 2 8 5 3 7 10 6 2 9 7 4 10 1 11 13 9 8 3 4 12 10 8 6 7 7 13 12 3 12 6 7 5 4 5 11 7 2 4 5 5 8 2 11 5 5 10 6 5 9 10 9 9 7 3 11 13 3 12 7 9 10 10 6 12 5 1 5 1 9 2 6 3 12 4 7 9 7 4 11 9 1 9 4 4 9 13 9 12 5 8 5 13 1 1 12 3 1 5 3 1 2 1 1 10 12 2 3 3 6 8 13 13 7 13 3 3 12 7 9 1 3 3 10 13 4 13 5 2 2 8 1 3 6 11 3 4 2 10 7 6 11 8 4 9 4 
4 6 8 13 9 5 1 4 9 0 8 9 7 6 6 9 11 2 10 4 4 1 6 12 6 2 10 6 9 4 8 13 1 3 1 3 7 13 8 9 10 5 3 11 9 10 3 6 11 7 3 7 5 5 10 4 1 1 12 2 5 5 10 9 5 6 3 2 1 4 9 7 5 6 10 13 1 10 1 10 6 2 12 12 9 13 1 9 10 11 7 10 11 4 10 4 10 7 6 8 4 3 9 4 13 5 5 11 10 8 3 5 12 9 13 6 13 6 6 4 12 11 11 13 9 11 6 8 11 8 4 1 9 3 12 9 4 8 8 1 1 2 9 3 4 2 11 7 1 4 7 4 5 11 6 4 2 2 6 11 6 3 12 7 5 3 1 10 12 7 3 13 8 13 9 6 4 6 1 2 8 2 3 6 9 10 11 12 11 2 11 5 8 1 9 5 5 12 4 5 
12 4 3 1 8 6 9 12 7 12 0 9 13 6 4 9 10 5 7 2 3 10 6 1 1 1 10 4 2 8 5 13 8 11 7 4 11 5 2 7 12 3 2 4 5 5 13 5 2 12 2 8 4 1 3 3 8 4 3 5 5 10 8 9 7 3 11 12 4 13 8 7 6 1 5 2 10 9 3 12 2 8 3 13 1 8 1 2 8 8 10 8 12 6 8 12 12 6 11 7 12 9 8 5 11 8 6 11 8 1 2 2 1 12 13 3 10 13 13 12 4 7 1 11 7 6 12 8 11 13 13 3 8 8 10 7 1 5 6 6 9 3 4 12 7 9 5 9 3 13 9 8 1 4 13 8 6 11 8 7 13 10 8 7 3 10 12 11 2 13 6 5 9 2 3 9 9 4 4 6 5 12 6 9 10 3 6 10 1 8 13 1 3 12 13 6 1 3 2 8 
6 3 10 9 2 13 8 7 2 12 1 0 2 1 9 3 6 2 3 2 6 2 2 8 13 6 4 2 10 10 6 2 2 2 1 4 11 10 4 4 2 13 6 7 3 6 7 10 8 2 12 4 10 8 9 3 1 6 3 9 11 5 12 4 2 5 13 8 2 6 12 9 8 5 12 12 10 5 1 9 1 9 9 3 11 2 10 1 3 12 2 13 12 4 13 4 7 12 6 6 3 3 12 2 3 7 5 6 6 5 1 5 2 6 9 13 13 9 12 13 11 4 6 5 13 9 8 8 3 6 5 9 7 7 1 1 12 13 4 13 10 3 5 7 7 2 9 10 2 10 3 1 2 11 12 10 4 7 4 10 9 9 10 2 4 12 2 1 7 13 4 3 13 10 7 10 2 1 7 7 5 8 7 2 12 13 12 9 4 10 1 1 12 6 11 3 11 6 1 1 
3 6 13 11 13 12 1 6 10 7 7 12 0 13 1 8 7 8 2 3 9 13 9 2 3 11 8 7 13 5 9 12 12 6 9 9 6 9 9 11 4 4 2 13 2 5 10 11 11 11 10 4 10 9 6 6 10 5 4 5 11 4 13 7 10 5 5 12 1 12 3 7 10 7 10 1 7 4 1 9 3 6 6 13 4 13 5 2 5 7 13 8 13 9 4 12 9 12 5 7 7 1 1 1 5 2 5 8 13 5 12 3 8 11 13 3 12 6 5 9 4 13 3 7 6 6 4 5 2 2 10 10 12 10 9 4 1 1 2 12 9 10 12 9 8 8 10 10 3 11 6 6 12 2 3 1 1 12 7 8 7 3 8 5 1 3 1 8 12 12 13 11 8 13 5 9 5 2 11 7 10 4 4 11 7 7 1 11 7 13 9 6 2 6 4 5 2 12 11 7 
6 3 12 5 13 6 11 4 2 5 10 5 6 0 11 13 10 5 7 9 3 10 3 3 2 13 13 9 12 2 10 7 5 8 6 13 5 3 12 13 3 12 10 2 9 12 13 9 5 8 12 8 7 7 5 3 3 4 13 1 10 6 4 2 4 10 7 10 10 11 10 2 11 13 2 2 1 7 3 11 7 9 12 2 3 3 5 11 6 10 8 9 5 4 1 12 12 7 7 4 2 1 13 13 3 10 13 2 13 10 9 9 11 9 9 8 8 11 11 2 9 6 8 9 11 9 13 6 8 2 5 3 2 4 8 8 1 1 9 6 8 9 3 7 9 9 13 1 2 3 3 7 7 11 13 13 10 4 1 7 1 6 1 11 9 9 10 12 12 13 5 3 3 10 13 9 10 13 1 13 3 1 5 13 8 11 7 7 11 1 8 4 3 13 2 10 4 5 12 10 
3 1 2 6 12 2 5 11 13 3 9 10 13 12 0 5 1 8 13 6 10 3 7 11 2 12 11 12 9 5 3 6 9 5 3 7 12 5 10 2 10 2 10 1 6 12 9 9 9 6 2 10 5 7 9 7 2 13 13 12 13 2 11 6 4 5 11 13 11 8 11 13 11 6 11 3 5 3 10 8 12 8 10 8 9 11 7 4 3 10 2 3 3 1 12 12 2 5 2 11 10 11 5 7 13 1 1 8 10 4 12 3 12 4 1 11 4 9 1 4 8 8 13 3 12 10 5 11 13 11 7 7 6 4 1 4 3 7 4 11 7 7 11 1 12 1 3 11 6 6 13 2 8 3 2 2 8 9 5 9 7 1 12 5 10 1 5 1 3 6 3 13 3 13 8 10 8 12 6 11 4 13 10 5 6 9 7 12 6 5 9 13 7 13 4 4 5 7 5 7 
7 11 4 4 7 13 12 1 3 3 11 6 3 11 12 0 5 8 2 3 5 9 7 10 12 5 8 9 8 7 2 3 9 10 11 1 9 4 2 12 11 2 9 7 4 13 10 13 13 11 10 11 5 11 5 11 13 3 6 13 12 12 11 9 8 10 3 6 5 11 13 7 11 3 11 13 13 5 5 6 9 8 13 12 2 2 7 3 2 13 3 9 7 13 10 10 10 7 11 13 6 3 9 13 7 6 9 6 10 1 3 10 3 1 4 7 10 12 4 11 10 3 12 4 11 5 12 8 11 10 7 3 13 11 9 2 6 10 9 8 6 13 2 10 4 12 4 4 12 2 11 5 6 11 4 12 2 1 7 3 4 10 4 5 6 2 11 1 12 2 9 12 4 5 13 5 13 11 2 12 4 4 13 1 11 7 9 2 13 11 7 13 9 2 1 12 2 2 10 6 
